Date,Close
12/02/2004 23:58:00,0.8091657444
13/02/2004 23:58:00,0.8152767555
16/02/2004 23:58:00,0.8089883185
17/02/2004 23:58:00,0.8093106104
18/02/2004 23:58:00,0.8065351031
19/02/2004 23:58:00,0.8079013214
20/02/2004 23:58:00,0.8026119244
23/02/2004 23:58:00,0.8066428184
24/02/2004 23:58:00,0.8056307743
25/02/2004 23:58:00,0.8057417954
26/02/2004 23:58:00,0.8061395386
27/02/2004 23:58:00,0.8059201121
01/03/2004 23:58:00,0.8060849005
02/03/2004 23:58:00,0.8051144929
03/03/2004 23:58:00,0.805415815
04/03/2004 23:58:00,0.8060055202
05/03/2004 23:58:00,0.8044503724
08/03/2004 23:58:00,0.8062098112
09/03/2004 23:58:00,0.805299747
10/03/2004 23:58:00,0.8049428591
11/03/2004 23:58:00,0.8048450154
12/03/2004 23:58:00,0.8028258994
15/03/2004 23:58:00,0.8039511984
16/03/2004 23:58:00,0.8043648318
17/03/2004 23:58:00,0.8046134514
18/03/2004 23:58:00,0.8043109945
19/03/2004 23:58:00,0.8019564013
22/03/2004 23:58:00,0.8009240313
23/03/2004 23:58:00,0.7966221873
24/03/2004 23:58:00,0.7944493527
25/03/2004 23:58:00,0.7967707313
26/03/2004 23:58:00,0.7907241202
29/03/2004 23:58:00,0.781797144
30/03/2004 23:58:00,0.7795213779
31/03/2004 23:58:00,0.7743745499
01/04/2004 23:58:00,0.774863763
02/04/2004 23:58:00,0.7809149359
05/04/2004 23:58:00,0.7752313033
06/04/2004 23:58:00,0.7766444091
07/04/2004 23:58:00,0.7729353713
08/04/2004 23:58:00,0.7768852983
13/04/2004 23:58:00,0.7797533919
14/04/2004 23:58:00,0.7853250499
15/04/2004 23:58:00,0.7887648361
16/04/2004 23:58:00,0.7858567451
19/04/2004 23:58:00,0.7895780592
20/04/2004 23:58:00,0.7909844782
21/04/2004 23:58:00,0.7913277945
22/04/2004 23:58:00,0.7902697617
23/04/2004 23:58:00,0.7933273155
26/04/2004 23:58:00,0.7943862588
27/04/2004 23:58:00,0.7965298711
28/04/2004 23:58:00,0.7947027019
29/04/2004 23:58:00,0.7949596088
30/04/2004 23:58:00,0.7939045984
03/05/2004 23:58:00,0.794048019
04/05/2004 23:58:00,0.8086885473
05/05/2004 23:58:00,0.8065520134
06/05/2004 23:58:00,0.805018942
07/05/2004 23:58:00,0.8001976224
10/05/2004 23:58:00,0.8089216625
11/05/2004 23:58:00,0.8098610154
12/05/2004 23:58:00,0.8131358929
13/05/2004 23:58:00,0.8088841077
14/05/2004 23:58:00,0.8132616054
17/05/2004 23:58:00,0.816810491
18/05/2004 23:58:00,0.8137819225
19/05/2004 23:58:00,0.8104638532
20/05/2004 23:58:00,0.8111111024
21/05/2004 23:58:00,0.8108917582
24/05/2004 23:58:00,0.8120596456
25/05/2004 23:58:00,0.8109628139
26/05/2004 23:58:00,0.810419831
27/05/2004 23:58:00,0.8151907795
28/05/2004 23:58:00,0.8127882551
31/05/2004 23:58:00,0.8151547824
01/06/2004 23:58:00,0.8166126657
02/06/2004 23:58:00,0.8159523127
03/06/2004 23:58:00,0.8118250488
04/06/2004 23:58:00,0.8108531265
07/06/2004 23:58:00,0.8069138684
08/06/2004 23:58:00,0.8086033065
09/06/2004 23:58:00,0.8068214491
10/06/2004 23:58:00,0.8091546532
11/06/2004 23:58:00,0.8100475978
14/06/2004 23:58:00,0.8144528385
15/06/2004 23:58:00,0.8116370735
16/06/2004 23:58:00,0.809248319
17/06/2004 23:58:00,0.8079679618
18/06/2004 23:58:00,0.8124977386
21/06/2004 23:58:00,0.8171397666
22/06/2004 23:58:00,0.8208659842
23/06/2004 23:58:00,0.8114565274
24/06/2004 23:58:00,0.8168183955
25/06/2004 23:58:00,0.8156400345
28/06/2004 23:58:00,0.8181362888
29/06/2004 23:58:00,0.8197124975
30/06/2004 23:58:00,0.819135996
01/07/2004 23:58:00,0.8189232679
02/07/2004 23:58:00,0.8154355198
05/07/2004 23:58:00,0.8215210267
06/07/2004 23:58:00,0.8221067302
07/07/2004 23:58:00,0.8221502968
08/07/2004 23:58:00,0.8181361571
09/07/2004 23:58:00,0.8211739099
12/07/2004 23:58:00,0.8218315862
13/07/2004 23:58:00,0.8231917734
14/07/2004 23:58:00,0.8254273789
15/07/2004 23:58:00,0.8262430109
16/07/2004 23:58:00,0.8243248061
19/07/2004 23:58:00,0.8248026859
20/07/2004 23:58:00,0.8232024311
21/07/2004 23:58:00,0.8264235569
22/07/2004 23:58:00,0.8267347962
23/07/2004 23:58:00,0.82646949
26/07/2004 23:58:00,0.8259454281
27/07/2004 23:58:00,0.8247361815
28/07/2004 23:58:00,0.8281929487
29/07/2004 23:58:00,0.8285356056
30/07/2004 23:58:00,0.8288709236
02/08/2004 23:58:00,0.8284766584
03/08/2004 23:58:00,0.8281540778
04/08/2004 23:58:00,0.8298386655
05/08/2004 23:58:00,0.8292114254
06/08/2004 23:58:00,0.8325342309
09/08/2004 23:58:00,0.8329135722
10/08/2004 23:58:00,0.8322592176
11/08/2004 23:58:00,0.8320309496
12/08/2004 23:58:00,0.8317576489
13/08/2004 23:58:00,0.8322052122
16/08/2004 23:58:00,0.8331591234
17/08/2004 23:58:00,0.8327030059
18/08/2004 23:58:00,0.8330091467
19/08/2004 23:58:00,0.8312224584
20/08/2004 23:58:00,0.8308729388
23/08/2004 23:58:00,0.8310822604
24/08/2004 23:58:00,0.8298311728
25/08/2004 23:58:00,0.8293579224
26/08/2004 23:58:00,0.8291166062
27/08/2004 23:58:00,0.8254441284
30/08/2004 23:58:00,0.8244872344
31/08/2004 23:58:00,0.8277996118
01/09/2004 23:58:00,0.8259689136
02/09/2004 23:58:00,0.8263176557
03/09/2004 23:58:00,0.8276046983
06/09/2004 23:58:00,0.8283539266
07/09/2004 23:58:00,0.8281624423
08/09/2004 23:58:00,0.8278553248
09/09/2004 23:58:00,0.8279777848
10/09/2004 23:58:00,0.8243588188
13/09/2004 23:58:00,0.8262403676
14/09/2004 23:58:00,0.8168674481
15/09/2004 23:58:00,0.817273995
16/09/2004 23:58:00,0.8186506928
17/09/2004 23:58:00,0.816549263
20/09/2004 23:58:00,0.8170283849
21/09/2004 23:58:00,0.8145755019
22/09/2004 23:58:00,0.8133451817
23/09/2004 23:58:00,0.8151817363
24/09/2004 23:58:00,0.8147312281
27/09/2004 23:58:00,0.8161439601
28/09/2004 23:58:00,0.816366057
29/09/2004 23:58:00,0.8155652225
30/09/2004 23:58:00,0.817579838
01/10/2004 23:58:00,0.8184861975
04/10/2004 23:58:00,0.8145642015
05/10/2004 23:58:00,0.8148490764
06/10/2004 23:58:00,0.8143111061
07/10/2004 23:58:00,0.8136593801
08/10/2004 23:58:00,0.8146706823
11/10/2004 23:58:00,0.8118563481
12/10/2004 23:58:00,0.813886875
13/10/2004 23:58:00,0.813997308
14/10/2004 23:58:00,0.8131025007
15/10/2004 23:58:00,0.8128197835
18/10/2004 23:58:00,0.812639865
19/10/2004 23:58:00,0.8120532978
20/10/2004 23:58:00,0.8130371714
21/10/2004 23:58:00,0.8125845131
22/10/2004 23:58:00,0.8115658223
25/10/2004 23:58:00,0.8118507645
26/10/2004 23:58:00,0.810655501
27/10/2004 23:58:00,0.8096135026
29/10/2004 23:58:00,0.8076648414
01/11/2004 23:58:00,0.8089059136
02/11/2004 23:58:00,0.8076690252
03/11/2004 23:58:00,0.8062922924
04/11/2004 23:58:00,0.8019393118
05/11/2004 23:58:00,0.7989512595
08/11/2004 23:58:00,0.8042261035
09/11/2004 23:58:00,0.8035831713
10/11/2004 23:58:00,0.8025291644
11/11/2004 23:58:00,0.8036013131
12/11/2004 23:58:00,0.8005332983
15/11/2004 23:58:00,0.8024981769
16/11/2004 23:58:00,0.8010326431
17/11/2004 23:58:00,0.7978655139
18/11/2004 23:58:00,0.8002064627
19/11/2004 23:58:00,0.8013552048
22/11/2004 23:58:00,0.7990216861
23/11/2004 23:58:00,0.7996442403
24/11/2004 23:58:00,0.8017653332
25/11/2004 23:58:00,0.7994302676
26/11/2004 23:58:00,0.8004992847
29/11/2004 23:58:00,0.7994814847
30/11/2004 23:58:00,0.7944573475
01/12/2004 23:58:00,0.789468966
02/12/2004 23:58:00,0.7852242135
03/12/2004 23:58:00,0.7883691336
06/12/2004 23:58:00,0.781541177
07/12/2004 23:58:00,0.7793849357
08/12/2004 23:58:00,0.7822162215
09/12/2004 23:58:00,0.7869941781
10/12/2004 23:58:00,0.7930426909
13/12/2004 23:58:00,0.7834178283
14/12/2004 23:58:00,0.7831063583
15/12/2004 23:58:00,0.7822471155
16/12/2004 23:58:00,0.7798464579
17/12/2004 23:58:00,0.7822104634
20/12/2004 23:58:00,0.7813459223
21/12/2004 23:58:00,0.7791859795
22/12/2004 23:58:00,0.7813280715
23/12/2004 23:58:00,0.7781327842
24/12/2004 23:58:00,0.7799928307
27/12/2004 23:58:00,0.7801967513
28/12/2004 23:58:00,0.7814794867
29/12/2004 23:58:00,0.779688335
30/12/2004 23:58:00,0.7798677799
31/12/2004 23:58:00,0.7730120275
03/01/2005 23:58:00,0.7755626711
04/01/2005 23:58:00,0.7769024353
05/01/2005 23:58:00,0.77726462
06/01/2005 23:58:00,0.7829224422
07/01/2005 23:58:00,0.7817371013
10/01/2005 23:58:00,0.7811808477
11/01/2005 23:58:00,0.7782068043
12/01/2005 23:58:00,0.7784513348
13/01/2005 23:58:00,0.7829828884
14/01/2005 23:58:00,0.7794875994
17/01/2005 23:58:00,0.7850568105
18/01/2005 23:58:00,0.7884476308
19/01/2005 23:58:00,0.7855595443
20/01/2005 23:58:00,0.7884476308
21/01/2005 23:58:00,0.78408434
24/01/2005 23:58:00,0.7866425767
25/01/2005 23:58:00,0.78808662
26/01/2005 23:58:00,0.78808662
27/01/2005 23:58:00,0.7884476308
28/01/2005 23:58:00,0.791917904
31/01/2005 23:58:00,0.78808662
01/02/2005 23:58:00,0.7870035876
02/02/2005 23:58:00,0.7805053928
03/02/2005 23:58:00,0.7815884253
04/02/2005 23:58:00,0.7916788421
07/02/2005 23:58:00,0.797792087
08/02/2005 23:58:00,0.8025758956
09/02/2005 23:58:00,0.7962050358
10/02/2005 23:58:00,0.8004401668
11/02/2005 23:58:00,0.798245579
14/02/2005 23:58:00,0.8015406804
15/02/2005 23:58:00,0.802274356
16/02/2005 23:58:00,0.7953344178
17/02/2005 23:58:00,0.7949699199
18/02/2005 23:58:00,0.8000366242
21/02/2005 23:58:00,0.7994148661
22/02/2005 23:58:00,0.8006613911
23/02/2005 23:58:00,0.8021311688
24/02/2005 23:58:00,0.8010288356
25/02/2005 23:58:00,0.7988454031
28/02/2005 23:58:00,0.8002939467
01/03/2005 23:58:00,0.8017637244
02/03/2005 23:58:00,0.8001466442
03/03/2005 23:58:00,0.7990465342
04/03/2005 23:58:00,0.7953084835
07/03/2005 23:58:00,0.7988452753
08/03/2005 23:58:00,0.799853076
09/03/2005 23:58:00,0.800220318
10/03/2005 23:58:00,0.79875135
11/03/2005 23:58:00,0.8042426668
14/03/2005 23:58:00,0.8069067828
15/03/2005 23:58:00,0.8072781159
16/03/2005 23:58:00,0.8085777817
17/03/2005 23:58:00,0.8085777817
18/03/2005 23:58:00,0.8035055132
21/03/2005 23:58:00,0.8039505071
22/03/2005 23:58:00,0.8104344471
23/03/2005 23:58:00,0.8062788252
24/03/2005 23:58:00,0.8057606684
25/03/2005 23:58:00,0.8053913922
28/03/2005 23:58:00,0.8019474466
29/03/2005 23:58:00,0.8019474466
30/03/2005 23:58:00,0.8042279
31/03/2005 23:58:00,0.7963841894
01/04/2005 23:58:00,0.7946281438
04/04/2005 23:58:00,0.7985729961
05/04/2005 23:58:00,0.8001832882
06/04/2005 23:58:00,0.8030887737
07/04/2005 23:58:00,0.8019856298
08/04/2005 23:58:00,0.80020162
11/04/2005 23:58:00,0.8055744981
12/04/2005 23:58:00,0.8065828288
13/04/2005 23:58:00,0.8076922963
14/04/2005 23:58:00,0.80265093
15/04/2005 23:58:00,0.8016510403
18/04/2005 23:58:00,0.7997799409
19/04/2005 23:58:00,0.804419878
20/04/2005 23:58:00,0.8028739477
21/04/2005 23:58:00,0.8063503593
22/04/2005 23:58:00,0.8053554642
25/04/2005 23:58:00,0.8067677401
26/04/2005 23:58:00,0.8065828288
27/04/2005 23:58:00,0.8037624132
28/04/2005 23:58:00,0.8040571608
29/04/2005 23:58:00,0.8033333108
02/05/2005 23:58:00,0.804363894
03/05/2005 23:58:00,0.8047337164
04/05/2005 23:58:00,0.804070279
05/05/2005 23:58:00,0.8041179639
06/05/2005 23:58:00,0.8035152374
09/05/2005 23:58:00,0.8034029913
10/05/2005 23:58:00,0.8017751366
11/05/2005 23:58:00,0.7991863792
12/05/2005 23:58:00,0.799334467
13/05/2005 23:58:00,0.8011814468
16/05/2005 23:58:00,0.7999999686
17/05/2005 23:58:00,0.8003686321
18/05/2005 23:58:00,0.799631305
19/05/2005 23:58:00,0.799631305
20/05/2005 23:58:00,0.7945004287
23/05/2005 23:58:00,0.7970628504
24/05/2005 23:58:00,0.7988975633
25/05/2005 23:58:00,0.8011059593
26/05/2005 23:58:00,0.799632312
27/05/2005 23:58:00,0.801104961
30/05/2005 23:58:00,0.8016511905
31/05/2005 23:58:00,0.8033149057
01/06/2005 23:58:00,0.804415822
02/06/2005 23:58:00,0.8029398233
03/06/2005 23:58:00,0.7992660178
06/06/2005 23:58:00,0.7986786483
07/06/2005 23:58:00,0.7985307225
08/06/2005 23:58:00,0.7945104926
09/06/2005 23:58:00,0.7967002453
10/06/2005 23:58:00,0.7910827961
13/06/2005 23:58:00,0.7904865514
14/06/2005 23:58:00,0.7887782582
15/06/2005 23:58:00,0.788186244
16/06/2005 23:58:00,0.7863989764
17/06/2005 23:58:00,0.7858691708
20/06/2005 23:58:00,0.784979224
21/06/2005 23:58:00,0.7841298422
22/06/2005 23:58:00,0.7828359835
23/06/2005 23:58:00,0.7834234226
24/06/2005 23:58:00,0.782898282
27/06/2005 23:58:00,0.7838252214
28/06/2005 23:58:00,0.7834234226
29/06/2005 23:58:00,0.7799802414
30/06/2005 23:58:00,0.777459721
01/07/2005 23:58:00,0.77747985
04/07/2005 23:58:00,0.7762793474
05/07/2005 23:58:00,0.7754010285
06/07/2005 23:58:00,0.7754010285
07/07/2005 23:58:00,0.7773018897
08/07/2005 23:58:00,0.7773611571
11/07/2005 23:58:00,0.7763486661
12/07/2005 23:58:00,0.7763486661
13/07/2005 23:58:00,0.7732810687
14/07/2005 23:58:00,0.7774395288
15/07/2005 23:58:00,0.7779169503
18/07/2005 23:58:00,0.7819686787
19/07/2005 23:58:00,0.7821710771
20/07/2005 23:58:00,0.7793721655
21/07/2005 23:58:00,0.771854214
22/07/2005 23:58:00,0.7785342757
25/07/2005 23:58:00,0.7788530051
26/07/2005 23:58:00,0.7765652666
27/07/2005 23:58:00,0.7725489787
28/07/2005 23:58:00,0.7727434596
29/07/2005 23:58:00,0.7730028511
01/08/2005 23:58:00,0.7732619911
02/08/2005 23:58:00,0.7773598378
03/08/2005 23:58:00,0.7750870851
04/08/2005 23:58:00,0.7777558613
05/08/2005 23:58:00,0.7770221758
08/08/2005 23:58:00,0.7774199136
09/08/2005 23:58:00,0.7778374246
10/08/2005 23:58:00,0.7783948012
11/08/2005 23:58:00,0.7809694635
12/08/2005 23:58:00,0.7828211633
15/08/2005 23:58:00,0.7798922642
16/08/2005 23:58:00,0.7783948012
17/08/2005 23:58:00,0.7782951091
18/08/2005 23:58:00,0.778871937
19/08/2005 23:58:00,0.7775593932
22/08/2005 23:58:00,0.7799068569
23/08/2005 23:58:00,0.7810035426
24/08/2005 23:58:00,0.7817531019
25/08/2005 23:58:00,0.7803571054
26/08/2005 23:58:00,0.7799641932
29/08/2005 23:58:00,0.780339546
30/08/2005 23:58:00,0.7787351358
31/08/2005 23:58:00,0.7825622641
01/09/2005 23:58:00,0.7846992422
02/09/2005 23:58:00,0.7818635946
05/09/2005 23:58:00,0.7776293515
06/09/2005 23:58:00,0.7795373531
07/09/2005 23:58:00,0.7823602642
08/09/2005 23:58:00,0.7826242388
09/09/2005 23:58:00,0.7814285339
12/09/2005 23:58:00,0.782663049
13/09/2005 23:58:00,0.783377973
14/09/2005 23:58:00,0.7844611265
15/09/2005 23:58:00,0.7821428196
16/09/2005 23:58:00,0.7802706199
19/09/2005 23:58:00,0.7822594752
20/09/2005 23:58:00,0.7807658057
22/09/2005 23:58:00,0.7791399988
23/09/2005 23:58:00,0.7801102678
26/09/2005 23:58:00,0.7799715264
27/09/2005 23:58:00,0.7814864207
28/09/2005 23:58:00,0.785714248
29/09/2005 23:58:00,0.7845027387
30/09/2005 23:58:00,0.7850250145
03/10/2005 23:58:00,0.7873481024
04/10/2005 23:58:00,0.7878353914
05/10/2005 23:58:00,0.7935367882
06/10/2005 23:58:00,0.7931715671
07/10/2005 23:58:00,0.7953362904
10/10/2005 23:58:00,0.8034111147
11/10/2005 23:58:00,0.8058489352
12/10/2005 23:58:00,0.802258847
13/10/2005 23:58:00,0.8046986697
14/10/2005 23:58:00,0.8028725151
17/10/2005 23:58:00,0.8048495722
18/10/2005 23:58:00,0.8097122072
19/10/2005 23:58:00,0.810096995
20/10/2005 23:58:00,0.8107816291
21/10/2005 23:58:00,0.8123082078
24/10/2005 23:58:00,0.8128834163
25/10/2005 23:58:00,0.8145058807
26/10/2005 23:58:00,0.8178343882
27/10/2005 23:58:00,0.8177026529
28/10/2005 23:58:00,0.819555673
31/10/2005 23:58:00,0.8229489905
01/11/2005 23:58:00,0.823421745
02/11/2005 23:58:00,0.8275167036
03/11/2005 23:58:00,0.8298145508
04/11/2005 23:58:00,0.8314729798
07/11/2005 23:58:00,0.8376943885
08/11/2005 23:58:00,0.8373626229
09/11/2005 23:58:00,0.8384727991
10/11/2005 23:58:00,0.837273225
11/11/2005 23:58:00,0.837723317
14/11/2005 23:58:00,0.8366935142
15/11/2005 23:58:00,0.8370383887
16/11/2005 23:58:00,0.8397647829
17/11/2005 23:58:00,0.8397424089
18/11/2005 23:58:00,0.83914797
21/11/2005 23:58:00,0.8339725944
22/11/2005 23:58:00,0.8422021581
23/11/2005 23:58:00,0.8456127201
24/11/2005 23:58:00,0.8431553225
25/11/2005 23:58:00,0.8453150852
28/11/2005 23:58:00,0.8479748424
29/11/2005 23:58:00,0.8501948806
30/11/2005 23:58:00,0.851308673
01/12/2005 23:58:00,0.8476735171
02/12/2005 23:58:00,0.8542052256
05/12/2005 23:58:00,0.8585220809
06/12/2005 23:58:00,0.8584457649
07/12/2005 23:58:00,0.8591103481
08/12/2005 23:58:00,0.8633133462
09/12/2005 23:58:00,0.8646164948
12/12/2005 23:58:00,0.859868995
13/12/2005 23:58:00,0.8613138635
14/12/2005 23:58:00,0.8527595473
15/12/2005 23:58:00,0.8520821331
16/12/2005 23:58:00,0.8503467459
19/12/2005 23:58:00,0.8512878172
20/12/2005 23:58:00,0.8470632044
21/12/2005 23:58:00,0.8453608042
22/12/2005 23:58:00,0.8541745077
23/12/2005 23:58:00,0.8448857208
26/12/2005 23:58:00,0.8430308293
27/12/2005 23:58:00,0.8478465178
28/12/2005 23:58:00,0.8486333478
29/12/2005 23:58:00,0.8520966838
30/12/2005 23:58:00,0.8488108635
02/01/2006 23:58:00,0.8496410738
03/01/2006 23:58:00,0.8562702743
04/01/2006 23:58:00,0.8543020634
05/01/2006 23:58:00,0.85394759
06/01/2006 23:58:00,0.8455517282
09/01/2006 23:58:00,0.8461097007
10/01/2006 23:58:00,0.8440962762
11/01/2006 23:58:00,0.8392891082
12/01/2006 23:58:00,0.842731104
13/01/2006 23:58:00,0.8450623018
16/01/2006 23:58:00,0.8444018706
17/01/2006 23:58:00,0.8451242436
18/01/2006 23:58:00,0.8393026306
19/01/2006 23:58:00,0.8374739097
20/01/2006 23:58:00,0.8369667817
23/01/2006 23:58:00,0.8346590495
24/01/2006 23:58:00,0.8413333312
25/01/2006 23:58:00,0.8408786679
26/01/2006 23:58:00,0.8396640518
27/01/2006 23:58:00,0.8395757506
30/01/2006 23:58:00,0.8434565671
31/01/2006 23:58:00,0.8440684169
01/02/2006 23:58:00,0.8454161826
02/02/2006 23:58:00,0.8469505132
03/02/2006 23:58:00,0.8517874176
06/02/2006 23:58:00,0.8592563419
07/02/2006 23:58:00,0.8587526506
08/02/2006 23:58:00,0.8562002645
09/02/2006 23:58:00,0.8582830112
10/02/2006 23:58:00,0.8561150931
13/02/2006 23:58:00,0.8557859841
14/02/2006 23:58:00,0.8594510081
15/02/2006 23:58:00,0.857808839
16/02/2006 23:58:00,0.8568661561
17/02/2006 23:58:00,0.8567672025
20/02/2006 23:58:00,0.8576952768
21/02/2006 23:58:00,0.855598442
22/02/2006 23:58:00,0.8585215126
23/02/2006 23:58:00,0.8611272446
24/02/2006 23:58:00,0.851730759
27/02/2006 23:58:00,0.8581642291
28/02/2006 23:58:00,0.857059842
01/03/2006 23:58:00,0.8634945384
02/03/2006 23:58:00,0.8626378712
03/03/2006 23:58:00,0.8642409867
06/03/2006 23:58:00,0.866967063
07/03/2006 23:58:00,0.8560914128
08/03/2006 23:58:00,0.8676441779
09/03/2006 23:58:00,0.8675121897
10/03/2006 23:58:00,0.8682226562
13/03/2006 23:58:00,0.8671615353
14/03/2006 23:58:00,0.8685602089
15/03/2006 23:58:00,0.8648754408
16/03/2006 23:58:00,0.8687560953
17/03/2006 23:58:00,0.8679559803
20/03/2006 23:58:00,0.8727129555
21/03/2006 23:58:00,0.8718756095
22/03/2006 23:58:00,0.8697355272
23/03/2006 23:58:00,0.8714873206
24/03/2006 23:58:00,0.8714747602
27/03/2006 23:58:00,0.8758397
28/03/2006 23:58:00,0.876070708
29/03/2006 23:58:00,0.8758349517
30/03/2006 23:58:00,0.8734773879
31/03/2006 23:58:00,0.8734405424
03/04/2006 23:58:00,0.8759047755
04/04/2006 23:58:00,0.8789908936
05/04/2006 23:58:00,0.8782025609
06/04/2006 23:58:00,0.8748031331
07/04/2006 23:58:00,0.8743670096
10/04/2006 23:58:00,0.8782694027
11/04/2006 23:58:00,0.8782881661
12/04/2006 23:58:00,0.8845700662
13/04/2006 23:58:00,0.8841774475
14/04/2006 23:58:00,0.8813044664
17/04/2006 23:58:00,0.8822100093
18/04/2006 23:58:00,0.8825822663
19/04/2006 23:58:00,0.8827559202
20/04/2006 23:58:00,0.8836206676
21/04/2006 23:58:00,0.87293889
24/04/2006 23:58:00,0.8722902964
25/04/2006 23:58:00,0.8690930564
26/04/2006 23:58:00,0.8714672667
27/04/2006 23:58:00,0.8777429248
28/04/2006 23:58:00,0.8698372587
01/05/2006 23:58:00,0.8708170795
02/05/2006 23:58:00,0.8715952896
03/05/2006 23:58:00,0.8715952896
04/05/2006 23:58:00,0.8757315373
05/05/2006 23:58:00,0.8701651656
08/05/2006 23:58:00,0.874372411
09/05/2006 23:58:00,0.8746214976
10/05/2006 23:58:00,0.8719111079
11/05/2006 23:58:00,0.8724936394
12/05/2006 23:58:00,0.8738327595
15/05/2006 23:58:00,0.8725028856
16/05/2006 23:58:00,0.8676243665
17/05/2006 23:58:00,0.8604897735
18/05/2006 23:58:00,0.8754338536
19/05/2006 23:58:00,0.861940976
22/05/2006 23:58:00,0.861354115
23/05/2006 23:58:00,0.8630657924
24/05/2006 23:58:00,0.8672868752
25/05/2006 23:58:00,0.8672477176
26/05/2006 23:58:00,0.8687932862
29/05/2006 23:58:00,0.8731725786
30/05/2006 23:58:00,0.8793892915
31/05/2006 23:58:00,0.8764002224
01/06/2006 23:58:00,0.8748435003
02/06/2006 23:58:00,0.8651612872
05/06/2006 23:58:00,0.8667931657
06/06/2006 23:58:00,0.870514519
07/06/2006 23:58:00,0.8685659869
08/06/2006 23:58:00,0.8665025283
09/06/2006 23:58:00,0.8636534512
12/06/2006 23:58:00,0.8665720787
13/06/2006 23:58:00,0.8689237689
14/06/2006 23:58:00,0.8666540507
15/06/2006 23:58:00,0.8656789454
16/06/2006 23:58:00,0.8642601147
19/06/2006 23:58:00,0.8666540507
20/06/2006 23:58:00,0.8674106234
21/06/2006 23:58:00,0.8670323371
22/06/2006 23:58:00,0.8685454825
23/06/2006 23:58:00,0.8644402428
26/06/2006 23:58:00,0.8748628647
27/06/2006 23:58:00,0.8749763506
28/06/2006 23:58:00,0.8668788355
29/06/2006 23:58:00,0.8670064928
30/06/2006 23:58:00,0.8653882309
03/07/2006 23:58:00,0.8671196591
04/07/2006 23:58:00,0.8733208941
05/07/2006 23:58:00,0.8714204292
06/07/2006 23:58:00,0.8737162297
07/07/2006 23:58:00,0.8766034559
10/07/2006 23:58:00,0.88376557
11/07/2006 23:58:00,0.8857745878
12/07/2006 23:58:00,0.8831318074
13/07/2006 23:58:00,0.8830722021
14/07/2006 23:58:00,0.8861323397
17/07/2006 23:58:00,0.8899503066
18/07/2006 23:58:00,0.8895681897
19/07/2006 23:58:00,0.889142202
20/07/2006 23:58:00,0.8933893589
21/07/2006 23:58:00,0.8958653738
24/07/2006 23:58:00,0.8999711616
25/07/2006 23:58:00,0.9001926438
26/07/2006 23:58:00,0.8994219309
27/07/2006 23:58:00,0.905799922
28/07/2006 23:58:00,0.9038124606
31/07/2006 23:58:00,0.9075268756
01/08/2006 23:58:00,0.9040295541
02/08/2006 23:58:00,0.9025620705
03/08/2006 23:58:00,0.9050292217
04/08/2006 23:58:00,0.9007177453
07/08/2006 23:58:00,0.9074941395
08/08/2006 23:58:00,0.9071358688
09/08/2006 23:58:00,0.9074906896
10/08/2006 23:58:00,0.9057695865
11/08/2006 23:58:00,0.9085126911
14/08/2006 23:58:00,0.9104582753
15/08/2006 23:58:00,0.9095182048
16/08/2006 23:58:00,0.9100665793
