Date,Close
30/09/2004 23:58:00,1.964661716
01/10/2004 23:58:00,1.96758682
04/10/2004 23:58:00,1.973648999
05/10/2004 23:58:00,1.977387982
06/10/2004 23:58:00,1.981843983
07/10/2004 23:58:00,1.976167127
08/10/2004 23:58:00,1.954310119
11/10/2004 23:58:00,1.945289271
12/10/2004 23:58:00,1.95003547
13/10/2004 23:58:00,1.950555744
14/10/2004 23:58:00,1.946737613
15/10/2004 23:58:00,1.943042921
18/10/2004 23:58:00,1.942342497
19/10/2004 23:58:00,1.926222137
20/10/2004 23:58:00,1.927286223
21/10/2004 23:58:00,1.911890266
22/10/2004 23:58:00,1.913167226
25/10/2004 23:58:00,1.902552134
26/10/2004 23:58:00,1.897714091
27/10/2004 23:58:00,1.895157702
29/10/2004 23:58:00,1.884491878
01/11/2004 23:58:00,1.899874997
02/11/2004 23:58:00,1.887366515
03/11/2004 23:58:00,1.891622003
04/11/2004 23:58:00,1.887376526
05/11/2004 23:58:00,1.875044347
08/11/2004 23:58:00,1.883380879
09/11/2004 23:58:00,1.885194675
10/11/2004 23:58:00,1.905245344
11/11/2004 23:58:00,1.901943206
12/11/2004 23:58:00,1.87822214
15/11/2004 23:58:00,1.880977782
16/11/2004 23:58:00,1.876969576
17/11/2004 23:58:00,1.850764819
18/11/2004 23:58:00,1.856763827
19/11/2004 23:58:00,1.83808844
22/11/2004 23:58:00,1.834934154
23/11/2004 23:58:00,1.837957989
24/11/2004 23:58:00,1.833808839
25/11/2004 23:58:00,1.825173504
26/11/2004 23:58:00,1.828281022
29/11/2004 23:58:00,1.84212406
30/11/2004 23:58:00,1.839799726
01/12/2004 23:58:00,1.829718826
02/12/2004 23:58:00,1.842058213
03/12/2004 23:58:00,1.829569795
06/12/2004 23:58:00,1.848207786
07/12/2004 23:58:00,1.839084547
08/12/2004 23:58:00,1.859338593
09/12/2004 23:58:00,1.870120552
10/12/2004 23:58:00,1.868683241
13/12/2004 23:58:00,1.862645631
14/12/2004 23:58:00,1.872719167
15/12/2004 23:58:00,1.856303334
16/12/2004 23:58:00,1.866833212
17/12/2004 23:58:00,1.855745324
20/12/2004 23:58:00,1.859157383
21/12/2004 23:58:00,1.861834998
22/12/2004 23:58:00,1.85933589
23/12/2004 23:58:00,1.848446922
24/12/2004 23:58:00,1.856528737
27/12/2004 23:58:00,1.840608161
28/12/2004 23:58:00,1.848289439
29/12/2004 23:58:00,1.861723076
30/12/2004 23:58:00,1.838335049
31/12/2004 23:58:00,1.829718826
03/01/2005 23:58:00,1.83529825
04/01/2005 23:58:00,1.863879885
05/01/2005 23:58:00,1.853245359
06/01/2005 23:58:00,1.873704822
07/01/2005 23:58:00,1.870697311
10/01/2005 23:58:00,1.858187585
11/01/2005 23:58:00,1.848931694
12/01/2005 23:58:00,1.831902661
13/01/2005 23:58:00,1.841149949
14/01/2005 23:58:00,1.826943655
17/01/2005 23:58:00,1.845515159
18/01/2005 23:58:00,1.845848322
19/01/2005 23:58:00,1.857581174
20/01/2005 23:58:00,1.865884423
21/01/2005 23:58:00,1.849495278
24/01/2005 23:58:00,1.851624495
25/01/2005 23:58:00,1.877617274
26/01/2005 23:58:00,1.86046926
27/01/2005 23:58:00,1.856498141
28/01/2005 23:58:00,1.865782773
31/01/2005 23:58:00,1.870036047
01/02/2005 23:58:00,1.870758069
02/02/2005 23:58:00,1.87111908
03/02/2005 23:58:00,1.885559512
04/02/2005 23:58:00,1.902706616
07/02/2005 23:58:00,1.928610852
08/02/2005 23:58:00,1.944986197
09/02/2005 23:58:00,1.926473183
10/02/2005 23:58:00,1.940939011
11/02/2005 23:58:00,1.932565704
14/02/2005 23:58:00,1.927732849
15/02/2005 23:58:00,1.917644808
16/02/2005 23:58:00,1.922361924
17/02/2005 23:58:00,1.922361924
18/02/2005 23:58:00,1.936033645
21/02/2005 23:58:00,1.927957536
22/02/2005 23:58:00,1.914936594
23/02/2005 23:58:00,1.930001816
24/02/2005 23:58:00,1.938269315
25/02/2005 23:58:00,1.928708853
28/02/2005 23:58:00,1.920448261
01/03/2005 23:58:00,1.918978483
02/03/2005 23:58:00,1.920975341
03/03/2005 23:58:00,1.930509628
04/03/2005 23:58:00,1.912924369
07/03/2005 23:58:00,1.926136285
08/03/2005 23:58:00,1.920124797
09/03/2005 23:58:00,1.909842021
10/03/2005 23:58:00,1.908373053
11/03/2005 23:58:00,1.928300047
14/03/2005 23:58:00,1.948199004
15/03/2005 23:58:00,1.940958009
16/03/2005 23:58:00,1.93445968
17/03/2005 23:58:00,1.940772342
18/03/2005 23:58:00,1.931918766
21/03/2005 23:58:00,1.942218894
22/03/2005 23:58:00,1.960638662
23/03/2005 23:58:00,1.95586327
24/03/2005 23:58:00,1.96491866
25/03/2005 23:58:00,1.963810831
28/03/2005 23:58:00,1.97023698
29/03/2005 23:58:00,1.971890479
30/03/2005 23:58:00,1.97665431
31/03/2005 23:58:00,1.956537538
01/04/2005 23:58:00,1.967111197
04/04/2005 23:58:00,1.980973287
05/04/2005 23:58:00,1.984784527
06/04/2005 23:58:00,1.998161353
07/04/2005 23:58:00,1.996506637
08/04/2005 23:58:00,1.982768028
11/04/2005 23:58:00,1.988555535
12/04/2005 23:58:00,1.993343167
13/04/2005 23:58:00,1.984467427
14/04/2005 23:58:00,1.993740727
15/04/2005 23:58:00,1.975967631
18/04/2005 23:58:00,1.969746883
19/04/2005 23:58:00,1.967955773
20/04/2005 23:58:00,1.968496588
21/04/2005 23:58:00,1.971017121
22/04/2005 23:58:00,1.956601959
25/04/2005 23:58:00,1.954696718
26/04/2005 23:58:00,1.962278078
27/04/2005 23:58:00,1.953707031
28/04/2005 23:58:00,1.955555535
29/04/2005 23:58:00,1.937962908
02/05/2005 23:58:00,1.943417132
03/05/2005 23:58:00,1.939164173
04/05/2005 23:58:00,1.933764969
05/05/2005 23:58:00,1.938601347
06/05/2005 23:58:00,1.943940732
09/05/2005 23:58:00,1.955058246
10/05/2005 23:58:00,1.950073937
11/05/2005 23:58:00,1.955436363
12/05/2005 23:58:00,1.974674092
13/05/2005 23:58:00,1.980985738
16/05/2005 23:58:00,1.969585176
17/05/2005 23:58:00,1.980276419
18/05/2005 23:58:00,1.972534484
19/05/2005 23:58:00,1.98341006
20/05/2005 23:58:00,1.98258471
23/05/2005 23:58:00,1.978155061
24/05/2005 23:58:00,1.976848869
25/05/2005 23:58:00,1.984884714
26/05/2005 23:58:00,1.985845486
27/05/2005 23:58:00,1.988581923
30/05/2005 23:58:00,1.989569253
31/05/2005 23:58:00,1.99631673
01/06/2005 23:58:00,1.999264026
02/06/2005 23:58:00,1.988240692
03/06/2005 23:58:00,1.975045779
06/06/2005 23:58:00,1.961277278
07/06/2005 23:58:00,1.958310279
08/06/2005 23:58:00,1.961939544
09/06/2005 23:58:00,1.970302401
10/06/2005 23:58:00,1.977252031
13/06/2005 23:58:00,1.987109624
14/06/2005 23:58:00,1.980090441
15/06/2005 23:58:00,1.978075684
16/06/2005 23:58:00,1.970699918
17/06/2005 23:58:00,1.961149255
20/06/2005 23:58:00,1.97418303
21/06/2005 23:58:00,1.955094668
22/06/2005 23:58:00,1.96087613
23/06/2005 23:58:00,1.96252252
24/06/2005 23:58:00,1.961656146
27/06/2005 23:58:00,1.972741137
28/06/2005 23:58:00,1.977837835
29/06/2005 23:58:00,1.981164164
30/06/2005 23:58:00,1.983184184
01/07/2005 23:58:00,1.997140194
04/07/2005 23:58:00,1.992676576
05/07/2005 23:58:00,1.988413442
06/07/2005 23:58:00,2.000891159
07/07/2005 23:58:00,1.998572352
08/07/2005 23:58:00,2.004284876
11/07/2005 23:58:00,1.995355407
12/07/2005 23:58:00,1.982136401
13/07/2005 23:58:00,1.995190558
14/07/2005 23:58:00,2.010384852
15/07/2005 23:58:00,2.008052932
18/07/2005 23:58:00,2.013496466
19/07/2005 23:58:00,2.029115684
20/07/2005 23:58:00,2.022062697
21/07/2005 23:58:00,1.982229322
22/07/2005 23:58:00,1.994266165
25/07/2005 23:58:00,2.000716739
26/07/2005 23:58:00,2.012701178
27/07/2005 23:58:00,2.004456221
28/07/2005 23:58:00,2.002675628
29/07/2005 23:58:00,2.004992862
01/08/2005 23:58:00,2.0003564
02/08/2005 23:58:00,1.995163878
03/08/2005 23:58:00,1.985523983
04/08/2005 23:58:00,1.993726451
05/08/2005 23:58:00,2.000715782
08/08/2005 23:58:00,2.005367639
09/08/2005 23:58:00,2.001074046
10/08/2005 23:58:00,1.982264321
11/08/2005 23:58:00,1.969479313
12/08/2005 23:58:00,1.964779772
15/08/2005 23:58:00,1.962836584
16/08/2005 23:58:00,1.96345386
17/08/2005 23:58:00,1.967227743
18/08/2005 23:58:00,1.977797566
19/08/2005 23:58:00,1.973199894
22/08/2005 23:58:00,1.964362414
23/08/2005 23:58:00,1.968817099
24/08/2005 23:58:00,1.97191406
25/08/2005 23:58:00,1.965535619
26/08/2005 23:58:00,1.970661823
29/08/2005 23:58:00,1.978015977
30/08/2005 23:58:00,1.986441798
31/08/2005 23:58:00,1.968861176
01/09/2005 23:58:00,1.964250563
02/09/2005 23:58:00,1.960014216
05/09/2005 23:58:00,1.947101253
06/09/2005 23:58:00,1.950355838
07/09/2005 23:58:00,1.964470558
08/09/2005 23:58:00,1.97550947
09/09/2005 23:58:00,1.957499906
12/09/2005 23:58:00,1.970509275
13/09/2005 23:58:00,1.978730901
14/09/2005 23:58:00,1.977622561
15/09/2005 23:58:00,1.974999905
16/09/2005 23:58:00,1.982193642
19/09/2005 23:58:00,1.989469854
20/09/2005 23:58:00,1.99394479
22/09/2005 23:58:00,1.98347544
23/09/2005 23:58:00,2.001067341
26/09/2005 23:58:00,1.997865492
27/09/2005 23:58:00,2.016021347
28/09/2005 23:58:00,2.016249903
29/09/2005 23:58:00,2.021067592
30/09/2005 23:58:00,2.027519648
03/10/2005 23:58:00,2.041636874
04/10/2005 23:58:00,2.045617098
05/10/2005 23:58:00,2.048473926
06/10/2005 23:58:00,2.036657576
07/10/2005 23:58:00,2.040896777
10/10/2005 23:58:00,2.050628324
11/10/2005 23:58:00,2.057735076
12/10/2005 23:58:00,2.050376409
13/10/2005 23:58:00,2.053084548
14/10/2005 23:58:00,2.04757626
17/10/2005 23:58:00,2.067355183
18/10/2005 23:58:00,2.082553897
19/10/2005 23:58:00,2.07545808
20/10/2005 23:58:00,2.072057394
21/10/2005 23:58:00,2.091680099
24/10/2005 23:58:00,2.083543797
25/10/2005 23:58:00,2.08721665
26/10/2005 23:58:00,2.109372139
27/10/2005 23:58:00,2.09669211
28/10/2005 23:58:00,2.104333462
31/10/2005 23:58:00,2.12753509
01/11/2005 23:58:00,2.136504954
02/11/2005 23:58:00,2.139781956
03/11/2005 23:58:00,2.152010213
04/11/2005 23:58:00,2.164867258
07/11/2005 23:58:00,2.152241458
08/11/2005 23:58:00,2.150183113
09/11/2005 23:58:00,2.161159968
10/11/2005 23:58:00,2.161627262
11/11/2005 23:58:00,2.174249347
14/11/2005 23:58:00,2.177235981
15/11/2005 23:58:00,2.183538465
16/11/2005 23:58:00,2.188533602
17/11/2005 23:58:00,2.186016555
18/11/2005 23:58:00,2.186742489
21/11/2005 23:58:00,2.174977147
22/11/2005 23:58:00,2.18854719
23/11/2005 23:58:00,2.198444979
24/11/2005 23:58:00,2.200443261
25/11/2005 23:58:00,2.211051526
28/11/2005 23:58:00,2.199001281
29/11/2005 23:58:00,2.222944038
30/11/2005 23:58:00,2.222387142
01/12/2005 23:58:00,2.223227362
02/12/2005 23:58:00,2.2313819
05/12/2005 23:58:00,2.243594469
06/12/2005 23:58:00,2.246254009
07/12/2005 23:58:00,2.252559043
08/12/2005 23:58:00,2.251121805
09/12/2005 23:58:00,2.262141269
12/12/2005 23:58:00,2.243217852
13/12/2005 23:58:00,2.246677883
14/12/2005 23:58:00,2.199251531
15/12/2005 23:58:00,2.191822063
16/12/2005 23:58:00,2.16757258
19/12/2005 23:58:00,2.181801042
20/12/2005 23:58:00,2.200037441
21/12/2005 23:58:00,2.202061802
22/12/2005 23:58:00,2.203815564
23/12/2005 23:58:00,2.179842626
26/12/2005 23:58:00,2.181477911
27/12/2005 23:58:00,2.206507397
28/12/2005 23:58:00,2.219038598
29/12/2005 23:58:00,2.225349375
30/12/2005 23:58:00,2.226878045
02/01/2006 23:58:00,2.225160482
03/01/2006 23:58:00,2.213781239
04/01/2006 23:58:00,2.222179628
05/01/2006 23:58:00,2.217549148
06/01/2006 23:58:00,2.183848773
09/01/2006 23:58:00,2.189638615
10/01/2006 23:58:00,2.186664074
11/01/2006 23:58:00,2.183833317
12/01/2006 23:58:00,2.198504015
13/01/2006 23:58:00,2.19022047
16/01/2006 23:58:00,2.203253475
17/01/2006 23:58:00,2.210038137
18/01/2006 23:58:00,2.184195556
19/01/2006 23:58:00,2.190403908
20/01/2006 23:58:00,2.185213158
23/01/2006 23:58:00,2.167992316
24/01/2006 23:58:00,2.191238089
25/01/2006 23:58:00,2.21146123
26/01/2006 23:58:00,2.219698399
27/01/2006 23:58:00,2.243454947
30/01/2006 23:58:00,2.253688355
31/01/2006 23:58:00,2.255527699
01/02/2006 23:58:00,2.26256232
02/02/2006 23:58:00,2.273014947
03/02/2006 23:58:00,2.297391245
06/02/2006 23:58:00,2.317889728
07/02/2006 23:58:00,2.287351799
08/02/2006 23:58:00,2.299437201
09/02/2006 23:58:00,2.310881747
10/02/2006 23:58:00,2.291075208
13/02/2006 23:58:00,2.278154625
14/02/2006 23:58:00,2.289273806
15/02/2006 23:58:00,2.29098674
16/02/2006 23:58:00,2.275033876
17/02/2006 23:58:00,2.284222723
20/02/2006 23:58:00,2.288476396
21/02/2006 23:58:00,2.293146681
22/02/2006 23:58:00,2.285466104
23/02/2006 23:58:00,2.267480128
24/02/2006 23:58:00,2.246923049
27/02/2006 23:58:00,2.245603806
28/02/2006 23:58:00,2.242688341
01/03/2006 23:58:00,2.263260526
02/03/2006 23:58:00,2.261837279
03/03/2006 23:58:00,2.277190884
06/03/2006 23:58:00,2.303879252
07/03/2006 23:58:00,2.281038137
08/03/2006 23:58:00,2.303421294
09/03/2006 23:58:00,2.306341449
10/03/2006 23:58:00,2.32421875
13/03/2006 23:58:00,2.318030812
14/03/2006 23:58:00,2.305190919
15/03/2006 23:58:00,2.304765573
16/03/2006 23:58:00,2.289520009
17/03/2006 23:58:00,2.27586874
20/03/2006 23:58:00,2.289396001
21/03/2006 23:58:00,2.307026161
22/03/2006 23:58:00,2.289324123
23/03/2006 23:58:00,2.309033796
24/03/2006 23:58:00,2.301812818
27/03/2006 23:58:00,2.292869725
28/03/2006 23:58:00,2.313555942
29/03/2006 23:58:00,2.313752406
30/03/2006 23:58:00,2.304715078
31/03/2006 23:58:00,2.309925401
03/04/2006 23:58:00,2.317073107
04/04/2006 23:58:00,2.314544631
05/04/2006 23:58:00,2.314544631
06/04/2006 23:58:00,2.318503893
07/04/2006 23:58:00,2.32070653
10/04/2006 23:58:00,2.328613524
11/04/2006 23:58:00,2.32057318
12/04/2006 23:58:00,2.324499368
13/04/2006 23:58:00,2.32705139
14/04/2006 23:58:00,2.324551929
17/04/2006 23:58:00,2.308189597
18/04/2006 23:58:00,2.289968594
19/04/2006 23:58:00,2.297122722
20/04/2006 23:58:00,2.300352607
21/04/2006 23:58:00,2.261493684
24/04/2006 23:58:00,2.230005754
25/04/2006 23:58:00,2.228190163
26/04/2006 23:58:00,2.221447879
27/04/2006 23:58:00,2.237068909
28/04/2006 23:58:00,2.204959283
01/05/2006 23:58:00,2.209143864
02/05/2006 23:58:00,2.205447366
03/05/2006 23:58:00,2.213813125
04/05/2006 23:58:00,2.21586025
05/05/2006 23:58:00,2.187754993
08/05/2006 23:58:00,2.181633397
09/05/2006 23:58:00,2.168629971
10/05/2006 23:58:00,2.156477384
11/05/2006 23:58:00,2.149503517
12/05/2006 23:58:00,2.14379004
15/05/2006 23:58:00,2.134593118
16/05/2006 23:58:00,2.116467395
17/05/2006 23:58:00,2.138642482
18/05/2006 23:58:00,2.138449655
19/05/2006 23:58:00,2.124833411
22/05/2006 23:58:00,2.119817391
23/05/2006 23:58:00,2.132750065
24/05/2006 23:58:00,2.140497423
25/05/2006 23:58:00,2.117669272
26/05/2006 23:58:00,2.138991666
29/05/2006 23:58:00,2.137079918
30/05/2006 23:58:00,2.140267123
31/05/2006 23:58:00,2.136510334
01/06/2006 23:58:00,2.133616585
02/06/2006 23:58:00,2.120113844
05/06/2006 23:58:00,2.131688796
06/06/2006 23:58:00,2.14951584
07/06/2006 23:58:00,2.154415917
08/06/2006 23:58:00,2.15745117
09/06/2006 23:58:00,2.146139278
12/06/2006 23:58:00,2.163215067
13/06/2006 23:58:00,2.179686006
14/06/2006 23:58:00,2.172498565
15/06/2006 23:58:00,2.167787824
16/06/2006 23:58:00,2.170405234
19/06/2006 23:58:00,2.18233401
20/06/2006 23:58:00,2.173255138
21/06/2006 23:58:00,2.172025707
22/06/2006 23:58:00,2.195574033
23/06/2006 23:58:00,2.192662224
26/06/2006 23:58:00,2.198222037
27/06/2006 23:58:00,2.200113469
28/06/2006 23:58:00,2.179367094
29/06/2006 23:58:00,2.158145215
30/06/2006 23:58:00,2.163045487
03/07/2006 23:58:00,2.165911643
04/07/2006 23:58:00,2.189866411
05/07/2006 23:58:00,2.191731425
06/07/2006 23:58:00,2.192088215
07/07/2006 23:58:00,2.181887732
10/07/2006 23:58:00,2.195965318
11/07/2006 23:58:00,2.19427905
12/07/2006 23:58:00,2.212818963
13/07/2006 23:58:00,2.203668277
14/07/2006 23:58:00,2.220351889
17/07/2006 23:58:00,2.236912449
18/07/2006 23:58:00,2.241688911
19/07/2006 23:58:00,2.219625714
20/07/2006 23:58:00,2.234619748
21/07/2006 23:58:00,2.233076896
24/07/2006 23:58:00,2.242820037
25/07/2006 23:58:00,2.257225347
26/07/2006 23:58:00,2.241811089
27/07/2006 23:58:00,2.252822109
28/07/2006 23:58:00,2.231861438
31/07/2006 23:58:00,2.238709662
01/08/2006 23:58:00,2.230095299
02/08/2006 23:58:00,2.223602382
03/08/2006 23:58:00,2.242495082
04/08/2006 23:58:00,2.220756536
07/08/2006 23:58:00,2.246487105
08/08/2006 23:58:00,2.261779065
09/08/2006 23:58:00,2.256209611
10/08/2006 23:58:00,2.252298013
11/08/2006 23:58:00,2.275538087
14/08/2006 23:58:00,2.283587913
15/08/2006 23:58:00,2.270661943
16/08/2006 23:58:00,2.269388931
17/08/2006 23:58:00,2.269878551
18/08/2006 23:58:00,2.26911006
21/08/2006 23:58:00,2.271694348
22/08/2006 23:58:00,2.274804687
23/08/2006 23:58:00,2.271024376
24/08/2006 23:58:00,2.270440922
25/08/2006 23:58:00,2.276893118
28/08/2006 23:58:00,2.292954917
29/08/2006 23:58:00,2.286091997
30/08/2006 23:58:00,2.301278224
31/08/2006 23:58:00,2.310236177
01/09/2006 23:58:00,2.312981516
04/09/2006 23:58:00,2.309955994
05/09/2006 23:58:00,2.309083673
06/09/2006 23:58:00,2.321912266
07/09/2006 23:58:00,2.320215111
08/09/2006 23:58:00,2.320436409
11/09/2006 23:58:00,2.331878494
12/09/2006 23:58:00,2.34118225
13/09/2006 23:58:00,2.339408328
14/09/2006 23:58:00,2.34086608
15/09/2006 23:58:00,2.343541066
18/09/2006 23:58:00,2.355444439
19/09/2006 23:58:00,2.352705717
20/09/2006 23:58:00,2.346853031
21/09/2006 23:58:00,2.329529527
22/09/2006 23:58:00,2.324238161
25/09/2006 23:58:00,2.318141008
26/09/2006 23:58:00,2.333233644
27/09/2006 23:58:00,2.344813734
28/09/2006 23:58:00,2.347557273
29/09/2006 23:58:00,2.351627675
02/10/2006 23:58:00,2.359097707
