Date,Close
05/11/2004 23:58:00,0.017774617
08/11/2004 23:58:00,0.017831669
09/11/2004 23:58:00,0.0178269
10/11/2004 23:58:00,0.017811025
11/11/2004 23:58:00,0.017828489
12/11/2004 23:58:00,0.017777777
15/11/2004 23:58:00,0.017844396
16/11/2004 23:58:00,0.017804682
17/11/2004 23:58:00,0.017787264
18/11/2004 23:58:00,0.017802146
19/11/2004 23:58:00,0.017831669
22/11/2004 23:58:00,0.017787264
23/11/2004 23:58:00,0.017787264
24/11/2004 23:58:00,0.017831669
25/11/2004 23:58:00,0.017803097
26/11/2004 23:58:00,0.017831669
29/11/2004 23:58:00,0.017879492
30/11/2004 23:58:00,0.017879492
01/12/2004 23:58:00,0.017849174
02/12/2004 23:58:00,0.017866714
03/12/2004 23:58:00,0.017921146
06/12/2004 23:58:00,0.017921146
07/12/2004 23:58:00,0.017879492
08/12/2004 23:58:00,0.0178731
09/12/2004 23:58:00,0.017865118
10/12/2004 23:58:00,0.017793594
13/12/2004 23:58:00,0.017792011
14/12/2004 23:58:00,0.017801513
15/12/2004 23:58:00,0.017806267
16/12/2004 23:58:00,0.017850767
17/12/2004 23:58:00,0.017818006
20/12/2004 23:58:00,0.017850767
21/12/2004 23:58:00,0.017850767
22/12/2004 23:58:00,0.017850767
23/12/2004 23:58:00,0.017850767
24/12/2004 23:58:00,0.017911517
27/12/2004 23:58:00,0.017889087
28/12/2004 23:58:00,0.017911517
29/12/2004 23:58:00,0.017911517
30/12/2004 23:58:00,0.017863522
31/12/2004 23:58:00,0.017849174
03/01/2005 23:58:00,0.017863522
04/01/2005 23:58:00,0.017863522
05/01/2005 23:58:00,0.017831669
06/01/2005 23:58:00,0.017863522
07/01/2005 23:58:00,0.017834849
10/01/2005 23:58:00,0.01783803
11/01/2005 23:58:00,0.017877893
12/01/2005 23:58:00,0.017882689
13/01/2005 23:58:00,0.017969451
14/01/2005 23:58:00,0.017914725
17/01/2005 23:58:00,0.018047283
18/01/2005 23:58:00,0.018050541
19/01/2005 23:58:00,0.018050541
20/01/2005 23:58:00,0.018050541
21/01/2005 23:58:00,0.018024513
24/01/2005 23:58:00,0.018050541
25/01/2005 23:58:00,0.018050541
26/01/2005 23:58:00,0.018050541
27/01/2005 23:58:00,0.018050541
28/01/2005 23:58:00,0.018162005
31/01/2005 23:58:00,0.018050541
01/02/2005 23:58:00,0.018050541
02/02/2005 23:58:00,0.018050541
03/02/2005 23:58:00,0.018050541
04/02/2005 23:58:00,0.018288222
07/02/2005 23:58:00,0.018399264
08/02/2005 23:58:00,0.018399264
09/02/2005 23:58:00,0.018244845
10/02/2005 23:58:00,0.018341892
11/02/2005 23:58:00,0.018274853
14/02/2005 23:58:00,0.018341892
15/02/2005 23:58:00,0.018341892
16/02/2005 23:58:00,0.018224895
17/02/2005 23:58:00,0.018224895
18/02/2005 23:58:00,0.018328445
21/02/2005 23:58:00,0.018284878
22/02/2005 23:58:00,0.018372221
23/02/2005 23:58:00,0.018372221
24/02/2005 23:58:00,0.018372221
25/02/2005 23:58:00,0.018326766
28/02/2005 23:58:00,0.018372221
01/03/2005 23:58:00,0.018372221
02/03/2005 23:58:00,0.018335166
03/03/2005 23:58:00,0.018335166
04/03/2005 23:58:00,0.018254837
07/03/2005 23:58:00,0.018328445
08/03/2005 23:58:00,0.0183621
09/03/2005 23:58:00,0.0183621
10/03/2005 23:58:00,0.0183621
11/03/2005 23:58:00,0.018527095
14/03/2005 23:58:00,0.018566654
15/03/2005 23:58:00,0.018566654
16/03/2005 23:58:00,0.018566654
17/03/2005 23:58:00,0.018566654
18/03/2005 23:58:00,0.018450184
21/03/2005 23:58:00,0.018460402
22/03/2005 23:58:00,0.018566654
23/03/2005 23:58:00,0.01846722
24/03/2005 23:58:00,0.01846381
25/03/2005 23:58:00,0.01846381
28/03/2005 23:58:00,0.018372221
29/03/2005 23:58:00,0.018372221
30/03/2005 23:58:00,0.018382352
31/03/2005 23:58:00,0.018261504
01/04/2005 23:58:00,0.018271514
04/04/2005 23:58:00,0.018294914
05/04/2005 23:58:00,0.018331805
06/04/2005 23:58:00,0.018385732
07/04/2005 23:58:00,0.018385732
08/04/2005 23:58:00,0.018331805
11/04/2005 23:58:00,0.018458698
12/04/2005 23:58:00,0.018491124
13/04/2005 23:58:00,0.018491124
14/04/2005 23:58:00,0.018409425
15/04/2005 23:58:00,0.018345257
18/04/2005 23:58:00,0.018335166
19/04/2005 23:58:00,0.018416206
20/04/2005 23:58:00,0.018422991
21/04/2005 23:58:00,0.018460402
22/04/2005 23:58:00,0.01846722
25/04/2005 23:58:00,0.018491124
26/04/2005 23:58:00,0.018491124
27/04/2005 23:58:00,0.018443378
28/04/2005 23:58:00,0.018441678
29/04/2005 23:58:00,0.018518518
02/05/2005 23:58:00,0.018491124
03/05/2005 23:58:00,0.018491124
04/05/2005 23:58:00,0.018501387
05/05/2005 23:58:00,0.018549434
06/05/2005 23:58:00,0.018501387
09/05/2005 23:58:00,0.018494544
10/05/2005 23:58:00,0.018491124
11/05/2005 23:58:00,0.018491124
12/05/2005 23:58:00,0.018485996
13/05/2005 23:58:00,0.018460402
16/05/2005 23:58:00,0.018433179
17/05/2005 23:58:00,0.018433179
18/05/2005 23:58:00,0.018433179
19/05/2005 23:58:00,0.018433179
20/05/2005 23:58:00,0.018331805
23/05/2005 23:58:00,0.018357044
24/05/2005 23:58:00,0.018373909
25/05/2005 23:58:00,0.018433179
26/05/2005 23:58:00,0.018382352
27/05/2005 23:58:00,0.018416206
30/05/2005 23:58:00,0.018428763
31/05/2005 23:58:00,0.018416206
01/06/2005 23:58:00,0.018399264
02/06/2005 23:58:00,0.018373909
03/06/2005 23:58:00,0.018348623
06/06/2005 23:58:00,0.018351991
07/06/2005 23:58:00,0.018365472
08/06/2005 23:58:00,0.018298261
09/06/2005 23:58:00,0.018331805
10/06/2005 23:58:00,0.018198362
13/06/2005 23:58:00,0.01815541
14/06/2005 23:58:00,0.018099547
15/06/2005 23:58:00,0.018119224
16/06/2005 23:58:00,0.018086453
17/06/2005 23:58:00,0.018070112
20/06/2005 23:58:00,0.0180538
21/06/2005 23:58:00,0.018034265
22/06/2005 23:58:00,0.018029387
23/06/2005 23:58:00,0.018018018
24/06/2005 23:58:00,0.0180018
27/06/2005 23:58:00,0.01805217
28/06/2005 23:58:00,0.018018018
29/06/2005 23:58:00,0.017938828
30/06/2005 23:58:00,0.017889087
01/07/2005 23:58:00,0.0178731
04/07/2005 23:58:00,0.017861927
05/07/2005 23:58:00,0.017825311
06/07/2005 23:58:00,0.017825311
07/07/2005 23:58:00,0.017844396
08/07/2005 23:58:00,0.017853954
11/07/2005 23:58:00,0.017863522
12/07/2005 23:58:00,0.017863522
13/07/2005 23:58:00,0.017812611
14/07/2005 23:58:00,0.017905102
15/07/2005 23:58:00,0.01789549
18/07/2005 23:58:00,0.017995321
19/07/2005 23:58:00,0.017972681
20/07/2005 23:58:00,0.017937219
21/07/2005 23:58:00,0.017950098
22/07/2005 23:58:00,0.017917935
25/07/2005 23:58:00,0.017921146
26/07/2005 23:58:00,0.017889087
27/07/2005 23:58:00,0.017825311
28/07/2005 23:58:00,0.01783803
29/07/2005 23:58:00,0.017831669
01/08/2005 23:58:00,0.017825311
02/08/2005 23:58:00,0.017911517
03/08/2005 23:58:00,0.017871503
04/08/2005 23:58:00,0.017924359
05/08/2005 23:58:00,0.01789549
08/08/2005 23:58:00,0.017892288
09/08/2005 23:58:00,0.017901897
10/08/2005 23:58:00,0.017914725
11/08/2005 23:58:00,0.017953321
12/08/2005 23:58:00,0.017969451
15/08/2005 23:58:00,0.017953321
16/08/2005 23:58:00,0.017914725
17/08/2005 23:58:00,0.017908309
18/08/2005 23:58:00,0.017905102
19/08/2005 23:58:00,0.017866714
22/08/2005 23:58:00,0.017908309
23/08/2005 23:58:00,0.017921146
24/08/2005 23:58:00,0.017889087
25/08/2005 23:58:00,0.017857142
26/08/2005 23:58:00,0.017889087
29/08/2005 23:58:00,0.0178731
30/08/2005 23:58:00,0.017839621
31/08/2005 23:58:00,0.017793594
01/09/2005 23:58:00,0.017874698
02/09/2005 23:58:00,0.017850767
05/09/2005 23:58:00,0.017811025
06/09/2005 23:58:00,0.017793594
07/09/2005 23:58:00,0.017853954
08/09/2005 23:58:00,0.017876296
09/09/2005 23:58:00,0.017857142
12/09/2005 23:58:00,0.0178731
13/09/2005 23:58:00,0.0178731
14/09/2005 23:58:00,0.017901897
15/09/2005 23:58:00,0.017857142
16/09/2005 23:58:00,0.017806267
19/09/2005 23:58:00,0.017847581
20/09/2005 23:58:00,0.017809439
22/09/2005 23:58:00,0.017768301
23/09/2005 23:58:00,0.017790428
26/09/2005 23:58:00,0.017787264
27/09/2005 23:58:00,0.017801513
28/09/2005 23:58:00,0.017857142
29/09/2005 23:58:00,0.017853954
30/09/2005 23:58:00,0.017869907
03/10/2005 23:58:00,0.017869907
04/10/2005 23:58:00,0.017889087
05/10/2005 23:58:00,0.017953321
06/10/2005 23:58:00,0.017969451
07/10/2005 23:58:00,0.017937219
10/10/2005 23:58:00,0.017953321
11/10/2005 23:58:00,0.017963641
12/10/2005 23:58:00,0.017927572
13/10/2005 23:58:00,0.017934002
14/10/2005 23:58:00,0.017953321
17/10/2005 23:58:00,0.017961383
18/10/2005 23:58:00,0.017985611
19/10/2005 23:58:00,0.017966223
20/10/2005 23:58:00,0.017969451
21/10/2005 23:58:00,0.018047283
24/10/2005 23:58:00,0.018044027
25/10/2005 23:58:00,0.018132366
26/10/2005 23:58:00,0.018198362
27/10/2005 23:58:00,0.018175209
28/10/2005 23:58:00,0.018208302
31/10/2005 23:58:00,0.018271514
01/11/2005 23:58:00,0.018298261
02/11/2005 23:58:00,0.018320051
03/11/2005 23:58:00,0.018358729
04/11/2005 23:58:00,0.018298261
07/11/2005 23:58:00,0.018298261
08/11/2005 23:58:00,0.018315018
09/11/2005 23:58:00,0.018355359
10/11/2005 23:58:00,0.018325087
11/11/2005 23:58:00,0.018419598
14/11/2005 23:58:00,0.018328445
15/11/2005 23:58:00,0.018372221
16/11/2005 23:58:00,0.018375597
17/11/2005 23:58:00,0.018399264
18/11/2005 23:58:00,0.0183621
21/11/2005 23:58:00,0.01826484
22/11/2005 23:58:00,0.018412815
23/11/2005 23:58:00,0.018511662
24/11/2005 23:58:00,0.018474043
25/11/2005 23:58:00,0.018480872
28/11/2005 23:58:00,0.018494544
29/11/2005 23:58:00,0.018563207
30/11/2005 23:58:00,0.018563207
01/12/2005 23:58:00,0.01846381
02/12/2005 23:58:00,0.018525379
05/12/2005 23:58:00,0.018566654
06/12/2005 23:58:00,0.018613308
07/12/2005 23:58:00,0.018611576
08/12/2005 23:58:00,0.018698578
09/12/2005 23:58:00,0.018751171
12/12/2005 23:58:00,0.018709073
13/12/2005 23:58:00,0.018716077
14/12/2005 23:58:00,0.018709073
15/12/2005 23:58:00,0.018843037
16/12/2005 23:58:00,0.018744142
19/12/2005 23:58:00,0.018800526
20/12/2005 23:58:00,0.018765246
21/12/2005 23:58:00,0.018744142
22/12/2005 23:58:00,0.018889308
23/12/2005 23:58:00,0.018733608
26/12/2005 23:58:00,0.018709073
27/12/2005 23:58:00,0.018807598
28/12/2005 23:58:00,0.018850141
29/12/2005 23:58:00,0.018889308
30/12/2005 23:58:00,0.018875047
02/01/2006 23:58:00,0.018889308
03/01/2006 23:58:00,0.019087612
04/01/2006 23:58:00,0.019120458
05/01/2006 23:58:00,0.019116803
06/01/2006 23:58:00,0.019091256
09/01/2006 23:58:00,0.019116803
10/01/2006 23:58:00,0.019105846
11/01/2006 23:58:00,0.019109497
12/01/2006 23:58:00,0.019179133
13/01/2006 23:58:00,0.019175455
16/01/2006 23:58:00,0.019138755
17/01/2006 23:58:00,0.019120458
18/01/2006 23:58:00,0.018950161
19/01/2006 23:58:00,0.018964536
20/01/2006 23:58:00,0.018957345
23/01/2006 23:58:00,0.018939393
24/01/2006 23:58:00,0.019047619
25/01/2006 23:58:00,0.019102196
26/01/2006 23:58:00,0.019087612
27/01/2006 23:58:00,0.019109497
30/01/2006 23:58:00,0.019160758
31/01/2006 23:58:00,0.019227071
01/02/2006 23:58:00,0.019179133
02/02/2006 23:58:00,0.019179133
03/02/2006 23:58:00,0.019323671
06/02/2006 23:58:00,0.019466614
07/02/2006 23:58:00,0.019428793
08/02/2006 23:58:00,0.019406171
09/02/2006 23:58:00,0.019466614
10/02/2006 23:58:00,0.019443904
13/02/2006 23:58:00,0.019383601
14/02/2006 23:58:00,0.019466614
15/02/2006 23:58:00,0.019425019
16/02/2006 23:58:00,0.019368584
17/02/2006 23:58:00,0.01933488
20/02/2006 23:58:00,0.01933488
21/02/2006 23:58:00,0.019305019
22/02/2006 23:58:00,0.019301293
23/02/2006 23:58:00,0.019368584
24/02/2006 23:58:00,0.019230769
27/02/2006 23:58:00,0.019323671
28/02/2006 23:58:00,0.019368584
01/03/2006 23:58:00,0.01950078
02/03/2006 23:58:00,0.019525529
03/03/2006 23:58:00,0.019561815
06/03/2006 23:58:00,0.019592476
07/03/2006 23:58:00,0.019368584
08/03/2006 23:58:00,0.019550342
09/03/2006 23:58:00,0.019512195
10/03/2006 23:58:00,0.01953125
13/03/2006 23:58:00,0.019535065
14/03/2006 23:58:00,0.019588638
15/03/2006 23:58:00,0.019611688
16/03/2006 23:58:00,0.019588638
17/03/2006 23:58:00,0.019634792
20/03/2006 23:58:00,0.019673421
21/03/2006 23:58:00,0.019681165
22/03/2006 23:58:00,0.019588638
23/03/2006 23:58:00,0.019596315
24/03/2006 23:58:00,0.019598236
27/03/2006 23:58:00,0.019642506
28/03/2006 23:58:00,0.019646365
29/03/2006 23:58:00,0.019646365
30/03/2006 23:58:00,0.019646365
31/03/2006 23:58:00,0.019615535
03/04/2006 23:58:00,0.019669551
04/04/2006 23:58:00,0.019708316
05/04/2006 23:58:00,0.019708316
06/04/2006 23:58:00,0.019685039
07/04/2006 23:58:00,0.019627085
10/04/2006 23:58:00,0.019665683
11/04/2006 23:58:00,0.019630938
12/04/2006 23:58:00,0.019630938
13/04/2006 23:58:00,0.019630938
14/04/2006 23:58:00,0.01958672
17/04/2006 23:58:00,0.019592476
18/04/2006 23:58:00,0.019592476
19/04/2006 23:58:00,0.019573302
20/04/2006 23:58:00,0.019592476
21/04/2006 23:58:00,0.019398642
24/04/2006 23:58:00,0.019459038
25/04/2006 23:58:00,0.019390742
26/04/2006 23:58:00,0.019357336
27/04/2006 23:58:00,0.019592476
28/04/2006 23:58:00,0.019372336
01/05/2006 23:58:00,0.019455252
02/05/2006 23:58:00,0.019455252
03/05/2006 23:58:00,0.019455252
04/05/2006 23:58:00,0.019508388
05/05/2006 23:58:00,0.019436345
08/05/2006 23:58:00,0.019534683
09/05/2006 23:58:00,0.019535447
10/05/2006 23:58:00,0.019457524
11/05/2006 23:58:00,0.019466614
12/05/2006 23:58:00,0.019494317
15/05/2006 23:58:00,0.019282684
16/05/2006 23:58:00,0.019282684
17/05/2006 23:58:00,0.019282684
18/05/2006 23:58:00,0.019282684
19/05/2006 23:58:00,0.019029495
22/05/2006 23:58:00,0.019018638
23/05/2006 23:58:00,0.019018638
24/05/2006 23:58:00,0.01898614
25/05/2006 23:58:00,0.018948365
26/05/2006 23:58:00,0.018987942
29/05/2006 23:58:00,0.01898614
30/05/2006 23:58:00,0.019083969
31/05/2006 23:58:00,0.01898614
01/06/2006 23:58:00,0.018968853
02/06/2006 23:58:00,0.018975332
05/06/2006 23:58:00,0.018975332
06/06/2006 23:58:00,0.01898614
07/06/2006 23:58:00,0.018993352
08/06/2006 23:58:00,0.018935807
09/06/2006 23:58:00,0.018832391
12/06/2006 23:58:00,0.018912529
13/06/2006 23:58:00,0.018914318
14/06/2006 23:58:00,0.018914318
15/06/2006 23:58:00,0.018897161
16/06/2006 23:58:00,0.018850141
19/06/2006 23:58:00,0.018914318
20/06/2006 23:58:00,0.018914318
21/06/2006 23:58:00,0.018914318
22/06/2006 23:58:00,0.018914318
23/06/2006 23:58:00,0.018814675
26/06/2006 23:58:00,0.018914318
27/06/2006 23:58:00,0.018914318
28/06/2006 23:58:00,0.018723085
29/06/2006 23:58:00,0.018742034
30/06/2006 23:58:00,0.018892877
03/07/2006 23:58:00,0.018875047
04/07/2006 23:58:00,0.019026599
05/07/2006 23:58:00,0.018964536
06/07/2006 23:58:00,0.019018638
07/07/2006 23:58:00,0.019146084
10/07/2006 23:58:00,0.019212295
11/07/2006 23:58:00,0.019197542
12/07/2006 23:58:00,0.019190174
13/07/2006 23:58:00,0.019105846
14/07/2006 23:58:00,0.019127773
17/07/2006 23:58:00,0.019105846
18/07/2006 23:58:00,0.019105846
19/07/2006 23:58:00,0.018998765
20/07/2006 23:58:00,0.019105846
21/07/2006 23:58:00,0.019230769
24/07/2006 23:58:00,0.01921045
25/07/2006 23:58:00,0.019267822
26/07/2006 23:58:00,0.019267822
27/07/2006 23:58:00,0.019462826
28/07/2006 23:58:00,0.019451468
31/07/2006 23:58:00,0.019550342
01/08/2006 23:58:00,0.019466614
02/08/2006 23:58:00,0.019409937
03/08/2006 23:58:00,0.019493177
04/08/2006 23:58:00,0.019398642
07/08/2006 23:58:00,0.019516003
08/08/2006 23:58:00,0.019550342
09/08/2006 23:58:00,0.019557989
10/08/2006 23:58:00,0.019557989
11/08/2006 23:58:00,0.019569471
14/08/2006 23:58:00,0.019584802
15/08/2006 23:58:00,0.019584802
16/08/2006 23:58:00,0.019584802
17/08/2006 23:58:00,0.019584802
18/08/2006 23:58:00,0.019600156
21/08/2006 23:58:00,0.019588638
22/08/2006 23:58:00,0.01953125
23/08/2006 23:58:00,0.019512195
24/08/2006 23:58:00,0.019495457
25/08/2006 23:58:00,0.019417475
28/08/2006 23:58:00,0.019569471
29/08/2006 23:58:00,0.019588638
30/08/2006 23:58:00,0.019665683
31/08/2006 23:58:00,0.019685039
01/09/2006 23:58:00,0.01975894
04/09/2006 23:58:00,0.019884273
05/09/2006 23:58:00,0.019876764
06/09/2006 23:58:00,0.019920318
07/09/2006 23:58:00,0.019926272
08/09/2006 23:58:00,0.019841269
11/09/2006 23:58:00,0.019837333
12/09/2006 23:58:00,0.019870839
13/09/2006 23:58:00,0.019918334
14/09/2006 23:58:00,0.019910403
15/09/2006 23:58:00,0.019950124
18/09/2006 23:58:00,0.019980019
19/09/2006 23:58:00,0.020006001
20/09/2006 23:58:00,0.019980019
21/09/2006 23:58:00,0.02002002
22/09/2006 23:58:00,0.019916351
25/09/2006 23:58:00,0.019902477
26/09/2006 23:58:00,0.019918334
27/09/2006 23:58:00,0.019966057
28/09/2006 23:58:00,0.019940179
29/09/2006 23:58:00,0.019935806
02/10/2006 23:58:00,0.020050125
