Date,Close
10/01/2005 23:58:00,0.6970031842
11/01/2005 23:58:00,0.6962366649
12/01/2005 23:58:00,0.6964770884
13/01/2005 23:58:00,0.6962263789
14/01/2005 23:58:00,0.6937477256
17/01/2005 23:58:00,0.6947482063
18/01/2005 23:58:00,0.6937905938
19/01/2005 23:58:00,0.6942238068
20/01/2005 23:58:00,0.6948916768
21/01/2005 23:58:00,0.6935291867
24/01/2005 23:58:00,0.693862796
25/01/2005 23:58:00,0.6955595468
26/01/2005 23:58:00,0.6942779584
27/01/2005 23:58:00,0.6944043122
28/01/2005 23:58:00,0.6978568801
31/01/2005 23:58:00,0.6953609909
01/02/2005 23:58:00,0.6955234458
02/02/2005 23:58:00,0.693862796
03/02/2005 23:58:00,0.6940433014
04/02/2005 23:58:00,0.7005852083
07/02/2005 23:58:00,0.7030358774
08/02/2005 23:58:00,0.7061085545
09/02/2005 23:58:00,0.7033387747
10/02/2005 23:58:00,0.7063829447
11/02/2005 23:58:00,0.7023574253
14/02/2005 23:58:00,0.7056309271
15/02/2005 23:58:00,0.7036500027
16/02/2005 23:58:00,0.6994167954
17/02/2005 23:58:00,0.7014762085
18/02/2005 23:58:00,0.7051869213
21/02/2005 23:58:00,0.7044614947
22/02/2005 23:58:00,0.7034355976
23/02/2005 23:58:00,0.7047400253
24/02/2005 23:58:00,0.7043909531
25/02/2005 23:58:00,0.7028864563
28/02/2005 23:58:00,0.7031048976
01/03/2005 23:58:00,0.7026088477
02/03/2005 23:58:00,0.7023835391
03/03/2005 23:58:00,0.7047854458
04/03/2005 23:58:00,0.7002920569
07/03/2005 23:58:00,0.7030974786
08/03/2005 23:58:00,0.7028644638
09/03/2005 23:58:00,0.7026257565
10/03/2005 23:58:00,0.7029746364
11/03/2005 23:58:00,0.7084390586
14/03/2005 23:58:00,0.7110100149
15/03/2005 23:58:00,0.7131637467
16/03/2005 23:58:00,0.7105829818
17/03/2005 23:58:00,0.7105829818
18/03/2005 23:58:00,0.7061438922
21/03/2005 23:58:00,0.7064611241
22/03/2005 23:58:00,0.7164871778
23/03/2005 23:58:00,0.7142197335
24/03/2005 23:58:00,0.7178729328
25/03/2005 23:58:00,0.7189622975
28/03/2005 23:58:00,0.7209443242
29/03/2005 23:58:00,0.7211096742
30/03/2005 23:58:00,0.7218933453
31/03/2005 23:58:00,0.7139517603
01/04/2005 23:58:00,0.7164443354
04/04/2005 23:58:00,0.7209476759
05/04/2005 23:58:00,0.7244729336
06/04/2005 23:58:00,0.7257216135
07/04/2005 23:58:00,0.7269718432
08/04/2005 23:58:00,0.7250228877
11/04/2005 23:58:00,0.7305768081
12/04/2005 23:58:00,0.7319156701
13/04/2005 23:58:00,0.7294563506
14/04/2005 23:58:00,0.7303755274
15/04/2005 23:58:00,0.7274077853
18/04/2005 23:58:00,0.7240557053
19/04/2005 23:58:00,0.7272375587
20/04/2005 23:58:00,0.7244288521
21/04/2005 23:58:00,0.7283367005
22/04/2005 23:58:00,0.7294921244
25/04/2005 23:58:00,0.7279770607
26/04/2005 23:58:00,0.7305658181
27/04/2005 23:58:00,0.7281445634
28/04/2005 23:58:00,0.730106032
29/04/2005 23:58:00,0.729944424
02/05/2005 23:58:00,0.7304363802
03/05/2005 23:58:00,0.7302144867
04/05/2005 23:58:00,0.729398681
05/05/2005 23:58:00,0.7313299848
06/05/2005 23:58:00,0.7296577005
09/05/2005 23:58:00,0.7296652444
10/05/2005 23:58:00,0.7291604926
11/05/2005 23:58:00,0.7289940725
12/05/2005 23:58:00,0.7291061682
13/05/2005 23:58:00,0.7292043394
16/05/2005 23:58:00,0.7341935195
17/05/2005 23:58:00,0.7348386808
18/05/2005 23:58:00,0.7337511232
19/05/2005 23:58:00,0.7341935195
20/05/2005 23:58:00,0.7330338865
23/05/2005 23:58:00,0.7310325632
24/05/2005 23:58:00,0.7340744123
25/05/2005 23:58:00,0.7389861461
26/05/2005 23:58:00,0.7417646679
27/05/2005 23:58:00,0.7418600262
30/05/2005 23:58:00,0.7435084432
31/05/2005 23:58:00,0.7470902288
01/06/2005 23:58:00,0.749494019
02/06/2005 23:58:00,0.7465870443
03/06/2005 23:58:00,0.7460733598
06/06/2005 23:58:00,0.7435309153
07/06/2005 23:58:00,0.7445362348
08/06/2005 23:58:00,0.7421225713
09/06/2005 23:58:00,0.745206205
10/06/2005 23:58:00,0.7398908038
13/06/2005 23:58:00,0.7417211201
14/06/2005 23:58:00,0.7398370831
15/06/2005 23:58:00,0.7407682347
16/06/2005 23:58:00,0.7399167922
17/06/2005 23:58:00,0.7413444149
20/06/2005 23:58:00,0.7424083636
21/06/2005 23:58:00,0.7416591481
22/06/2005 23:58:00,0.7404308653
23/06/2005 23:58:00,0.7396396389
24/06/2005 23:58:00,0.7389558882
27/06/2005 23:58:00,0.7416734044
28/06/2005 23:58:00,0.742792792
29/06/2005 23:58:00,0.7404071868
30/06/2005 23:58:00,0.7387835149
01/07/2005 23:58:00,0.7387309692
04/07/2005 23:58:00,0.738197719
05/07/2005 23:58:00,0.7399286596
06/07/2005 23:58:00,0.740356467
07/07/2005 23:58:00,0.7442540683
08/07/2005 23:58:00,0.7496696745
11/07/2005 23:58:00,0.7500892887
12/07/2005 23:58:00,0.7452125472
13/07/2005 23:58:00,0.7455112081
14/07/2005 23:58:00,0.7483079278
15/07/2005 23:58:00,0.7467609022
18/07/2005 23:58:00,0.7509087546
19/07/2005 23:58:00,0.7536843777
20/07/2005 23:58:00,0.755085171
21/07/2005 23:58:00,0.7406210434
22/07/2005 23:58:00,0.7407095149
25/07/2005 23:58:00,0.7398207491
26/07/2005 23:58:00,0.7428443376
27/07/2005 23:58:00,0.7416042388
28/07/2005 23:58:00,0.7445772102
29/07/2005 23:58:00,0.7422432221
01/08/2005 23:58:00,0.7411229554
02/08/2005 23:58:00,0.7396381829
03/08/2005 23:58:00,0.7356982924
04/08/2005 23:58:00,0.7371392638
05/08/2005 23:58:00,0.733679299
08/08/2005 23:58:00,0.7355161751
09/08/2005 23:58:00,0.7356426534
10/08/2005 23:58:00,0.7322285549
11/08/2005 23:58:00,0.7319568971
12/08/2005 23:58:00,0.7331176618
15/08/2005 23:58:00,0.7352782615
16/08/2005 23:58:00,0.7367251509
17/08/2005 23:58:00,0.7387893794
18/08/2005 23:58:00,0.7390688952
19/08/2005 23:58:00,0.7355547486
22/08/2005 23:58:00,0.7332915286
23/08/2005 23:58:00,0.7331003194
24/08/2005 23:58:00,0.7343827995
25/08/2005 23:58:00,0.7324821076
26/08/2005 23:58:00,0.7331305634
29/08/2005 23:58:00,0.7323145263
30/08/2005 23:58:00,0.7366871491
31/08/2005 23:58:00,0.7332740087
01/09/2005 23:58:00,0.7335239818
02/09/2005 23:58:00,0.731185267
05/09/2005 23:58:00,0.7289518201
06/09/2005 23:58:00,0.731067603
07/09/2005 23:58:00,0.7310301465
08/09/2005 23:58:00,0.7312656404
09/09/2005 23:58:00,0.7299463935
12/09/2005 23:58:00,0.730473597
13/09/2005 23:58:00,0.7305629625
14/09/2005 23:58:00,0.7315073152
15/09/2005 23:58:00,0.7306785363
16/09/2005 23:58:00,0.7297186279
19/09/2005 23:58:00,0.731750821
20/09/2005 23:58:00,0.7312377559
22/09/2005 23:58:00,0.7289445485
23/09/2005 23:58:00,0.7305995066
26/09/2005 23:58:00,0.7322305098
27/09/2005 23:58:00,0.7339207779
28/09/2005 23:58:00,0.7339821076
29/09/2005 23:58:00,0.7315300572
30/09/2005 23:58:00,0.7325053578
03/10/2005 23:58:00,0.7345246573
04/10/2005 23:58:00,0.7355992574
05/10/2005 23:58:00,0.7359963943
06/10/2005 23:58:00,0.7346270957
07/10/2005 23:58:00,0.7317488491
10/10/2005 23:58:00,0.7316516907
11/10/2005 23:58:00,0.734605135
12/10/2005 23:58:00,0.7331122017
13/10/2005 23:58:00,0.7331061337
14/10/2005 23:58:00,0.7319030372
17/10/2005 23:58:00,0.7337224955
18/10/2005 23:58:00,0.7338309144
19/10/2005 23:58:00,0.7347825882
20/10/2005 23:58:00,0.7343934929
21/10/2005 23:58:00,0.738025591
24/10/2005 23:58:00,0.7370804589
25/10/2005 23:58:00,0.7392746941
26/10/2005 23:58:00,0.7428389384
27/10/2005 23:58:00,0.7397673567
28/10/2005 23:58:00,0.7416241404
31/10/2005 23:58:00,0.7441987652
01/11/2005 23:58:00,0.7462030835
02/11/2005 23:58:00,0.7472748802
03/11/2005 23:58:00,0.749586905
04/11/2005 23:58:00,0.7494784722
07/11/2005 23:58:00,0.7495882618
08/11/2005 23:58:00,0.7523809394
09/11/2005 23:58:00,0.7560572372
10/11/2005 23:58:00,0.7531794007
11/11/2005 23:58:00,0.7560508195
14/11/2005 23:58:00,0.7549486495
15/11/2005 23:58:00,0.7553371219
16/11/2005 23:58:00,0.7556229242
17/11/2005 23:58:00,0.7565593364
18/11/2005 23:58:00,0.7558758465
21/11/2005 23:58:00,0.7515068418
22/11/2005 23:58:00,0.7575216219
23/11/2005 23:58:00,0.7608478198
24/11/2005 23:58:00,0.7601144992
25/11/2005 23:58:00,0.7608390193
28/11/2005 23:58:00,0.7611614528
29/11/2005 23:58:00,0.7640987265
30/11/2005 23:58:00,0.764414301
01/12/2005 23:58:00,0.7611151758
02/12/2005 23:58:00,0.7655427617
05/12/2005 23:58:00,0.7668956434
06/12/2005 23:58:00,0.7683573542
07/12/2005 23:58:00,0.7675413942
08/12/2005 23:58:00,0.7702879207
09/12/2005 23:58:00,0.7723794846
12/12/2005 23:58:00,0.7708138076
13/12/2005 23:58:00,0.7687628627
14/12/2005 23:58:00,0.7663423391
15/12/2005 23:58:00,0.7706802133
16/12/2005 23:58:00,0.7659418745
19/12/2005 23:58:00,0.7687347076
20/12/2005 23:58:00,0.7677612748
21/12/2005 23:58:00,0.7665041988
22/12/2005 23:58:00,0.7726482544
23/12/2005 23:58:00,0.7661670999
26/12/2005 23:58:00,0.7642282139
27/12/2005 23:58:00,0.7677261503
28/12/2005 23:58:00,0.7703110119
29/12/2005 23:58:00,0.7732716015
30/12/2005 23:58:00,0.7724990485
02/01/2006 23:58:00,0.7736871663
03/01/2006 23:58:00,0.7767321951
04/01/2006 23:58:00,0.7713001552
05/01/2006 23:58:00,0.7671573043
06/01/2006 23:58:00,0.7584574183
09/01/2006 23:58:00,0.7582679909
10/01/2006 23:58:00,0.7593618492
11/01/2006 23:58:00,0.7573666946
12/01/2006 23:58:00,0.7578250822
13/01/2006 23:58:00,0.7584851225
16/01/2006 23:58:00,0.7589473295
17/01/2006 23:58:00,0.7590248212
18/01/2006 23:58:00,0.7465794929
19/01/2006 23:58:00,0.7439787472
20/01/2006 23:58:00,0.7423696302
23/01/2006 23:58:00,0.7402461754
24/01/2006 23:58:00,0.7483809505
25/01/2006 23:58:00,0.7460553669
26/01/2006 23:58:00,0.743825152
27/01/2006 23:58:00,0.744849974
30/01/2006 23:58:00,0.7493772453
31/01/2006 23:58:00,0.7480291972
01/02/2006 23:58:00,0.7523973875
02/02/2006 23:58:00,0.7540276138
03/02/2006 23:58:00,0.7594782413
06/02/2006 23:58:00,0.7677632561
07/02/2006 23:58:00,0.7671458916
08/02/2006 23:58:00,0.7690665567
09/02/2006 23:58:00,0.7701965829
10/02/2006 23:58:00,0.7624538075
13/02/2006 23:58:00,0.7591587331
14/02/2006 23:58:00,0.7656219286
15/02/2006 23:58:00,0.763811172
16/02/2006 23:58:00,0.7615727228
17/02/2006 23:58:00,0.7572505752
20/02/2006 23:58:00,0.7577146123
21/02/2006 23:58:00,0.7599034628
22/02/2006 23:58:00,0.76085697
23/02/2006 23:58:00,0.7602750277
24/02/2006 23:58:00,0.755903837
27/02/2006 23:58:00,0.7573912848
28/02/2006 23:58:00,0.7559364649
01/03/2006 23:58:00,0.7583268318
02/03/2006 23:58:00,0.7536854194
03/03/2006 23:58:00,0.7591353547
06/03/2006 23:58:00,0.7601096988
07/03/2006 23:58:00,0.755839622
08/03/2006 23:58:00,0.76715542
09/03/2006 23:58:00,0.7634926781
10/03/2006 23:58:00,0.7631054687
13/03/2006 23:58:00,0.763098244
14/03/2006 23:58:00,0.7662095753
15/03/2006 23:58:00,0.7671111761
16/03/2006 23:58:00,0.7657590366
17/03/2006 23:58:00,0.7609463639
20/03/2006 23:58:00,0.7622466966
21/03/2006 23:58:00,0.764711666
22/03/2006 23:58:00,0.7635651092
23/03/2006 23:58:00,0.7665294575
24/03/2006 23:58:00,0.7633316939
27/03/2006 23:58:00,0.7625810104
28/03/2006 23:58:00,0.7630844629
29/03/2006 23:58:00,0.7640078421
30/03/2006 23:58:00,0.7620824983
31/03/2006 23:58:00,0.7614750687
03/04/2006 23:58:00,0.7623327881
04/04/2006 23:58:00,0.7603665395
05/04/2006 23:58:00,0.7541190034
06/04/2006 23:58:00,0.7517913244
07/04/2006 23:58:00,0.7492050886
10/04/2006 23:58:00,0.7465289923
11/04/2006 23:58:00,0.7459363821
12/04/2006 23:58:00,0.7458185964
13/04/2006 23:58:00,0.7468590362
14/04/2006 23:58:00,0.7441190795
17/04/2006 23:58:00,0.7434560942
18/04/2006 23:58:00,0.740399668
19/04/2006 23:58:00,0.7392053233
20/04/2006 23:58:00,0.7392633044
21/04/2006 23:58:00,0.7330358838
24/04/2006 23:58:00,0.7329441253
25/04/2006 23:58:00,0.7290337269
26/04/2006 23:58:00,0.7291908471
27/04/2006 23:58:00,0.736324433
28/04/2006 23:58:00,0.7261138979
01/05/2006 23:58:00,0.7274707827
02/05/2006 23:58:00,0.7291244792
03/05/2006 23:58:00,0.7321789537
04/05/2006 23:58:00,0.7358954121
05/05/2006 23:58:00,0.7310981171
08/05/2006 23:58:00,0.732023176
09/05/2006 23:58:00,0.7342788463
10/05/2006 23:58:00,0.7310191766
11/05/2006 23:58:00,0.7334630822
12/05/2006 23:58:00,0.7379768643
15/05/2006 23:58:00,0.7333204725
16/05/2006 23:58:00,0.7319514019
17/05/2006 23:58:00,0.7373698361
18/05/2006 23:58:00,0.7337254088
19/05/2006 23:58:00,0.7258420277
22/05/2006 23:58:00,0.728642059
23/05/2006 23:58:00,0.7289083199
24/05/2006 23:58:00,0.7305107226
25/05/2006 23:58:00,0.7255707925
26/05/2006 23:58:00,0.7275229977
29/05/2006 23:58:00,0.7254983816
30/05/2006 23:58:00,0.7285877684
31/05/2006 23:58:00,0.7232959894
01/06/2006 23:58:00,0.7232444271
02/06/2006 23:58:00,0.7229601492
05/06/2006 23:58:00,0.7223908892
06/06/2006 23:58:00,0.7257072292
07/06/2006 23:58:00,0.726875581
08/06/2006 23:58:00,0.728290073
09/06/2006 23:58:00,0.7206967711
12/06/2006 23:58:00,0.7261465509
13/06/2006 23:58:00,0.727728385
14/06/2006 23:58:00,0.7261017537
15/06/2006 23:58:00,0.7250084789
16/06/2006 23:58:00,0.7207162909
19/06/2006 23:58:00,0.7268204977
20/06/2006 23:58:00,0.7254208382
21/06/2006 23:58:00,0.7245129509
22/06/2006 23:58:00,0.7253262666
23/06/2006 23:58:00,0.7214863422
26/06/2006 23:58:00,0.7271987841
27/06/2006 23:58:00,0.7259315248
28/06/2006 23:58:00,0.7187792331
29/06/2006 23:58:00,0.7180260645
30/06/2006 23:58:00,0.719459649
03/07/2006 23:58:00,0.7176292869
04/07/2006 23:58:00,0.7199665061
05/07/2006 23:58:00,0.7231177576
06/07/2006 23:58:00,0.7245910891
07/07/2006 23:58:00,0.7216924902
10/07/2006 23:58:00,0.7266282091
11/07/2006 23:58:00,0.7249951736
12/07/2006 23:58:00,0.7269237911
13/07/2006 23:58:00,0.7237485523
14/07/2006 23:58:00,0.7253442799
17/07/2006 23:58:00,0.7290026599
18/07/2006 23:58:00,0.7283148495
19/07/2006 23:58:00,0.7234729712
20/07/2006 23:58:00,0.7253534433
21/07/2006 23:58:00,0.7284999912
24/07/2006 23:58:00,0.7289405252
25/07/2006 23:58:00,0.7318111473
26/07/2006 23:58:00,0.7304623998
27/07/2006 23:58:00,0.7352277149
28/07/2006 23:58:00,0.7354211021
31/07/2006 23:58:00,0.7393548337
01/08/2006 23:58:00,0.7365388073
02/08/2006 23:58:00,0.7335209291
03/08/2006 23:58:00,0.737777763
04/08/2006 23:58:00,0.7316585803
07/08/2006 23:58:00,0.7344457408
08/08/2006 23:58:00,0.7315346969
09/08/2006 23:58:00,0.7340700011
10/08/2006 23:58:00,0.7320359702
11/08/2006 23:58:00,0.7307044776
14/08/2006 23:58:00,0.7311789978
15/08/2006 23:58:00,0.7316882027
16/08/2006 23:58:00,0.7329024604
