Date,Close
19/07/2005 23:58:00,18.76168169
20/07/2005 23:58:00,18.64950596
21/07/2005 23:58:00,18.66289639
22/07/2005 23:58:00,18.29958701
25/07/2005 23:58:00,18.22580548
26/07/2005 23:58:00,18.33094744
27/07/2005 23:58:00,18.37254804
28/07/2005 23:58:00,18.33214343
29/07/2005 23:58:00,18.24179738
01/08/2005 23:58:00,18.12834128
02/08/2005 23:58:00,18.10317023
03/08/2005 23:58:00,18.15744704
04/08/2005 23:58:00,18.2290731
05/08/2005 23:58:00,18.12455227
08/08/2005 23:58:00,18.1910892
09/08/2005 23:58:00,18.15252355
10/08/2005 23:58:00,18.21927532
11/08/2005 23:58:00,18.15080753
12/08/2005 23:58:00,18.19047524
15/08/2005 23:58:00,18.22621147
16/08/2005 23:58:00,18.23719005
17/08/2005 23:58:00,18.00859553
18/08/2005 23:58:00,18.20948873
19/08/2005 23:58:00,18.25799503
22/08/2005 23:58:00,18.21275025
23/08/2005 23:58:00,18.39068002
24/08/2005 23:58:00,18.37924798
25/08/2005 23:58:00,18.33392769
26/08/2005 23:58:00,18.4454376
29/08/2005 23:58:00,18.33958791
30/08/2005 23:58:00,18.42832849
31/08/2005 23:58:00,18.49644096
01/09/2005 23:58:00,18.22682955
02/09/2005 23:58:00,18.33630786
05/09/2005 23:58:00,18.22780298
06/09/2005 23:58:00,18.26512424
07/09/2005 23:58:00,18.19139373
08/09/2005 23:58:00,18.36789414
09/09/2005 23:58:00,18.3232134
12/09/2005 23:58:00,18.14477112
13/09/2005 23:58:00,18.32528943
14/09/2005 23:58:00,18.35660518
15/09/2005 23:58:00,18.28214197
16/09/2005 23:58:00,18.1000704
19/09/2005 23:58:00,18.10637092
20/09/2005 23:58:00,18.44879786
22/09/2005 23:58:00,18.25515244
23/09/2005 23:58:00,18.37573308
26/09/2005 23:58:00,18.16079654
27/09/2005 23:58:00,18.41032474
28/09/2005 23:58:00,18.55357053
29/09/2005 23:58:00,18.36100629
30/09/2005 23:58:00,18.44353101
03/10/2005 23:58:00,18.65082193
04/10/2005 23:58:00,18.64937319
05/10/2005 23:58:00,18.61400321
06/10/2005 23:58:00,18.67025958
07/10/2005 23:58:00,18.57757771
10/10/2005 23:58:00,18.63195653
11/10/2005 23:58:00,18.7540412
12/10/2005 23:58:00,18.70742138
13/10/2005 23:58:00,18.69081688
14/10/2005 23:58:00,18.41831201
17/10/2005 23:58:00,18.86484056
18/10/2005 23:58:00,18.93884838
19/10/2005 23:58:00,18.9256193
20/10/2005 23:58:00,18.91284717
21/10/2005 23:58:00,19.10665851
24/10/2005 23:58:00,18.21003204
25/10/2005 23:58:00,19.00271956
26/10/2005 23:58:00,19.05368501
27/10/2005 23:58:00,18.11759358
28/10/2005 23:58:00,19.00946728
31/10/2005 23:58:00,19.07728776
01/11/2005 23:58:00,19.03385109
02/11/2005 23:58:00,19.03086897
03/11/2005 23:58:00,19.17385656
04/11/2005 23:58:00,19.2168337
07/11/2005 23:58:00,18.96248787
08/11/2005 23:58:00,19.13919381
09/11/2005 23:58:00,19.23641623
10/11/2005 23:58:00,19.28348905
11/11/2005 23:58:00,18.86903619
14/11/2005 23:58:00,19.05058573
15/11/2005 23:58:00,18.70843264
16/11/2005 23:58:00,18.89378883
17/11/2005 23:58:00,18.69181229
18/11/2005 23:58:00,18.70363506
21/11/2005 23:58:00,18.7324199
22/11/2005 23:58:00,18.8602464
23/11/2005 23:58:00,19.01332804
24/11/2005 23:58:00,18.98023177
25/11/2005 23:58:00,19.08334842
28/11/2005 23:58:00,18.88477887
29/11/2005 23:58:00,19.09597104
30/11/2005 23:58:00,18.91776425
01/12/2005 23:58:00,18.82385429
02/12/2005 23:58:00,18.9459051
05/12/2005 23:58:00,18.87857378
06/12/2005 23:58:00,19.00232613
07/12/2005 23:58:00,19.0768654
08/12/2005 23:58:00,19.12490557
09/12/2005 23:58:00,19.13181977
12/12/2005 23:58:00,18.98970909
13/12/2005 23:58:00,18.92944027
14/12/2005 23:58:00,18.85313286
15/12/2005 23:58:00,18.79027649
16/12/2005 23:58:00,18.79475118
19/12/2005 23:58:00,18.91708926
20/12/2005 23:58:00,18.8571957
21/12/2005 23:58:00,18.83786271
22/12/2005 23:58:00,18.91764196
23/12/2005 23:58:00,18.75796169
26/12/2005 23:58:00,18.78390929
27/12/2005 23:58:00,18.80684569
28/12/2005 23:58:00,18.9707819
29/12/2005 23:58:00,18.8836412
30/12/2005 23:58:00,18.86466572
02/01/2006 23:58:00,18.91764196
03/01/2006 23:58:00,18.84729896
04/01/2006 23:58:00,18.8118538
05/01/2006 23:58:00,18.7621863
06/01/2006 23:58:00,17.95933543
09/01/2006 23:58:00,18.557063
10/01/2006 23:58:00,18.54279671
11/01/2006 23:58:00,18.5050636
12/01/2006 23:58:00,18.4225162
13/01/2006 23:58:00,18.585618
16/01/2006 23:58:00,18.60650622
17/01/2006 23:58:00,18.59541022
18/01/2006 23:58:00,18.60337305
19/01/2006 23:58:00,18.43428757
20/01/2006 23:58:00,18.37383792
23/01/2006 23:58:00,18.3183703
24/01/2006 23:58:00,18.39447614
25/01/2006 23:58:00,18.37516642
26/01/2006 23:58:00,18.30788304
27/01/2006 23:58:00,18.48289659
30/01/2006 23:58:00,18.36865226
31/01/2006 23:58:00,18.22880147
01/02/2006 23:58:00,18.27061746
02/02/2006 23:58:00,18.44035279
03/02/2006 23:58:00,18.53062754
06/02/2006 23:58:00,18.52345655
07/02/2006 23:58:00,18.5385657
08/02/2006 23:58:00,18.57636312
09/02/2006 23:58:00,18.67685347
10/02/2006 23:58:00,18.70328569
13/02/2006 23:58:00,18.67978244
14/02/2006 23:58:00,18.64239756
15/02/2006 23:58:00,18.70843004
16/02/2006 23:58:00,18.60313756
17/02/2006 23:58:00,18.46133012
20/02/2006 23:58:00,18.48182509
21/02/2006 23:58:00,18.43880279
22/02/2006 23:58:00,18.58772419
23/02/2006 23:58:00,18.51791579
24/02/2006 23:58:00,18.41384593
27/02/2006 23:58:00,18.49912995
28/02/2006 23:58:00,18.45361209
01/03/2006 23:58:00,18.66868171
02/03/2006 23:58:00,18.5310938
03/03/2006 23:58:00,18.72613426
06/03/2006 23:58:00,18.94220172
07/03/2006 23:58:00,18.79914763
08/03/2006 23:58:00,18.91495588
09/03/2006 23:58:00,18.95063402
10/03/2006 23:58:00,18.87519531
13/03/2006 23:58:00,18.88278917
14/03/2006 23:58:00,18.80705134
15/03/2006 23:58:00,18.80741267
16/03/2006 23:58:00,18.83467132
17/03/2006 23:58:00,18.1666986
20/03/2006 23:58:00,18.15286229
21/03/2006 23:58:00,18.87167868
22/03/2006 23:58:00,18.84426975
23/03/2006 23:58:00,19.01352059
24/03/2006 23:58:00,18.84448784
27/03/2006 23:58:00,18.97446437
28/03/2006 23:58:00,19.02711157
29/03/2006 23:58:00,18.90314301
30/03/2006 23:58:00,18.7799603
31/03/2006 23:58:00,18.91114113
03/04/2006 23:58:00,18.73072333
04/04/2006 23:58:00,18.7380756
05/04/2006 23:58:00,18.57902949
06/04/2006 23:58:00,18.60747996
07/04/2006 23:58:00,18.49420965
10/04/2006 23:58:00,18.52487672
11/04/2006 23:58:00,18.45838207
12/04/2006 23:58:00,18.67550024
13/04/2006 23:58:00,18.64487598
14/04/2006 23:58:00,18.6097344
17/04/2006 23:58:00,18.39870643
18/04/2006 23:58:00,18.27429421
19/04/2006 23:58:00,18.22352709
20/04/2006 23:58:00,18.38518762
21/04/2006 23:58:00,18.14956344
24/04/2006 23:58:00,18.02179345
25/04/2006 23:58:00,18.07934611
26/04/2006 23:58:00,18.05652302
27/04/2006 23:58:00,18.17750738
28/04/2006 23:58:00,17.87039878
01/05/2006 23:58:00,18.18852054
02/05/2006 23:58:00,17.99338436
03/05/2006 23:58:00,17.9731509
04/05/2006 23:58:00,18.01833732
05/05/2006 23:58:00,18.06724885
08/05/2006 23:58:00,17.98577798
09/05/2006 23:58:00,17.90189292
10/05/2006 23:58:00,17.88710723
11/05/2006 23:58:00,17.94218345
12/05/2006 23:58:00,17.85913369
15/05/2006 23:58:00,18.04820657
16/05/2006 23:58:00,17.93231763
17/05/2006 23:58:00,17.84207467
18/05/2006 23:58:00,18.00636314
19/05/2006 23:58:00,17.75489942
22/05/2006 23:58:00,17.86610853
23/05/2006 23:58:00,17.84081374
24/05/2006 23:58:00,17.82703615
25/05/2006 23:58:00,17.73889086
26/05/2006 23:58:00,17.81106935
29/05/2006 23:58:00,17.75033214
30/05/2006 23:58:00,17.88225147
31/05/2006 23:58:00,17.79343068
01/06/2006 23:58:00,17.64330955
02/06/2006 23:58:00,17.7582542
05/06/2006 23:58:00,17.78292213
06/06/2006 23:58:00,17.7962786
07/06/2006 23:58:00,17.78936341
08/06/2006 23:58:00,17.38988771
09/06/2006 23:58:00,17.72523473
12/06/2006 23:58:00,17.93267087
13/06/2006 23:58:00,18.02099476
14/06/2006 23:58:00,17.90996771
15/06/2006 23:58:00,17.87217898
16/06/2006 23:58:00,17.78850105
19/06/2006 23:58:00,17.98127469
20/06/2006 23:58:00,17.88878367
21/06/2006 23:58:00,17.80877611
22/06/2006 23:58:00,17.85227904
23/06/2006 23:58:00,17.75371547
26/06/2006 23:58:00,17.80650639
27/06/2006 23:58:00,17.94590491
28/06/2006 23:58:00,17.75884612
29/06/2006 23:58:00,17.5875247
30/06/2006 23:58:00,17.69242359
03/07/2006 23:58:00,17.60456758
04/07/2006 23:58:00,17.75086553
05/07/2006 23:58:00,17.83955972
06/07/2006 23:58:00,17.78090503
07/07/2006 23:58:00,17.93643441
10/07/2006 23:58:00,17.93352464
11/07/2006 23:58:00,17.87943876
12/07/2006 23:58:00,17.96871942
13/07/2006 23:58:00,17.94478373
14/07/2006 23:58:00,17.46174397
17/07/2006 23:58:00,18.00458503
18/07/2006 23:58:00,18.12323234
19/07/2006 23:58:00,17.9340742
20/07/2006 23:58:00,17.93064541
21/07/2006 23:58:00,17.99173055
24/07/2006 23:58:00,18.08952024
25/07/2006 23:58:00,18.20462358
26/07/2006 23:58:00,17.97552917
27/07/2006 23:58:00,18.35363954
28/07/2006 23:58:00,18.27659933
31/07/2006 23:58:00,18.41544464
01/08/2006 23:58:00,18.26455058
02/08/2006 23:58:00,18.46991375
03/08/2006 23:58:00,18.55867409
04/08/2006 23:58:00,18.47061096
07/08/2006 23:58:00,18.6424667
08/08/2006 23:58:00,18.69012695
09/08/2006 23:58:00,18.57422215
10/08/2006 23:58:00,18.47486756
11/08/2006 23:58:00,18.65048864
14/08/2006 23:58:00,18.67724227
15/08/2006 23:58:00,17.97160185
16/08/2006 23:58:00,18.59263593
17/08/2006 23:58:00,18.61026225
18/08/2006 23:58:00,18.6213242
21/08/2006 23:58:00,18.51263411
22/08/2006 23:58:00,18.44804687
23/08/2006 23:58:00,18.49951207
24/08/2006 23:58:00,18.54817274
25/08/2006 23:58:00,18.46524202
28/08/2006 23:58:00,18.65498962
29/08/2006 23:58:00,17.95631679
30/08/2006 23:58:00,18.67315597
31/08/2006 23:58:00,18.7037398
01/09/2006 23:58:00,18.71823663
04/09/2006 23:58:00,18.8093292
05/09/2006 23:58:00,18.75591327
06/09/2006 23:58:00,18.84482003
07/09/2006 23:58:00,18.79206859
08/09/2006 23:58:00,18.74900714
11/09/2006 23:58:00,18.72366512
12/09/2006 23:58:00,18.86378487
13/09/2006 23:58:00,18.85230476
14/09/2006 23:58:00,18.84061704
15/09/2006 23:58:00,18.89955047
18/09/2006 23:58:00,18.80639268
19/09/2006 23:58:00,18.87846278
20/09/2006 23:58:00,18.7272718
21/09/2006 23:58:00,18.57577575
22/09/2006 23:58:00,18.58872704
25/09/2006 23:58:00,18.64483947
26/09/2006 23:58:00,17.95339035
27/09/2006 23:58:00,18.56124522
28/09/2006 23:58:00,18.64207334
29/09/2006 23:58:00,18.66749002
02/10/2006 23:58:00,18.67548843
