Date,Close
12/10/2004 23:58:00,0.1997154956
13/10/2004 23:58:00,0.2001067081
14/10/2004 23:58:00,0.2022192559
15/10/2004 23:58:00,0.2027430357
18/10/2004 23:58:00,0.2031510849
19/10/2004 23:58:00,0.2028444355
20/10/2004 23:58:00,0.2039221867
21/10/2004 23:58:00,0.2033641774
22/10/2004 23:58:00,0.204359427
25/10/2004 23:58:00,0.2056041331
26/10/2004 23:58:00,0.2041803743
27/10/2004 23:58:00,0.2044780091
29/10/2004 23:58:00,0.2057040889
01/11/2004 23:58:00,0.2053185718
02/11/2004 23:58:00,0.2032562242
03/11/2004 23:58:00,0.2034402744
04/11/2004 23:58:00,0.2026865893
05/11/2004 23:58:00,0.2010309182
08/11/2004 23:58:00,0.2034058482
09/11/2004 23:58:00,0.2036545056
10/11/2004 23:58:00,0.2029566298
11/11/2004 23:58:00,0.2031199751
12/11/2004 23:58:00,0.2011022134
15/11/2004 23:58:00,0.2025517389
16/11/2004 23:58:00,0.2019050938
17/11/2004 23:58:00,0.2008182105
18/11/2004 23:58:00,0.2014668862
19/11/2004 23:58:00,0.2025499281
22/11/2004 23:58:00,0.2018320846
23/11/2004 23:58:00,0.2011917431
24/11/2004 23:58:00,0.2007310979
25/11/2004 23:58:00,0.2001958257
26/11/2004 23:58:00,0.2002318112
29/11/2004 23:58:00,0.2008403336
30/11/2004 23:58:00,0.2002860693
01/12/2004 23:58:00,0.1981436805
02/12/2004 23:58:00,0.1991245275
03/12/2004 23:58:00,0.1986559034
06/12/2004 23:58:00,0.1995340395
07/12/2004 23:58:00,0.1997675641
08/12/2004 23:58:00,0.2005004358
09/12/2004 23:58:00,0.2008932519
10/12/2004 23:58:00,0.2012455481
13/12/2004 23:58:00,0.1999466196
14/12/2004 23:58:00,0.1997151743
15/12/2004 23:58:00,0.1985576833
16/12/2004 23:58:00,0.2008211287
17/12/2004 23:58:00,0.199240943
20/12/2004 23:58:00,0.1986433351
21/12/2004 23:58:00,0.1989467982
22/12/2004 23:58:00,0.198500529
23/12/2004 23:58:00,0.1985540813
24/12/2004 23:58:00,0.1984775198
27/12/2004 23:58:00,0.1990339819
28/12/2004 23:58:00,0.200770194
29/12/2004 23:58:00,0.2009672207
30/12/2004 23:58:00,0.1989281809
31/12/2004 23:58:00,0.1982329264
03/01/2005 23:58:00,0.1998749476
04/01/2005 23:58:00,0.2026973841
05/01/2005 23:58:00,0.2020328097
06/01/2005 23:58:00,0.2028938828
07/01/2005 23:58:00,0.2005707118
10/01/2005 23:58:00,0.1999999923
11/01/2005 23:58:00,0.19982121
12/01/2005 23:58:00,0.1993562169
13/01/2005 23:58:00,0.2010961261
14/01/2005 23:58:00,0.2004120285
17/01/2005 23:58:00,0.2022017587
18/01/2005 23:58:00,0.2026534238
19/01/2005 23:58:00,0.2025090194
20/01/2005 23:58:00,0.2035017992
21/01/2005 23:58:00,0.2025054035
24/01/2005 23:58:00,0.2028158786
25/01/2005 23:58:00,0.2034656981
26/01/2005 23:58:00,0.2027797775
27/01/2005 23:58:00,0.2032129905
28/01/2005 23:58:00,0.2040864501
31/01/2005 23:58:00,0.2013357343
01/02/2005 23:58:00,0.2013176837
02/02/2005 23:58:00,0.200758117
03/02/2005 23:58:00,0.2012996332
04/02/2005 23:58:00,0.2031821464
07/02/2005 23:58:00,0.2052069913
08/02/2005 23:58:00,0.2057957678
09/02/2005 23:58:00,0.2031198593
10/02/2005 23:58:00,0.2044203863
11/02/2005 23:58:00,0.2033077396
14/02/2005 23:58:00,0.2045304376
15/02/2005 23:58:00,0.2045120958
16/02/2005 23:58:00,0.2027701817
17/02/2005 23:58:00,0.2018042623
18/02/2005 23:58:00,0.2039039506
21/02/2005 23:58:00,0.2021210414
22/02/2005 23:58:00,0.2032335087
23/02/2005 23:58:00,0.2033804864
24/02/2005 23:58:00,0.2039683975
25/02/2005 23:58:00,0.2030055869
28/02/2005 23:58:00,0.2037111864
01/03/2005 23:58:00,0.2039500253
02/03/2005 23:58:00,0.2028602766
03/03/2005 23:58:00,0.2035570129
04/03/2005 23:58:00,0.2009857553
07/03/2005 23:58:00,0.2018694932
08/03/2005 23:58:00,0.2012118918
09/03/2005 23:58:00,0.201799479
10/03/2005 23:58:00,0.2024421525
11/03/2005 23:58:00,0.2048355623
14/03/2005 23:58:00,0.2069439254
15/03/2005 23:58:00,0.2073709585
16/03/2005 23:58:00,0.2083735578
17/03/2005 23:58:00,0.2076773083
18/03/2005 23:58:00,0.205968629
21/03/2005 23:58:00,0.207522609
22/03/2005 23:58:00,0.208577791
23/03/2005 23:58:00,0.208014766
24/03/2005 23:58:00,0.2080428255
25/03/2005 23:58:00,0.2079394282
28/03/2005 23:58:00,0.2076152834
29/03/2005 23:58:00,0.2069079529
30/03/2005 23:58:00,0.206231607
31/03/2005 23:58:00,0.2038257768
01/04/2005 23:58:00,0.2038370101
04/04/2005 23:58:00,0.2046652029
05/04/2005 23:58:00,0.2058478383
06/04/2005 23:58:00,0.2060856699
07/04/2005 23:58:00,0.2054421693
08/04/2005 23:58:00,0.2039413306
11/04/2005 23:58:00,0.2047438782
12/04/2005 23:58:00,0.2046967426
13/04/2005 23:58:00,0.2046782515
14/04/2005 23:58:00,0.2048140578
15/04/2005 23:58:00,0.203302138
18/04/2005 23:58:00,0.2037220294
19/04/2005 23:58:00,0.2038766085
20/04/2005 23:58:00,0.2036937999
21/04/2005 23:58:00,0.2035351622
22/04/2005 23:58:00,0.203896576
25/04/2005 23:58:00,0.204308429
26/04/2005 23:58:00,0.2048631627
27/04/2005 23:58:00,0.2047952693
28/04/2005 23:58:00,0.2054402929
29/04/2005 23:58:00,0.2034629572
02/05/2005 23:58:00,0.2037721864
03/05/2005 23:58:00,0.2032914172
04/05/2005 23:58:00,0.2027752015
05/05/2005 23:58:00,0.2026618411
06/05/2005 23:58:00,0.2022201599
09/05/2005 23:58:00,0.2027926749
10/05/2005 23:58:00,0.20407729
11/05/2005 23:58:00,0.2033653817
12/05/2005 23:58:00,0.2034568719
13/05/2005 23:58:00,0.2032397958
16/05/2005 23:58:00,0.2027004528
17/05/2005 23:58:00,0.202562204
18/05/2005 23:58:00,0.2010506833
19/05/2005 23:58:00,0.2019539091
20/05/2005 23:58:00,0.2007607624
23/05/2005 23:58:00,0.2012941659
24/05/2005 23:58:00,0.2014790991
25/05/2005 23:58:00,0.2014562132
26/05/2005 23:58:00,0.2013694749
27/05/2005 23:58:00,0.2003959455
30/05/2005 23:58:00,0.199988936
31/05/2005 23:58:00,0.2002117835
01/06/2005 23:58:00,0.1990616372
02/06/2005 23:58:00,0.1983371607
03/06/2005 23:58:00,0.1983486146
06/06/2005 23:58:00,0.1993943822
07/06/2005 23:58:00,0.1997061425
08/06/2005 23:58:00,0.199039334
09/06/2005 23:58:00,0.1994683702
10/06/2005 23:58:00,0.1974886244
13/06/2005 23:58:00,0.1969861985
14/06/2005 23:58:00,0.1959547455
15/06/2005 23:58:00,0.1956513807
16/06/2005 23:58:00,0.1949719633
17/06/2005 23:58:00,0.1954372963
20/06/2005 23:58:00,0.1949088248
21/06/2005 23:58:00,0.1940306571
22/06/2005 23:58:00,0.1939781747
23/06/2005 23:58:00,0.1938198196
24/06/2005 23:58:00,0.193609359
27/06/2005 23:58:00,0.1949995403
28/06/2005 23:58:00,0.1945063061
29/06/2005 23:58:00,0.1926450738
30/06/2005 23:58:00,0.1920661825
01/07/2005 23:58:00,0.1915817589
04/07/2005 23:58:00,0.1917299244
05/07/2005 23:58:00,0.1918003463
06/07/2005 23:58:00,0.19201425
07/07/2005 23:58:00,0.1922733669
08/07/2005 23:58:00,0.1913943868
11/07/2005 23:58:00,0.1907109608
12/07/2005 23:58:00,0.19126473
13/07/2005 23:58:00,0.1898824332
14/07/2005 23:58:00,0.1906714311
15/07/2005 23:58:00,0.1898711489
18/07/2005 23:58:00,0.1906604259
19/07/2005 23:58:00,0.190600282
20/07/2005 23:58:00,0.1901165841
21/07/2005 23:58:00,0.1900915378
22/07/2005 23:58:00,0.1904228542
25/07/2005 23:58:00,0.192410384
26/07/2005 23:58:00,0.1910017818
27/07/2005 23:58:00,0.1898663001
28/07/2005 23:58:00,0.1891723081
29/07/2005 23:58:00,0.1889942933
01/08/2005 23:58:00,0.1887165675
02/08/2005 23:58:00,0.1898710359
03/08/2005 23:58:00,0.1890626302
04/08/2005 23:58:00,0.1895500964
05/08/2005 23:58:00,0.1896385075
08/08/2005 23:58:00,0.1906244363
09/08/2005 23:58:00,0.1899767211
10/08/2005 23:58:00,0.1894482168
11/08/2005 23:58:00,0.1903141792
12/08/2005 23:58:00,0.1912488669
15/08/2005 23:58:00,0.190134646
16/08/2005 23:58:00,0.189896085
17/08/2005 23:58:00,0.1904065137
18/08/2005 23:58:00,0.1911369638
19/08/2005 23:58:00,0.1923530429
22/08/2005 23:58:00,0.1920182615
23/08/2005 23:58:00,0.1933691653
24/08/2005 23:58:00,0.1949910483
25/08/2005 23:58:00,0.192773205
26/08/2005 23:58:00,0.1943470411
29/08/2005 23:58:00,0.193923135
30/08/2005 23:58:00,0.1931049775
31/08/2005 23:58:00,0.1914590714
01/09/2005 23:58:00,0.1915988878
02/09/2005 23:58:00,0.1904141315
05/09/2005 23:58:00,0.189874432
06/09/2005 23:58:00,0.1899288223
07/09/2005 23:58:00,0.191733612
08/09/2005 23:58:00,0.1918037179
09/09/2005 23:58:00,0.1909107051
12/09/2005 23:58:00,0.1910330547
13/09/2005 23:58:00,0.1930384165
14/09/2005 23:58:00,0.193609016
15/09/2005 23:58:00,0.1927499907
16/09/2005 23:58:00,0.1930466436
19/09/2005 23:58:00,0.1930037409
20/09/2005 23:58:00,0.1928014247
22/09/2005 23:58:00,0.1921819436
23/09/2005 23:58:00,0.1926169639
26/09/2005 23:58:00,0.1933119851
27/09/2005 23:58:00,0.1937249652
28/09/2005 23:58:00,0.1937499907
29/09/2005 23:58:00,0.1927423604
30/09/2005 23:58:00,0.1921908497
03/10/2005 23:58:00,0.1915117933
04/10/2005 23:58:00,0.1916815672
05/10/2005 23:58:00,0.192567321
06/10/2005 23:58:00,0.1948607266
07/10/2005 23:58:00,0.1935694988
10/10/2005 23:58:00,0.1936445203
11/10/2005 23:58:00,0.1941869592
12/10/2005 23:58:00,0.1959842171
13/10/2005 23:58:00,0.196310966
14/10/2005 23:58:00,0.1950987393
17/10/2005 23:58:00,0.1947462951
18/10/2005 23:58:00,0.1953291311
19/10/2005 23:58:00,0.1947628404
20/10/2005 23:58:00,0.1949685433
21/10/2005 23:58:00,0.1962244986
24/10/2005 23:58:00,0.1958029545
25/10/2005 23:58:00,0.1971441493
26/10/2005 23:58:00,0.1982802531
27/10/2005 23:58:00,0.1982242819
28/10/2005 23:58:00,0.1971777023
31/10/2005 23:58:00,0.196546676
01/11/2005 23:58:00,0.1965599196
02/11/2005 23:58:00,0.1967023875
03/11/2005 23:58:00,0.1975729697
04/11/2005 23:58:00,0.1964135335
07/11/2005 23:58:00,0.1960658666
08/11/2005 23:58:00,0.1958424874
09/11/2005 23:58:00,0.196925469
10/11/2005 23:58:00,0.1953637525
11/11/2005 23:58:00,0.1958003267
14/11/2005 23:58:00,0.1954325433
15/11/2005 23:58:00,0.1955318736
16/11/2005 23:58:00,0.1959114274
17/11/2005 23:58:00,0.195841766
18/11/2005 23:58:00,0.1957858912
21/11/2005 23:58:00,0.1941369843
22/11/2005 23:58:00,0.1956177465
23/11/2005 23:58:00,0.1960014772
24/11/2005 23:58:00,0.1959818851
25/11/2005 23:58:00,0.1959342049
28/11/2005 23:58:00,0.1951599766
29/11/2005 23:58:00,0.1965379541
30/11/2005 23:58:00,0.1959810579
01/12/2005 23:58:00,0.1936853669
02/12/2005 23:58:00,0.1938866166
05/12/2005 23:58:00,0.1937616011
06/12/2005 23:58:00,0.1938576028
07/12/2005 23:58:00,0.1947701428
08/12/2005 23:58:00,0.1970325259
09/12/2005 23:58:00,0.1995124594
12/12/2005 23:58:00,0.1989242186
13/12/2005 23:58:00,0.1989631281
14/12/2005 23:58:00,0.2002787555
15/12/2005 23:58:00,0.2021481009
16/12/2005 23:58:00,0.2014058057
19/12/2005 23:58:00,0.2016920429
20/12/2005 23:58:00,0.2001613729
21/12/2005 23:58:00,0.1990815321
22/12/2005 23:58:00,0.2008311226
23/12/2005 23:58:00,0.2000187326
26/12/2005 23:58:00,0.1994387181
27/12/2005 23:58:00,0.2021722747
28/12/2005 23:58:00,0.2031762447
29/12/2005 23:58:00,0.2012277981
30/12/2005 23:58:00,0.2006228745
02/01/2006 23:58:00,0.2008500119
03/01/2006 23:58:00,0.2024432128
04/01/2006 23:58:00,0.202313566
05/01/2006 23:58:00,0.2032307326
06/01/2006 23:58:00,0.2015750264
09/01/2006 23:58:00,0.2021697501
10/01/2006 23:58:00,0.2029805079
11/01/2006 23:58:00,0.2023600184
12/01/2006 23:58:00,0.2028442643
13/01/2006 23:58:00,0.2023585766
16/01/2006 23:58:00,0.2018468796
17/01/2006 23:58:00,0.2021414819
18/01/2006 23:58:00,0.200100435
19/01/2006 23:58:00,0.1990802166
20/01/2006 23:58:00,0.1998919328
23/01/2006 23:58:00,0.1994223385
24/01/2006 23:58:00,0.1994857137
25/01/2006 23:58:00,0.20067812
26/01/2006 23:58:00,0.2003054003
27/01/2006 23:58:00,0.1988916447
30/01/2006 23:58:00,0.1997892236
31/01/2006 23:58:00,0.2007402347
01/02/2006 23:58:00,0.2001726111
02/02/2006 23:58:00,0.201390486
03/02/2006 23:58:00,0.2027246324
06/02/2006 23:58:00,0.2036013158
07/02/2006 23:58:00,0.2050029093
08/02/2006 23:58:00,0.2043663868
09/02/2006 23:58:00,0.2039517148
10/02/2006 23:58:00,0.2038304456
13/02/2006 23:58:00,0.2044872987
14/02/2006 23:58:00,0.2046135797
15/02/2006 23:58:00,0.2046522876
16/02/2006 23:58:00,0.2028956016
17/02/2006 23:58:00,0.2017304704
20/02/2006 23:58:00,0.2014307798
21/02/2006 23:58:00,0.2021814639
22/02/2006 23:58:00,0.2018722234
23/02/2006 23:58:00,0.2025953886
24/02/2006 23:58:00,0.2015288437
27/02/2006 23:58:00,0.2023188353
28/02/2006 23:58:00,0.2029885708
01/03/2006 23:58:00,0.2042024177
02/03/2006 23:58:00,0.2055413386
03/03/2006 23:58:00,0.2069444408
06/03/2006 23:58:00,0.2095709195
07/03/2006 23:58:00,0.2064787897
08/03/2006 23:58:00,0.2094134883
09/03/2006 23:58:00,0.2089560962
10/03/2006 23:58:00,0.2083984375
13/03/2006 23:58:00,0.2095917123
14/03/2006 23:58:00,0.2089617958
15/03/2006 23:58:00,0.2088311373
16/03/2006 23:58:00,0.2082566048
17/03/2006 23:58:00,0.2091301695
20/03/2006 23:58:00,0.2119614378
21/03/2006 23:58:00,0.213402872
22/03/2006 23:58:00,0.2131047928
23/03/2006 23:58:00,0.2137076132
24/03/2006 23:58:00,0.2126408606
27/03/2006 23:58:00,0.2153407932
28/03/2006 23:58:00,0.2162534334
29/03/2006 23:58:00,0.2149115867
30/03/2006 23:58:00,0.2142436103
31/03/2006 23:58:00,0.2131424033
03/04/2006 23:58:00,0.2130841798
04/04/2006 23:58:00,0.215234519
05/04/2006 23:58:00,0.2167520593
06/04/2006 23:58:00,0.218070862
07/04/2006 23:58:00,0.2182335581
10/04/2006 23:58:00,0.2180334274
11/04/2006 23:58:00,0.2162740439
12/04/2006 23:58:00,0.2165292461
13/04/2006 23:58:00,0.2174715311
14/04/2006 23:58:00,0.2164724294
17/04/2006 23:58:00,0.2160266403
18/04/2006 23:58:00,0.2140086153
19/04/2006 23:58:00,0.214210217
20/04/2006 23:58:00,0.2162225651
21/04/2006 23:58:00,0.2138118321
24/04/2006 23:58:00,0.215080747
25/04/2006 23:58:00,0.2160128658
26/04/2006 23:58:00,0.2151955043
27/04/2006 23:58:00,0.2174980353
28/04/2006 23:58:00,0.2137543554
01/05/2006 23:58:00,0.2151361766
02/05/2006 23:58:00,0.2134688615
03/05/2006 23:58:00,0.213667305
04/05/2006 23:58:00,0.2140265247
05/05/2006 23:58:00,0.2125753052
08/05/2006 23:58:00,0.2130647874
09/05/2006 23:58:00,0.2122135607
10/05/2006 23:58:00,0.2109292889
11/05/2006 23:58:00,0.2117967603
12/05/2006 23:58:00,0.2145349585
15/05/2006 23:58:00,0.2146066315
16/05/2006 23:58:00,0.2122059374
17/05/2006 23:58:00,0.2154068629
18/05/2006 23:58:00,0.2150115679
19/05/2006 23:58:00,0.2119505153
22/05/2006 23:58:00,0.2138455656
23/05/2006 23:58:00,0.2160840593
24/05/2006 23:58:00,0.2126352749
25/05/2006 23:58:00,0.2105921286
26/05/2006 23:58:00,0.2106712164
29/05/2006 23:58:00,0.2119232946
30/05/2006 23:58:00,0.2155534298
31/05/2006 23:58:00,0.2142016314
01/06/2006 23:58:00,0.2128494995
02/06/2006 23:58:00,0.2144402269
05/06/2006 23:58:00,0.2148956349
06/06/2006 23:58:00,0.2140687285
07/06/2006 23:58:00,0.2150997114
08/06/2006 23:58:00,0.2157924565
09/06/2006 23:58:00,0.2134463195
12/06/2006 23:58:00,0.2158297809
13/06/2006 23:58:00,0.2168337415
14/06/2006 23:58:00,0.2160393401
15/06/2006 23:58:00,0.2150818173
16/06/2006 23:58:00,0.2145523048
19/06/2006 23:58:00,0.2157556254
20/06/2006 23:58:00,0.2163230549
21/06/2006 23:58:00,0.2149423097
22/06/2006 23:58:00,0.2164176265
23/06/2006 23:58:00,0.2143179629
26/06/2006 23:58:00,0.2170607133
27/06/2006 23:58:00,0.216209569
28/06/2006 23:58:00,0.2124882916
29/06/2006 23:58:00,0.2118318392
30/06/2006 23:58:00,0.2123181517
03/07/2006 23:58:00,0.2090788956
04/07/2006 23:58:00,0.210310512
05/07/2006 23:58:00,0.2120405805
06/07/2006 23:58:00,0.2096424466
07/07/2006 23:58:00,0.2102622944
10/07/2006 23:58:00,0.2109702113
11/07/2006 23:58:00,0.2100978996
12/07/2006 23:58:00,0.2118211406
13/07/2006 23:58:00,0.210651505
14/07/2006 23:58:00,0.2100229475
17/07/2006 23:58:00,0.209759262
18/07/2006 23:58:00,0.2083683564
19/07/2006 23:58:00,0.2064082825
20/07/2006 23:58:00,0.2073939583
21/07/2006 23:58:00,0.2088461513
24/07/2006 23:58:00,0.2088944333
25/07/2006 23:58:00,0.2095760998
26/07/2006 23:58:00,0.2107495102
27/07/2006 23:58:00,0.2118139353
28/07/2006 23:58:00,0.2109900733
31/07/2006 23:58:00,0.2139002918
01/08/2006 23:58:00,0.2145804861
02/08/2006 23:58:00,0.2117624126
03/08/2006 23:58:00,0.2134600347
04/08/2006 23:58:00,0.2103006779
07/08/2006 23:58:00,0.2122658066
08/08/2006 23:58:00,0.2123362644
09/08/2006 23:58:00,0.2117934628
10/08/2006 23:58:00,0.2117934628
11/08/2006 23:58:00,0.2107044942
14/08/2006 23:58:00,0.212358008
15/08/2006 23:58:00,0.2106541303
16/08/2006 23:58:00,0.2108401859
