Date,Close
18/05/2004 23:58:00,3.795244306
19/05/2004 23:58:00,3.771125454
20/05/2004 23:58:00,3.803487913
21/05/2004 23:58:00,3.778754517
24/05/2004 23:58:00,3.763119947
25/05/2004 23:58:00,3.720196969
26/05/2004 23:58:00,3.706561605
27/05/2004 23:58:00,3.67620588
28/05/2004 23:58:00,3.679270673
31/05/2004 23:58:00,3.709863187
01/06/2004 23:58:00,3.69294454
02/06/2004 23:58:00,3.692108196
03/06/2004 23:58:00,3.702843748
04/06/2004 23:58:00,3.694384425
07/06/2004 23:58:00,3.657358254
08/06/2004 23:58:00,3.689344828
09/06/2004 23:58:00,3.76043914
10/06/2004 23:58:00,3.7487409
11/06/2004 23:58:00,3.782690593
14/06/2004 23:58:00,3.764758795
15/06/2004 23:58:00,3.719562455
16/06/2004 23:58:00,3.76843407
17/06/2004 23:58:00,3.746198199
18/06/2004 23:58:00,3.738260888
21/06/2004 23:58:00,3.758792935
22/06/2004 23:58:00,3.747505267
23/06/2004 23:58:00,3.738440783
24/06/2004 23:58:00,3.708801864
25/06/2004 23:58:00,3.72183525
28/06/2004 23:58:00,3.714541219
29/06/2004 23:58:00,3.730738199
30/06/2004 23:58:00,3.674223371
01/07/2004 23:58:00,3.683240915
02/07/2004 23:58:00,3.639599349
05/07/2004 23:58:00,3.654800392
06/07/2004 23:58:00,3.644571654
07/07/2004 23:58:00,3.637180831
08/07/2004 23:58:00,3.623297298
09/07/2004 23:58:00,3.648361457
12/07/2004 23:58:00,3.650080972
13/07/2004 23:58:00,3.646635382
14/07/2004 23:58:00,3.624617555
15/07/2004 23:58:00,3.637587359
16/07/2004 23:58:00,3.585762826
19/07/2004 23:58:00,3.58787644
20/07/2004 23:58:00,3.628115441
21/07/2004 23:58:00,3.655469686
22/07/2004 23:58:00,3.640129068
23/07/2004 23:58:00,3.683512348
26/07/2004 23:58:00,3.657576959
27/07/2004 23:58:00,3.6728671
28/07/2004 23:58:00,3.66562241
29/07/2004 23:58:00,3.676178364
30/07/2004 23:58:00,3.698566111
02/08/2004 23:58:00,3.720609121
03/08/2004 23:58:00,3.721863601
04/08/2004 23:58:00,3.714515931
05/08/2004 23:58:00,3.69354819
06/08/2004 23:58:00,3.625090054
09/08/2004 23:58:00,3.604375017
10/08/2004 23:58:00,3.626642628
11/08/2004 23:58:00,3.641699592
12/08/2004 23:58:00,3.648281006
13/08/2004 23:58:00,3.600540018
16/08/2004 23:58:00,3.61110108
17/08/2004 23:58:00,3.598235026
18/08/2004 23:58:00,3.604718008
19/08/2004 23:58:00,3.643581997
20/08/2004 23:58:00,3.666816386
23/08/2004 23:58:00,3.701422487
24/08/2004 23:58:00,3.70671693
25/08/2004 23:58:00,3.693149031
26/08/2004 23:58:00,3.684464974
27/08/2004 23:58:00,3.688599105
30/08/2004 23:58:00,3.682182924
31/08/2004 23:58:00,3.648837075
01/09/2004 23:58:00,3.633863148
02/09/2004 23:58:00,3.638020304
03/09/2004 23:58:00,3.671858093
06/09/2004 23:58:00,3.67275656
07/09/2004 23:58:00,3.665771965
08/09/2004 23:58:00,3.650912874
09/09/2004 23:58:00,3.651441855
10/09/2004 23:58:00,3.642927171
13/09/2004 23:58:00,3.625828386
14/09/2004 23:58:00,3.606961081
15/09/2004 23:58:00,3.62611633
16/09/2004 23:58:00,3.613421249
17/09/2004 23:58:00,3.610878282
20/09/2004 23:58:00,3.606864021
21/09/2004 23:58:00,3.552767198
22/09/2004 23:58:00,3.567259725
23/09/2004 23:58:00,3.555416889
24/09/2004 23:58:00,3.557174578
27/09/2004 23:58:00,3.554525941
28/09/2004 23:58:00,3.551843614
29/09/2004 23:58:00,3.556346092
30/09/2004 23:58:00,3.536855126
01/10/2004 23:58:00,3.524666072
04/10/2004 23:58:00,3.558443744
05/10/2004 23:58:00,3.543487811
06/10/2004 23:58:00,3.559273602
07/10/2004 23:58:00,3.55429069
08/10/2004 23:58:00,3.531500852
11/10/2004 23:58:00,3.526492675
12/10/2004 23:58:00,3.558499121
13/10/2004 23:58:00,3.555357831
14/10/2004 23:58:00,3.554016738
15/10/2004 23:58:00,3.531836268
18/10/2004 23:58:00,3.512913357
19/10/2004 23:58:00,3.496710958
20/10/2004 23:58:00,3.487266927
21/10/2004 23:58:00,3.47080796
22/10/2004 23:58:00,3.460320225
25/10/2004 23:58:00,3.447617221
26/10/2004 23:58:00,3.444810027
27/10/2004 23:58:00,3.446290527
29/10/2004 23:58:00,3.418181637
01/11/2004 23:58:00,3.439228858
02/11/2004 23:58:00,3.432384282
03/11/2004 23:58:00,3.411942778
04/11/2004 23:58:00,3.389378095
05/11/2004 23:58:00,3.360646836
08/11/2004 23:58:00,3.382845925
09/11/2004 23:58:00,3.381406392
10/11/2004 23:58:00,3.380888765
11/11/2004 23:58:00,3.374932967
12/11/2004 23:58:00,3.342399853
15/11/2004 23:58:00,3.359564434
16/11/2004 23:58:00,3.354224041
17/11/2004 23:58:00,3.32977582
18/11/2004 23:58:00,3.390774748
19/11/2004 23:58:00,3.382845925
22/11/2004 23:58:00,3.34525074
23/11/2004 23:58:00,3.319281335
24/11/2004 23:58:00,3.314194
25/11/2004 23:58:00,3.285739582
26/11/2004 23:58:00,3.285841646
29/11/2004 23:58:00,3.318970099
30/11/2004 23:58:00,3.295547965
01/12/2004 23:58:00,3.263721465
02/12/2004 23:58:00,3.290870051
03/12/2004 23:58:00,3.25412169
06/12/2004 23:58:00,3.288530291
07/12/2004 23:58:00,3.265868008
08/12/2004 23:58:00,3.287756745
09/12/2004 23:58:00,3.323805203
10/12/2004 23:58:00,3.338967914
13/12/2004 23:58:00,3.3009518
14/12/2004 23:58:00,3.28758342
15/12/2004 23:58:00,3.258368798
16/12/2004 23:58:00,3.31113877
17/12/2004 23:58:00,3.277265843
20/12/2004 23:58:00,3.260799607
21/12/2004 23:58:00,3.267761407
22/12/2004 23:58:00,3.269189468
23/12/2004 23:58:00,3.247054517
24/12/2004 23:58:00,3.255776445
27/12/2004 23:58:00,3.226654622
28/12/2004 23:58:00,3.231595897
29/12/2004 23:58:00,3.230162975
30/12/2004 23:58:00,3.217934853
31/12/2004 23:58:00,3.219634006
03/01/2005 23:58:00,3.251339639
04/01/2005 23:58:00,3.293497551
05/01/2005 23:58:00,3.303138365
06/01/2005 23:58:00,3.366916626
07/01/2005 23:58:00,3.388442961
10/01/2005 23:58:00,3.36585788
11/01/2005 23:58:00,3.360149989
12/01/2005 23:58:00,3.322961269
13/01/2005 23:58:00,3.35363864
14/01/2005 23:58:00,3.370476361
17/01/2005 23:58:00,3.398483861
18/01/2005 23:58:00,3.418591959
19/01/2005 23:58:00,3.418230949
20/01/2005 23:58:00,3.4366425
21/01/2005 23:58:00,3.405911976
24/01/2005 23:58:00,3.404151527
25/01/2005 23:58:00,3.419494487
26/01/2005 23:58:00,3.38158835
27/01/2005 23:58:00,3.388989072
28/01/2005 23:58:00,3.407373758
31/01/2005 23:58:00,3.392779686
01/02/2005 23:58:00,3.39223817
02/02/2005 23:58:00,3.383754415
03/02/2005 23:58:00,3.395667772
04/02/2005 23:58:00,3.456839722
07/02/2005 23:58:00,3.514627409
08/02/2005 23:58:00,3.517571291
09/02/2005 23:58:00,3.474000936
10/02/2005 23:58:00,3.475238277
11/02/2005 23:58:00,3.468201602
14/02/2005 23:58:00,3.448642533
15/02/2005 23:58:00,3.438921331
16/02/2005 23:58:00,3.409331107
17/02/2005 23:58:00,3.385820993
18/02/2005 23:58:00,3.408357632
21/02/2005 23:58:00,3.404461434
22/02/2005 23:58:00,3.354767554
23/02/2005 23:58:00,3.365790887
24/02/2005 23:58:00,3.373690942
25/02/2005 23:58:00,3.35049936
28/02/2005 23:58:00,3.357155943
01/03/2005 23:58:00,3.368730442
02/03/2005 23:58:00,3.379537797
03/03/2005 23:58:00,3.386871863
04/03/2005 23:58:00,3.332603042
07/03/2005 23:58:00,3.347140625
08/03/2005 23:58:00,3.320234922
09/03/2005 23:58:00,3.318765954
10/03/2005 23:58:00,3.320969406
11/03/2005 23:58:00,3.346178627
14/03/2005 23:58:00,3.397140682
15/03/2005 23:58:00,3.428146994
16/03/2005 23:58:00,3.417564001
17/03/2005 23:58:00,3.408837674
18/03/2005 23:58:00,3.391143819
21/03/2005 23:58:00,3.45283359
22/03/2005 23:58:00,3.511325604
23/03/2005 23:58:00,3.521144837
24/03/2005 23:58:00,3.528803367
25/03/2005 23:58:00,3.522341033
28/03/2005 23:58:00,3.532610653
29/03/2005 23:58:00,3.520852432
30/03/2005 23:58:00,3.51562482
31/03/2005 23:58:00,3.479181742
01/04/2005 23:58:00,3.497715925
04/04/2005 23:58:00,3.51427003
05/04/2005 23:58:00,3.518606651
06/04/2005 23:58:00,3.521786964
07/04/2005 23:58:00,3.516822816
08/04/2005 23:58:00,3.489642399
11/04/2005 23:58:00,3.496631162
12/04/2005 23:58:00,3.521079832
13/04/2005 23:58:00,3.522004388
14/04/2005 23:58:00,3.551178082
15/04/2005 23:58:00,3.509080758
18/04/2005 23:58:00,3.491932364
19/04/2005 23:58:00,3.511417998
20/04/2005 23:58:00,3.479918769
21/04/2005 23:58:00,3.517998809
22/04/2005 23:58:00,3.525022953
25/04/2005 23:58:00,3.54178989
26/04/2005 23:58:00,3.541420068
27/04/2005 23:58:00,3.561785159
28/04/2005 23:58:00,3.604794798
29/04/2005 23:58:00,3.625925824
02/05/2005 23:58:00,3.61778841
03/05/2005 23:58:00,3.605029535
04/05/2005 23:58:00,3.575393037
05/05/2005 23:58:00,3.584307131
06/05/2005 23:58:00,3.602035035
09/05/2005 23:58:00,3.597003862
10/05/2005 23:58:00,3.602440777
11/05/2005 23:58:00,3.607248469
12/05/2005 23:58:00,3.645808131
13/05/2005 23:58:00,3.673250789
16/05/2005 23:58:00,3.67428557
17/05/2005 23:58:00,3.698617366
18/05/2005 23:58:00,3.64552981
19/05/2005 23:58:00,3.659723358
20/05/2005 23:58:00,3.671677223
23/05/2005 23:58:00,3.683524449
24/05/2005 23:58:00,3.72108405
25/05/2005 23:58:00,3.719078195
26/05/2005 23:58:00,3.723529221
27/05/2005 23:58:00,3.70386735
30/05/2005 23:58:00,3.74251319
31/05/2005 23:58:00,3.802578214
01/06/2005 23:58:00,3.816375338
02/06/2005 23:58:00,3.754157086
03/06/2005 23:58:00,3.740917257
06/06/2005 23:58:00,3.725087133
07/06/2005 23:58:00,3.732414874
08/06/2005 23:58:00,3.73193033
09/06/2005 23:58:00,3.742621308
10/06/2005 23:58:00,3.745586866
13/06/2005 23:58:00,3.74092223
14/06/2005 23:58:00,3.741176364
15/06/2005 23:58:00,3.71208542
16/06/2005 23:58:00,3.69596667
17/06/2005 23:58:00,3.641308269
20/06/2005 23:58:00,3.67846175
21/06/2005 23:58:00,3.669792584
22/06/2005 23:58:00,3.678175241
23/06/2005 23:58:00,3.690810807
24/06/2005 23:58:00,3.673087272
27/06/2005 23:58:00,3.677046507
28/06/2005 23:58:00,3.692432428
29/06/2005 23:58:00,3.673692586
30/06/2005 23:58:00,3.651341547
01/07/2005 23:58:00,3.689544033
04/07/2005 23:58:00,3.696347173
05/07/2005 23:58:00,3.685204796
06/07/2005 23:58:00,3.693760945
07/07/2005 23:58:00,3.695395967
08/07/2005 23:58:00,3.678450142
11/07/2005 23:58:00,3.649874815
12/07/2005 23:58:00,3.591997003
13/07/2005 23:58:00,3.632525761
14/07/2005 23:58:00,3.649955042
15/07/2005 23:58:00,3.653901148
18/07/2005 23:58:00,3.672845016
19/07/2005 23:58:00,3.672357908
20/07/2005 23:58:00,3.625291332
21/07/2005 23:58:00,3.619816762
22/07/2005 23:58:00,3.643612082
25/07/2005 23:58:00,3.6358421
26/07/2005 23:58:00,3.647584839
27/07/2005 23:58:00,3.613190539
28/07/2005 23:58:00,3.598822552
29/07/2005 23:58:00,3.597717537
01/08/2005 23:58:00,3.57825293
02/08/2005 23:58:00,3.585169242
03/08/2005 23:58:00,3.532123852
04/08/2005 23:58:00,3.526438389
05/08/2005 23:58:00,3.521832432
08/08/2005 23:58:00,3.526391041
09/08/2005 23:58:00,3.524346462
10/08/2005 23:58:00,3.512002689
11/08/2005 23:58:00,3.496588797
12/08/2005 23:58:00,3.513207365
15/08/2005 23:58:00,3.536265637
16/08/2005 23:58:00,3.531888033
17/08/2005 23:58:00,3.55157584
18/08/2005 23:58:00,3.576365073
19/08/2005 23:58:00,3.574772137
22/08/2005 23:58:00,3.580766384
23/08/2005 23:58:00,3.590143178
24/08/2005 23:58:00,3.574239582
25/08/2005 23:58:00,3.5626784
26/08/2005 23:58:00,3.565831711
29/08/2005 23:58:00,3.586058784
30/08/2005 23:58:00,3.570064954
31/08/2005 23:58:00,3.514056879
01/09/2005 23:58:00,3.484493628
02/09/2005 23:58:00,3.465012382
05/09/2005 23:58:00,3.461394598
06/09/2005 23:58:00,3.476156523
07/09/2005 23:58:00,3.503838472
08/09/2005 23:58:00,3.518055052
09/09/2005 23:58:00,3.512856974
12/09/2005 23:58:00,3.552636087
13/09/2005 23:58:00,3.569079339
14/09/2005 23:58:00,3.570712375
15/09/2005 23:58:00,3.569464114
16/09/2005 23:58:00,3.569800408
19/09/2005 23:58:00,3.610922587
20/09/2005 23:58:00,3.609439002
22/09/2005 23:58:00,3.626510234
23/09/2005 23:58:00,3.661092178
26/09/2005 23:58:00,3.638029105
27/09/2005 23:58:00,3.660525118
28/09/2005 23:58:00,3.679821251
29/09/2005 23:58:00,3.685948803
30/09/2005 23:58:00,3.699428147
03/10/2005 23:58:00,3.758220141
04/10/2005 23:58:00,3.750447089
05/10/2005 23:58:00,3.723518775
06/10/2005 23:58:00,3.698652099
07/10/2005 23:58:00,3.701883257
10/10/2005 23:58:00,3.726570839
11/10/2005 23:58:00,3.733742781
12/10/2005 23:58:00,3.733416869
13/10/2005 23:58:00,3.76685778
14/10/2005 23:58:00,3.74057443
17/10/2005 23:58:00,3.760395144
18/10/2005 23:58:00,3.796222913
19/10/2005 23:58:00,3.794825622
20/10/2005 23:58:00,3.784006991
21/10/2005 23:58:00,3.824580213
24/10/2005 23:58:00,3.822988
25/10/2005 23:58:00,3.766455065
26/10/2005 23:58:00,3.796906247
27/10/2005 23:58:00,3.747546343
28/10/2005 23:58:00,3.775491419
31/10/2005 23:58:00,3.808514378
01/11/2005 23:58:00,3.809331974
02/11/2005 23:58:00,3.787853744
03/11/2005 23:58:00,3.807049632
04/11/2005 23:58:00,3.86020114
07/11/2005 23:58:00,3.868069392
08/11/2005 23:58:00,3.864468798
09/11/2005 23:58:00,3.902899984
10/11/2005 23:58:00,3.934945931
11/11/2005 23:58:00,3.936268092
14/11/2005 23:58:00,3.918621541
15/11/2005 23:58:00,3.915304017
16/11/2005 23:58:00,3.946710723
17/11/2005 23:58:00,3.941306341
18/11/2005 23:58:00,3.941424765
21/11/2005 23:58:00,3.943926901
22/11/2005 23:58:00,3.949548817
23/11/2005 23:58:00,3.944094705
24/11/2005 23:58:00,3.933493235
25/11/2005 23:58:00,3.962668574
28/11/2005 23:58:00,3.9178842
29/11/2005 23:58:00,3.974196986
30/11/2005 23:58:00,3.976610203
01/12/2005 23:58:00,3.961595073
02/12/2005 23:58:00,3.977769378
05/12/2005 23:58:00,3.963052296
06/12/2005 23:58:00,3.993671364
07/12/2005 23:58:00,4.022333805
08/12/2005 23:58:00,4.041697634
09/12/2005 23:58:00,4.056065799
12/12/2005 23:58:00,3.947427312
13/12/2005 23:58:00,3.944787549
14/12/2005 23:58:00,3.936388959
15/12/2005 23:58:00,3.979649414
16/12/2005 23:58:00,3.926335424
19/12/2005 23:58:00,3.93777017
20/12/2005 23:58:00,3.963782912
21/12/2005 23:58:00,3.970571599
22/12/2005 23:58:00,3.987155132
23/12/2005 23:58:00,3.963469444
26/12/2005 23:58:00,3.96482675
27/12/2005 23:58:00,3.980063888
28/12/2005 23:58:00,4.002261937
29/12/2005 23:58:00,4.023989283
30/12/2005 23:58:00,4.007549979
02/01/2006 23:58:00,4.034567295
03/01/2006 23:58:00,3.988165651
04/01/2006 23:58:00,3.946080122
05/01/2006 23:58:00,3.951252012
06/01/2006 23:58:00,3.928789572
09/01/2006 23:58:00,3.948002155
10/01/2006 23:58:00,3.962361401
11/01/2006 23:58:00,3.927766013
12/01/2006 23:58:00,3.980820845
13/01/2006 23:58:00,3.950335484
16/01/2006 23:58:00,3.942966305
17/01/2006 23:58:00,3.957743601
18/01/2006 23:58:00,3.935000931
19/01/2006 23:58:00,3.944623488
20/01/2006 23:58:00,3.908625392
23/01/2006 23:58:00,3.844128597
24/01/2006 23:58:00,3.879809514
25/01/2006 23:58:00,3.874307392
26/01/2006 23:58:00,3.913342212
27/01/2006 23:58:00,3.945155655
30/01/2006 23:58:00,3.987162132
31/01/2006 23:58:00,3.976735094
01/02/2006 23:58:00,3.992711907
02/02/2006 23:58:00,3.974875314
03/02/2006 23:58:00,4.021255935
06/02/2006 23:58:00,4.071442318
07/02/2006 23:58:00,4.056731978
08/02/2006 23:58:00,4.070250305
09/02/2006 23:58:00,4.060151681
10/02/2006 23:58:00,4.092747352
13/02/2006 23:58:00,4.085287746
14/02/2006 23:58:00,4.10765022
15/02/2006 23:58:00,4.095765256
16/02/2006 23:58:00,4.083865936
17/02/2006 23:58:00,4.071925728
20/02/2006 23:58:00,4.071732379
21/02/2006 23:58:00,4.082818468
22/02/2006 23:58:00,4.106157072
23/02/2006 23:58:00,4.107108237
24/02/2006 23:58:00,4.068076874
27/02/2006 23:58:00,4.109951584
28/02/2006 23:58:00,4.108851409
01/03/2006 23:58:00,4.138650539
02/03/2006 23:58:00,4.119496108
03/03/2006 23:58:00,4.12695611
06/03/2006 23:58:00,4.143808674
07/03/2006 23:58:00,4.152818095
08/03/2006 23:58:00,4.235581594
09/03/2006 23:58:00,4.216780461
10/03/2006 23:58:00,4.247460937
13/03/2006 23:58:00,4.293221235
14/03/2006 23:58:00,4.276395561
15/03/2006 23:58:00,4.244557633
16/03/2006 23:58:00,4.179235917
17/03/2006 23:58:00,4.186726698
20/03/2006 23:58:00,4.239032022
21/03/2006 23:58:00,4.294823826
22/03/2006 23:58:00,4.295004767
23/03/2006 23:58:00,4.322751125
24/03/2006 23:58:00,4.286134213
27/03/2006 23:58:00,4.33961885
28/03/2006 23:58:00,4.343614837
29/03/2006 23:58:00,4.345186547
30/03/2006 23:58:00,4.277799515
31/03/2006 23:58:00,4.265398085
03/04/2006 23:58:00,4.251573448
04/04/2006 23:58:00,4.261135002
05/04/2006 23:58:00,4.276704572
06/04/2006 23:58:00,4.317913304
07/04/2006 23:58:00,4.339352222
10/04/2006 23:58:00,4.3189773
11/04/2006 23:58:00,4.251079623
12/04/2006 23:58:00,4.291715665
13/04/2006 23:58:00,4.300745897
14/04/2006 23:58:00,4.314954416
17/04/2006 23:58:00,4.271551617
18/04/2006 23:58:00,4.20376165
19/04/2006 23:58:00,4.201213541
20/04/2006 23:58:00,4.227664471
21/04/2006 23:58:00,4.12841899
24/04/2006 23:58:00,4.115781127
25/04/2006 23:58:00,4.115297174
26/04/2006 23:58:00,4.124467581
27/04/2006 23:58:00,4.120689552
28/04/2006 23:58:00,4.030801951
01/05/2006 23:58:00,4.078209924
02/05/2006 23:58:00,4.042801365
03/05/2006 23:58:00,4.004863624
04/05/2006 23:58:00,3.9912211
05/05/2006 23:58:00,3.969484739
08/05/2006 23:58:00,3.978433539
09/05/2006 23:58:00,3.98620796
10/05/2006 23:58:00,3.965832541
11/05/2006 23:58:00,3.956589295
12/05/2006 23:58:00,4.007056859
15/05/2006 23:58:00,4.009834137
16/05/2006 23:58:00,3.940223648
17/05/2006 23:58:00,4.021789401
18/05/2006 23:58:00,3.963748523
19/05/2006 23:58:00,3.926736293
22/05/2006 23:58:00,3.912324022
23/05/2006 23:58:00,3.914986632
24/05/2006 23:58:00,3.89899371
25/05/2006 23:58:00,3.856371244
26/05/2006 23:58:00,3.870122338
29/05/2006 23:58:00,3.882096045
30/05/2006 23:58:00,3.874236546
31/05/2006 23:58:00,3.890070224
01/06/2006 23:58:00,3.872870717
02/06/2006 23:58:00,3.844592016
05/06/2006 23:58:00,3.875142301
06/06/2006 23:58:00,3.893487729
07/06/2006 23:58:00,3.881481414
08/06/2006 23:58:00,3.944328598
09/06/2006 23:58:00,3.920903806
12/06/2006 23:58:00,4.027044799
13/06/2006 23:58:00,4.063741222
14/06/2006 23:58:00,4.052960061
15/06/2006 23:58:00,4.071204365
16/06/2006 23:58:00,4.072949965
19/06/2006 23:58:00,4.147153364
20/06/2006 23:58:00,4.150936228
21/06/2006 23:58:00,4.138641921
22/06/2006 23:58:00,4.175146555
23/06/2006 23:58:00,4.201881367
26/06/2006 23:58:00,4.204463748
27/06/2006 23:58:00,4.194628302
28/06/2006 23:58:00,4.179179802
29/06/2006 23:58:00,4.205899849
30/06/2006 23:58:00,4.169091167
03/07/2006 23:58:00,4.131936538
04/07/2006 23:58:00,4.146086188
05/07/2006 23:58:00,4.194765717
06/07/2006 23:58:00,4.171167686
07/07/2006 23:58:00,4.177675528
10/07/2006 23:58:00,4.206147744
11/07/2006 23:58:00,4.155307965
12/07/2006 23:58:00,4.186528359
13/07/2006 23:58:00,4.241497812
14/07/2006 23:58:00,4.245600495
17/07/2006 23:58:00,4.268628113
18/07/2006 23:58:00,4.265189061
19/07/2006 23:58:00,4.164529288
20/07/2006 23:58:00,4.157432089
21/07/2006 23:58:00,4.191153795
24/07/2006 23:58:00,4.159446634
25/07/2006 23:58:00,4.170905428
26/07/2006 23:58:00,4.114643388
27/07/2006 23:58:00,4.153756324
28/07/2006 23:58:00,4.134993067
31/07/2006 23:58:00,4.15933526
01/08/2006 23:58:00,4.157874084
02/08/2006 23:58:00,4.128105401
03/08/2006 23:58:00,4.139960931
04/08/2006 23:58:00,4.070223064
07/08/2006 23:58:00,4.10148319
08/08/2006 23:58:00,4.12101659
09/08/2006 23:58:00,4.083512523
10/08/2006 23:58:00,4.12438872
11/08/2006 23:58:00,4.151663272
14/08/2006 23:58:00,4.201135877
15/08/2006 23:58:00,4.199373244
16/08/2006 23:58:00,4.164708145
17/08/2006 23:58:00,4.184684643
18/08/2006 23:58:00,4.238337733
21/08/2006 23:58:00,4.233496444
22/08/2006 23:58:00,4.20546875
23/08/2006 23:58:00,4.232975583
24/08/2006 23:58:00,4.256638081
25/08/2006 23:58:00,4.227378482
28/08/2006 23:58:00,4.228375598
29/08/2006 23:58:00,4.215279011
30/08/2006 23:58:00,4.209046132
31/08/2006 23:58:00,4.245866061
01/09/2006 23:58:00,4.26773345
04/09/2006 23:58:00,4.271937211
05/09/2006 23:58:00,4.272907957
06/09/2006 23:58:00,4.292828529
07/09/2006 23:58:00,4.301285073
08/09/2006 23:58:00,4.303571246
11/09/2006 23:58:00,4.296567954
12/09/2006 23:58:00,4.278589053
13/09/2006 23:58:00,4.278856509
14/09/2006 23:58:00,4.271976067
15/09/2006 23:58:00,4.263740501
18/09/2006 23:58:00,4.253945845
19/09/2006 23:58:00,4.320295915
20/09/2006 23:58:00,4.325274513
21/09/2006 23:58:00,4.323323319
22/09/2006 23:58:00,4.286197898
25/09/2006 23:58:00,4.281818901
26/09/2006 23:58:00,4.275669576
27/09/2006 23:58:00,4.282319905
28/09/2006 23:58:00,4.279760618
29/09/2006 23:58:00,4.272841299
02/10/2006 23:58:00,4.320400935
