Date,Close
10/09/2004 23:58:00,0.1217102968
13/09/2004 23:58:00,0.1219953422
14/09/2004 23:58:00,0.1220008892
15/09/2004 23:58:00,0.1234619459
16/09/2004 23:58:00,0.1234195921
17/09/2004 23:58:00,0.1232688361
20/09/2004 23:58:00,0.1228162057
21/09/2004 23:58:00,0.1217280587
22/09/2004 23:58:00,0.1214697488
23/09/2004 23:58:00,0.1209052006
24/09/2004 23:58:00,0.12083163
27/09/2004 23:58:00,0.1212259418
28/09/2004 23:58:00,0.1203269654
29/09/2004 23:58:00,0.1205301049
30/09/2004 23:58:00,0.1197304971
01/10/2004 23:58:00,0.1189082813
04/10/2004 23:58:00,0.1201691402
05/10/2004 23:58:00,0.1195673419
06/10/2004 23:58:00,0.1198433552
07/10/2004 23:58:00,0.1195464615
08/10/2004 23:58:00,0.1193200027
11/10/2004 23:58:00,0.1181740554
12/10/2004 23:58:00,0.1185757412
13/10/2004 23:58:00,0.118008
14/10/2004 23:58:00,0.1173209012
15/10/2004 23:58:00,0.1170178367
18/10/2004 23:58:00,0.1168904734
19/10/2004 23:58:00,0.1171413282
20/10/2004 23:58:00,0.116343667
21/10/2004 23:58:00,0.1160395106
22/10/2004 23:58:00,0.1151441261
25/10/2004 23:58:00,0.1146225194
26/10/2004 23:58:00,0.1140336183
27/10/2004 23:58:00,0.1143527317
29/10/2004 23:58:00,0.1135704039
01/11/2004 23:58:00,0.1142727068
02/11/2004 23:58:00,0.1143576492
03/11/2004 23:58:00,0.1134260189
04/11/2004 23:58:00,0.1129401274
05/11/2004 23:58:00,0.1120174137
08/11/2004 23:58:00,0.1137375175
09/11/2004 23:58:00,0.1135930068
10/11/2004 23:58:00,0.1128381866
11/11/2004 23:58:00,0.1124870684
12/11/2004 23:58:00,0.1110293284
15/11/2004 23:58:00,0.1117362544
16/11/2004 23:58:00,0.1112347507
17/11/2004 23:58:00,0.1107168247
18/11/2004 23:58:00,0.1116532794
19/11/2004 23:58:00,0.1116405132
22/11/2004 23:58:00,0.1111170382
23/11/2004 23:58:00,0.1106830289
24/11/2004 23:58:00,0.110249643
25/11/2004 23:58:00,0.1088089682
26/11/2004 23:58:00,0.1088962194
29/11/2004 23:58:00,0.1092168768
30/11/2004 23:58:00,0.1097657772
01/12/2004 23:58:00,0.1092387297
02/12/2004 23:58:00,0.1104002124
03/12/2004 23:58:00,0.1086648687
06/12/2004 23:58:00,0.1089103884
07/12/2004 23:58:00,0.1088503472
08/12/2004 23:58:00,0.1101018706
09/12/2004 23:58:00,0.110828046
10/12/2004 23:58:00,0.1104270443
13/12/2004 23:58:00,0.1096930854
14/12/2004 23:58:00,0.1100044495
15/12/2004 23:58:00,0.1089975021
16/12/2004 23:58:00,0.1104498357
17/12/2004 23:58:00,0.1099210608
20/12/2004 23:58:00,0.1101053159
21/12/2004 23:58:00,0.1103052445
22/12/2004 23:58:00,0.1104409103
23/12/2004 23:58:00,0.1093056015
24/12/2004 23:58:00,0.109654307
27/12/2004 23:58:00,0.1086440031
28/12/2004 23:58:00,0.1089056056
29/12/2004 23:58:00,0.1089127702
30/12/2004 23:58:00,0.1079581952
31/12/2004 23:58:00,0.1083355615
03/01/2005 23:58:00,0.1092229325
04/01/2005 23:58:00,0.1113218963
05/01/2005 23:58:00,0.1110039226
06/01/2005 23:58:00,0.1120721643
07/01/2005 23:58:00,0.1124558568
10/01/2005 23:58:00,0.1119514762
11/01/2005 23:58:00,0.1117493457
12/01/2005 23:58:00,0.1104864057
13/01/2005 23:58:00,0.111283013
14/01/2005 23:58:00,0.1117215995
17/01/2005 23:58:00,0.1133603987
18/01/2005 23:58:00,0.1131588415
19/01/2005 23:58:00,0.1133050509
20/01/2005 23:58:00,0.114144401
21/01/2005 23:58:00,0.1134769264
24/01/2005 23:58:00,0.1135451231
25/01/2005 23:58:00,0.1143573974
26/01/2005 23:58:00,0.113842957
27/01/2005 23:58:00,0.1141606465
28/01/2005 23:58:00,0.1147947688
31/01/2005 23:58:00,0.1147599245
01/02/2005 23:58:00,0.1145469281
02/02/2005 23:58:00,0.1142960256
03/02/2005 23:58:00,0.115312271
04/02/2005 23:58:00,0.1177706632
07/02/2005 23:58:00,0.1206255747
08/02/2005 23:58:00,0.1208353263
09/02/2005 23:58:00,0.1194198084
10/02/2005 23:58:00,0.1199926574
11/02/2005 23:58:00,0.1197002871
14/02/2005 23:58:00,0.1188077712
15/02/2005 23:58:00,0.1179878886
16/02/2005 23:58:00,0.1169382162
17/02/2005 23:58:00,0.1159012197
18/02/2005 23:58:00,0.1163599659
21/02/2005 23:58:00,0.1157963038
22/02/2005 23:58:00,0.1144534251
23/02/2005 23:58:00,0.114659194
24/02/2005 23:58:00,0.1148759862
25/02/2005 23:58:00,0.114272884
28/02/2005 23:58:00,0.114262354
01/03/2005 23:58:00,0.1143321685
02/03/2005 23:58:00,0.114433438
03/03/2005 23:58:00,0.1149578237
04/03/2005 23:58:00,0.1129664078
07/03/2005 23:58:00,0.1135667109
08/03/2005 23:58:00,0.1125504919
09/03/2005 23:58:00,0.1124862246
10/03/2005 23:58:00,0.1116838008
11/03/2005 23:58:00,0.1124835518
14/03/2005 23:58:00,0.1134589659
15/03/2005 23:58:00,0.1140419588
16/03/2005 23:58:00,0.1129799462
17/03/2005 23:58:00,0.1129205329
18/03/2005 23:58:00,0.1125332072
21/03/2005 23:58:00,0.1143105012
22/03/2005 23:58:00,0.1160174508
23/03/2005 23:58:00,0.1164136614
24/03/2005 23:58:00,0.1170993294
25/03/2005 23:58:00,0.1169350014
28/03/2005 23:58:00,0.1169998149
29/03/2005 23:58:00,0.1165515328
30/03/2005 23:58:00,0.1164908028
31/03/2005 23:58:00,0.11573776
01/04/2005 23:58:00,0.1160661383
04/04/2005 23:58:00,0.1165934869
05/04/2005 23:58:00,0.116339134
06/04/2005 23:58:00,0.1167273353
07/04/2005 23:58:00,0.1168780983
08/04/2005 23:58:00,0.1159450002
11/04/2005 23:58:00,0.116492843
12/04/2005 23:58:00,0.1171560634
13/04/2005 23:58:00,0.1177274391
14/04/2005 23:58:00,0.1184296719
15/04/2005 23:58:00,0.1168721287
18/04/2005 23:58:00,0.1156985644
19/04/2005 23:58:00,0.1155543261
20/04/2005 23:58:00,0.1150018367
21/04/2005 23:58:00,0.1153461298
22/04/2005 23:58:00,0.1152816208
25/04/2005 23:58:00,0.1158210042
26/04/2005 23:58:00,0.1157470397
27/04/2005 23:58:00,0.1160531117
28/04/2005 23:58:00,0.1162102339
29/04/2005 23:58:00,0.1169351819
02/05/2005 23:58:00,0.1170247764
03/05/2005 23:58:00,0.1165809894
04/05/2005 23:58:00,0.1158334837
05/05/2005 23:58:00,0.1160916326
06/05/2005 23:58:00,0.1171600331
09/05/2005 23:58:00,0.1167116693
10/05/2005 23:58:00,0.1162389036
11/05/2005 23:58:00,0.1166290664
12/05/2005 23:58:00,0.1179850208
13/05/2005 23:58:00,0.1186376194
16/05/2005 23:58:00,0.1179797188
17/05/2005 23:58:00,0.1183834054
18/05/2005 23:58:00,0.1178857096
19/05/2005 23:58:00,0.1182193501
20/05/2005 23:58:00,0.1184124612
23/05/2005 23:58:00,0.1186305611
24/05/2005 23:58:00,0.1181883322
25/05/2005 23:58:00,0.117400917
26/05/2005 23:58:00,0.1174705822
27/05/2005 23:58:00,0.1168618767
30/05/2005 23:58:00,0.1176436943
31/05/2005 23:58:00,0.1188103113
01/06/2005 23:58:00,0.1191499538
02/06/2005 23:58:00,0.1183830956
03/06/2005 23:58:00,0.1185064165
06/06/2005 23:58:00,0.117790419
07/06/2005 23:58:00,0.1176785983
08/06/2005 23:58:00,0.1182744696
09/06/2005 23:58:00,0.1184051284
10/06/2005 23:58:00,0.1175796168
13/06/2005 23:58:00,0.1179284656
14/06/2005 23:58:00,0.1183149287
15/06/2005 23:58:00,0.1179072263
16/06/2005 23:58:00,0.1176342903
17/06/2005 23:58:00,0.1159432596
20/06/2005 23:58:00,0.1167539246
21/06/2005 23:58:00,0.1164147874
22/06/2005 23:58:00,0.1171225038
23/06/2005 23:58:00,0.1188522521
24/06/2005 23:58:00,0.1181944182
27/06/2005 23:58:00,0.1178463709
28/06/2005 23:58:00,0.1185099097
29/06/2005 23:58:00,0.1174526824
30/06/2005 23:58:00,0.1170214626
01/07/2005 23:58:00,0.117628233
04/07/2005 23:58:00,0.1182173776
05/07/2005 23:58:00,0.1182352878
06/07/2005 23:58:00,0.1184581042
07/07/2005 23:58:00,0.1180121285
08/07/2005 23:58:00,0.1174218846
11/07/2005 23:58:00,0.11700071
12/07/2005 23:58:00,0.1154948151
13/07/2005 23:58:00,0.1164713195
14/07/2005 23:58:00,0.1175738522
15/07/2005 23:58:00,0.1180654952
18/07/2005 23:58:00,0.1199244182
19/07/2005 23:58:00,0.1197519735
20/07/2005 23:58:00,0.1178869907
21/07/2005 23:58:00,0.1176557123
22/07/2005 23:58:00,0.1180612737
25/07/2005 23:58:00,0.1175645098
26/07/2005 23:58:00,0.1178050046
27/07/2005 23:58:00,0.1172335053
28/07/2005 23:58:00,0.1165144443
29/07/2005 23:58:00,0.1155402992
01/08/2005 23:58:00,0.1148395661
02/08/2005 23:58:00,0.1153931571
03/08/2005 23:58:00,0.1139111729
04/08/2005 23:58:00,0.1139576972
05/08/2005 23:58:00,0.1143664974
08/08/2005 23:58:00,0.1145607416
09/08/2005 23:58:00,0.114432506
10/08/2005 23:58:00,0.1143264005
11/08/2005 23:58:00,0.1135475739
12/08/2005 23:58:00,0.1141527344
15/08/2005 23:58:00,0.1154524213
16/08/2005 23:58:00,0.1153081274
17/08/2005 23:58:00,0.1157790085
18/08/2005 23:58:00,0.1168433241
19/08/2005 23:58:00,0.1174200444
22/08/2005 23:58:00,0.1167406847
23/08/2005 23:58:00,0.116973112
24/08/2005 23:58:00,0.1157370261
25/08/2005 23:58:00,0.1150946373
26/08/2005 23:58:00,0.1156135914
29/08/2005 23:58:00,0.1157193859
30/08/2005 23:58:00,0.1153563412
31/08/2005 23:58:00,0.113361208
01/09/2005 23:58:00,0.1119492335
02/09/2005 23:58:00,0.1110496215
05/09/2005 23:58:00,0.1111871046
06/09/2005 23:58:00,0.1117846955
07/09/2005 23:58:00,0.1122656627
08/09/2005 23:58:00,0.1123489451
09/09/2005 23:58:00,0.1118482089
12/09/2005 23:58:00,0.1136478936
13/09/2005 23:58:00,0.1137658561
14/09/2005 23:58:00,0.1135750051
15/09/2005 23:58:00,0.1136214231
16/09/2005 23:58:00,0.1132692256
19/09/2005 23:58:00,0.1142727068
20/09/2005 23:58:00,0.1143971504
22/09/2005 23:58:00,0.1137171264
23/09/2005 23:58:00,0.1153211123
26/09/2005 23:58:00,0.115083598
27/09/2005 23:58:00,0.1157952817
28/09/2005 23:58:00,0.1157285658
29/09/2005 23:58:00,0.116638096
30/09/2005 23:58:00,0.1169013576
03/10/2005 23:58:00,0.1181397421
04/10/2005 23:58:00,0.1184704786
05/10/2005 23:58:00,0.1178473943
06/10/2005 23:58:00,0.1165822041
07/10/2005 23:58:00,0.1167748831
10/10/2005 23:58:00,0.1172513441
11/10/2005 23:58:00,0.1172702411
12/10/2005 23:58:00,0.116418067
13/10/2005 23:58:00,0.1168185022
14/10/2005 23:58:00,0.1161364428
17/10/2005 23:58:00,0.1166376289
18/10/2005 23:58:00,0.1176708599
19/10/2005 23:58:00,0.1169457387
20/10/2005 23:58:00,0.1163108654
21/10/2005 23:58:00,0.1177368648
24/10/2005 23:58:00,0.1180350026
25/10/2005 23:58:00,0.1170009048
26/10/2005 23:58:00,0.1177852583
27/10/2005 23:58:00,0.1166484913
28/10/2005 23:58:00,0.1178805471
31/10/2005 23:58:00,0.1186552119
01/11/2005 23:58:00,0.1185599224
02/11/2005 23:58:00,0.1182595932
03/11/2005 23:58:00,0.1196530162
04/11/2005 23:58:00,0.1206129873
07/11/2005 23:58:00,0.1207703524
08/11/2005 23:58:00,0.1210622689
09/11/2005 23:58:00,0.1207231961
10/11/2005 23:58:00,0.1210225395
11/11/2005 23:58:00,0.1212156905
14/11/2005 23:58:00,0.1219501416
15/11/2005 23:58:00,0.1223810385
16/11/2005 23:58:00,0.1229088556
17/11/2005 23:58:00,0.1231959519
18/11/2005 23:58:00,0.122921406
21/11/2005 23:58:00,0.1224164371
22/11/2005 23:58:00,0.1225446489
23/11/2005 23:58:00,0.123456125
24/11/2005 23:58:00,0.1236098217
25/11/2005 23:58:00,0.1241471057
28/11/2005 23:58:00,0.1232254477
29/11/2005 23:58:00,0.1253369173
30/11/2005 23:58:00,0.1249582279
01/12/2005 23:58:00,0.1247230365
02/12/2005 23:58:00,0.1255205579
05/12/2005 23:58:00,0.1239454121
06/12/2005 23:58:00,0.1255597917
07/12/2005 23:58:00,0.1258570603
08/12/2005 23:58:00,0.1254599789
09/12/2005 23:58:00,0.1260978747
12/12/2005 23:58:00,0.1244508826
13/12/2005 23:58:00,0.12436646
14/12/2005 23:58:00,0.1243947554
15/12/2005 23:58:00,0.1251611046
16/12/2005 23:58:00,0.1245698189
19/12/2005 23:58:00,0.1252942254
20/12/2005 23:58:00,0.1270970111
21/12/2005 23:58:00,0.1271977476
22/12/2005 23:58:00,0.128046841
23/12/2005 23:58:00,0.1264349937
26/12/2005 23:58:00,0.1266959714
27/12/2005 23:58:00,0.1272277581
28/12/2005 23:58:00,0.1279773772
29/12/2005 23:58:00,0.1279353941
30/12/2005 23:58:00,0.1272555668
02/01/2006 23:58:00,0.127446161
03/01/2006 23:58:00,0.1264401594
04/01/2006 23:58:00,0.1250955964
05/01/2006 23:58:00,0.1251978545
06/01/2006 23:58:00,0.1243356229
09/01/2006 23:58:00,0.1258707659
10/01/2006 23:58:00,0.1268666386
11/01/2006 23:58:00,0.1265985066
12/01/2006 23:58:00,0.1282604519
13/01/2006 23:58:00,0.1273422791
16/01/2006 23:58:00,0.1274966441
17/01/2006 23:58:00,0.1276443535
18/01/2006 23:58:00,0.1274568878
19/01/2006 23:58:00,0.1273734095
20/01/2006 23:58:00,0.1261668181
23/01/2006 23:58:00,0.1238712059
24/01/2006 23:58:00,0.1247676187
25/01/2006 23:58:00,0.1255167094
26/01/2006 23:58:00,0.1262206518
27/01/2006 23:58:00,0.1276418852
30/01/2006 23:58:00,0.1287966992
31/01/2006 23:58:00,0.1276581379
01/02/2006 23:58:00,0.1282853848
02/02/2006 23:58:00,0.127571921
03/02/2006 23:58:00,0.1288811561
06/02/2006 23:58:00,0.130948019
07/02/2006 23:58:00,0.1300718833
08/02/2006 23:58:00,0.1301280796
09/02/2006 23:58:00,0.1302219143
10/02/2006 23:58:00,0.1320377188
13/02/2006 23:58:00,0.1318879595
14/02/2006 23:58:00,0.1328946804
15/02/2006 23:58:00,0.1328884974
16/02/2006 23:58:00,0.1312473357
17/02/2006 23:58:00,0.1306322497
20/02/2006 23:58:00,0.1303209581
21/02/2006 23:58:00,0.1302084921
22/02/2006 23:58:00,0.1306099196
23/02/2006 23:58:00,0.1305248875
24/02/2006 23:58:00,0.1302019215
27/02/2006 23:58:00,0.1309990304
28/02/2006 23:58:00,0.1306178567
01/03/2006 23:58:00,0.1311739467
02/03/2006 23:58:00,0.130258709
03/03/2006 23:58:00,0.1297496065
06/03/2006 23:58:00,0.1299921597
07/03/2006 23:58:00,0.1301278316
08/03/2006 23:58:00,0.1314095787
09/03/2006 23:58:00,0.1315804869
10/03/2006 23:58:00,0.13075
13/03/2006 23:58:00,0.1300371136
14/03/2006 23:58:00,0.1296826601
15/03/2006 23:58:00,0.129672481
16/03/2006 23:58:00,0.1286620921
17/03/2006 23:58:00,0.1283703066
20/03/2006 23:58:00,0.1285067859
21/03/2006 23:58:00,0.1291438684
22/03/2006 23:58:00,0.1288599373
23/03/2006 23:58:00,0.1306094394
24/03/2006 23:58:00,0.1297658
27/03/2006 23:58:00,0.1298939279
28/03/2006 23:58:00,0.1299292702
29/03/2006 23:58:00,0.1302671877
30/03/2006 23:58:00,0.1285776003
31/03/2006 23:58:00,0.1285111775
03/04/2006 23:58:00,0.1275393356
04/04/2006 23:58:00,0.1265372428
05/04/2006 23:58:00,0.1265687761
06/04/2006 23:58:00,0.1271456669
07/04/2006 23:58:00,0.1277291437
10/04/2006 23:58:00,0.1273510299
11/04/2006 23:58:00,0.1265488787
12/04/2006 23:58:00,0.1272791496
13/04/2006 23:58:00,0.1272771865
14/04/2006 23:58:00,0.1272627545
17/04/2006 23:58:00,0.1259090877
18/04/2006 23:58:00,0.1245395736
19/04/2006 23:58:00,0.1230671363
20/04/2006 23:58:00,0.1243769561
21/04/2006 23:58:00,0.123247332
24/04/2006 23:58:00,0.1233352746
25/04/2006 23:58:00,0.1223633383
26/04/2006 23:58:00,0.1212640313
27/04/2006 23:58:00,0.1216320502
28/04/2006 23:58:00,0.1188977122
01/05/2006 23:58:00,0.1203112783
02/05/2006 23:58:00,0.1198346246
03/05/2006 23:58:00,0.1194319009
04/05/2006 23:58:00,0.1191513813
05/05/2006 23:58:00,0.1190592749
08/05/2006 23:58:00,0.1197261186
09/05/2006 23:58:00,0.1189024981
10/05/2006 23:58:00,0.1181383027
11/05/2006 23:58:00,0.117529682
12/05/2006 23:58:00,0.1171549968
15/05/2006 23:58:00,0.1175202459
16/05/2006 23:58:00,0.1176340137
17/05/2006 23:58:00,0.1182105659
18/05/2006 23:58:00,0.1171210943
19/05/2006 23:58:00,0.1161940964
22/05/2006 23:58:00,0.1156219078
23/05/2006 23:58:00,0.1165443118
24/05/2006 23:58:00,0.1160432876
25/05/2006 23:58:00,0.1156494509
26/05/2006 23:58:00,0.1166239397
29/05/2006 23:58:00,0.1162863102
30/05/2006 23:58:00,0.1159694628
31/05/2006 23:58:00,0.1155116757
01/06/2006 23:58:00,0.1152130193
02/06/2006 23:58:00,0.1141233392
05/06/2006 23:58:00,0.1141423145
06/06/2006 23:58:00,0.1152857406
07/06/2006 23:58:00,0.1158594472
08/06/2006 23:58:00,0.117263772
09/06/2006 23:58:00,0.1160753251
12/06/2006 23:58:00,0.116938058
13/06/2006 23:58:00,0.1179175327
14/06/2006 23:58:00,0.117839984
15/06/2006 23:58:00,0.1171189347
16/06/2006 23:58:00,0.1170706856
19/06/2006 23:58:00,0.1180404757
20/06/2006 23:58:00,0.1186665397
21/06/2006 23:58:00,0.1187005854
22/06/2006 23:58:00,0.1195517297
23/06/2006 23:58:00,0.1188936942
26/06/2006 23:58:00,0.1189994316
27/06/2006 23:58:00,0.1192226206
28/06/2006 23:58:00,0.1177869277
29/06/2006 23:58:00,0.1172033096
30/06/2006 23:58:00,0.1175363663
03/07/2006 23:58:00,0.1176160803
04/07/2006 23:58:00,0.1184862426
05/07/2006 23:58:00,0.1181850918
06/07/2006 23:58:00,0.1183758066
07/07/2006 23:58:00,0.1190790694
10/07/2006 23:58:00,0.1204534047
11/07/2006 23:58:00,0.1199539214
12/07/2006 23:58:00,0.1201151371
13/07/2006 23:58:00,0.1189816559
14/07/2006 23:58:00,0.1196346562
17/07/2006 23:58:00,0.1208845982
18/07/2006 23:58:00,0.1212705363
19/07/2006 23:58:00,0.1201519896
20/07/2006 23:58:00,0.1199617858
21/07/2006 23:58:00,0.1200076908
24/07/2006 23:58:00,0.1209970193
25/07/2006 23:58:00,0.1217861225
26/07/2006 23:58:00,0.1201483576
27/07/2006 23:58:00,0.1209128065
28/07/2006 23:58:00,0.1203365067
31/07/2006 23:58:00,0.1203284449
01/08/2006 23:58:00,0.1194451968
02/08/2006 23:58:00,0.1194739852
03/08/2006 23:58:00,0.1198479508
04/08/2006 23:58:00,0.1186556735
07/08/2006 23:58:00,0.1200975792
08/08/2006 23:58:00,0.1212531761
09/08/2006 23:58:00,0.1206688805
10/08/2006 23:58:00,0.121568548
11/08/2006 23:58:00,0.1227221095
14/08/2006 23:58:00,0.123435173
15/08/2006 23:58:00,0.1227203278
16/08/2006 23:58:00,0.1230082244
