Date,Close
16/02/2004 23:58:00,0.5095792029
17/02/2004 23:58:00,0.5097582539
18/02/2004 23:58:00,0.508526007
19/02/2004 23:58:00,0.509295673
20/02/2004 23:58:00,0.5065742615
23/02/2004 23:58:00,0.508928547
24/02/2004 23:58:00,0.5083749002
25/02/2004 23:58:00,0.5080242498
26/02/2004 23:58:00,0.5090130101
27/02/2004 23:58:00,0.5085591998
01/03/2004 23:58:00,0.5089221739
02/03/2004 23:58:00,0.5084202059
03/03/2004 23:58:00,0.5107210362
04/03/2004 23:58:00,0.510380466
05/03/2004 23:58:00,0.508055181
08/03/2004 23:58:00,0.5091006178
09/03/2004 23:58:00,0.5089221739
10/03/2004 23:58:00,0.5098143937
11/03/2004 23:58:00,0.508550044
12/03/2004 23:58:00,0.5067093133
15/03/2004 23:58:00,0.5083207046
16/03/2004 23:58:00,0.5081061596
17/03/2004 23:58:00,0.5081937918
18/03/2004 23:58:00,0.5078827564
19/03/2004 23:58:00,0.506891937
22/03/2004 23:58:00,0.50644158
23/03/2004 23:58:00,0.5063110889
24/03/2004 23:58:00,0.5068101547
25/03/2004 23:58:00,0.5082569077
26/03/2004 23:58:00,0.5062247874
29/03/2004 23:58:00,0.5064047448
30/03/2004 23:58:00,0.5068552509
31/03/2004 23:58:00,0.5094710485
01/04/2004 23:58:00,0.5089772118
02/04/2004 23:58:00,0.5092923495
05/04/2004 23:58:00,0.5069003471
06/04/2004 23:58:00,0.5076991507
07/04/2004 23:58:00,0.5079732472
08/04/2004 23:58:00,0.508701459
13/04/2004 23:58:00,0.5090743366
14/04/2004 23:58:00,0.5143422284
15/04/2004 23:58:00,0.5149441726
16/04/2004 23:58:00,0.5145116195
19/04/2004 23:58:00,0.5178506933
20/04/2004 23:58:00,0.5207356554
21/04/2004 23:58:00,0.5192515153
22/04/2004 23:58:00,0.5212230067
23/04/2004 23:58:00,0.519964014
26/04/2004 23:58:00,0.5216606349
27/04/2004 23:58:00,0.5215976602
28/04/2004 23:58:00,0.5203603598
29/04/2004 23:58:00,0.5194618622
30/04/2004 23:58:00,0.519899588
03/05/2004 23:58:00,0.5200788637
04/05/2004 23:58:00,0.5240245428
05/05/2004 23:58:00,0.5223529264
06/05/2004 23:58:00,0.521935358
07/05/2004 23:58:00,0.5202156064
11/05/2004 23:58:00,0.5188704402
12/05/2004 23:58:00,0.5216688826
13/05/2004 23:58:00,0.520508684
14/05/2004 23:58:00,0.5211469256
17/05/2004 23:58:00,0.5212153845
18/05/2004 23:58:00,0.5202332613
19/05/2004 23:58:00,0.5210355931
20/05/2004 23:58:00,0.5211506596
21/05/2004 23:58:00,0.5198277143
24/05/2004 23:58:00,0.5214377993
25/05/2004 23:58:00,0.5197097969
26/05/2004 23:58:00,0.5194306648
27/05/2004 23:58:00,0.5223182112
28/05/2004 23:58:00,0.5207903372
31/05/2004 23:58:00,0.52195824
01/06/2004 23:58:00,0.5218736467
02/06/2004 23:58:00,0.5225088792
03/06/2004 23:58:00,0.5232181392
04/06/2004 23:58:00,0.5226781824
07/06/2004 23:58:00,0.5215048792
08/06/2004 23:58:00,0.5224981968
09/06/2004 23:58:00,0.5226781824
10/06/2004 23:58:00,0.5217625751
11/06/2004 23:58:00,0.5216140699
14/06/2004 23:58:00,0.5223182112
15/06/2004 23:58:00,0.5201721308
16/06/2004 23:58:00,0.5179432055
17/06/2004 23:58:00,0.5159626348
18/06/2004 23:58:00,0.518121745
21/06/2004 23:58:00,0.517764666
22/06/2004 23:58:00,0.5169280005
23/06/2004 23:58:00,0.5170209082
24/06/2004 23:58:00,0.518121745
25/06/2004 23:58:00,0.5179432055
28/06/2004 23:58:00,0.5190484697
29/06/2004 23:58:00,0.5183465584
30/06/2004 23:58:00,0.518743289
01/07/2004 23:58:00,0.5190484697
02/07/2004 23:58:00,0.5194115532
05/07/2004 23:58:00,0.5221197355
06/07/2004 23:58:00,0.520338562
07/07/2004 23:58:00,0.5222096312
08/07/2004 23:58:00,0.5216451335
09/07/2004 23:58:00,0.5241267435
12/07/2004 23:58:00,0.5249684294
13/07/2004 23:58:00,0.5239294569
14/07/2004 23:58:00,0.5238042046
15/07/2004 23:58:00,0.5224878625
16/07/2004 23:58:00,0.5203004819
20/07/2004 23:58:00,0.5214272859
21/07/2004 23:58:00,0.5225435536
22/07/2004 23:58:00,0.5214272859
23/07/2004 23:58:00,0.5211469256
26/07/2004 23:58:00,0.5199820972
27/07/2004 23:58:00,0.5203004819
28/07/2004 23:58:00,0.5205405786
29/07/2004 23:58:00,0.5204400848
30/07/2004 23:58:00,0.5215053486
02/08/2004 23:58:00,0.5220429829
03/08/2004 23:58:00,0.5229390402
04/08/2004 23:58:00,0.5229390402
05/08/2004 23:58:00,0.5231182517
06/08/2004 23:58:00,0.5263157796
09/08/2004 23:58:00,0.5260128045
10/08/2004 23:58:00,0.526372632
11/08/2004 23:58:00,0.5268274996
12/08/2004 23:58:00,0.5268938906
13/08/2004 23:58:00,0.526372632
16/08/2004 23:58:00,0.5264011506
17/08/2004 23:58:00,0.5260219464
18/08/2004 23:58:00,0.5260219464
19/08/2004 23:58:00,0.5249258749
20/08/2004 23:58:00,0.5253978072
23/08/2004 23:58:00,0.5260219464
24/08/2004 23:58:00,0.5247844794
25/08/2004 23:58:00,0.5240315384
26/08/2004 23:58:00,0.5233828813
27/08/2004 23:58:00,0.5217391125
01/09/2004 23:58:00,0.5220575043
02/09/2004 23:58:00,0.5224227173
03/09/2004 23:58:00,0.5229144113
06/09/2004 23:58:00,0.5231954115
07/09/2004 23:58:00,0.5228126553
08/09/2004 23:58:00,0.5229144113
09/09/2004 23:58:00,0.5231954115
10/09/2004 23:58:00,0.5220266026
13/09/2004 23:58:00,0.5231954115
14/09/2004 23:58:00,0.5215528642
15/09/2004 23:58:00,0.5217934776
16/09/2004 23:58:00,0.5215063168
17/09/2004 23:58:00,0.5209094953
20/09/2004 23:58:00,0.5205103407
21/09/2004 23:58:00,0.5198433596
22/09/2004 23:58:00,0.5197900266
23/09/2004 23:58:00,0.520530994
24/09/2004 23:58:00,0.518880496
28/09/2004 23:58:00,0.5190884035
29/09/2004 23:58:00,0.5197900801
30/09/2004 23:58:00,0.5215063168
01/10/2004 23:58:00,0.520409617
11/10/2004 23:58:00,0.5195382611
12/10/2004 23:58:00,0.5177809145
13/10/2004 23:58:00,0.5179190598
14/10/2004 23:58:00,0.5169995376
15/10/2004 23:58:00,0.5171617393
18/10/2004 23:58:00,0.5170698682
19/10/2004 23:58:00,0.5175110884
20/10/2004 23:58:00,0.5180360291
21/10/2004 23:58:00,0.518155904
22/10/2004 23:58:00,0.5147686744
25/10/2004 23:58:00,0.5149027118
26/10/2004 23:58:00,0.5108956571
27/10/2004 23:58:00,0.5110617488
29/10/2004 23:58:00,0.512121185
01/11/2004 23:58:00,0.5132964295
02/11/2004 23:58:00,0.5119216993
03/11/2004 23:58:00,0.5128341974
04/11/2004 23:58:00,0.5115203162
05/11/2004 23:58:00,0.5090650308
08/11/2004 23:58:00,0.5110556335
09/11/2004 23:58:00,0.510740685
10/11/2004 23:58:00,0.5106420867
11/11/2004 23:58:00,0.5111427796
12/11/2004 23:58:00,0.5095110888
15/11/2004 23:58:00,0.5117772772
16/11/2004 23:58:00,0.5104602329
17/11/2004 23:58:00,0.5094272409
18/11/2004 23:58:00,0.5080732468
19/11/2004 23:58:00,0.5085591998
22/11/2004 23:58:00,0.5072927692
23/11/2004 23:58:00,0.506937024
24/11/2004 23:58:00,0.5058844495
25/11/2004 23:58:00,0.5038276451
26/11/2004 23:58:00,0.5048145493
29/11/2004 23:58:00,0.5033076998
30/11/2004 23:58:00,0.502771315
01/12/2004 23:58:00,0.4987059215
02/12/2004 23:58:00,0.5000893248
03/12/2004 23:58:00,0.5003583963
06/12/2004 23:58:00,0.4991039161
07/12/2004 23:58:00,0.4986590318
08/12/2004 23:58:00,0.500268069
09/12/2004 23:58:00,0.5007592575
10/12/2004 23:58:00,0.4997562191
13/12/2004 23:58:00,0.4999555091
14/12/2004 23:58:00,0.4999786345
15/12/2004 23:58:00,0.4966666441
16/12/2004 23:58:00,0.4976793839
17/12/2004 23:58:00,0.4976569075
20/12/2004 23:58:00,0.4980363993
21/12/2004 23:58:00,0.4969653532
22/12/2004 23:58:00,0.4967868456
23/12/2004 23:58:00,0.4968011262
24/12/2004 23:58:00,0.4982984029
27/12/2004 23:58:00,0.4967799459
28/12/2004 23:58:00,0.4977610574
29/12/2004 23:58:00,0.4988357484
30/12/2004 23:58:00,0.4957127355
31/12/2004 23:58:00,0.4946006115
03/01/2005 23:58:00,0.4949981946
04/01/2005 23:58:00,0.4949981946
05/01/2005 23:58:00,0.4967902983
06/01/2005 23:58:00,0.4960700059
07/01/2005 23:58:00,0.4949170597
10/01/2005 23:58:00,0.4957188537
11/01/2005 23:58:00,0.4996871093
12/01/2005 23:58:00,0.497317581
13/01/2005 23:58:00,0.4999101268
14/01/2005 23:58:00,0.5005374165
17/01/2005 23:58:00,0.5060458153
18/01/2005 23:58:00,0.5075812129
19/01/2005 23:58:00,0.5077617183
20/01/2005 23:58:00,0.5084837399
21/01/2005 23:58:00,0.5057678347
24/01/2005 23:58:00,0.5079927652
25/01/2005 23:58:00,0.5079927652
26/01/2005 23:58:00,0.5079927652
27/01/2005 23:58:00,0.5064981804
28/01/2005 23:58:00,0.5098074803
31/01/2005 23:58:00,0.5075415017
01/02/2005 23:58:00,0.5075415017
02/02/2005 23:58:00,0.5075415017
03/02/2005 23:58:00,0.5075415017
04/02/2005 23:58:00,0.5113386871
07/02/2005 23:58:00,0.5176228142
08/02/2005 23:58:00,0.5185887756
09/02/2005 23:58:00,0.5133241875
10/02/2005 23:58:00,0.5151833941
11/02/2005 23:58:00,0.5129751237
14/02/2005 23:58:00,0.5151833941
15/02/2005 23:58:00,0.5151833941
16/02/2005 23:58:00,0.510114811
17/02/2005 23:58:00,0.51029706
18/02/2005 23:58:00,0.5120967533
21/02/2005 23:58:00,0.5107386977
22/02/2005 23:58:00,0.5131783886
23/02/2005 23:58:00,0.5131783886
24/02/2005 23:58:00,0.5096968527
25/02/2005 23:58:00,0.5083844888
28/02/2005 23:58:00,0.5087966139
01/03/2005 23:58:00,0.5087966139
02/03/2005 23:58:00,0.5077704201
03/03/2005 23:58:00,0.5077704201
04/03/2005 23:58:00,0.5054764365
08/03/2005 23:58:00,0.5085438681
09/03/2005 23:58:00,0.505963993
10/03/2005 23:58:00,0.504039645
11/03/2005 23:58:00,0.5085687577
14/03/2005 23:58:00,0.5098830221
15/03/2005 23:58:00,0.5098403188
16/03/2005 23:58:00,0.5100259853
17/03/2005 23:58:00,0.5102580685
18/03/2005 23:58:00,0.5075645618
21/03/2005 23:58:00,0.5089071321
22/03/2005 23:58:00,0.5118826507
23/03/2005 23:58:00,0.5113573218
24/03/2005 23:58:00,0.5108382312
25/03/2005 23:58:00,0.5112628989
28/03/2005 23:58:00,0.5111151882
29/03/2005 23:58:00,0.5111151882
30/03/2005 23:58:00,0.5114337973
31/03/2005 23:58:00,0.5089316811
01/04/2005 23:58:00,0.508030311
04/04/2005 23:58:00,0.5102451514
05/04/2005 23:58:00,0.5112740414
06/04/2005 23:58:00,0.512465508
07/04/2005 23:58:00,0.5110865781
08/04/2005 23:58:00,0.5105407692
11/04/2005 23:58:00,0.5125426673
12/04/2005 23:58:00,0.5136649335
13/04/2005 23:58:00,0.5142085726
14/04/2005 23:58:00,0.5130982888
15/04/2005 23:58:00,0.5121206908
18/04/2005 23:58:00,0.5095030933
19/04/2005 23:58:00,0.5135359043
20/04/2005 23:58:00,0.5109616553
21/04/2005 23:58:00,0.511426977
22/04/2005 23:58:00,0.5116158628
25/04/2005 23:58:00,0.5156249927
26/04/2005 23:58:00,0.5156249927
27/04/2005 23:58:00,0.5142935955
28/04/2005 23:58:00,0.514246191
29/04/2005 23:58:00,0.5143703559
02/05/2005 23:58:00,0.5156249927
03/05/2005 23:58:00,0.5156249927
04/05/2005 23:58:00,0.5140351358
05/05/2005 23:58:00,0.5152105293
06/05/2005 23:58:00,0.5145235724
09/05/2005 23:58:00,0.514416494
10/05/2005 23:58:00,0.5143213684
11/05/2005 23:58:00,0.5150406732
12/05/2005 23:58:00,0.5155041816
13/05/2005 23:58:00,0.516158378
16/05/2005 23:58:00,0.5162119613
17/05/2005 23:58:00,0.5159041272
18/05/2005 23:58:00,0.5162359244
19/05/2005 23:58:00,0.5155760166
20/05/2005 23:58:00,0.5137341696
23/05/2005 23:58:00,0.5146397285
24/05/2005 23:58:00,0.5145613215
25/05/2005 23:58:00,0.5162359244
26/05/2005 23:58:00,0.515073503
27/05/2005 23:58:00,0.5170349834
30/05/2005 23:58:00,0.5171110897
31/05/2005 23:58:00,0.5199999926
01/06/2005 23:58:00,0.5222171104
02/06/2005 23:58:00,0.5212861722
03/06/2005 23:58:00,0.5204862143
06/06/2005 23:58:00,0.5212148963
07/06/2005 23:58:00,0.5215977702
08/06/2005 23:58:00,0.5187739976
09/06/2005 23:58:00,0.521466525
10/06/2005 23:58:00,0.5183439448
13/06/2005 23:58:00,0.5171114653
14/06/2005 23:58:00,0.517212655
15/06/2005 23:58:00,0.5176843489
16/06/2005 23:58:00,0.5164586654
17/06/2005 23:58:00,0.515332489
20/06/2005 23:58:00,0.514984645
21/06/2005 23:58:00,0.5153471566
22/06/2005 23:58:00,0.5152077629
23/06/2005 23:58:00,0.5163963958
24/06/2005 23:58:00,0.515571552
27/06/2005 23:58:00,0.5155880273
28/06/2005 23:58:00,0.5158648643
29/06/2005 23:58:00,0.5144407399
30/06/2005 23:58:00,0.512119838
01/07/2005 23:58:00,0.5116621702
04/07/2005 23:58:00,0.5146646336
05/07/2005 23:58:00,0.5140106679
06/07/2005 23:58:00,0.5138324148
07/07/2005 23:58:00,0.514325457
08/07/2005 23:58:00,0.5137207454
11/07/2005 23:58:00,0.5148767219
12/07/2005 23:58:00,0.5148767219
13/07/2005 23:58:00,0.5105539627
14/07/2005 23:58:00,0.5132497488
15/07/2005 23:58:00,0.5134341349
18/07/2005 23:58:00,0.5158358764
19/07/2005 23:58:00,0.5159237807
20/07/2005 23:58:00,0.51497397
21/07/2005 23:58:00,0.5153437235
22/07/2005 23:58:00,0.5126374957
25/07/2005 23:58:00,0.5137992558
26/07/2005 23:58:00,0.514060804
27/07/2005 23:58:00,0.5115151244
28/07/2005 23:58:00,0.5112557778
29/07/2005 23:58:00,0.5101818817
01/08/2005 23:58:00,0.5110516663
02/08/2005 23:58:00,0.5135231923
03/08/2005 23:58:00,0.5090250841
04/08/2005 23:58:00,0.5100376353
05/08/2005 23:58:00,0.5084108709
08/08/2005 23:58:00,0.5080515177
09/08/2005 23:58:00,0.508548139
10/08/2005 23:58:00,0.5085094691
11/08/2005 23:58:00,0.5087073505
12/08/2005 23:58:00,0.5086702341
15/08/2005 23:58:00,0.514721713
16/08/2005 23:58:00,0.5136151657
17/08/2005 23:58:00,0.5095988409
18/08/2005 23:58:00,0.5133392743
19/08/2005 23:58:00,0.5108093532
22/08/2005 23:58:00,0.513431219
23/08/2005 23:58:00,0.5137992558
24/08/2005 23:58:00,0.5093023068
25/08/2005 23:58:00,0.5089106898
26/08/2005 23:58:00,0.5085867434
29/08/2005 23:58:00,0.5090884438
30/08/2005 23:58:00,0.511461934
31/08/2005 23:58:00,0.5101423399
01/09/2005 23:58:00,0.5079631677
02/09/2005 23:58:00,0.5047304369
05/09/2005 23:58:00,0.5040573508
06/09/2005 23:58:00,0.5035640482
07/09/2005 23:58:00,0.5052722543
08/09/2005 23:58:00,0.5049660341
09/09/2005 23:58:00,0.5047321186
12/09/2005 23:58:00,0.5073279435
13/09/2005 23:58:00,0.507774771
14/09/2005 23:58:00,0.5064894208
15/09/2005 23:58:00,0.5044249757
16/09/2005 23:58:00,0.5051637947
19/09/2005 23:58:00,0.507228252
20/09/2005 23:58:00,0.5054853071
22/09/2005 23:58:00,0.5043532238
23/09/2005 23:58:00,0.5065255079
26/09/2005 23:58:00,0.5078708553
27/09/2005 23:58:00,0.508055181
28/09/2005 23:58:00,0.508928547
29/09/2005 23:58:00,0.5093375997
30/09/2005 23:58:00,0.5090779106
03/10/2005 23:58:00,0.5122962808
04/10/2005 23:58:00,0.5122092835
05/10/2005 23:58:00,0.5119389483
06/10/2005 23:58:00,0.5119047353
07/10/2005 23:58:00,0.511174867
10/10/2005 23:58:00,0.5120269195
11/10/2005 23:58:00,0.5137780962
12/10/2005 23:58:00,0.5121459131
13/10/2005 23:58:00,0.5131330454
14/10/2005 23:58:00,0.512342898
17/10/2005 23:58:00,0.5135806009
18/10/2005 23:58:00,0.5147625753
19/10/2005 23:58:00,0.5139238089
20/10/2005 23:58:00,0.5135489401
21/10/2005 23:58:00,0.5167478541
24/10/2005 23:58:00,0.5156405507
25/10/2005 23:58:00,0.5161976349
26/10/2005 23:58:00,0.5188353006
27/10/2005 23:58:00,0.5166666662
28/10/2005 23:58:00,0.5180261919
31/10/2005 23:58:00,0.5198757335
01/11/2005 23:58:00,0.5206367605
02/11/2005 23:58:00,0.522671055
03/11/2005 23:58:00,0.5245896659
04/11/2005 23:58:00,0.5228545098
07/11/2005 23:58:00,0.5266239515
08/11/2005 23:58:00,0.5285073169
09/11/2005 23:58:00,0.5287646622
10/11/2005 23:58:00,0.5284496963
11/11/2005 23:58:00,0.5310922691
14/11/2005 23:58:00,0.5291348757
15/11/2005 23:58:00,0.5306650685
16/11/2005 23:58:00,0.5307405305
17/11/2005 23:58:00,0.5303367056
18/11/2005 23:58:00,0.529562964
21/11/2005 23:58:00,0.5273735107
22/11/2005 23:58:00,0.5316460964
23/11/2005 23:58:00,0.534500175
24/11/2005 23:58:00,0.5334139753
25/11/2005 23:58:00,0.5320827857
28/11/2005 23:58:00,0.534005915
29/11/2005 23:58:00,0.5359884699
30/11/2005 23:58:00,0.5359884699
01/12/2005 23:58:00,0.5328655566
02/12/2005 23:58:00,0.5365876027
05/12/2005 23:58:00,0.5368548004
06/12/2005 23:58:00,0.5374350711
07/12/2005 23:58:00,0.5395775056
08/12/2005 23:58:00,0.5411443267
09/12/2005 23:58:00,0.541158795
12/12/2005 23:58:00,0.5374387019
13/12/2005 23:58:00,0.5404023924
14/12/2005 23:58:00,0.540200161
15/12/2005 23:58:00,0.5440681974
16/12/2005 23:58:00,0.536719762
19/12/2005 23:58:00,0.5428407475
20/12/2005 23:58:00,0.5418220834
21/12/2005 23:58:00,0.5412127328
22/12/2005 23:58:00,0.5438231773
23/12/2005 23:58:00,0.5391719718
26/12/2005 23:58:00,0.540200161
27/12/2005 23:58:00,0.5418976788
28/12/2005 23:58:00,0.5417530523
29/12/2005 23:58:00,0.54374762
30/12/2005 23:58:00,0.5424499757
02/01/2006 23:58:00,0.5454042123
03/01/2006 23:58:00,0.5511299826
04/01/2006 23:58:00,0.5520783681
05/01/2006 23:58:00,0.5519728347
06/01/2006 23:58:00,0.547497894
09/01/2006 23:58:00,0.5444830625
10/01/2006 23:58:00,0.5441709862
11/01/2006 23:58:00,0.5430376337
12/01/2006 23:58:00,0.5462583399
13/01/2006 23:58:00,0.5452218481
16/01/2006 23:58:00,0.5412543263
17/01/2006 23:58:00,0.5421166095
18/01/2006 23:58:00,0.535617773
19/01/2006 23:58:00,0.5370866589
20/01/2006 23:58:00,0.5356693564
23/01/2006 23:58:00,0.5305151252
24/01/2006 23:58:00,0.5333973319
25/01/2006 23:58:00,0.5340282502
26/01/2006 23:58:00,0.5342179766
27/01/2006 23:58:00,0.5351301239
30/01/2006 23:58:00,0.539435694
31/01/2006 23:58:00,0.5406936925
01/02/2006 23:58:00,0.5404094715
02/02/2006 23:58:00,0.5401050987
03/02/2006 23:58:00,0.5457120632
06/02/2006 23:58:00,0.5500595464
07/02/2006 23:58:00,0.5497676182
08/02/2006 23:58:00,0.5488169952
09/02/2006 23:58:00,0.5499042029
10/02/2006 23:58:00,0.5497285535
13/02/2006 23:58:00,0.5464785677
14/02/2006 23:58:00,0.5489736987
15/02/2006 23:58:00,0.5484193741
16/02/2006 23:58:00,0.546671698
17/02/2006 23:58:00,0.5452586972
20/02/2006 23:58:00,0.5444911024
21/02/2006 23:58:00,0.5444165937
22/02/2006 23:58:00,0.5449262637
23/02/2006 23:58:00,0.5462091762
24/02/2006 23:58:00,0.5423226857
27/02/2006 23:58:00,0.5435630777
28/02/2006 23:58:00,0.5429936039
01/03/2006 23:58:00,0.5470064343
02/03/2006 23:58:00,0.5472400487
03/03/2006 23:58:00,0.5464193959
06/03/2006 23:58:00,0.547123027
07/03/2006 23:58:00,0.5516542663
08/03/2006 23:58:00,0.5487043951
09/03/2006 23:58:00,0.5473266307
10/03/2006 23:58:00,0.5477074218
13/03/2006 23:58:00,0.5478144044
14/03/2006 23:58:00,0.5477805907
15/03/2006 23:58:00,0.5453749597
16/03/2006 23:58:00,0.5433741266
17/03/2006 23:58:00,0.5432980325
20/03/2006 23:58:00,0.5442162051
21/03/2006 23:58:00,0.5460921043
22/03/2006 23:58:00,0.5433741266
23/03/2006 23:58:00,0.5454024834
24/03/2006 23:58:00,0.5459118035
27/03/2006 23:58:00,0.545776654
28/03/2006 23:58:00,0.5443713046
29/03/2006 23:58:00,0.5460355481
30/03/2006 23:58:00,0.5595659997
31/03/2006 23:58:00,0.5438185423
03/04/2006 23:58:00,0.5456185925
04/04/2006 23:58:00,0.5435275665
05/04/2006 23:58:00,0.5429286308
06/04/2006 23:58:00,0.5416905409
07/04/2006 23:58:00,0.543235122
10/04/2006 23:58:00,0.5449065774
11/04/2006 23:58:00,0.5436425106
12/04/2006 23:58:00,0.5437932762
13/04/2006 23:58:00,0.5440946111
14/04/2006 23:58:00,0.5427186311
17/04/2006 23:58:00,0.5394402294
18/04/2006 23:58:00,0.5392919144
19/04/2006 23:58:00,0.5372851825
20/04/2006 23:58:00,0.5382546887
21/04/2006 23:58:00,0.53307604
24/04/2006 23:58:00,0.5341486471
25/04/2006 23:58:00,0.5309621451
26/04/2006 23:58:00,0.5296124543
27/04/2006 23:58:00,0.536780159
28/04/2006 23:58:00,0.5280003791
02/05/2006 23:58:00,0.5286752668
03/05/2006 23:58:00,0.5288188466
04/05/2006 23:58:00,0.529112742
05/05/2006 23:58:00,0.5265873401
08/05/2006 23:58:00,0.5296821481
09/05/2006 23:58:00,0.5285563286
10/05/2006 23:58:00,0.5261633592
11/05/2006 23:58:00,0.5249894676
12/05/2006 23:58:00,0.5244636029
15/05/2006 23:58:00,0.5215763553
16/05/2006 23:58:00,0.5205167718
17/05/2006 23:58:00,0.5196683338
18/05/2006 23:58:00,0.5210374043
19/05/2006 23:58:00,0.5148049282
22/05/2006 23:58:00,0.5146443442
23/05/2006 23:58:00,0.5131228532
24/05/2006 23:58:00,0.51262578
25/05/2006 23:58:00,0.5123637896
26/05/2006 23:58:00,0.5135858552
29/05/2006 23:58:00,0.513575087
30/05/2006 23:58:00,0.5141221248
31/05/2006 23:58:00,0.5127396968
01/06/2006 23:58:00,0.5138662277
02/06/2006 23:58:00,0.5077798843
05/06/2006 23:58:00,0.5068311177
06/06/2006 23:58:00,0.5090184134
07/06/2006 23:58:00,0.5099715012
08/06/2006 23:58:00,0.5110395593
09/06/2006 23:58:00,0.5092278526
12/06/2006 23:58:00,0.5115839094
13/06/2006 23:58:00,0.5123888746
14/06/2006 23:58:00,0.5112540155
15/06/2006 23:58:00,0.5108847476
16/06/2006 23:58:00,0.5073138447
19/06/2006 23:58:00,0.5114431587
20/06/2006 23:58:00,0.5114431587
21/06/2006 23:58:00,0.5101191564
22/06/2006 23:58:00,0.5115755589
23/06/2006 23:58:00,0.5100093952
26/06/2006 23:58:00,0.5113864157
27/06/2006 23:58:00,0.5117647021
28/06/2006 23:58:00,0.5069836956
29/06/2006 23:58:00,0.5069907617
30/06/2006 23:58:00,0.5073115332
03/07/2006 23:58:00,0.5069837624
04/07/2006 23:58:00,0.5109022363
05/07/2006 23:58:00,0.5102218765
06/07/2006 23:58:00,0.5109737471
07/07/2006 23:58:00,0.513766018
10/07/2006 23:58:00,0.5168299477
11/07/2006 23:58:00,0.5157419658
12/07/2006 23:58:00,0.5164459626
13/07/2006 23:58:00,0.514367586
14/07/2006 23:58:00,0.5162012099
17/07/2006 23:58:00,0.5159342653
18/07/2006 23:58:00,0.516717605
19/07/2006 23:58:00,0.5121687068
20/07/2006 23:58:00,0.5140618924
21/07/2006 23:58:00,0.5166346091
24/07/2006 23:58:00,0.5173374185
25/07/2006 23:58:00,0.5196338915
26/07/2006 23:58:00,0.5189787855
27/07/2006 23:58:00,0.5216426624
28/07/2006 23:58:00,0.521493857
31/07/2006 23:58:00,0.5239100649
01/08/2006 23:58:00,0.5207319245
02/08/2006 23:58:00,0.5196816532
03/08/2006 23:58:00,0.5216374165
04/08/2006 23:58:00,0.5173617821
07/08/2006 23:58:00,0.5218579202
08/08/2006 23:58:00,0.5236754608
09/08/2006 23:58:00,0.5219049364
10/08/2006 23:58:00,0.5232544377
11/08/2006 23:58:00,0.5249510595
14/08/2006 23:58:00,0.5254994072
15/08/2006 23:58:00,0.5241872255
16/08/2006 23:58:00,0.5235996814
17/08/2006 23:58:00,0.5236780206
18/08/2006 23:58:00,0.5240297708
21/08/2006 23:58:00,0.5229970459
22/08/2006 23:58:00,0.5224023437
23/08/2006 23:58:00,0.5224780455
24/08/2006 23:58:00,0.5224002657
25/08/2006 23:58:00,0.5204077474
28/08/2006 23:58:00,0.5238160302
29/08/2006 23:58:00,0.5237218255
30/08/2006 23:58:00,0.5256047095
31/08/2006 23:58:00,0.5266141633
01/09/2006 23:58:00,0.5281564662
04/09/2006 23:58:00,0.5310890475
05/09/2006 23:58:00,0.5298548979
