Date,Close
10/12/2004 23:58:00,0.1207508876
13/12/2004 23:58:00,0.1195249506
14/12/2004 23:58:00,0.119987538
15/12/2004 23:58:00,0.1191257068
16/12/2004 23:58:00,0.1211192391
17/12/2004 23:58:00,0.1201699778
20/12/2004 23:58:00,0.1193270221
21/12/2004 23:58:00,0.1200999603
22/12/2004 23:58:00,0.1202677575
23/12/2004 23:58:00,0.1191627951
24/12/2004 23:58:00,0.1192387598
27/12/2004 23:58:00,0.1182736987
28/12/2004 23:58:00,0.1182625821
29/12/2004 23:58:00,0.1185276725
30/12/2004 23:58:00,0.1182190022
31/12/2004 23:58:00,0.1185559986
03/01/2005 23:58:00,0.119810642
04/01/2005 23:58:00,0.1216452257
05/01/2005 23:58:00,0.1212589155
06/01/2005 23:58:00,0.1227545504
07/01/2005 23:58:00,0.123188869
10/01/2005 23:58:00,0.1229967844
11/01/2005 23:58:00,0.1230159939
12/01/2005 23:58:00,0.1220547172
13/01/2005 23:58:00,0.123067379
14/01/2005 23:58:00,0.123996769
17/01/2005 23:58:00,0.1252643865
18/01/2005 23:58:00,0.1253267112
19/01/2005 23:58:00,0.1252490938
20/01/2005 23:58:00,0.1260270722
21/01/2005 23:58:00,0.1250198246
24/01/2005 23:58:00,0.1254963863
25/01/2005 23:58:00,0.1262924151
26/01/2005 23:58:00,0.1252310433
27/01/2005 23:58:00,0.125722018
28/01/2005 23:58:00,0.1267962217
31/01/2005 23:58:00,0.1259584801
01/02/2005 23:58:00,0.1256931371
02/02/2005 23:58:00,0.1256696714
03/02/2005 23:58:00,0.1263916931
04/02/2005 23:58:00,0.1289758568
07/02/2005 23:58:00,0.1309604413
08/02/2005 23:58:00,0.1308537256
09/02/2005 23:58:00,0.129175327
10/02/2005 23:58:00,0.1295231045
11/02/2005 23:58:00,0.1294261639
14/02/2005 23:58:00,0.1283143738
15/02/2005 23:58:00,0.1277897957
16/02/2005 23:58:00,0.1270894827
17/02/2005 23:58:00,0.1267158724
18/02/2005 23:58:00,0.1276117983
21/02/2005 23:58:00,0.1274492566
22/02/2005 23:58:00,0.1260683432
23/02/2005 23:58:00,0.1264082293
24/02/2005 23:58:00,0.1263861827
25/02/2005 23:58:00,0.125397231
28/02/2005 23:58:00,0.1258864582
01/03/2005 23:58:00,0.1262888099
02/03/2005 23:58:00,0.1265548162
03/03/2005 23:58:00,0.126472308
04/03/2005 23:58:00,0.1243921102
07/03/2005 23:58:00,0.1251796136
08/03/2005 23:58:00,0.1241222873
09/03/2005 23:58:00,0.12428571
10/03/2005 23:58:00,0.1239625371
11/03/2005 23:58:00,0.1246410316
14/03/2005 23:58:00,0.1263163738
15/03/2005 23:58:00,0.1267972501
16/03/2005 23:58:00,0.1259060507
17/03/2005 23:58:00,0.1261882639
18/03/2005 23:58:00,0.1262546091
21/03/2005 23:58:00,0.1280413482
22/03/2005 23:58:00,0.1296509448
23/03/2005 23:58:00,0.1296472712
24/03/2005 23:58:00,0.130114469
25/03/2005 23:58:00,0.1298079698
28/03/2005 23:58:00,0.1298254624
29/03/2005 23:58:00,0.1296307169
30/03/2005 23:58:00,0.1299044051
31/03/2005 23:58:00,0.1290631795
01/04/2005 23:58:00,0.1297295765
04/04/2005 23:58:00,0.1306348334
05/04/2005 23:58:00,0.1307570987
06/04/2005 23:58:00,0.1308071288
07/04/2005 23:58:00,0.1309836319
08/04/2005 23:58:00,0.1298313425
11/04/2005 23:58:00,0.1302888739
12/04/2005 23:58:00,0.1309430454
13/04/2005 23:58:00,0.131033652
14/04/2005 23:58:00,0.1321133975
15/04/2005 23:58:00,0.1303008568
18/04/2005 23:58:00,0.1295856192
19/04/2005 23:58:00,0.1294438287
20/04/2005 23:58:00,0.1292501779
21/04/2005 23:58:00,0.1299003107
22/04/2005 23:58:00,0.1292428391
25/04/2005 23:58:00,0.1300184892
26/04/2005 23:58:00,0.130244081
27/04/2005 23:58:00,0.1304924323
28/04/2005 23:58:00,0.1308676795
29/04/2005 23:58:00,0.132027774
02/05/2005 23:58:00,0.1325110928
03/05/2005 23:58:00,0.1320451164
04/05/2005 23:58:00,0.1310471742
05/05/2005 23:58:00,0.1311778873
06/05/2005 23:58:00,0.132271966
09/05/2005 23:58:00,0.131973367
10/05/2005 23:58:00,0.1321283265
11/05/2005 23:58:00,0.1331675277
12/05/2005 23:58:00,0.1344578919
13/05/2005 23:58:00,0.1347775489
16/05/2005 23:58:00,0.1344958472
17/05/2005 23:58:00,0.1346525292
18/05/2005 23:58:00,0.1334580592
19/05/2005 23:58:00,0.1340700408
20/05/2005 23:58:00,0.1336516907
23/05/2005 23:58:00,0.1339623642
24/05/2005 23:58:00,0.1341148365
25/05/2005 23:58:00,0.1343870914
26/05/2005 23:58:00,0.1351856548
27/05/2005 23:58:00,0.1345138102
30/05/2005 23:58:00,0.1354182362
31/05/2005 23:58:00,0.1368968673
01/06/2005 23:58:00,0.1379779206
02/06/2005 23:58:00,0.136725769
03/06/2005 23:58:00,0.1370862321
06/06/2005 23:58:00,0.1367975761
07/06/2005 23:58:00,0.1366446213
08/06/2005 23:58:00,0.137399812
09/06/2005 23:58:00,0.1377873459
10/06/2005 23:58:00,0.1385222918
13/06/2005 23:58:00,0.1390813338
14/06/2005 23:58:00,0.1396868738
15/06/2005 23:58:00,0.1386410543
16/06/2005 23:58:00,0.1384698841
17/06/2005 23:58:00,0.1355493311
20/06/2005 23:58:00,0.1372269338
21/06/2005 23:58:00,0.1367971137
22/06/2005 23:58:00,0.1385918978
23/06/2005 23:58:00,0.1405315313
24/06/2005 23:58:00,0.139603959
27/06/2005 23:58:00,0.1395107801
28/06/2005 23:58:00,0.1404990989
29/06/2005 23:58:00,0.1402977799
30/06/2005 23:58:00,0.1398497265
01/07/2005 23:58:00,0.1417158099
04/07/2005 23:58:00,0.1419183685
05/07/2005 23:58:00,0.1405614898
06/07/2005 23:58:00,0.1401835932
07/07/2005 23:58:00,0.140713769
08/07/2005 23:58:00,0.1408194913
11/07/2005 23:58:00,0.1402018524
12/07/2005 23:58:00,0.1376527278
13/07/2005 23:58:00,0.1379568909
14/07/2005 23:58:00,0.1390474411
15/07/2005 23:58:00,0.1395454519
18/07/2005 23:58:00,0.1406064406
19/07/2005 23:58:00,0.140758443
20/07/2005 23:58:00,0.1398116534
21/07/2005 23:58:00,0.1396104772
22/07/2005 23:58:00,0.1400609143
25/07/2005 23:58:00,0.1399193473
26/07/2005 23:58:00,0.1408568821
27/07/2005 23:58:00,0.1398431298
28/07/2005 23:58:00,0.1383624634
29/07/2005 23:58:00,0.1382988584
01/08/2005 23:58:00,0.1374064098
02/08/2005 23:58:00,0.1375694063
03/08/2005 23:58:00,0.1358984831
04/08/2005 23:58:00,0.1351514592
05/08/2005 23:58:00,0.1350751585
08/08/2005 23:58:00,0.135263908
09/08/2005 23:58:00,0.1352112378
10/08/2005 23:58:00,0.1351522683
11/08/2005 23:58:00,0.1337755807
12/08/2005 23:58:00,0.1342910981
15/08/2005 23:58:00,0.1349227979
16/08/2005 23:58:00,0.1352454249
17/08/2005 23:58:00,0.1361031484
18/08/2005 23:58:00,0.1369811923
19/08/2005 23:58:00,0.1375379643
22/08/2005 23:58:00,0.1370791512
23/08/2005 23:58:00,0.1369354765
24/08/2005 23:58:00,0.1359427499
25/08/2005 23:58:00,0.1354517792
26/08/2005 23:58:00,0.1358711935
29/08/2005 23:58:00,0.1362573651
30/08/2005 23:58:00,0.1364249336
31/08/2005 23:58:00,0.1344501756
01/09/2005 23:58:00,0.1332558735
02/09/2005 23:58:00,0.1320439085
05/09/2005 23:58:00,0.1321827409
06/09/2005 23:58:00,0.1328896774
07/09/2005 23:58:00,0.1339617876
08/09/2005 23:58:00,0.134617447
09/09/2005 23:58:00,0.1338624935
12/09/2005 23:58:00,0.1351027629
13/09/2005 23:58:00,0.1357587056
14/09/2005 23:58:00,0.1360848504
15/09/2005 23:58:00,0.1362982077
16/09/2005 23:58:00,0.1362036975
19/09/2005 23:58:00,0.1371229648
20/09/2005 23:58:00,0.1372074799
22/09/2005 23:58:00,0.136780381
23/09/2005 23:58:00,0.1386301311
26/09/2005 23:58:00,0.138319101
27/09/2005 23:58:00,0.1390867813
28/09/2005 23:58:00,0.1388428504
29/09/2005 23:58:00,0.138460984
30/09/2005 23:58:00,0.1383988557
03/10/2005 23:58:00,0.1395425297
04/10/2005 23:58:00,0.1397012471
05/10/2005 23:58:00,0.1390053831
06/10/2005 23:58:00,0.1377358419
07/10/2005 23:58:00,0.1381022365
10/10/2005 23:58:00,0.1391023311
11/10/2005 23:58:00,0.1400391561
12/10/2005 23:58:00,0.1395231218
13/10/2005 23:58:00,0.1405577406
14/10/2005 23:58:00,0.1406068194
17/10/2005 23:58:00,0.1414530756
18/10/2005 23:58:00,0.14228237
19/10/2005 23:58:00,0.1417732623
20/10/2005 23:58:00,0.1416711516
21/10/2005 23:58:00,0.1436238875
24/10/2005 23:58:00,0.1436791737
25/10/2005 23:58:00,0.1423426995
26/10/2005 23:58:00,0.1436269324
27/10/2005 23:58:00,0.1425845146
28/10/2005 23:58:00,0.1439912522
31/10/2005 23:58:00,0.1454631772
01/11/2005 23:58:00,0.1459999946
02/11/2005 23:58:00,0.1461555348
03/11/2005 23:58:00,0.1475931659
04/11/2005 23:58:00,0.1485196652
07/11/2005 23:58:00,0.1490942306
08/11/2005 23:58:00,0.1485256384
09/11/2005 23:58:00,0.149888026
10/11/2005 23:58:00,0.1509730617
11/11/2005 23:58:00,0.1503352329
14/11/2005 23:58:00,0.1500311705
15/11/2005 23:58:00,0.1509204466
16/11/2005 23:58:00,0.1514020563
17/11/2005 23:58:00,0.1505722352
18/11/2005 23:58:00,0.1495501234
21/11/2005 23:58:00,0.1489315053
22/11/2005 23:58:00,0.1487405608
23/11/2005 23:58:00,0.1489318742
24/11/2005 23:58:00,0.1489543613
25/11/2005 23:58:00,0.149416002
28/11/2005 23:58:00,0.147468096
29/11/2005 23:58:00,0.1503452698
30/11/2005 23:58:00,0.1497234209
01/12/2005 23:58:00,0.1494331534
02/12/2005 23:58:00,0.149646159
05/12/2005 23:58:00,0.1488005732
06/12/2005 23:58:00,0.1481768223
07/12/2005 23:58:00,0.1492964791
08/12/2005 23:58:00,0.1492240017
09/12/2005 23:58:00,0.1495799661
12/12/2005 23:58:00,0.1476894222
13/12/2005 23:58:00,0.1478382922
14/12/2005 23:58:00,0.147289048
15/12/2005 23:58:00,0.1489184057
16/12/2005 23:58:00,0.1476007461
19/12/2005 23:58:00,0.1473115214
20/12/2005 23:58:00,0.1490579785
21/12/2005 23:58:00,0.1494976533
22/12/2005 23:58:00,0.150459005
23/12/2005 23:58:00,0.1489003364
26/12/2005 23:58:00,0.1493152407
27/12/2005 23:58:00,0.1499887132
28/12/2005 23:58:00,0.1496474993
29/12/2005 23:58:00,0.1499867723
30/12/2005 23:58:00,0.1498018105
02/01/2006 23:58:00,0.1503570027
03/01/2006 23:58:00,0.1485302527
04/01/2006 23:58:00,0.1473040084
05/01/2006 23:58:00,0.1474115796
06/01/2006 23:58:00,0.1462676578
09/01/2006 23:58:00,0.1478799412
10/01/2006 23:58:00,0.1482136003
11/01/2006 23:58:00,0.1471163736
12/01/2006 23:58:00,0.148300728
13/01/2006 23:58:00,0.1475704665
16/01/2006 23:58:00,0.147498557
17/01/2006 23:58:00,0.1471013315
18/01/2006 23:58:00,0.1457760085
19/01/2006 23:58:00,0.1464251824
20/01/2006 23:58:00,0.1451867224
23/01/2006 23:58:00,0.1423333262
24/01/2006 23:58:00,0.143908571
25/01/2006 23:58:00,0.1447526208
26/01/2006 23:58:00,0.1445752995
27/01/2006 23:58:00,0.1459545161
30/01/2006 23:58:00,0.1464169322
31/01/2006 23:58:00,0.1459411597
01/02/2006 23:58:00,0.1470368231
02/02/2006 23:58:00,0.1474990402
03/02/2006 23:58:00,0.1491304309
06/02/2006 23:58:00,0.1515612166
07/02/2006 23:58:00,0.150777148
08/02/2006 23:58:00,0.1503473692
09/02/2006 23:58:00,0.1503659665
10/02/2006 23:58:00,0.1519988307
13/02/2006 23:58:00,0.1521108704
14/02/2006 23:58:00,0.1522328148
15/02/2006 23:58:00,0.1524922266
16/02/2006 23:58:00,0.1526573685
17/02/2006 23:58:00,0.1522428451
20/02/2006 23:58:00,0.1516937345
21/02/2006 23:58:00,0.1520675651
22/02/2006 23:58:00,0.1517525559
23/02/2006 23:58:00,0.1526186313
24/02/2006 23:58:00,0.152498075
27/02/2006 23:58:00,0.1540560346
28/02/2006 23:58:00,0.1529866344
01/03/2006 23:58:00,0.1545768328
02/03/2006 23:58:00,0.1534218441
03/03/2006 23:58:00,0.1534585263
06/03/2006 23:58:00,0.1538420807
07/03/2006 23:58:00,0.1540751488
08/03/2006 23:58:00,0.1549305952
09/03/2006 23:58:00,0.1544195112
10/03/2006 23:58:00,0.15390625
13/03/2006 23:58:00,0.1530513737
14/03/2006 23:58:00,0.1526640502
15/03/2006 23:58:00,0.1523298642
16/03/2006 23:58:00,0.1504426987
17/03/2006 23:58:00,0.1502081222
20/03/2006 23:58:00,0.1511036773
21/03/2006 23:58:00,0.1522023214
22/03/2006 23:58:00,0.1516434822
23/03/2006 23:58:00,0.1529825523
24/03/2006 23:58:00,0.1521215078
27/03/2006 23:58:00,0.1530445854
28/03/2006 23:58:00,0.1534066764
29/03/2006 23:58:00,0.1540137491
30/03/2006 23:58:00,0.1518074623
31/03/2006 23:58:00,0.1529030953
03/04/2006 23:58:00,0.1523190359
04/04/2006 23:58:00,0.1506681049
05/04/2006 23:58:00,0.1498383848
06/04/2006 23:58:00,0.1503956664
07/04/2006 23:58:00,0.1519489666
10/04/2006 23:58:00,0.1520275289
11/04/2006 23:58:00,0.1507008217
12/04/2006 23:58:00,0.1513800521
13/04/2006 23:58:00,0.1507656038
14/04/2006 23:58:00,0.1505709513
17/04/2006 23:58:00,0.1485364382
18/04/2006 23:58:00,0.1473177862
19/04/2006 23:58:00,0.1466333919
20/04/2006 23:58:00,0.1479055605
21/04/2006 23:58:00,0.1465819585
24/04/2006 23:58:00,0.1466880661
25/04/2006 23:58:00,0.1453665755
26/04/2006 23:58:00,0.1449496677
27/04/2006 23:58:00,0.1453448239
28/04/2006 23:58:00,0.1422801217
01/05/2006 23:58:00,0.1436964912
02/05/2006 23:58:00,0.1438813161
03/05/2006 23:58:00,0.1435194484
04/05/2006 23:58:00,0.1430940259
05/05/2006 23:58:00,0.1423051435
08/05/2006 23:58:00,0.1432771324
09/05/2006 23:58:00,0.1424270834
10/05/2006 23:58:00,0.1418453499
11/05/2006 23:58:00,0.1416858033
12/05/2006 23:58:00,0.1412148829
15/05/2006 23:58:00,0.1419514065
16/05/2006 23:58:00,0.1411048967
17/05/2006 23:58:00,0.1424643259
18/05/2006 23:58:00,0.140482066
19/05/2006 23:58:00,0.1393016122
22/05/2006 23:58:00,0.138198933
23/05/2006 23:58:00,0.1388455667
24/05/2006 23:58:00,0.138333016
25/05/2006 23:58:00,0.1376920839
26/05/2006 23:58:00,0.1386936247
29/05/2006 23:58:00,0.1382722603
30/05/2006 23:58:00,0.1372996149
31/05/2006 23:58:00,0.1371938476
01/06/2006 23:58:00,0.1368356148
02/06/2006 23:58:00,0.135432637
05/06/2006 23:58:00,0.1350607205
06/06/2006 23:58:00,0.1363869366
07/06/2006 23:58:00,0.1366761609
08/06/2006 23:58:00,0.1381878387
09/06/2006 23:58:00,0.1372824806
12/06/2006 23:58:00,0.1388538966
13/06/2006 23:58:00,0.1396027982
14/06/2006 23:58:00,0.139041043
15/06/2006 23:58:00,0.1388185447
16/06/2006 23:58:00,0.1381489133
19/06/2006 23:58:00,0.1395895582
20/06/2006 23:58:00,0.1386041223
21/06/2006 23:58:00,0.137639492
22/06/2006 23:58:00,0.1387403053
23/06/2006 23:58:00,0.1391326401
26/06/2006 23:58:00,0.1383998476
27/06/2006 23:58:00,0.1394590494
28/06/2006 23:58:00,0.13746489
29/06/2006 23:58:00,0.1365994406
30/06/2006 23:58:00,0.1359002428
03/07/2006 23:58:00,0.1355266124
04/07/2006 23:58:00,0.1362665993
05/07/2006 23:58:00,0.13677413
06/07/2006 23:58:00,0.1363522232
07/07/2006 23:58:00,0.1365900778
10/07/2006 23:58:00,0.1383112329
11/07/2006 23:58:00,0.1377577218
12/07/2006 23:58:00,0.1386259789
13/07/2006 23:58:00,0.1383511626
14/07/2006 23:58:00,0.1391736763
17/07/2006 23:58:00,0.1408826872
18/07/2006 23:58:00,0.14157814
19/07/2006 23:58:00,0.139236249
20/07/2006 23:58:00,0.1395930426
21/07/2006 23:58:00,0.1399134598
24/07/2006 23:58:00,0.1408183616
25/07/2006 23:58:00,0.1416204184
26/07/2006 23:58:00,0.1401830389
27/07/2006 23:58:00,0.1414966913
28/07/2006 23:58:00,0.1405913204
31/07/2006 23:58:00,0.140801563
01/08/2006 23:58:00,0.1396846354
02/08/2006 23:58:00,0.1393206457
03/08/2006 23:58:00,0.1403177359
04/08/2006 23:58:00,0.1386362747
07/08/2006 23:58:00,0.1397150654
08/08/2006 23:58:00,0.1405102629
09/08/2006 23:58:00,0.1392157215
10/08/2006 23:58:00,0.1404713443
11/08/2006 23:58:00,0.1415440267
14/08/2006 23:58:00,0.1418938489
15/08/2006 23:58:00,0.1411692112
16/08/2006 23:58:00,0.1401096735
