Date,Close
20/07/2005 23:58:00,0.1101381121
21/07/2005 23:58:00,0.1101274412
22/07/2005 23:58:00,0.1097724369
25/07/2005 23:58:00,0.1108154062
26/07/2005 23:58:00,0.1110858635
27/07/2005 23:58:00,0.1102085503
28/07/2005 23:58:00,0.1096860464
29/07/2005 23:58:00,0.1097271751
01/08/2005 23:58:00,0.1091229888
02/08/2005 23:58:00,0.1095844521
03/08/2005 23:58:00,0.1080832758
04/08/2005 23:58:00,0.1079799234
05/08/2005 23:58:00,0.1083035054
08/08/2005 23:58:00,0.1080568949
09/08/2005 23:58:00,0.1078786215
10/08/2005 23:58:00,0.1079021801
11/08/2005 23:58:00,0.1074021522
12/08/2005 23:58:00,0.1078849899
15/08/2005 23:58:00,0.1082710929
16/08/2005 23:58:00,0.1081959816
17/08/2005 23:58:00,0.1087571605
18/08/2005 23:58:00,0.1095738527
19/08/2005 23:58:00,0.1096230104
22/08/2005 23:58:00,0.1091314442
23/08/2005 23:58:00,0.1092258006
24/08/2005 23:58:00,0.1086976704
25/08/2005 23:58:00,0.108223209
26/08/2005 23:58:00,0.1084257563
29/08/2005 23:58:00,0.1089347571
30/08/2005 23:58:00,0.1088983984
31/08/2005 23:58:00,0.1075338059
01/09/2005 23:58:00,0.1067030097
02/09/2005 23:58:00,0.1061174545
05/09/2005 23:58:00,0.1060112208
06/09/2005 23:58:00,0.1064786458
07/09/2005 23:58:00,0.1072022813
08/09/2005 23:58:00,0.107513407
09/09/2005 23:58:00,0.1072339234
12/09/2005 23:58:00,0.1084039261
13/09/2005 23:58:00,0.1085236758
14/09/2005 23:58:00,0.1086734657
15/09/2005 23:58:00,0.1088071376
16/09/2005 23:58:00,0.1085291973
19/09/2005 23:58:00,0.1096287662
20/09/2005 23:58:00,0.1096064113
22/09/2005 23:58:00,0.1090547242
23/09/2005 23:58:00,0.1101352026
26/09/2005 23:58:00,0.109902168
27/09/2005 23:58:00,0.110515353
28/09/2005 23:58:00,0.1104553518
29/09/2005 23:58:00,0.1108194924
30/09/2005 23:58:00,0.110859542
03/10/2005 23:58:00,0.1119281624
04/10/2005 23:58:00,0.1119856846
05/10/2005 23:58:00,0.1115224393
06/10/2005 23:58:00,0.1101185926
07/10/2005 23:58:00,0.1103820582
10/10/2005 23:58:00,0.1111903029
11/10/2005 23:58:00,0.1118470179
12/10/2005 23:58:00,0.1112387915
13/10/2005 23:58:00,0.111350425
14/10/2005 23:58:00,0.1108904824
17/10/2005 23:58:00,0.1115707227
18/10/2005 23:58:00,0.1123291335
19/10/2005 23:58:00,0.1119690949
20/10/2005 23:58:00,0.1115597426
21/10/2005 23:58:00,0.1126493357
24/10/2005 23:58:00,0.1123944397
25/10/2005 23:58:00,0.1116718024
26/10/2005 23:58:00,0.1125659681
27/10/2005 23:58:00,0.1116666665
28/10/2005 23:58:00,0.1126110645
31/10/2005 23:58:00,0.1137255574
01/11/2005 23:58:00,0.1135956042
02/11/2005 23:58:00,0.1132930273
03/11/2005 23:58:00,0.1146392473
04/11/2005 23:58:00,0.1154492181
07/11/2005 23:58:00,0.1158243324
08/11/2005 23:58:00,0.1161410236
09/11/2005 23:58:00,0.1162848703
10/11/2005 23:58:00,0.1170606557
11/11/2005 23:58:00,0.1171062782
14/11/2005 23:58:00,0.116900655
15/11/2005 23:58:00,0.11678486
16/11/2005 23:58:00,0.1173336995
17/11/2005 23:58:00,0.1167801286
18/11/2005 23:58:00,0.1162522913
21/11/2005 23:58:00,0.1160821906
22/11/2005 23:58:00,0.1162419423
23/11/2005 23:58:00,0.1169696386
24/11/2005 23:58:00,0.1170053513
25/11/2005 23:58:00,0.1175790038
28/11/2005 23:58:00,0.116360273
29/11/2005 23:58:00,0.1176350427
30/11/2005 23:58:00,0.1171895257
01/12/2005 23:58:00,0.1171676454
02/12/2005 23:58:00,0.1178584611
05/12/2005 23:58:00,0.1173449666
06/12/2005 23:58:00,0.1175076747
07/12/2005 23:58:00,0.1182895935
08/12/2005 23:58:00,0.1178272194
09/12/2005 23:58:00,0.1181998815
12/12/2005 23:58:00,0.1165687502
13/12/2005 23:58:00,0.1166872536
14/12/2005 23:58:00,0.1163573377
15/12/2005 23:58:00,0.1173412443
16/12/2005 23:58:00,0.1165492005
19/12/2005 23:58:00,0.1167399861
20/12/2005 23:58:00,0.1178288561
21/12/2005 23:58:00,0.1181499502
22/12/2005 23:58:00,0.1186531882
23/12/2005 23:58:00,0.1176601717
26/12/2005 23:58:00,0.1179214162
27/12/2005 23:58:00,0.1183449296
28/12/2005 23:58:00,0.1187068779
29/12/2005 23:58:00,0.1189157495
30/12/2005 23:58:00,0.118901471
02/01/2006 23:58:00,0.1192992025
03/01/2006 23:58:00,0.1183603732
04/01/2006 23:58:00,0.1177686369
05/01/2006 23:58:00,0.1177939167
06/01/2006 23:58:00,0.1172699491
09/01/2006 23:58:00,0.1180711103
10/01/2006 23:58:00,0.1181218928
11/01/2006 23:58:00,0.1174202152
12/01/2006 23:58:00,0.1187725348
13/01/2006 23:58:00,0.1178024902
16/01/2006 23:58:00,0.1178679365
17/01/2006 23:58:00,0.1177954056
18/01/2006 23:58:00,0.1167519419
19/01/2006 23:58:00,0.1170301516
20/01/2006 23:58:00,0.1165440698
23/01/2006 23:58:00,0.1148314336
24/01/2006 23:58:00,0.1158723806
25/01/2006 23:58:00,0.1163782189
26/01/2006 23:58:00,0.1165833165
27/01/2006 23:58:00,0.1178864869
30/01/2006 23:58:00,0.1182966038
31/01/2006 23:58:00,0.1181042063
01/02/2006 23:58:00,0.1186306092
02/02/2006 23:58:00,0.1184618328
03/02/2006 23:58:00,0.1199999969
06/02/2006 23:58:00,0.1215047646
07/02/2006 23:58:00,0.120983094
08/02/2006 23:58:00,0.1211080913
09/02/2006 23:58:00,0.121099859
10/02/2006 23:58:00,0.1219541102
13/02/2006 23:58:00,0.1214867192
14/02/2006 23:58:00,0.1219310834
15/02/2006 23:58:00,0.1220299118
16/02/2006 23:58:00,0.1214139056
17/02/2006 23:58:00,0.1208894037
20/02/2006 23:58:00,0.1208952041
21/02/2006 23:58:00,0.1208455579
22/02/2006 23:58:00,0.1208820679
23/02/2006 23:58:00,0.121202788
24/02/2006 23:58:00,0.1206749985
27/02/2006 23:58:00,0.1216541031
28/02/2006 23:58:00,0.12112144
01/03/2006 23:58:00,0.1220339311
02/03/2006 23:58:00,0.1210094659
03/03/2006 23:58:00,0.121251954
06/03/2006 23:58:00,0.1215928653
07/03/2006 23:58:00,0.1214778219
08/03/2006 23:58:00,0.1222248281
09/03/2006 23:58:00,0.1222595114
10/03/2006 23:58:00,0.1222734375
13/03/2006 23:58:00,0.1217776881
14/03/2006 23:58:00,0.1215807994
15/03/2006 23:58:00,0.1212198435
16/03/2006 23:58:00,0.1200274204
17/03/2006 23:58:00,0.1201884887
20/03/2006 23:58:00,0.1207318499
21/03/2006 23:58:00,0.1212418807
22/03/2006 23:58:00,0.1209735516
23/03/2006 23:58:00,0.1221046387
24/03/2006 23:58:00,0.1214953444
27/03/2006 23:58:00,0.1219760337
28/03/2006 23:58:00,0.1220333961
29/03/2006 23:58:00,0.1218310386
30/03/2006 23:58:00,0.1204715101
31/03/2006 23:58:00,0.1207826567
03/04/2006 23:58:00,0.1209323334
04/04/2006 23:58:00,0.119946782
05/04/2006 23:58:00,0.1196748072
06/04/2006 23:58:00,0.1202342497
07/04/2006 23:58:00,0.1208184471
10/04/2006 23:58:00,0.1210875099
11/04/2006 23:58:00,0.1205810735
12/04/2006 23:58:00,0.1209187257
13/04/2006 23:58:00,0.1208794638
14/04/2006 23:58:00,0.1206874926
17/04/2006 23:58:00,0.1193181788
18/04/2006 23:58:00,0.1181896522
19/04/2006 23:58:00,0.1179643764
20/04/2006 23:58:00,0.1187539155
21/04/2006 23:58:00,0.117204655
24/04/2006 23:58:00,0.1171881645
25/04/2006 23:58:00,0.1163793553
26/04/2006 23:58:00,0.1159717357
27/04/2006 23:58:00,0.1166202948
28/04/2006 23:58:00,0.1143607111
01/05/2006 23:58:00,0.1152626404
02/05/2006 23:58:00,0.114957193
03/05/2006 23:58:00,0.1149260646
04/05/2006 23:58:00,0.1145513034
05/05/2006 23:58:00,0.1138445035
08/05/2006 23:58:00,0.1146607753
09/05/2006 23:58:00,0.1140870104
10/05/2006 23:58:00,0.1135521643
11/05/2006 23:58:00,0.1128732679
12/05/2006 23:58:00,0.1124159284
15/05/2006 23:58:00,0.1123910519
16/05/2006 23:58:00,0.111845352
17/05/2006 23:58:00,0.1127574229
18/05/2006 23:58:00,0.1118279975
19/05/2006 23:58:00,0.1111037065
22/05/2006 23:58:00,0.1103556469
23/05/2006 23:58:00,0.1108539353
24/05/2006 23:58:00,0.1108391867
25/05/2006 23:58:00,0.1102813791
26/05/2006 23:58:00,0.1111706028
29/05/2006 23:58:00,0.1109986702
30/05/2006 23:58:00,0.1105858751
31/05/2006 23:58:00,0.1104670583
01/06/2006 23:58:00,0.1104044151
02/06/2006 23:58:00,0.109628083
05/06/2006 23:58:00,0.1097267548
06/06/2006 23:58:00,0.1104233902
07/06/2006 23:58:00,0.1106438727
08/06/2006 23:58:00,0.1116133272
09/06/2006 23:58:00,0.1110546097
12/06/2006 23:58:00,0.1119867579
13/06/2006 23:58:00,0.1123415917
14/06/2006 23:58:00,0.1118630595
15/06/2006 23:58:00,0.1114346687
16/06/2006 23:58:00,0.1110442956
19/06/2006 23:58:00,0.1120522026
20/06/2006 23:58:00,0.1119557396
21/06/2006 23:58:00,0.11134859
22/06/2006 23:58:00,0.1120389626
23/06/2006 23:58:00,0.1121392259
26/06/2006 23:58:00,0.1119689796
27/06/2006 23:58:00,0.1121978429
28/06/2006 23:58:00,0.111282528
29/06/2006 23:58:00,0.1103512219
30/06/2006 23:58:00,0.1101454729
03/07/2006 23:58:00,0.1099962238
04/07/2006 23:58:00,0.1109574173
05/07/2006 23:58:00,0.1110695979
06/07/2006 23:58:00,0.1109927713
07/07/2006 23:58:00,0.1115489146
10/07/2006 23:58:00,0.112453405
11/07/2006 23:58:00,0.1121194045
12/07/2006 23:58:00,0.1125657226
13/07/2006 23:58:00,0.1122449346
14/07/2006 23:58:00,0.1127486579
17/07/2006 23:58:00,0.1138364516
18/07/2006 23:58:00,0.1139797454
19/07/2006 23:58:00,0.1124460905
20/07/2006 23:58:00,0.1127818089
21/07/2006 23:58:00,0.1129384601
24/07/2006 23:58:00,0.113512628
25/07/2006 23:58:00,0.114235063
26/07/2006 23:58:00,0.1130520188
27/07/2006 23:58:00,0.114359673
28/07/2006 23:58:00,0.1137074464
31/07/2006 23:58:00,0.114162267
01/08/2006 23:58:00,0.1132840135
02/08/2006 23:58:00,0.1131871066
03/08/2006 23:58:00,0.1135964889
04/08/2006 23:58:00,0.1123899121
07/08/2006 23:58:00,0.113555815
08/08/2006 23:58:00,0.1141661771
09/08/2006 23:58:00,0.113350281
10/08/2006 23:58:00,0.1140426338
11/08/2006 23:58:00,0.1147847321
14/08/2006 23:58:00,0.114837445
15/08/2006 23:58:00,0.1142224822
16/08/2006 23:58:00,0.113744613
