Date,Close
19/03/2004 23:58:00,153.2467718
22/03/2004 23:58:00,152.1368276
23/03/2004 23:58:00,152.2293266
24/03/2004 23:58:00,154.9048146
25/03/2004 23:58:00,155.4290794
26/03/2004 23:58:00,154.9107058
29/03/2004 23:58:00,154.4431547
30/03/2004 23:58:00,154.3652666
31/03/2004 23:58:00,153.4220865
01/04/2004 23:58:00,152.7360398
02/04/2004 23:58:00,155.7558964
05/04/2004 23:58:00,156.5693923
06/04/2004 23:58:00,155.1223842
07/04/2004 23:58:00,152.9443126
08/04/2004 23:58:00,153.4600583
13/04/2004 23:58:00,153.5596848
14/04/2004 23:58:00,154.8547771
15/04/2004 23:58:00,155.259269
16/04/2004 23:58:00,154.727284
19/04/2004 23:58:00,155.1893226
20/04/2004 23:58:00,156.1611942
21/04/2004 23:58:00,156.1101073
22/04/2004 23:58:00,155.1240963
23/04/2004 23:58:00,154.8291322
26/04/2004 23:58:00,155.4440388
27/04/2004 23:58:00,155.8882986
28/04/2004 23:58:00,156.4270268
29/04/2004 23:58:00,155.9623254
30/04/2004 23:58:00,155.3513751
03/05/2004 23:58:00,155.9770474
04/05/2004 23:58:00,157.1188512
05/05/2004 23:58:00,157.2977331
06/05/2004 23:58:00,157.1113891
07/05/2004 23:58:00,158.188671
10/05/2004 23:58:00,161.5325113
11/05/2004 23:58:00,160.7315038
12/05/2004 23:58:00,159.7774703
13/05/2004 23:58:00,161.1123042
14/05/2004 23:58:00,161.8476616
17/05/2004 23:58:00,161.6307066
18/05/2004 23:58:00,162.4477259
19/05/2004 23:58:00,162.6501241
20/05/2004 23:58:00,162.0568123
21/05/2004 23:58:00,162.2519206
24/05/2004 23:58:00,163.8120009
25/05/2004 23:58:00,165.7913087
26/05/2004 23:58:00,165.5644066
27/05/2004 23:58:00,166.4524827
28/05/2004 23:58:00,166.2150276
31/05/2004 23:58:00,166.61087
01/06/2004 23:58:00,168.210942
02/06/2004 23:58:00,170.1914337
03/06/2004 23:58:00,169.9514028
04/06/2004 23:58:00,170.1907836
07/06/2004 23:58:00,166.8959278
08/06/2004 23:58:00,166.3336922
09/06/2004 23:58:00,167.0752329
10/06/2004 23:58:00,168.1420815
11/06/2004 23:58:00,168.4335329
14/06/2004 23:58:00,168.711302
15/06/2004 23:58:00,168.3360214
16/06/2004 23:58:00,168.0521274
17/06/2004 23:58:00,167.3205819
18/06/2004 23:58:00,167.6218471
21/06/2004 23:58:00,167.4683031
22/06/2004 23:58:00,167.1543086
23/06/2004 23:58:00,167.8325078
24/06/2004 23:58:00,167.7825327
25/06/2004 23:58:00,167.4683031
28/06/2004 23:58:00,168.4850649
29/06/2004 23:58:00,167.8064401
30/06/2004 23:58:00,167.9596517
01/07/2004 23:58:00,166.3834731
02/07/2004 23:58:00,163.1514931
05/07/2004 23:58:00,164.3131949
06/07/2004 23:58:00,161.2450653
07/07/2004 23:58:00,161.6954315
08/07/2004 23:58:00,160.8799197
09/07/2004 23:58:00,159.8973676
12/07/2004 23:58:00,158.4910696
13/07/2004 23:58:00,160.6639035
14/07/2004 23:58:00,161.3100574
15/07/2004 23:58:00,160.8687782
16/07/2004 23:58:00,159.2148092
19/07/2004 23:58:00,160.5164915
20/07/2004 23:58:00,160.9431579
21/07/2004 23:58:00,161.6723528
22/07/2004 23:58:00,162.0512805
23/07/2004 23:58:00,162.7777691
26/07/2004 23:58:00,163.3169355
27/07/2004 23:58:00,162.1677693
28/07/2004 23:58:00,163.170139
29/07/2004 23:58:00,164.1202171
30/07/2004 23:58:00,163.8261561
02/08/2004 23:58:00,163.824364
03/08/2004 23:58:00,164.3028586
04/08/2004 23:58:00,164.7723926
05/08/2004 23:58:00,164.4946149
06/08/2004 23:58:00,164.7512586
09/08/2004 23:58:00,164.99784
10/08/2004 23:58:00,165.6255609
11/08/2004 23:58:00,166.674465
12/08/2004 23:58:00,166.5352043
13/08/2004 23:58:00,166.3042287
16/08/2004 23:58:00,167.2175158
17/08/2004 23:58:00,167.1600861
18/08/2004 23:58:00,166.6594558
19/08/2004 23:58:00,165.8923853
20/08/2004 23:58:00,165.6297707
23/08/2004 23:58:00,167.1240695
24/08/2004 23:58:00,166.1907316
25/08/2004 23:58:00,166.3324883
26/08/2004 23:58:00,166.5740827
27/08/2004 23:58:00,166.2047974
30/08/2004 23:58:00,166.3973576
31/08/2004 23:58:00,167.4686879
01/09/2004 23:58:00,166.2261099
02/09/2004 23:58:00,165.4940117
03/09/2004 23:58:00,166.043675
06/09/2004 23:58:00,166.2117131
07/09/2004 23:58:00,165.9295004
08/09/2004 23:58:00,166.1439256
09/09/2004 23:58:00,165.525702
10/09/2004 23:58:00,165.6062825
13/09/2004 23:58:00,165.1459778
14/09/2004 23:58:00,162.4703214
15/09/2004 23:58:00,162.8063531
16/09/2004 23:58:00,160.5104349
17/09/2004 23:58:00,161.1912614
20/09/2004 23:58:00,160.7737229
21/09/2004 23:58:00,160.0213472
22/09/2004 23:58:00,162.8024883
23/09/2004 23:58:00,162.5391983
24/09/2004 23:58:00,161.8143042
27/09/2004 23:58:00,163.3713436
28/09/2004 23:58:00,164.0124384
29/09/2004 23:58:00,163.1592955
30/09/2004 23:58:00,163.2518234
01/10/2004 23:58:00,162.9474621
04/10/2004 23:58:00,161.8374375
05/10/2004 23:58:00,161.8231937
06/10/2004 23:58:00,161.7087858
07/10/2004 23:58:00,161.6344994
08/10/2004 23:58:00,162.1238562
11/10/2004 23:58:00,161.3948009
12/10/2004 23:58:00,162.171045
13/10/2004 23:58:00,162.2356554
14/10/2004 23:58:00,161.5321735
15/10/2004 23:58:00,161.3203523
18/10/2004 23:58:00,162.0306196
19/10/2004 23:58:00,161.2248818
20/10/2004 23:58:00,161.5414652
21/10/2004 23:58:00,161.8689852
22/10/2004 23:58:00,160.9252641
25/10/2004 23:58:00,161.6419716
26/10/2004 23:58:00,161.6525802
27/10/2004 23:58:00,161.9191465
29/10/2004 23:58:00,161.8199557
01/11/2004 23:58:00,162.1684752
02/11/2004 23:58:00,161.7597836
03/11/2004 23:58:00,162.149724
04/11/2004 23:58:00,161.3237221
05/11/2004 23:58:00,160.9509343
08/11/2004 23:58:00,159.3437941
09/11/2004 23:58:00,160.0017755
10/11/2004 23:58:00,161.0757856
11/11/2004 23:58:00,161.4797562
12/11/2004 23:58:00,159.6462152
15/11/2004 23:58:00,160.4710843
16/11/2004 23:58:00,159.9626044
17/11/2004 23:58:00,159.8416904
18/11/2004 23:58:00,160.4133573
19/11/2004 23:58:00,160.1515687
22/11/2004 23:58:00,160.0337929
23/11/2004 23:58:00,159.6033411
24/11/2004 23:58:00,159.8109839
25/11/2004 23:58:00,159.2273389
26/11/2004 23:58:00,160.3423676
29/11/2004 23:58:00,161.0423723
30/11/2004 23:58:00,161.2426227
01/12/2004 23:58:00,160.4837083
02/12/2004 23:58:00,161.3203473
03/12/2004 23:58:00,161.4677333
06/12/2004 23:58:00,162.4211383
07/12/2004 23:58:00,162.4137294
08/12/2004 23:58:00,163.5245665
09/12/2004 23:58:00,163.6301887
10/12/2004 23:58:00,164.6672569
13/12/2004 23:58:00,164.8607739
14/12/2004 23:58:00,165.5540709
15/12/2004 23:58:00,164.4711463
16/12/2004 23:58:00,165.3659353
17/12/2004 23:58:00,165.1640066
20/12/2004 23:58:00,165.8247
21/12/2004 23:58:00,166.267399
22/12/2004 23:58:00,166.2495483
23/12/2004 23:58:00,165.4212727
24/12/2004 23:58:00,165.6779499
27/12/2004 23:58:00,165.8515144
28/12/2004 23:58:00,167.0786305
29/12/2004 23:58:00,166.6792037
30/12/2004 23:58:00,166.4612297
31/12/2004 23:58:00,167.0504194
03/01/2005 23:58:00,165.8199293
04/01/2005 23:58:00,165.8878107
05/01/2005 23:58:00,165.4457913
06/01/2005 23:58:00,166.1468317
07/01/2005 23:58:00,165.6679123
10/01/2005 23:58:00,165.4851881
11/01/2005 23:58:00,165.7477337
12/01/2005 23:58:00,164.2989934
13/01/2005 23:58:00,164.1185898
14/01/2005 23:58:00,164.0379709
17/01/2005 23:58:00,164.7031141
18/01/2005 23:58:00,165.1732804
19/01/2005 23:58:00,165.3646162
20/01/2005 23:58:00,165.1227389
21/01/2005 23:58:00,164.8017272
24/01/2005 23:58:00,165.0342913
25/01/2005 23:58:00,165.0776126
26/01/2005 23:58:00,164.8086595
27/01/2005 23:58:00,165.0667822
28/01/2005 23:58:00,166.0661089
31/01/2005 23:58:00,165.2996342
01/02/2005 23:58:00,166.6064934
02/02/2005 23:58:00,165.6642551
03/02/2005 23:58:00,165.8122696
04/02/2005 23:58:00,168.0175531
07/02/2005 23:58:00,169.5032196
08/02/2005 23:58:00,170.7249307
09/02/2005 23:58:00,169.200868
10/02/2005 23:58:00,170.0073285
11/02/2005 23:58:00,169.3749925
14/02/2005 23:58:00,169.5194342
15/02/2005 23:58:00,170.0036601
16/02/2005 23:58:00,169.2418424
17/02/2005 23:58:00,169.143428
18/02/2005 23:58:00,169.363996
21/02/2005 23:58:00,169.3636824
22/02/2005 23:58:00,168.7929432
23/02/2005 23:58:00,169.0115726
24/02/2005 23:58:00,169.8695553
25/02/2005 23:58:00,169.6307134
28/02/2005 23:58:00,170.0955336
01/03/2005 23:58:00,170.6099558
02/03/2005 23:58:00,169.9651553
03/03/2005 23:58:00,170.2218476
04/03/2005 23:58:00,170.3815211
07/03/2005 23:58:00,170.8669285
08/03/2005 23:58:00,172.1777392
09/03/2005 23:58:00,171.2981946
10/03/2005 23:58:00,171.8362042
11/03/2005 23:58:00,173.3617333
14/03/2005 23:58:00,173.9101346
15/03/2005 23:58:00,173.5647949
16/03/2005 23:58:00,173.3122884
17/03/2005 23:58:00,173.7838814
18/03/2005 23:58:00,172.5498108
21/03/2005 23:58:00,173.6200808
22/03/2005 23:58:00,174.4207176
23/03/2005 23:58:00,173.7026713
24/03/2005 23:58:00,173.6890606
25/03/2005 23:58:00,173.6558258
28/03/2005 23:58:00,173.5256273
29/03/2005 23:58:00,174.830055
30/03/2005 23:58:00,174.7426381
31/03/2005 23:58:00,172.8451353
01/04/2005 23:58:00,172.8850654
04/04/2005 23:58:00,173.3315037
05/04/2005 23:58:00,173.7451814
06/04/2005 23:58:00,174.1441377
07/04/2005 23:58:00,174.5247224
08/04/2005 23:58:00,173.7781786
11/04/2005 23:58:00,175.0807505
12/04/2005 23:58:00,175.2958555
13/04/2005 23:58:00,175.288459
14/04/2005 23:58:00,175.1178143
15/04/2005 23:58:00,174.7605872
18/04/2005 23:58:00,175.3208572
19/04/2005 23:58:00,176.0957617
20/04/2005 23:58:00,176.1974859
21/04/2005 23:58:00,178.6043893
22/04/2005 23:58:00,178.6149518
25/04/2005 23:58:00,180.1035477
26/04/2005 23:58:00,178.9330596
27/04/2005 23:58:00,176.1361042
28/04/2005 23:58:00,176.4112475
29/04/2005 23:58:00,176.9444394
02/05/2005 23:58:00,176.0484442
03/05/2005 23:58:00,176.0225566
04/05/2005 23:58:00,175.8556834
05/05/2005 23:58:00,176.2919657
06/05/2005 23:58:00,175.4301515
09/05/2005 23:58:00,175.2080625
10/05/2005 23:58:00,174.7041395
11/05/2005 23:58:00,174.7041395
12/05/2005 23:58:00,174.9699521
13/05/2005 23:58:00,174.8864643
16/05/2005 23:58:00,174.3870899
17/05/2005 23:58:00,173.6405461
18/05/2005 23:58:00,173.6774125
19/05/2005 23:58:00,173.9612834
20/05/2005 23:58:00,172.9972437
23/05/2005 23:58:00,173.565851
24/05/2005 23:58:00,173.9457965
25/05/2005 23:58:00,174.5050622
26/05/2005 23:58:00,174.2941087
27/05/2005 23:58:00,174.3756881
30/05/2005 23:58:00,174.7138876
31/05/2005 23:58:00,175.1012866
01/06/2005 23:58:00,175.9392821
02/06/2005 23:58:00,175.7464395
03/06/2005 23:58:00,175.7229276
06/06/2005 23:58:00,175.7551826
07/06/2005 23:58:00,175.0725349
08/06/2005 23:58:00,175.3540649
09/06/2005 23:58:00,176.260305
10/06/2005 23:58:00,174.4658766
13/06/2005 23:58:00,174.4734901
14/06/2005 23:58:00,173.8461489
15/06/2005 23:58:00,173.7995966
16/06/2005 23:58:00,174.0206161
17/06/2005 23:58:00,173.2002165
20/06/2005 23:58:00,174.3563788
21/06/2005 23:58:00,173.9945887
22/06/2005 23:58:00,173.8934376
23/06/2005 23:58:00,173.643243
24/06/2005 23:58:00,173.5157498
27/06/2005 23:58:00,174.1962196
28/06/2005 23:58:00,174.6954953
29/06/2005 23:58:00,173.8846475
30/06/2005 23:58:00,174.4794211
01/07/2005 23:58:00,175.0294809
04/07/2005 23:58:00,176.0292905
05/07/2005 23:58:00,175.9714701
06/07/2005 23:58:00,174.188939
07/07/2005 23:58:00,174.6109837
08/07/2005 23:58:00,174.7812826
11/07/2005 23:58:00,174.0585856
12/07/2005 23:58:00,174.1693395
13/07/2005 23:58:00,174.2892735
14/07/2005 23:58:00,175.3375018
15/07/2005 23:58:00,174.9731534
18/07/2005 23:58:00,176.0770178
19/07/2005 23:58:00,175.7871983
20/07/2005 23:58:00,176.01793
21/07/2005 23:58:00,175.1642363
22/07/2005 23:58:00,175.2105273
25/07/2005 23:58:00,175.8064422
26/07/2005 23:58:00,175.4060758
27/07/2005 23:58:00,175.2228071
28/07/2005 23:58:00,175.3478349
29/07/2005 23:58:00,174.7289581
01/08/2005 23:58:00,174.3315415
02/08/2005 23:58:00,174.4366817
03/08/2005 23:58:00,174.0201861
04/08/2005 23:58:00,174.054488
05/08/2005 23:58:00,174.1929101
08/08/2005 23:58:00,174.8738552
09/08/2005 23:58:00,175.1700621
10/08/2005 23:58:00,174.8835454
11/08/2005 23:58:00,175.5834793
12/08/2005 23:58:00,175.9748336
15/08/2005 23:58:00,177.2890448
16/08/2005 23:58:00,177.1766302
17/08/2005 23:58:00,177.2027175
18/08/2005 23:58:00,178.4261319
19/08/2005 23:58:00,178.3366057
22/08/2005 23:58:00,179.08309
23/08/2005 23:58:00,180.071675
24/08/2005 23:58:00,183.5420326
25/08/2005 23:58:00,184.2499911
26/08/2005 23:58:00,185.9212811
29/08/2005 23:58:00,191.778363
30/08/2005 23:58:00,183.5518604
31/08/2005 23:58:00,176.6743741
01/09/2005 23:58:00,181.4818087
02/09/2005 23:58:00,184.8089907
05/09/2005 23:58:00,183.1863921
06/09/2005 23:58:00,187.2953704
07/09/2005 23:58:00,185.127649
08/09/2005 23:58:00,184.8409006
09/09/2005 23:58:00,181.8214198
12/09/2005 23:58:00,180.1429749
13/09/2005 23:58:00,180.160848
14/09/2005 23:58:00,179.01897
15/09/2005 23:58:00,179.1785628
16/09/2005 23:58:00,180.6445787
19/09/2005 23:58:00,181.0637092
20/09/2005 23:58:00,182.0480854
22/09/2005 23:58:00,183.3333297
23/09/2005 23:58:00,181.8359645
26/09/2005 23:58:00,181.5190291
27/09/2005 23:58:00,182.7859354
28/09/2005 23:58:00,185.0892768
29/09/2005 23:58:00,184.1635355
30/09/2005 23:58:00,183.8098634
03/10/2005 23:58:00,183.9706925
04/10/2005 23:58:00,182.2182401
05/10/2005 23:58:00,179.495508
06/10/2005 23:58:00,180.1437462
07/10/2005 23:58:00,179.8385576
10/10/2005 23:58:00,180.7540358
11/10/2005 23:58:00,180.4447738
12/10/2005 23:58:00,181.0864047
13/10/2005 23:58:00,181.3844962
14/10/2005 23:58:00,181.6157952
17/10/2005 23:58:00,181.6973504
18/10/2005 23:58:00,181.2050308
19/10/2005 23:58:00,181.0096967
20/10/2005 23:58:00,180.8445548
21/10/2005 23:58:00,181.8624707
24/10/2005 23:58:00,181.7033518
25/10/2005 23:58:00,180.8159537
26/10/2005 23:58:00,181.6214725
27/10/2005 23:58:00,181.842966
28/10/2005 23:58:00,182.7021022
31/10/2005 23:58:00,184.9077216
01/11/2005 23:58:00,183.1106978
02/11/2005 23:58:00,183.7867516
03/11/2005 23:58:00,184.395074
04/11/2005 23:58:00,184.3549795
07/11/2005 23:58:00,184.3549795
08/11/2005 23:58:00,184.7985316
09/11/2005 23:58:00,181.8098308
10/11/2005 23:58:00,183.7273222
11/11/2005 23:58:00,183.3855176
14/11/2005 23:58:00,182.2763855
15/11/2005 23:58:00,183.72221
16/11/2005 23:58:00,183.75597
17/11/2005 23:58:00,184.1766326
18/11/2005 23:58:00,184.722726
21/11/2005 23:58:00,183.2328748
22/11/2005 23:58:00,184.625296
23/11/2005 23:58:00,185.6904815
24/11/2005 23:58:00,185.7749764
25/11/2005 23:58:00,185.8806105
28/11/2005 23:58:00,185.592749
29/11/2005 23:58:00,186.1889662
30/11/2005 23:58:00,185.817702
01/12/2005 23:58:00,184.614097
02/12/2005 23:58:00,184.9777618
05/12/2005 23:58:00,184.650944
06/12/2005 23:58:00,184.2475518
07/12/2005 23:58:00,184.5821661
08/12/2005 23:58:00,182.685107
09/12/2005 23:58:00,181.4400808
12/12/2005 23:58:00,182.3404963
13/12/2005 23:58:00,182.5004668
14/12/2005 23:58:00,183.9270257
15/12/2005 23:58:00,185.2100949
16/12/2005 23:58:00,184.9840629
19/12/2005 23:58:00,184.9125734
20/12/2005 23:58:00,184.7438468
21/12/2005 23:58:00,185.0796581
22/12/2005 23:58:00,185.6818976
23/12/2005 23:58:00,184.4323707
26/12/2005 23:58:00,184.688485
27/12/2005 23:58:00,184.6906123
28/12/2005 23:58:00,186.0263864
29/12/2005 23:58:00,185.4098916
30/12/2005 23:58:00,185.0924858
02/01/2006 23:58:00,185.6233407
03/01/2006 23:58:00,184.1744594
04/01/2006 23:58:00,183.9961673
05/01/2006 23:58:00,183.184853
06/01/2006 23:58:00,181.9186692
09/01/2006 23:58:00,180.8201045
10/01/2006 23:58:00,180.3973979
11/01/2006 23:58:00,179.3044103
12/01/2006 23:58:00,179.0372065
13/01/2006 23:58:00,177.3595359
16/01/2006 23:58:00,179.1176941
17/01/2006 23:58:00,180.7571617
18/01/2006 23:58:00,179.742277
19/01/2006 23:58:00,178.0200994
20/01/2006 23:58:00,178.4113652
23/01/2006 23:58:00,178.7499911
24/01/2006 23:58:00,180.5333328
25/01/2006 23:58:00,178.5100216
26/01/2006 23:58:00,178.621873
27/01/2006 23:58:00,179.5986966
30/01/2006 23:58:00,179.6436027
31/01/2006 23:58:00,179.8711719
01/02/2006 23:58:00,178.5577282
02/02/2006 23:58:00,179.2769457
03/02/2006 23:58:00,179.3294639
06/02/2006 23:58:00,181.6371352
07/02/2006 23:58:00,178.4534637
08/02/2006 23:58:00,179.7399558
09/02/2006 23:58:00,179.5795141
10/02/2006 23:58:00,179.2416846
13/02/2006 23:58:00,178.8331028
14/02/2006 23:58:00,178.9079159
15/02/2006 23:58:00,178.9607575
16/02/2006 23:58:00,177.9043177
17/02/2006 23:58:00,177.9582355
20/02/2006 23:58:00,178.3836028
21/02/2006 23:58:00,178.415055
22/02/2006 23:58:00,178.4269428
23/02/2006 23:58:00,179.3530878
24/02/2006 23:58:00,178.3576901
27/02/2006 23:58:00,179.6541016
28/02/2006 23:58:00,178.8223886
01/03/2006 23:58:00,180.2398593
02/03/2006 23:58:00,177.8072772
03/03/2006 23:58:00,179.3857559
06/03/2006 23:58:00,179.7021898
07/03/2006 23:58:00,178.9502212
08/03/2006 23:58:00,181.8572812
09/03/2006 23:58:00,181.4634135
10/03/2006 23:58:00,179.6660156
13/03/2006 23:58:00,180.2402772
14/03/2006 23:58:00,179.5298672
15/03/2006 23:58:00,178.3428071
16/03/2006 23:58:00,178.3702199
17/03/2006 23:58:00,178.9456038
20/03/2006 23:58:00,179.6871907
21/03/2006 23:58:00,180.5235178
22/03/2006 23:58:00,177.8942159
23/03/2006 23:58:00,178.110907
24/03/2006 23:58:00,177.5208216
27/03/2006 23:58:00,177.1184408
28/03/2006 23:58:00,178.0825109
29/03/2006 23:58:00,179.0864401
30/03/2006 23:58:00,178.0825109
31/03/2006 23:58:00,177.2400895
03/04/2006 23:58:00,176.9944877
04/04/2006 23:58:00,176.4485531
05/04/2006 23:58:00,176.9432318
06/04/2006 23:58:00,177.3877919
07/04/2006 23:58:00,176.4219789
10/04/2006 23:58:00,176.1887871
11/04/2006 23:58:00,175.8559056
12/04/2006 23:58:00,176.3564946
13/04/2006 23:58:00,176.3054541
14/04/2006 23:58:00,175.9729684
17/04/2006 23:58:00,175.4173153
18/04/2006 23:58:00,174.6061868
19/04/2006 23:58:00,173.6543353
20/04/2006 23:58:00,174.7786006
21/04/2006 23:58:00,172.1416092
24/04/2006 23:58:00,171.6034184
25/04/2006 23:58:00,170.7762038
26/04/2006 23:58:00,170.0387108
27/04/2006 23:58:00,171.7535223
28/04/2006 23:58:00,169.7559059
01/05/2006 23:58:00,171.6770346
02/05/2006 23:58:00,170.6342331
03/05/2006 23:58:00,170.5603032
04/05/2006 23:58:00,170.9734632
05/05/2006 23:58:00,170.5928
08/05/2006 23:58:00,170.8894068
09/05/2006 23:58:00,170.1654646
10/05/2006 23:58:00,169.7630053
11/05/2006 23:58:00,169.024716
12/05/2006 23:58:00,170.6142623
15/05/2006 23:58:00,175.5649812
16/05/2006 23:58:00,177.1808702
17/05/2006 23:58:00,173.1372913
18/05/2006 23:58:00,175.9525632
19/05/2006 23:58:00,174.8658354
22/05/2006 23:58:00,175.7835654
23/05/2006 23:58:00,176.9627209
24/05/2006 23:58:00,177.3932018
25/05/2006 23:58:00,176.6631862
26/05/2006 23:58:00,176.648622
29/05/2006 23:58:00,176.4457934
30/05/2006 23:58:00,175.2767132
31/05/2006 23:58:00,176.014808
01/06/2006 23:58:00,176.8617916
02/06/2006 23:58:00,175.4819728
05/06/2006 23:58:00,176.4610999
06/06/2006 23:58:00,177.3533309
07/06/2006 23:58:00,177.7302913
08/06/2006 23:58:00,179.363751
09/06/2006 23:58:00,176.5819142
12/06/2006 23:58:00,177.6359286
13/06/2006 23:58:00,179.8770556
14/06/2006 23:58:00,179.12994
15/06/2006 23:58:00,176.956795
16/06/2006 23:58:00,174.7540021
19/06/2006 23:58:00,176.2473979
20/06/2006 23:58:00,176.107432
21/06/2006 23:58:00,175.0917331
22/06/2006 23:58:00,176.177415
23/06/2006 23:58:00,176.1110024
26/06/2006 23:58:00,175.9031574
27/06/2006 23:58:00,173.917154
28/06/2006 23:58:00,173.0200284
29/06/2006 23:58:00,173.663687
30/06/2006 23:58:00,173.1154319
03/07/2006 23:58:00,170.8191753
04/07/2006 23:58:00,170.5544334
05/07/2006 23:58:00,171.0601147
06/07/2006 23:58:00,171.5481147
07/07/2006 23:58:00,171.644643
10/07/2006 23:58:00,171.9500402
11/07/2006 23:58:00,171.7220131
12/07/2006 23:58:00,172.9034677
13/07/2006 23:58:00,172.0481432
14/07/2006 23:58:00,173.5845399
17/07/2006 23:58:00,178.7485634
18/07/2006 23:58:00,175.9896792
19/07/2006 23:58:00,173.6544117
20/07/2006 23:58:00,174.9197518
21/07/2006 23:58:00,175.2865363
24/07/2006 23:58:00,175.9485115
25/07/2006 23:58:00,176.4874691
26/07/2006 23:58:00,174.3140588
27/07/2006 23:58:00,176.3215258
28/07/2006 23:58:00,175.4716928
31/07/2006 23:58:00,177.4037133
01/08/2006 23:58:00,176.5544023
02/08/2006 23:58:00,176.7119484
03/08/2006 23:58:00,177.058476
04/08/2006 23:58:00,175.8040728
07/08/2006 23:58:00,177.152614
08/08/2006 23:58:00,178.3186693
09/08/2006 23:58:00,177.2344963
10/08/2006 23:58:00,177.7312692
11/08/2006 23:58:00,177.4148671
14/08/2006 23:58:00,177.8123758
15/08/2006 23:58:00,177.939677
16/08/2006 23:58:00,178.1335665
17/08/2006 23:58:00,177.9670957
18/08/2006 23:58:00,177.3363314
21/08/2006 23:58:00,177.5866743
22/08/2006 23:58:00,176.78125
23/08/2006 23:58:00,177.619511
24/08/2006 23:58:00,178.8981116
25/08/2006 23:58:00,177.3592166
28/08/2006 23:58:00,178.5342408
29/08/2006 23:58:00,177.447595
30/08/2006 23:58:00,178.7512256
31/08/2006 23:58:00,179.212595
01/09/2006 23:58:00,179.5139216
04/09/2006 23:58:00,180.3443908
05/09/2006 23:58:00,180.8308481
06/09/2006 23:58:00,181.2211089
07/09/2006 23:58:00,181.1915839
08/09/2006 23:58:00,180.9444367
11/09/2006 23:58:00,180.6010633
12/09/2006 23:58:00,181.776448
13/09/2006 23:58:00,182.073491
14/09/2006 23:58:00,182.0348415
15/09/2006 23:58:00,181.7875249
18/09/2006 23:58:00,181.2867043
19/09/2006 23:58:00,182.8988623
20/09/2006 23:58:00,182.8311598
21/09/2006 23:58:00,182.5265263
22/09/2006 23:58:00,182.2465614
25/09/2006 23:58:00,183.7695213
26/09/2006 23:58:00,183.5374886
27/09/2006 23:58:00,183.623833
28/09/2006 23:58:00,183.593216
29/09/2006 23:58:00,183.6027925
02/10/2006 23:58:00,184.1263129
03/10/2006 23:58:00,183.7473655
04/10/2006 23:58:00,184.3046077
05/10/2006 23:58:00,184.4132347
06/10/2006 23:58:00,185.5951888
