Date,Close
07/05/2004 23:58:00,0.1401096063
10/05/2004 23:58:00,0.1402698079
11/05/2004 23:58:00,0.1397830511
12/05/2004 23:58:00,0.1399264171
13/05/2004 23:58:00,0.1396955033
14/05/2004 23:58:00,0.1398619997
17/05/2004 23:58:00,0.1402031628
18/05/2004 23:58:00,0.1399730748
19/05/2004 23:58:00,0.139967636
20/05/2004 23:58:00,0.1400503401
21/05/2004 23:58:00,0.1396016436
24/05/2004 23:58:00,0.1400467248
25/05/2004 23:58:00,0.1395718735
26/05/2004 23:58:00,0.1395362983
27/05/2004 23:58:00,0.1402411798
28/05/2004 23:58:00,0.1397950575
31/05/2004 23:58:00,0.1402483792
01/06/2004 23:58:00,0.140313174
02/06/2004 23:58:00,0.1402695238
03/06/2004 23:58:00,0.140300575
04/06/2004 23:58:00,0.140275377
07/06/2004 23:58:00,0.1399766505
08/06/2004 23:58:00,0.1402699775
09/06/2004 23:58:00,0.1402915757
10/06/2004 23:58:00,0.1402032334
11/06/2004 23:58:00,0.1400629041
14/06/2004 23:58:00,0.1403401718
15/06/2004 23:58:00,0.1398332424
16/06/2004 23:58:00,0.1391965669
17/06/2004 23:58:00,0.1386571768
18/06/2004 23:58:00,0.1392019231
21/06/2004 23:58:00,0.1392251332
22/06/2004 23:58:00,0.1389593698
23/06/2004 23:58:00,0.1389113512
24/06/2004 23:58:00,0.1392215625
25/06/2004 23:58:00,0.1391144387
28/06/2004 23:58:00,0.1393990338
29/06/2004 23:58:00,0.1392072088
30/06/2004 23:58:00,0.1391984959
01/07/2004 23:58:00,0.1394705774
02/07/2004 23:58:00,0.139463423
05/07/2004 23:58:00,0.1401582149
06/07/2004 23:58:00,0.1397151488
07/07/2004 23:58:00,0.140177992
08/07/2004 23:58:00,0.1397365517
09/07/2004 23:58:00,0.1404159132
12/07/2004 23:58:00,0.1405768825
13/07/2004 23:58:00,0.1403202553
14/07/2004 23:58:00,0.1403419094
15/07/2004 23:58:00,0.1399910192
16/07/2004 23:58:00,0.1392827756
19/07/2004 23:58:00,0.1398332069
20/07/2004 23:58:00,0.1398350354
21/07/2004 23:58:00,0.1400772391
22/07/2004 23:58:00,0.1398278631
23/07/2004 23:58:00,0.1400931825
26/07/2004 23:58:00,0.139440316
27/07/2004 23:58:00,0.1394759432
28/07/2004 23:58:00,0.1395900804
29/07/2004 23:58:00,0.1395115772
30/07/2004 23:58:00,0.1397150463
02/08/2004 23:58:00,0.1397365517
03/08/2004 23:58:00,0.1397652255
04/08/2004 23:58:00,0.1397455122
05/08/2004 23:58:00,0.1397401359
06/08/2004 23:58:00,0.1404145611
09/08/2004 23:58:00,0.1402640847
10/08/2004 23:58:00,0.1403582344
11/08/2004 23:58:00,0.1403781026
12/08/2004 23:58:00,0.1403975938
13/08/2004 23:58:00,0.1403636349
16/08/2004 23:58:00,0.1405208138
17/08/2004 23:58:00,0.1404483999
18/08/2004 23:58:00,0.140415985
19/08/2004 23:58:00,0.1401131714
20/08/2004 23:58:00,0.1401744088
23/08/2004 23:58:00,0.1403817692
24/08/2004 23:58:00,0.1400197548
25/08/2004 23:58:00,0.1398636947
26/08/2004 23:58:00,0.1397545176
27/08/2004 23:58:00,0.1391947099
30/08/2004 23:58:00,0.1390850699
31/08/2004 23:58:00,0.139506256
01/09/2004 23:58:00,0.1393105896
02/09/2004 23:58:00,0.1392728223
03/09/2004 23:58:00,0.1396115241
06/09/2004 23:58:00,0.1396758007
07/09/2004 23:58:00,0.1395383756
08/09/2004 23:58:00,0.1395703497
09/09/2004 23:58:00,0.1396829653
10/09/2004 23:58:00,0.1393244502
13/09/2004 23:58:00,0.1396578892
14/09/2004 23:58:00,0.1391700096
15/09/2004 23:58:00,0.1392836673
16/09/2004 23:58:00,0.1391879299
17/09/2004 23:58:00,0.1390209538
20/09/2004 23:58:00,0.1389874873
21/09/2004 23:58:00,0.1388058296
22/09/2004 23:58:00,0.1387241969
23/09/2004 23:58:00,0.138904131
24/09/2004 23:58:00,0.1385375384
27/09/2004 23:58:00,0.1389451146
28/09/2004 23:58:00,0.1385499773
29/09/2004 23:58:00,0.1387441043
30/09/2004 23:58:00,0.1391397414
01/10/2004 23:58:00,0.1388263579
04/10/2004 23:58:00,0.1387981789
05/10/2004 23:58:00,0.1387928375
06/10/2004 23:58:00,0.1387824786
07/10/2004 23:58:00,0.138648284
08/10/2004 23:58:00,0.1388077764
11/10/2004 23:58:00,0.1384735768
12/10/2004 23:58:00,0.1385206193
13/10/2004 23:58:00,0.1385415699
14/10/2004 23:58:00,0.1383328845
15/10/2004 23:58:00,0.1383367679
18/10/2004 23:58:00,0.1383246269
19/10/2004 23:58:00,0.1384266606
20/10/2004 23:58:00,0.1385902091
21/10/2004 23:58:00,0.1386222792
22/10/2004 23:58:00,0.138507115
25/10/2004 23:58:00,0.138759588
26/10/2004 23:58:00,0.1383829908
27/10/2004 23:58:00,0.1381714789
29/10/2004 23:58:00,0.1386933972
01/11/2004 23:58:00,0.1388238392
02/11/2004 23:58:00,0.1384608517
03/11/2004 23:58:00,0.1386541816
04/11/2004 23:58:00,0.1383346647
05/11/2004 23:58:00,0.1381709852
08/11/2004 23:58:00,0.1385681166
09/11/2004 23:58:00,0.1385684937
10/11/2004 23:58:00,0.1385644311
11/11/2004 23:58:00,0.1386895987
12/11/2004 23:58:00,0.1381315495
15/11/2004 23:58:00,0.1387383944
16/11/2004 23:58:00,0.1384189392
17/11/2004 23:58:00,0.1382426158
18/11/2004 23:58:00,0.1384205862
19/11/2004 23:58:00,0.1387856629
22/11/2004 23:58:00,0.138260403
23/11/2004 23:58:00,0.1383173223
24/11/2004 23:58:00,0.1386109126
25/11/2004 23:58:00,0.1383443061
26/11/2004 23:58:00,0.1385217542
29/11/2004 23:58:00,0.1390237779
30/11/2004 23:58:00,0.1389915949
01/12/2004 23:58:00,0.1387309199
02/12/2004 23:58:00,0.1388636745
03/12/2004 23:58:00,0.139225799
06/12/2004 23:58:00,0.1392275911
07/12/2004 23:58:00,0.1389272287
08/12/2004 23:58:00,0.1388936474
09/12/2004 23:58:00,0.1389263036
10/12/2004 23:58:00,0.1383220616
13/12/2004 23:58:00,0.1383239895
14/12/2004 23:58:00,0.1384014231
15/12/2004 23:58:00,0.1384312615
16/12/2004 23:58:00,0.1387522268
17/12/2004 23:58:00,0.1386543772
20/12/2004 23:58:00,0.1388718269
21/12/2004 23:58:00,0.1388486209
22/12/2004 23:58:00,0.1389003881
23/12/2004 23:58:00,0.138873612
24/12/2004 23:58:00,0.1393587668
27/12/2004 23:58:00,0.1392164528
28/12/2004 23:58:00,0.1392369685
29/12/2004 23:58:00,0.1393104057
30/12/2004 23:58:00,0.1388513701
31/12/2004 23:58:00,0.1387095009
03/01/2005 23:58:00,0.1389299696
04/01/2005 23:58:00,0.1390550143
05/01/2005 23:58:00,0.1388534233
06/01/2005 23:58:00,0.1392122132
07/01/2005 23:58:00,0.1390725855
10/01/2005 23:58:00,0.1390349572
11/01/2005 23:58:00,0.1393706904
12/01/2005 23:58:00,0.1393329713
13/01/2005 23:58:00,0.1400161652
14/01/2005 23:58:00,0.1396112433
17/01/2005 23:58:00,0.1407002277
18/01/2005 23:58:00,0.1407671439
19/01/2005 23:58:00,0.1407490934
20/01/2005 23:58:00,0.1407129923
21/01/2005 23:58:00,0.1405353254
24/01/2005 23:58:00,0.1407563136
25/01/2005 23:58:00,0.1407743642
26/01/2005 23:58:00,0.1407274327
27/01/2005 23:58:00,0.1407454833
28/01/2005 23:58:00,0.1416200501
31/01/2005 23:58:00,0.1407418732
01/02/2005 23:58:00,0.1407833894
02/02/2005 23:58:00,0.140768949
03/02/2005 23:58:00,0.1407851945
04/02/2005 23:58:00,0.1425749787
07/02/2005 23:58:00,0.1434535416
08/02/2005 23:58:00,0.1434976998
09/02/2005 23:58:00,0.1422805992
10/02/2005 23:58:00,0.1429915558
11/02/2005 23:58:00,0.1425146136
14/02/2005 23:58:00,0.143052084
15/02/2005 23:58:00,0.1430447473
16/02/2005 23:58:00,0.1421104412
17/02/2005 23:58:00,0.1421031512
18/02/2005 23:58:00,0.1429673695
21/02/2005 23:58:00,0.1425873071
22/02/2005 23:58:00,0.1432959749
23/02/2005 23:58:00,0.1432996493
24/02/2005 23:58:00,0.1432959749
25/02/2005 23:58:00,0.1429066232
28/02/2005 23:58:00,0.1432794399
01/03/2005 23:58:00,0.1432812771
02/03/2005 23:58:00,0.1429941261
03/03/2005 23:58:00,0.1429757909
04/03/2005 23:58:00,0.1423293131
07/03/2005 23:58:00,0.1429032199
08/03/2005 23:58:00,0.1431858195
09/03/2005 23:58:00,0.143198673
10/03/2005 23:58:00,0.1431968368
11/03/2005 23:58:00,0.1444335272
14/03/2005 23:58:00,0.1448069045
15/03/2005 23:58:00,0.1447827678
16/03/2005 23:58:00,0.1447976212
17/03/2005 23:58:00,0.1448124745
18/03/2005 23:58:00,0.1438394794
21/03/2005 23:58:00,0.1439763672
22/03/2005 23:58:00,0.1447976212
23/03/2005 23:58:00,0.1440332356
24/03/2005 23:58:00,0.1439900222
25/03/2005 23:58:00,0.1439826367
28/03/2005 23:58:00,0.1432941376
29/03/2005 23:58:00,0.1432923004
30/03/2005 23:58:00,0.1433676397
31/03/2005 23:58:00,0.1424214696
01/04/2005 23:58:00,0.1424355873
04/04/2005 23:58:00,0.1426545919
05/04/2005 23:58:00,0.1429385831
06/04/2005 23:58:00,0.1433572295
07/04/2005 23:58:00,0.1433719381
08/04/2005 23:58:00,0.142988079
11/04/2005 23:58:00,0.1439556939
12/04/2005 23:58:00,0.1442085778
13/04/2005 23:58:00,0.1442159743
14/04/2005 23:58:00,0.1435622189
15/04/2005 23:58:00,0.1430416378
18/04/2005 23:58:00,0.142990459
19/04/2005 23:58:00,0.1436169408
20/04/2005 23:58:00,0.1436735376
21/04/2005 23:58:00,0.1439708291
22/04/2005 23:58:00,0.1438947315
25/04/2005 23:58:00,0.1441605009
26/04/2005 23:58:00,0.1441494062
27/04/2005 23:58:00,0.1438122399
28/04/2005 23:58:00,0.1437547241
29/04/2005 23:58:00,0.1442870329
02/05/2005 23:58:00,0.1441605009
03/05/2005 23:58:00,0.1439386074
04/05/2005 23:58:00,0.1441424559
05/05/2005 23:58:00,0.1445019458
06/05/2005 23:58:00,0.1440888019
09/05/2005 23:58:00,0.1441982606
10/05/2005 23:58:00,0.1441937849
11/05/2005 23:58:00,0.1441641991
12/05/2005 23:58:00,0.144148251
13/05/2005 23:58:00,0.1439136019
16/05/2005 23:58:00,0.1437345565
17/05/2005 23:58:00,0.1437474597
18/05/2005 23:58:00,0.1436258008
19/05/2005 23:58:00,0.143552068
20/05/2005 23:58:00,0.1427845959
23/05/2005 23:58:00,0.1429701657
24/05/2005 23:58:00,0.1429545241
25/05/2005 23:58:00,0.1434064459
26/05/2005 23:58:00,0.1430128603
27/05/2005 23:58:00,0.1431860016
30/05/2005 23:58:00,0.1433278613
31/05/2005 23:58:00,0.1432817659
01/06/2005 23:58:00,0.1431904321
02/06/2005 23:58:00,0.1429875972
03/06/2005 23:58:00,0.1427559566
06/06/2005 23:58:00,0.1427931715
07/06/2005 23:58:00,0.142859497
08/06/2005 23:58:00,0.1423458319
09/06/2005 23:58:00,0.1426141101
10/06/2005 23:58:00,0.1414959042
13/06/2005 23:58:00,0.1411746526
14/06/2005 23:58:00,0.1407058783
15/06/2005 23:58:00,0.1408534116
16/06/2005 23:58:00,0.1406040856
17/06/2005 23:58:00,0.1404372964
20/06/2005 23:58:00,0.1403592681
21/06/2005 23:58:00,0.1401406664
22/06/2005 23:58:00,0.1400648987
23/06/2005 23:58:00,0.1399945944
24/06/2005 23:58:00,0.1398775863
27/06/2005 23:58:00,0.1402689713
28/06/2005 23:58:00,0.1399999998
29/06/2005 23:58:00,0.1392967933
30/06/2005 23:58:00,0.138996417
01/07/2005 23:58:00,0.1388811362
04/07/2005 23:58:00,0.1388425447
05/07/2005 23:58:00,0.1385240568
06/07/2005 23:58:00,0.1385507948
07/07/2005 23:58:00,0.1386955679
08/07/2005 23:58:00,0.1387555743
11/07/2005 23:58:00,0.138931756
12/07/2005 23:58:00,0.1389299696
13/07/2005 23:58:00,0.1385589571
14/07/2005 23:58:00,0.1392264921
15/07/2005 23:58:00,0.1391374347
18/07/2005 23:58:00,0.1399262174
19/07/2005 23:58:00,0.1397645537
20/07/2005 23:58:00,0.1395031333
21/07/2005 23:58:00,0.1394722614
22/07/2005 23:58:00,0.1391094719
25/07/2005 23:58:00,0.1393028599
26/07/2005 23:58:00,0.1390840736
27/07/2005 23:58:00,0.1386256611
28/07/2005 23:58:00,0.1386193311
29/07/2005 23:58:00,0.1390299568
01/08/2005 23:58:00,0.1385490122
02/08/2005 23:58:00,0.1391635313
03/08/2005 23:58:00,0.1388776626
04/08/2005 23:58:00,0.1393260425
05/08/2005 23:58:00,0.1395722951
08/08/2005 23:58:00,0.1390481269
09/08/2005 23:58:00,0.1391245925
10/08/2005 23:58:00,0.1391687496
11/08/2005 23:58:00,0.1394937135
12/08/2005 23:58:00,0.1395471625
15/08/2005 23:58:00,0.1394667835
16/08/2005 23:58:00,0.1392063706
17/08/2005 23:58:00,0.1391690509
18/08/2005 23:58:00,0.139120852
19/08/2005 23:58:00,0.1387529009
22/08/2005 23:58:00,0.1391708417
23/08/2005 23:58:00,0.1392795624
24/08/2005 23:58:00,0.1390608177
25/08/2005 23:58:00,0.1387607076
26/08/2005 23:58:00,0.1388246818
29/08/2005 23:58:00,0.13884539
30/08/2005 23:58:00,0.1385995834
31/08/2005 23:58:00,0.138279357
01/09/2005 23:58:00,0.138854229
02/09/2005 23:58:00,0.138407707
05/09/2005 23:58:00,0.1383328878
06/09/2005 23:58:00,0.138185051
07/09/2005 23:58:00,0.1386413089
08/09/2005 23:58:00,0.1388308899
09/09/2005 23:58:00,0.1385946362
12/09/2005 23:58:00,0.1386630844
13/09/2005 23:58:00,0.1387041925
14/09/2005 23:58:00,0.1389079795
15/09/2005 23:58:00,0.1385482076
16/09/2005 23:58:00,0.1379095379
19/09/2005 23:58:00,0.1384847352
20/09/2005 23:58:00,0.1382297417
22/09/2005 23:58:00,0.1378500328
23/09/2005 23:58:00,0.1380003499
26/09/2005 23:58:00,0.1379935941
27/09/2005 23:58:00,0.1380685348
28/09/2005 23:58:00,0.1385535647
29/09/2005 23:58:00,0.1385074043
30/09/2005 23:58:00,0.1386329515
03/10/2005 23:58:00,0.1385864897
04/10/2005 23:58:00,0.1387280807
05/10/2005 23:58:00,0.1392244136
06/10/2005 23:58:00,0.1393602802
07/10/2005 23:58:00,0.1389596355
10/10/2005 23:58:00,0.139258525
11/10/2005 23:58:00,0.139352945
12/10/2005 23:58:00,0.139071347
13/10/2005 23:58:00,0.1391194337
14/10/2005 23:58:00,0.1391849163
17/10/2005 23:58:00,0.1393048942
18/10/2005 23:58:00,0.13954496
19/10/2005 23:58:00,0.1393927377
20/10/2005 23:58:00,0.1393494986
21/10/2005 23:58:00,0.1399187803
24/10/2005 23:58:00,0.1398845149
25/10/2005 23:58:00,0.1406110586
26/10/2005 23:58:00,0.1410791617
27/10/2005 23:58:00,0.140925118
28/10/2005 23:58:00,0.1411052363
31/10/2005 23:58:00,0.1416553937
01/11/2005 23:58:00,0.1418389701
02/11/2005 23:58:00,0.1420060433
03/11/2005 23:58:00,0.1423242106
04/11/2005 23:58:00,0.1418042034
07/11/2005 23:58:00,0.1418572684
08/11/2005 23:58:00,0.142009155
09/11/2005 23:58:00,0.142369671
10/11/2005 23:58:00,0.142083562
11/11/2005 23:58:00,0.1428292468
14/11/2005 23:58:00,0.1421352581
15/11/2005 23:58:00,0.1424986205
16/11/2005 23:58:00,0.1425027547
17/11/2005 23:58:00,0.1426531736
18/11/2005 23:58:00,0.1423081112
21/11/2005 23:58:00,0.1415890396
22/11/2005 23:58:00,0.1427361418
23/11/2005 23:58:00,0.1435061061
24/11/2005 23:58:00,0.1432274079
25/11/2005 23:58:00,0.1432674159
28/11/2005 23:58:00,0.1434066941
29/11/2005 23:58:00,0.1439316817
30/11/2005 23:58:00,0.1439465323
01/12/2005 23:58:00,0.1431480725
02/12/2005 23:58:00,0.1435476042
05/12/2005 23:58:00,0.1439342718
06/12/2005 23:58:00,0.1443257289
07/12/2005 23:58:00,0.1443197437
08/12/2005 23:58:00,0.1449812943
09/12/2005 23:58:00,0.145494086
12/12/2005 23:58:00,0.1450570556
13/12/2005 23:58:00,0.1451169746
14/12/2005 23:58:00,0.1450439593
15/12/2005 23:58:00,0.1460467268
16/12/2005 23:58:00,0.1452708493
19/12/2005 23:58:00,0.1457397974
20/12/2005 23:58:00,0.1454644339
21/12/2005 23:58:00,0.1452914678
22/12/2005 23:58:00,0.1464336934
23/12/2005 23:58:00,0.1450074927
26/12/2005 23:58:00,0.145070152
27/12/2005 23:58:00,0.145817188
28/12/2005 23:58:00,0.1461149829
29/12/2005 23:58:00,0.1464374713
30/12/2005 23:58:00,0.1463457894
02/01/2006 23:58:00,0.146471472
03/01/2006 23:58:00,0.1479805295
04/01/2006 23:58:00,0.1482562072
05/01/2006 23:58:00,0.1481896334
06/01/2006 23:58:00,0.1478445955
09/01/2006 23:58:00,0.1481953685
10/01/2006 23:58:00,0.148104697
11/01/2006 23:58:00,0.1481177112
12/01/2006 23:58:00,0.1486574598
13/01/2006 23:58:00,0.1483317321
16/01/2006 23:58:00,0.1483827675
17/01/2006 23:58:00,0.1482275265
18/01/2006 23:58:00,0.1469243882
19/01/2006 23:58:00,0.1470415298
20/01/2006 23:58:00,0.1469933573
23/01/2006 23:58:00,0.1468579472
24/01/2006 23:58:00,0.1477238091
25/01/2006 23:58:00,0.1481604526
26/01/2006 23:58:00,0.1480377923
27/01/2006 23:58:00,0.1482973405
30/01/2006 23:58:00,0.1486031747
31/01/2006 23:58:00,0.1491386216
01/02/2006 23:58:00,0.1487706167
02/02/2006 23:58:00,0.1487322585
03/02/2006 23:58:00,0.1497990299
06/02/2006 23:58:00,0.1510219914
07/02/2006 23:58:00,0.1507441191
08/02/2006 23:58:00,0.1506229368
09/02/2006 23:58:00,0.1510862312
10/02/2006 23:58:00,0.1509099721
13/02/2006 23:58:00,0.1504186821
14/02/2006 23:58:00,0.1510628713
15/02/2006 23:58:00,0.1507284349
16/02/2006 23:58:00,0.1502537272
17/02/2006 23:58:00,0.1499342604
20/02/2006 23:58:00,0.1500464027
21/02/2006 23:58:00,0.1498088779
22/02/2006 23:58:00,0.1497587323
23/02/2006 23:58:00,0.1502750326
24/02/2006 23:58:00,0.1491230751
27/02/2006 23:58:00,0.1499053101
28/02/2006 23:58:00,0.1502537272
01/03/2006 23:58:00,0.1512441495
02/03/2006 23:58:00,0.1514556233
03/03/2006 23:58:00,0.1517820787
06/03/2006 23:58:00,0.1520219397
07/03/2006 23:58:00,0.1503195804
08/03/2006 23:58:00,0.1517360693
09/03/2006 23:58:00,0.1514302429
10/03/2006 23:58:00,0.1512480468
13/03/2006 23:58:00,0.1515452202
14/03/2006 23:58:00,0.1519686536
15/03/2006 23:58:00,0.1521592425
16/03/2006 23:58:00,0.1519275174
17/03/2006 23:58:00,0.1523149354
20/03/2006 23:58:00,0.152614596
21/03/2006 23:58:00,0.1527120635
22/03/2006 23:58:00,0.1519529826
23/03/2006 23:58:00,0.1520282117
24/03/2006 23:58:00,0.1520391952
27/03/2006 23:58:00,0.1524081683
28/03/2006 23:58:00,0.152414535
29/03/2006 23:58:00,0.1524381106
30/03/2006 23:58:00,0.1524479338
31/03/2006 23:58:00,0.1522028207
03/04/2006 23:58:00,0.1526317818
04/04/2006 23:58:00,0.1529128821
05/04/2006 23:58:00,0.1529109113
06/04/2006 23:58:00,0.1527047215
07/04/2006 23:58:00,0.1520922443
10/04/2006 23:58:00,0.1524837728
11/04/2006 23:58:00,0.1522830753
12/04/2006 23:58:00,0.1522712967
13/04/2006 23:58:00,0.1522712967
14/04/2006 23:58:00,0.1519381043
17/04/2006 23:58:00,0.151976877
18/04/2006 23:58:00,0.1519337736
19/04/2006 23:58:00,0.1517694263
20/04/2006 23:58:00,0.1519298551
21/04/2006 23:58:00,0.1504772058
24/04/2006 23:58:00,0.1508678675
25/04/2006 23:58:00,0.1503131538
26/04/2006 23:58:00,0.150069683
27/04/2006 23:58:00,0.1519063441
28/04/2006 23:58:00,0.1500271189
01/05/2006 23:58:00,0.1508365687
02/05/2006 23:58:00,0.1508462963
03/05/2006 23:58:00,0.1508268411
04/05/2006 23:58:00,0.1512153679
05/05/2006 23:58:00,0.1506899827
08/05/2006 23:58:00,0.1514172348
09/05/2006 23:58:00,0.151434878
10/05/2006 23:58:00,0.1507627332
11/05/2006 23:58:00,0.1508837784
12/05/2006 23:58:00,0.1511901249
15/05/2006 23:58:00,0.1494793663
16/05/2006 23:58:00,0.1494928642
17/05/2006 23:58:00,0.1495082903
18/05/2006 23:58:00,0.14951986
19/05/2006 23:58:00,0.1473434768
22/05/2006 23:58:00,0.147470519
23/05/2006 23:58:00,0.147470519
24/05/2006 23:58:00,0.147235617
25/05/2006 23:58:00,0.1469578344
26/05/2006 23:58:00,0.1472173119
29/05/2006 23:58:00,0.1472242254
30/05/2006 23:58:00,0.1480496147
31/05/2006 23:58:00,0.1472640962
01/06/2006 23:58:00,0.1471565678
02/06/2006 23:58:00,0.1470702081
05/06/2006 23:58:00,0.1471840601
06/06/2006 23:58:00,0.1473191561
07/06/2006 23:58:00,0.1474017068
08/06/2006 23:58:00,0.1469626917
09/06/2006 23:58:00,0.1460640245
12/06/2006 23:58:00,0.1467820288
13/06/2006 23:58:00,0.1468148277
14/06/2006 23:58:00,0.1468053705
15/06/2006 23:58:00,0.1466684253
16/06/2006 23:58:00,0.1460716276
19/06/2006 23:58:00,0.1468810278
20/06/2006 23:58:00,0.1468734621
21/06/2006 23:58:00,0.1468867021
22/06/2006 23:58:00,0.1468791364
23/06/2006 23:58:00,0.1461110031
26/06/2006 23:58:00,0.1468753535
27/06/2006 23:58:00,0.1468564392
28/06/2006 23:58:00,0.1453641596
29/06/2006 23:58:00,0.1455243971
30/06/2006 23:58:00,0.1466616255
03/07/2006 23:58:00,0.146613815
04/07/2006 23:58:00,0.1477776917
05/07/2006 23:58:00,0.1473582376
06/07/2006 23:58:00,0.1477748172
07/07/2006 23:58:00,0.1486578546
10/07/2006 23:58:00,0.1492583986
11/07/2006 23:58:00,0.1491956174
12/07/2006 23:58:00,0.1491959267
13/07/2006 23:58:00,0.1485613267
14/07/2006 23:58:00,0.1486438367
17/07/2006 23:58:00,0.1485269362
18/07/2006 23:58:00,0.1485116515
19/07/2006 23:58:00,0.1477153978
20/07/2006 23:58:00,0.1485517738
21/07/2006 23:58:00,0.1494615366
24/07/2006 23:58:00,0.1494054327
25/07/2006 23:58:00,0.1498323642
26/07/2006 23:58:00,0.1498227303
27/07/2006 23:58:00,0.1512436745
28/07/2006 23:58:00,0.1510834422
31/07/2006 23:58:00,0.1519139774
01/08/2006 23:58:00,0.1513003639
02/08/2006 23:58:00,0.1508676173
03/08/2006 23:58:00,0.1515185155
04/08/2006 23:58:00,0.1509214347
07/08/2006 23:58:00,0.1517408265
08/08/2006 23:58:00,0.152005864
09/08/2006 23:58:00,0.152077055
10/08/2006 23:58:00,0.1520790108
11/08/2006 23:58:00,0.152076316
14/08/2006 23:58:00,0.1523345069
15/08/2006 23:58:00,0.1523286314
16/08/2006 23:58:00,0.1522953373
