Date,Close
20/08/2004 23:58:00,0.1178656798
23/08/2004 23:58:00,0.1197766918
24/08/2004 23:58:00,0.1205352003
25/08/2004 23:58:00,0.1194171391
26/08/2004 23:58:00,0.1179322645
27/08/2004 23:58:00,0.1191875684
30/08/2004 23:58:00,0.1194489011
31/08/2004 23:58:00,0.1185152013
01/09/2004 23:58:00,0.117710304
02/09/2004 23:58:00,0.1168054294
03/09/2004 23:58:00,0.1187808767
06/09/2004 23:58:00,0.1183521397
07/09/2004 23:58:00,0.1181356207
08/09/2004 23:58:00,0.1183064765
09/09/2004 23:58:00,0.118970087
10/09/2004 23:58:00,0.1166580229
13/09/2004 23:58:00,0.116998029
14/09/2004 23:58:00,0.1159607287
15/09/2004 23:58:00,0.1170507279
16/09/2004 23:58:00,0.1168481128
17/09/2004 23:58:00,0.1164975477
20/09/2004 23:58:00,0.1151822916
21/09/2004 23:58:00,0.1143014707
22/09/2004 23:58:00,0.1150800691
23/09/2004 23:58:00,0.1141090496
24/09/2004 23:58:00,0.1137290089
27/09/2004 23:58:00,0.1136635756
28/09/2004 23:58:00,0.1136294976
29/09/2004 23:58:00,0.1140941004
30/09/2004 23:58:00,0.114699264
01/10/2004 23:58:00,0.1148014247
04/10/2004 23:58:00,0.1147084442
05/10/2004 23:58:00,0.1157322134
06/10/2004 23:58:00,0.1159967907
07/10/2004 23:58:00,0.1169515305
08/10/2004 23:58:00,0.1164322641
11/10/2004 23:58:00,0.1162549121
12/10/2004 23:58:00,0.116790535
13/10/2004 23:58:00,0.116142282
14/10/2004 23:58:00,0.1152454463
15/10/2004 23:58:00,0.1139390277
18/10/2004 23:58:00,0.1128494773
19/10/2004 23:58:00,0.111480884
20/10/2004 23:58:00,0.1119481019
21/10/2004 23:58:00,0.1107173321
22/10/2004 23:58:00,0.1089875426
25/10/2004 23:58:00,0.1106996211
26/10/2004 23:58:00,0.110847636
27/10/2004 23:58:00,0.1094535758
29/10/2004 23:58:00,0.1085757518
01/11/2004 23:58:00,0.1088256251
02/11/2004 23:58:00,0.1086565817
03/11/2004 23:58:00,0.1078894773
04/11/2004 23:58:00,0.1081095964
05/11/2004 23:58:00,0.107502661
08/11/2004 23:58:00,0.1100927244
09/11/2004 23:58:00,0.1097709194
10/11/2004 23:58:00,0.1101950305
11/11/2004 23:58:00,0.1100606111
12/11/2004 23:58:00,0.1081351063
15/11/2004 23:58:00,0.1076730854
16/11/2004 23:58:00,0.1073105988
17/11/2004 23:58:00,0.1059587316
18/11/2004 23:58:00,0.1071457761
19/11/2004 23:58:00,0.1068259626
22/11/2004 23:58:00,0.106437209
23/11/2004 23:58:00,0.1060654552
24/11/2004 23:58:00,0.1054315261
25/11/2004 23:58:00,0.1047356196
26/11/2004 23:58:00,0.10360378
29/11/2004 23:58:00,0.1031181821
30/11/2004 23:58:00,0.103543714
01/12/2004 23:58:00,0.1026827281
02/12/2004 23:58:00,0.1041861693
03/12/2004 23:58:00,0.1018387042
06/12/2004 23:58:00,0.1025519658
07/12/2004 23:58:00,0.1030699075
08/12/2004 23:58:00,0.1043342212
09/12/2004 23:58:00,0.1036301899
10/12/2004 23:58:00,0.1029822046
13/12/2004 23:58:00,0.1015496819
14/12/2004 23:58:00,0.1015362698
15/12/2004 23:58:00,0.1016880295
16/12/2004 23:58:00,0.1027865014
17/12/2004 23:58:00,0.1027225863
20/12/2004 23:58:00,0.1018404108
21/12/2004 23:58:00,0.1009728635
22/12/2004 23:58:00,0.1001428028
23/12/2004 23:58:00,0.100403424
24/12/2004 23:58:00,0.1010675258
27/12/2004 23:58:00,0.1002236099
28/12/2004 23:58:00,0.1002650898
29/12/2004 23:58:00,0.1010012532
30/12/2004 23:58:00,0.1007020325
31/12/2004 23:58:00,0.1006711262
03/01/2005 23:58:00,0.1006520147
04/01/2005 23:58:00,0.1041621967
05/01/2005 23:58:00,0.1052870896
06/01/2005 23:58:00,0.1089692705
07/01/2005 23:58:00,0.1084376654
10/01/2005 23:58:00,0.1068426644
11/01/2005 23:58:00,0.1060176932
12/01/2005 23:58:00,0.1060282513
13/01/2005 23:58:00,0.1079478829
14/01/2005 23:58:00,0.1081153653
17/01/2005 23:58:00,0.1084641708
18/01/2005 23:58:00,0.1094765311
19/01/2005 23:58:00,0.1089350149
20/01/2005 23:58:00,0.1092960257
21/01/2005 23:58:00,0.1073828386
24/01/2005 23:58:00,0.106770755
25/01/2005 23:58:00,0.1072888055
26/01/2005 23:58:00,0.1068862785
27/01/2005 23:58:00,0.1068862785
28/01/2005 23:58:00,0.1075190696
31/01/2005 23:58:00,0.1077075781
01/02/2005 23:58:00,0.1083953037
02/02/2005 23:58:00,0.1085740041
03/02/2005 23:58:00,0.1102761701
04/02/2005 23:58:00,0.1128383297
07/02/2005 23:58:00,0.1140073595
08/02/2005 23:58:00,0.1148482058
09/02/2005 23:58:00,0.1132658222
10/02/2005 23:58:00,0.1122725551
11/02/2005 23:58:00,0.1112938547
14/02/2005 23:58:00,0.1102366051
15/02/2005 23:58:00,0.1089618436
16/02/2005 23:58:00,0.1085055573
17/02/2005 23:58:00,0.1079661004
18/02/2005 23:58:00,0.1082038079
21/02/2005 23:58:00,0.1080782568
22/02/2005 23:58:00,0.1055961774
23/02/2005 23:58:00,0.1060830412
24/02/2005 23:58:00,0.1066966734
25/02/2005 23:58:00,0.1057454398
28/02/2005 23:58:00,0.1066746267
01/03/2005 23:58:00,0.1070641178
02/03/2005 23:58:00,0.1078987848
03/03/2005 23:58:00,0.1089237206
04/03/2005 23:58:00,0.1066557106
07/03/2005 23:58:00,0.1071444237
08/03/2005 23:58:00,0.1058685237
09/03/2005 23:58:00,0.105547187
10/03/2005 23:58:00,0.1068453874
11/03/2005 23:58:00,0.1080222273
14/03/2005 23:58:00,0.1104734479
15/03/2005 23:58:00,0.1130616395
16/03/2005 23:58:00,0.1121444468
17/03/2005 23:58:00,0.111771257
18/03/2005 23:58:00,0.1113948309
21/03/2005 23:58:00,0.1122318599
22/03/2005 23:58:00,0.1144188619
23/03/2005 23:58:00,0.114542932
24/03/2005 23:58:00,0.1144534654
25/03/2005 23:58:00,0.1141986648
28/03/2005 23:58:00,0.1160205756
29/03/2005 23:58:00,0.1160940644
30/03/2005 23:58:00,0.1152113911
31/03/2005 23:58:00,0.1133053277
01/04/2005 23:58:00,0.1133254112
04/04/2005 23:58:00,0.1135492132
05/04/2005 23:58:00,0.1131072368
06/04/2005 23:58:00,0.1121529652
07/04/2005 23:58:00,0.112300051
08/04/2005 23:58:00,0.1124216273
11/04/2005 23:58:00,0.1134656166
12/04/2005 23:58:00,0.1130732232
13/04/2005 23:58:00,0.1126349836
14/04/2005 23:58:00,0.115290865
15/04/2005 23:58:00,0.1146578562
18/04/2005 23:58:00,0.1145214468
19/04/2005 23:58:00,0.1134898694
20/04/2005 23:58:00,0.1120117852
21/04/2005 23:58:00,0.1118718821
22/04/2005 23:58:00,0.1113573366
25/04/2005 23:58:00,0.1117344658
26/04/2005 23:58:00,0.1121727055
27/04/2005 23:58:00,0.1117133848
28/04/2005 23:58:00,0.1128188093
29/04/2005 23:58:00,0.1121537005
02/05/2005 23:58:00,0.1120765516
03/05/2005 23:58:00,0.1124741108
04/05/2005 23:58:00,0.1107085995
05/05/2005 23:58:00,0.1098126492
06/05/2005 23:58:00,0.1114727068
09/05/2005 23:58:00,0.1129091911
10/05/2005 23:58:00,0.1135355013
11/05/2005 23:58:00,0.1144563593
12/05/2005 23:58:00,0.1156779685
13/05/2005 23:58:00,0.1163005326
16/05/2005 23:58:00,0.1170506866
17/05/2005 23:58:00,0.1183410091
18/05/2005 23:58:00,0.1177419308
19/05/2005 23:58:00,0.1174672764
20/05/2005 23:58:00,0.1194592072
23/05/2005 23:58:00,0.1194602995
24/05/2005 23:58:00,0.1203693152
25/05/2005 23:58:00,0.1190783363
26/05/2005 23:58:00,0.1212242584
27/05/2005 23:58:00,0.1206261493
30/05/2005 23:58:00,0.1223319716
31/05/2005 23:58:00,0.1250478803
01/06/2005 23:58:00,0.126818767
02/06/2005 23:58:00,0.1247147447
03/06/2005 23:58:00,0.1250605446
06/06/2005 23:58:00,0.1229583397
07/06/2005 23:58:00,0.1217630793
08/06/2005 23:58:00,0.1232936826
09/06/2005 23:58:00,0.1237396837
10/06/2005 23:58:00,0.122111009
13/06/2005 23:58:00,0.1237654299
14/06/2005 23:58:00,0.1243547476
15/06/2005 23:58:00,0.1223554958
16/06/2005 23:58:00,0.1211792351
17/06/2005 23:58:00,0.1208005057
20/06/2005 23:58:00,0.1211590518
21/06/2005 23:58:00,0.1211902608
22/06/2005 23:58:00,0.1208870398
23/06/2005 23:58:00,0.1215315314
24/06/2005 23:58:00,0.120522051
27/06/2005 23:58:00,0.1191172437
28/06/2005 23:58:00,0.1195693692
29/06/2005 23:58:00,0.1192896184
30/06/2005 23:58:00,0.1190089401
01/07/2005 23:58:00,0.1219839075
04/07/2005 23:58:00,0.1216397228
05/07/2005 23:58:00,0.1220374266
06/07/2005 23:58:00,0.121971473
07/07/2005 23:58:00,0.1226802225
08/07/2005 23:58:00,0.1221210453
11/07/2005 23:58:00,0.1193283269
12/07/2005 23:58:00,0.1164701634
13/07/2005 23:58:00,0.1184538631
14/07/2005 23:58:00,0.1182631987
15/07/2005 23:58:00,0.1184251946
18/07/2005 23:58:00,0.11949433
19/07/2005 23:58:00,0.1200179691
20/07/2005 23:58:00,0.1180753315
21/07/2005 23:58:00,0.1175731419
22/07/2005 23:58:00,0.1184375503
25/07/2005 23:58:00,0.1187275922
26/07/2005 23:58:00,0.1192772764
27/07/2005 23:58:00,0.117960778
28/07/2005 23:58:00,0.1178201881
29/07/2005 23:58:00,0.1167082736
01/08/2005 23:58:00,0.1160445571
02/08/2005 23:58:00,0.1166487544
03/08/2005 23:58:00,0.1146903705
04/08/2005 23:58:00,0.1154328719
05/08/2005 23:58:00,0.1156048654
08/08/2005 23:58:00,0.1152263347
09/08/2005 23:58:00,0.1152094483
10/08/2005 23:58:00,0.1138032905
11/08/2005 23:58:00,0.1132962275
12/08/2005 23:58:00,0.1138149087
15/08/2005 23:58:00,0.1150376996
16/08/2005 23:58:00,0.1151916817
17/08/2005 23:58:00,0.1158363151
18/08/2005 23:58:00,0.1165675855
19/08/2005 23:58:00,0.1169787365
22/08/2005 23:58:00,0.1160010715
23/08/2005 23:58:00,0.1159426461
24/08/2005 23:58:00,0.1156529474
25/08/2005 23:58:00,0.1152017801
26/08/2005 23:58:00,0.1157334483
29/08/2005 23:58:00,0.115149234
30/08/2005 23:58:00,0.1165498119
31/08/2005 23:58:00,0.1131672578
01/09/2005 23:58:00,0.1119456586
02/09/2005 23:58:00,0.1110317707
05/09/2005 23:58:00,0.111124766
06/09/2005 23:58:00,0.1120462614
07/09/2005 23:58:00,0.1123460055
08/09/2005 23:58:00,0.1124419018
09/09/2005 23:58:00,0.1119107089
12/09/2005 23:58:00,0.114030378
13/09/2005 23:58:00,0.1138909678
14/09/2005 23:58:00,0.1134711741
15/09/2005 23:58:00,0.1136714231
16/09/2005 23:58:00,0.112909539
19/09/2005 23:58:00,0.1141102938
20/09/2005 23:58:00,0.1139857524
22/09/2005 23:58:00,0.1122956623
23/09/2005 23:58:00,0.1129425321
26/09/2005 23:58:00,0.113126999
27/09/2005 23:58:00,0.1144370263
28/09/2005 23:58:00,0.1136964231
29/09/2005 23:58:00,0.1133726079
30/09/2005 23:58:00,0.1132147957
03/10/2005 23:58:00,0.1146711932
04/10/2005 23:58:00,0.1147674376
05/10/2005 23:58:00,0.1165170532
06/10/2005 23:58:00,0.1170314404
07/10/2005 23:58:00,0.11713004
10/10/2005 23:58:00,0.1161543962
11/10/2005 23:58:00,0.1169433029
12/10/2005 23:58:00,0.1176048723
13/10/2005 23:58:00,0.1178263931
14/10/2005 23:58:00,0.1166965865
17/10/2005 23:58:00,0.1171279746
18/10/2005 23:58:00,0.1179910038
19/10/2005 23:58:00,0.1176787606
20/10/2005 23:58:00,0.1186954116
21/10/2005 23:58:00,0.11919689
24/10/2005 23:58:00,0.1191735807
25/10/2005 23:58:00,0.1194922919
26/10/2005 23:58:00,0.1214758861
27/10/2005 23:58:00,0.1215921482
28/10/2005 23:58:00,0.1217680196
31/10/2005 23:58:00,0.1224008722
01/11/2005 23:58:00,0.1217291813
02/11/2005 23:58:00,0.1209306566
03/11/2005 23:58:00,0.1215347859
04/11/2005 23:58:00,0.1218664182
07/11/2005 23:58:00,0.1229643139
08/11/2005 23:58:00,0.1228937707
09/11/2005 23:58:00,0.1238068964
10/11/2005 23:58:00,0.1236485245
11/11/2005 23:58:00,0.1237796985
14/11/2005 23:58:00,0.123854467
15/11/2005 23:58:00,0.1241686556
16/11/2005 23:58:00,0.1233002558
17/11/2005 23:58:00,0.1229070835
18/11/2005 23:58:00,0.1222695514
21/11/2005 23:58:00,0.1209315056
22/11/2005 23:58:00,0.1211931483
23/11/2005 23:58:00,0.1206516082
24/11/2005 23:58:00,0.1202290718
25/11/2005 23:58:00,0.1200572887
28/11/2005 23:58:00,0.1195764742
29/11/2005 23:58:00,0.1201336504
30/11/2005 23:58:00,0.1196862771
01/12/2005 23:58:00,0.1187222983
02/12/2005 23:58:00,0.1175212993
05/12/2005 23:58:00,0.1170776067
06/12/2005 23:58:00,0.1165211694
07/12/2005 23:58:00,0.1176195768
08/12/2005 23:58:00,0.1182236292
09/12/2005 23:58:00,0.1192574475
12/12/2005 23:58:00,0.1179700598
13/12/2005 23:58:00,0.1177241243
14/12/2005 23:58:00,0.1182413413
15/12/2005 23:58:00,0.1211607279
16/12/2005 23:58:00,0.1202455453
19/12/2005 23:58:00,0.1191972148
20/12/2005 23:58:00,0.1191593121
21/12/2005 23:58:00,0.1191190224
22/12/2005 23:58:00,0.1197582127
23/12/2005 23:58:00,0.1184900706
26/12/2005 23:58:00,0.1185425574
27/12/2005 23:58:00,0.1193304477
28/12/2005 23:58:00,0.1190160202
29/12/2005 23:58:00,0.1191688663
30/12/2005 23:58:00,0.119290297
02/01/2006 23:58:00,0.1191915334
03/01/2006 23:58:00,0.1181828584
04/01/2006 23:58:00,0.1172179677
05/01/2006 23:58:00,0.117283498
06/01/2006 23:58:00,0.1155020988
09/01/2006 23:58:00,0.115083154
10/01/2006 23:58:00,0.1159724852
11/01/2006 23:58:00,0.114083697
12/01/2006 23:58:00,0.1159781351
13/01/2006 23:58:00,0.1153710425
16/01/2006 23:58:00,0.1145454486
17/01/2006 23:58:00,0.114722748
18/01/2006 23:58:00,0.1144210721
19/01/2006 23:58:00,0.1128541608
20/01/2006 23:58:00,0.1133573401
23/01/2006 23:58:00,0.1124999944
24/01/2006 23:58:00,0.1144190473
25/01/2006 23:58:00,0.1150907309
26/01/2006 23:58:00,0.1160526809
27/01/2006 23:58:00,0.1169787858
30/01/2006 23:58:00,0.1167081769
31/01/2006 23:58:00,0.1162314896
01/02/2006 23:58:00,0.1166110465
02/02/2006 23:58:00,0.1161891056
03/02/2006 23:58:00,0.1170743931
06/02/2006 23:58:00,0.1184562928
07/02/2006 23:58:00,0.1199727967
08/02/2006 23:58:00,0.1197069658
09/02/2006 23:58:00,0.1187463454
10/02/2006 23:58:00,0.1190219695
13/02/2006 23:58:00,0.1189087003
14/02/2006 23:58:00,0.1185516792
15/02/2006 23:58:00,0.1175213649
16/02/2006 23:58:00,0.1170269213
17/02/2006 23:58:00,0.1156225824
20/02/2006 23:58:00,0.1157965963
21/02/2006 23:58:00,0.1166023147
22/02/2006 23:58:00,0.1169175823
23/02/2006 23:58:00,0.1181735415
24/02/2006 23:58:00,0.1167307678
27/02/2006 23:58:00,0.1186473399
28/02/2006 23:58:00,0.1191167916
01/03/2006 23:58:00,0.1197347892
02/03/2006 23:58:00,0.118519961
03/03/2006 23:58:00,0.1204029713
06/03/2006 23:58:00,0.1217672383
07/03/2006 23:58:00,0.1205810565
08/03/2006 23:58:00,0.1231671546
09/03/2006 23:58:00,0.1216839016
10/03/2006 23:58:00,0.1218691406
13/03/2006 23:58:00,0.1216057796
14/03/2006 23:58:00,0.1214985271
15/03/2006 23:58:00,0.1210158819
16/03/2006 23:58:00,0.1206170384
17/03/2006 23:58:00,0.1221087714
20/03/2006 23:58:00,0.1236415489
21/03/2006 23:58:00,0.1244636874
22/03/2006 23:58:00,0.1229872636
23/03/2006 23:58:00,0.1237840429
24/03/2006 23:58:00,0.1223184703
27/03/2006 23:58:00,0.1226635214
28/03/2006 23:58:00,0.1234400759
29/03/2006 23:58:00,0.1228899777
30/03/2006 23:58:00,0.1210864414
31/03/2006 23:58:00,0.1208611189
03/04/2006 23:58:00,0.1198623098
04/04/2006 23:58:00,0.1186204123
05/04/2006 23:58:00,0.118249896
06/04/2006 23:58:00,0.1190118087
07/04/2006 23:58:00,0.1202001939
10/04/2006 23:58:00,0.1206784637
11/04/2006 23:58:00,0.1199332526
12/04/2006 23:58:00,0.1198881014
13/04/2006 23:58:00,0.119984293
14/04/2006 23:58:00,0.1192850834
17/04/2006 23:58:00,0.118916533
18/04/2006 23:58:00,0.1168926303
19/04/2006 23:58:00,0.1163163044
20/04/2006 23:58:00,0.1182601851
21/04/2006 23:58:00,0.116391852
24/04/2006 23:58:00,0.1175325895
25/04/2006 23:58:00,0.1179344928
26/04/2006 23:58:00,0.1187320918
27/04/2006 23:58:00,0.1203977242
28/04/2006 23:58:00,0.1160751628
01/05/2006 23:58:00,0.1171400722
02/05/2006 23:58:00,0.1172373485
03/05/2006 23:58:00,0.1170252863
04/05/2006 23:58:00,0.1175516935
05/05/2006 23:58:00,0.1171486822
08/05/2006 23:58:00,0.1179699506
09/05/2006 23:58:00,0.1174705499
10/05/2006 23:58:00,0.1176207325
11/05/2006 23:58:00,0.1183472798
12/05/2006 23:58:00,0.1207439006
15/05/2006 23:58:00,0.1234901648
16/05/2006 23:58:00,0.1220593897
17/05/2006 23:58:00,0.1240609323
18/05/2006 23:58:00,0.1243347464
19/05/2006 23:58:00,0.123330157
22/05/2006 23:58:00,0.1241080241
23/05/2006 23:58:00,0.1259889674
24/05/2006 23:58:00,0.1244256684
25/05/2006 23:58:00,0.1229862578
26/05/2006 23:58:00,0.1233171893
29/05/2006 23:58:00,0.123552306
30/05/2006 23:58:00,0.1276870197
31/05/2006 23:58:00,0.1276058469
01/06/2006 23:58:00,0.125124245
02/06/2006 23:58:00,0.1256679312
05/06/2006 23:58:00,0.1264838705
06/06/2006 23:58:00,0.1284602232
07/06/2006 23:58:00,0.1269230747
08/06/2006 23:58:00,0.1277276989
09/06/2006 23:58:00,0.1257062099
12/06/2006 23:58:00,0.1282477504
13/06/2006 23:58:00,0.1285417051
14/06/2006 23:58:00,0.1290996775
15/06/2006 23:58:00,0.1295646049
16/06/2006 23:58:00,0.1288407137
19/06/2006 23:58:00,0.1320219396
20/06/2006 23:58:00,0.1336807253
21/06/2006 23:58:00,0.1344618866
22/06/2006 23:58:00,0.1386551909
23/06/2006 23:58:00,0.1389463748
26/06/2006 23:58:00,0.1381936816
27/06/2006 23:58:00,0.1377208236
28/06/2006 23:58:00,0.1345253657
29/06/2006 23:58:00,0.1353793341
30/06/2006 23:58:00,0.1344001484
03/07/2006 23:58:00,0.1322197042
04/07/2006 23:58:00,0.1329483605
05/07/2006 23:58:00,0.1376768419
06/07/2006 23:58:00,0.1352548478
07/07/2006 23:58:00,0.1348611864
10/07/2006 23:58:00,0.1359269871
11/07/2006 23:58:00,0.1362775913
12/07/2006 23:58:00,0.1373056949
13/07/2006 23:58:00,0.1378410365
14/07/2006 23:58:00,0.1371939518
17/07/2006 23:58:00,0.1381849417
18/07/2006 23:58:00,0.1360871198
19/07/2006 23:58:00,0.1337342067
20/07/2006 23:58:00,0.133119982
21/07/2006 23:58:00,0.1351557676
24/07/2006 23:58:00,0.1343867029
25/07/2006 23:58:00,0.134874754
26/07/2006 23:58:00,0.1339749467
27/07/2006 23:58:00,0.1332094199
28/07/2006 23:58:00,0.1334876442
31/07/2006 23:58:00,0.1355464311
01/08/2006 23:58:00,0.1349347816
02/08/2006 23:58:00,0.1339654441
03/08/2006 23:58:00,0.1335302117
04/08/2006 23:58:00,0.1322230837
07/08/2006 23:58:00,0.1324414511
08/08/2006 23:58:00,0.1328074282
09/08/2006 23:58:00,0.1314316418
10/08/2006 23:58:00,0.1320418511
11/08/2006 23:58:00,0.1331526376
14/08/2006 23:58:00,0.1340834299
15/08/2006 23:58:00,0.1340853884
