Date,Close
04/03/2004 23:58:00,6.845162713
05/03/2004 23:58:00,6.785285518
08/03/2004 23:58:00,6.85564335
09/03/2004 23:58:00,6.96671255
10/03/2004 23:58:00,6.952109221
11/03/2004 23:58:00,6.90696877
12/03/2004 23:58:00,6.983105898
15/03/2004 23:58:00,7.026731166
16/03/2004 23:58:00,7.012542715
17/03/2004 23:58:00,7.016452642
18/03/2004 23:58:00,6.972615851
19/03/2004 23:58:00,7.042610329
22/03/2004 23:58:00,7.034015959
23/03/2004 23:58:00,6.998269332
24/03/2004 23:58:00,6.959109681
25/03/2004 23:58:00,6.916343466
26/03/2004 23:58:00,6.972576328
29/03/2004 23:58:00,6.950799377
30/03/2004 23:58:00,6.968274432
31/03/2004 23:58:00,6.901554204
01/04/2004 23:58:00,6.866540165
02/04/2004 23:58:00,6.994704694
05/04/2004 23:58:00,6.916764157
06/04/2004 23:58:00,6.888951283
07/04/2004 23:58:00,6.897259353
08/04/2004 23:58:00,6.865968271
09/04/2004 23:58:00,6.853757455
12/04/2004 23:58:00,6.873896837
13/04/2004 23:58:00,6.753971188
14/04/2004 23:58:00,6.679720278
15/04/2004 23:58:00,6.736942022
16/04/2004 23:58:00,6.778340032
19/04/2004 23:58:00,6.82545659
20/04/2004 23:58:00,6.833320744
21/04/2004 23:58:00,6.816263442
22/04/2004 23:58:00,6.775547773
23/04/2004 23:58:00,6.789615252
26/04/2004 23:58:00,6.809188262
27/04/2004 23:58:00,6.786541377
28/04/2004 23:58:00,6.804304338
29/04/2004 23:58:00,6.782713084
30/04/2004 23:58:00,6.769760082
03/05/2004 23:58:00,6.821996707
04/05/2004 23:58:00,6.774826086
05/05/2004 23:58:00,6.769632456
06/05/2004 23:58:00,6.750120694
07/05/2004 23:58:00,6.788267879
10/05/2004 23:58:00,6.7280646
11/05/2004 23:58:00,6.742132036
12/05/2004 23:58:00,6.699065318
13/05/2004 23:58:00,6.729219144
14/05/2004 23:58:00,6.694031417
17/05/2004 23:58:00,6.655414644
18/05/2004 23:58:00,6.779142468
19/05/2004 23:58:00,6.801952024
20/05/2004 23:58:00,6.797579115
21/05/2004 23:58:00,6.823532441
24/05/2004 23:58:00,6.847645543
25/05/2004 23:58:00,6.786188128
26/05/2004 23:58:00,6.850820008
27/05/2004 23:58:00,6.810779504
28/05/2004 23:58:00,6.829339083
31/05/2004 23:58:00,6.80059783
01/06/2004 23:58:00,6.769730277
02/06/2004 23:58:00,6.747418459
03/06/2004 23:58:00,6.744149049
04/06/2004 23:58:00,6.713690404
07/06/2004 23:58:00,6.782431557
08/06/2004 23:58:00,6.786113485
09/06/2004 23:58:00,6.856430404
10/06/2004 23:58:00,6.800715645
11/06/2004 23:58:00,6.849601768
14/06/2004 23:58:00,6.904673625
15/06/2004 23:58:00,6.969187911
16/06/2004 23:58:00,6.953959461
17/06/2004 23:58:00,6.926088418
18/06/2004 23:58:00,6.946080562
21/06/2004 23:58:00,6.94400399
22/06/2004 23:58:00,6.953715784
23/06/2004 23:58:00,6.986028223
24/06/2004 23:58:00,6.933319034
25/06/2004 23:58:00,6.970330342
28/06/2004 23:58:00,7.016865395
29/06/2004 23:58:00,7.000400002
30/06/2004 23:58:00,7.07636064
01/07/2004 23:58:00,7.0498124
02/07/2004 23:58:00,7.006591477
05/07/2004 23:58:00,7.020067247
06/07/2004 23:58:00,7.035473904
07/07/2004 23:58:00,6.94064906
08/07/2004 23:58:00,6.951913881
09/07/2004 23:58:00,6.962286442
12/07/2004 23:58:00,7.011564088
13/07/2004 23:58:00,7.035717166
14/07/2004 23:58:00,7.070687339
15/07/2004 23:58:00,7.03718049
16/07/2004 23:58:00,7.043718399
19/07/2004 23:58:00,7.012724695
20/07/2004 23:58:00,7.031698983
21/07/2004 23:58:00,7.03796206
22/07/2004 23:58:00,7.072619378
23/07/2004 23:58:00,7.109347085
26/07/2004 23:58:00,7.120188078
27/07/2004 23:58:00,7.167066371
28/07/2004 23:58:00,7.159208369
29/07/2004 23:58:00,7.258841253
30/07/2004 23:58:00,7.240259734
02/08/2004 23:58:00,7.194328072
03/08/2004 23:58:00,7.186723736
04/08/2004 23:58:00,7.181490235
05/08/2004 23:58:00,7.233352414
06/08/2004 23:58:00,7.196022624
09/08/2004 23:58:00,7.161700237
10/08/2004 23:58:00,7.102943439
11/08/2004 23:58:00,7.132948462
12/08/2004 23:58:00,7.120330123
13/08/2004 23:58:00,7.058528529
16/08/2004 23:58:00,7.083832788
17/08/2004 23:58:00,7.091925998
18/08/2004 23:58:00,7.075895244
19/08/2004 23:58:00,7.065586666
20/08/2004 23:58:00,7.110454157
23/08/2004 23:58:00,7.141172044
24/08/2004 23:58:00,7.128941792
25/08/2004 23:58:00,7.161745789
26/08/2004 23:58:00,7.099978298
27/08/2004 23:58:00,7.161218603
30/08/2004 23:58:00,7.169890346
31/08/2004 23:58:00,7.14797868
01/09/2004 23:58:00,7.136904266
02/09/2004 23:58:00,7.1381505
03/09/2004 23:58:00,7.184837132
06/09/2004 23:58:00,7.213290304
07/09/2004 23:58:00,7.229845011
08/09/2004 23:58:00,7.2236268
09/09/2004 23:58:00,7.221664592
10/09/2004 23:58:00,7.200089337
13/09/2004 23:58:00,7.195479876
14/09/2004 23:58:00,7.160379579
15/09/2004 23:58:00,7.244403115
16/09/2004 23:58:00,7.220354134
17/09/2004 23:58:00,7.226332794
20/09/2004 23:58:00,7.273291686
21/09/2004 23:58:00,7.291696257
22/09/2004 23:58:00,7.27498145
23/09/2004 23:58:00,7.288418907
24/09/2004 23:58:00,7.256729443
27/09/2004 23:58:00,7.226094038
28/09/2004 23:58:00,7.242086913
29/09/2004 23:58:00,7.227840057
30/09/2004 23:58:00,7.230870064
01/10/2004 23:58:00,7.251428426
04/10/2004 23:58:00,7.30327465
05/10/2004 23:58:00,7.296521509
06/10/2004 23:58:00,7.258453658
07/10/2004 23:58:00,7.237246509
08/10/2004 23:58:00,7.228901655
11/10/2004 23:58:00,7.253856104
12/10/2004 23:58:00,7.300200421
13/10/2004 23:58:00,7.315621464
14/10/2004 23:58:00,7.30575158
15/10/2004 23:58:00,7.302511356
18/10/2004 23:58:00,7.301582644
19/10/2004 23:58:00,7.333079309
20/10/2004 23:58:00,7.32538071
21/10/2004 23:58:00,7.341421551
22/10/2004 23:58:00,7.379255163
25/10/2004 23:58:00,7.218663114
26/10/2004 23:58:00,7.272753917
27/10/2004 23:58:00,7.263780624
29/10/2004 23:58:00,7.320263169
01/11/2004 23:58:00,7.287470809
02/11/2004 23:58:00,7.30314493
03/11/2004 23:58:00,7.285692953
04/11/2004 23:58:00,7.32124103
05/11/2004 23:58:00,7.411256802
08/11/2004 23:58:00,7.350799056
09/11/2004 23:58:00,7.379782851
10/11/2004 23:58:00,7.354865729
11/11/2004 23:58:00,7.352408523
12/11/2004 23:58:00,7.383719079
15/11/2004 23:58:00,7.374756643
16/11/2004 23:58:00,7.356682004
17/11/2004 23:58:00,7.349542003
18/11/2004 23:58:00,7.342397194
19/11/2004 23:58:00,7.300135382
22/11/2004 23:58:00,7.372537474
23/11/2004 23:58:00,7.376344064
24/11/2004 23:58:00,7.3769309
25/11/2004 23:58:00,7.348949795
26/11/2004 23:58:00,7.327746321
29/11/2004 23:58:00,7.347523418
30/11/2004 23:58:00,7.401607154
01/12/2004 23:58:00,7.409663624
02/12/2004 23:58:00,7.403668461
03/12/2004 23:58:00,7.37368844
06/12/2004 23:58:00,7.363910548
07/12/2004 23:58:00,7.345784083
08/12/2004 23:58:00,7.363937967
09/12/2004 23:58:00,7.348345211
10/12/2004 23:58:00,7.286257009
13/12/2004 23:58:00,7.303870102
14/12/2004 23:58:00,7.328339165
15/12/2004 23:58:00,7.360536996
16/12/2004 23:58:00,7.359668594
17/12/2004 23:58:00,7.338771745
20/12/2004 23:58:00,7.388970111
21/12/2004 23:58:00,7.457250883
22/12/2004 23:58:00,7.480888394
23/12/2004 23:58:00,7.51369202
24/12/2004 23:58:00,7.532298731
27/12/2004 23:58:00,7.517887585
28/12/2004 23:58:00,7.536620386
29/12/2004 23:58:00,7.498326608
30/12/2004 23:58:00,7.45619901
31/12/2004 23:58:00,7.454350859
03/01/2005 23:58:00,7.453416115
04/01/2005 23:58:00,7.408424999
05/01/2005 23:58:00,7.388305419
06/01/2005 23:58:00,7.380089064
07/01/2005 23:58:00,7.424706327
10/01/2005 23:58:00,7.439767677
11/01/2005 23:58:00,7.471368339
12/01/2005 23:58:00,7.46938557
13/01/2005 23:58:00,7.499429598
14/01/2005 23:58:00,7.45783425
17/01/2005 23:58:00,7.472500923
18/01/2005 23:58:00,7.383323031
19/01/2005 23:58:00,7.385672841
20/01/2005 23:58:00,7.346706296
21/01/2005 23:58:00,7.415104999
24/01/2005 23:58:00,7.41620649
25/01/2005 23:58:00,7.391595168
26/01/2005 23:58:00,7.384887267
27/01/2005 23:58:00,7.431025954
28/01/2005 23:58:00,7.463312266
31/01/2005 23:58:00,7.409204692
01/02/2005 23:58:00,7.398454909
02/02/2005 23:58:00,7.461513513
03/02/2005 23:58:00,7.546699266
04/02/2005 23:58:00,7.509613011
07/02/2005 23:58:00,7.544236302
08/02/2005 23:58:00,7.509114143
09/02/2005 23:58:00,7.463273932
10/02/2005 23:58:00,7.472703709
11/02/2005 23:58:00,7.508279829
14/02/2005 23:58:00,7.520639623
15/02/2005 23:58:00,7.564236892
16/02/2005 23:58:00,7.542306343
17/02/2005 23:58:00,7.504997764
18/02/2005 23:58:00,7.484912078
21/02/2005 23:58:00,7.50327996
22/02/2005 23:58:00,7.551957579
23/02/2005 23:58:00,7.602403779
24/02/2005 23:58:00,7.591084166
25/02/2005 23:58:00,7.567622143
28/02/2005 23:58:00,7.622998192
01/03/2005 23:58:00,7.57738017
02/03/2005 23:58:00,7.519775691
03/03/2005 23:58:00,7.533940422
04/03/2005 23:58:00,7.578847003
07/03/2005 23:58:00,7.584273401
08/03/2005 23:58:00,7.54542008
09/03/2005 23:58:00,7.505910394
10/03/2005 23:58:00,7.415192575
11/03/2005 23:58:00,7.472579872
14/03/2005 23:58:00,7.387399231
15/03/2005 23:58:00,7.35083199
16/03/2005 23:58:00,7.330808335
17/03/2005 23:58:00,7.28936578
18/03/2005 23:58:00,7.366439843
21/03/2005 23:58:00,7.393025068
22/03/2005 23:58:00,7.303492401
23/03/2005 23:58:00,7.27962419
24/03/2005 23:58:00,7.289578605
25/03/2005 23:58:00,7.297747256
28/03/2005 23:58:00,7.177948215
29/03/2005 23:58:00,7.274032397
30/03/2005 23:58:00,7.292946352
31/03/2005 23:58:00,7.352717044
01/04/2005 23:58:00,7.291470232
04/04/2005 23:58:00,7.305660512
05/04/2005 23:58:00,7.260968131
06/04/2005 23:58:00,7.296568029
07/04/2005 23:58:00,7.293188096
08/04/2005 23:58:00,7.289466189
11/04/2005 23:58:00,7.325105286
12/04/2005 23:58:00,7.296169788
13/04/2005 23:58:00,7.315022477
14/04/2005 23:58:00,7.257172969
15/04/2005 23:58:00,7.268928395
18/04/2005 23:58:00,7.219438495
19/04/2005 23:58:00,7.25523264
20/04/2005 23:58:00,7.228452002
21/04/2005 23:58:00,7.210947844
22/04/2005 23:58:00,7.239988542
25/04/2005 23:58:00,7.214895127
26/04/2005 23:58:00,7.195903018
27/04/2005 23:58:00,7.117075879
28/04/2005 23:58:00,7.093698245
29/04/2005 23:58:00,7.12266975
02/05/2005 23:58:00,7.116690152
03/05/2005 23:58:00,7.1402096
04/05/2005 23:58:00,7.206196004
05/05/2005 23:58:00,7.2321875
06/05/2005 23:58:00,7.258491957
09/05/2005 23:58:00,7.192270696
10/05/2005 23:58:00,7.179060669
11/05/2005 23:58:00,7.176764678
12/05/2005 23:58:00,7.156412437
13/05/2005 23:58:00,7.181637201
16/05/2005 23:58:00,7.190963633
17/05/2005 23:58:00,7.180803085
18/05/2005 23:58:00,7.259678112
19/05/2005 23:58:00,7.308925814
20/05/2005 23:58:00,7.245548577
23/05/2005 23:58:00,7.22645466
24/05/2005 23:58:00,7.334646113
25/05/2005 23:58:00,7.305202449
26/05/2005 23:58:00,7.318445724
27/05/2005 23:58:00,7.3612165
30/05/2005 23:58:00,7.322073693
31/05/2005 23:58:00,7.275143884
01/06/2005 23:58:00,7.344095198
02/06/2005 23:58:00,7.364923035
03/06/2005 23:58:00,7.341658738
06/06/2005 23:58:00,7.378935213
07/06/2005 23:58:00,7.407116011
08/06/2005 23:58:00,7.450265582
09/06/2005 23:58:00,7.439249444
10/06/2005 23:58:00,7.452684894
13/06/2005 23:58:00,7.428656753
14/06/2005 23:58:00,7.434734409
15/06/2005 23:58:00,7.43114304
16/06/2005 23:58:00,7.389610956
17/06/2005 23:58:00,7.350587264
20/06/2005 23:58:00,7.345132725
21/06/2005 23:58:00,7.369686003
22/06/2005 23:58:00,7.382120028
23/06/2005 23:58:00,7.437055268
24/06/2005 23:58:00,7.462866648
27/06/2005 23:58:00,7.398699081
28/06/2005 23:58:00,7.405453506
29/06/2005 23:58:00,7.4325333
30/06/2005 23:58:00,7.440673776
01/07/2005 23:58:00,7.473267005
04/07/2005 23:58:00,7.461654816
05/07/2005 23:58:00,7.453623955
06/07/2005 23:58:00,7.399625023
07/07/2005 23:58:00,7.37251523
08/07/2005 23:58:00,7.395575869
11/07/2005 23:58:00,7.381092381
12/07/2005 23:58:00,7.363078871
13/07/2005 23:58:00,7.307031152
14/07/2005 23:58:00,7.272225047
15/07/2005 23:58:00,7.317642014
18/07/2005 23:58:00,7.334292644
19/07/2005 23:58:00,7.329113397
20/07/2005 23:58:00,7.297789769
21/07/2005 23:58:00,7.34772941
22/07/2005 23:58:00,7.36203525
25/07/2005 23:58:00,7.354601405
26/07/2005 23:58:00,7.355178375
27/07/2005 23:58:00,7.38483339
28/07/2005 23:58:00,7.418415778
29/07/2005 23:58:00,7.413371328
01/08/2005 23:58:00,7.404922687
02/08/2005 23:58:00,7.370032388
03/08/2005 23:58:00,7.31502187
04/08/2005 23:58:00,7.332825905
05/08/2005 23:58:00,7.302737549
08/08/2005 23:58:00,7.301640705
09/08/2005 23:58:00,7.289108646
10/08/2005 23:58:00,7.285529214
11/08/2005 23:58:00,7.309971396
12/08/2005 23:58:00,7.26176883
15/08/2005 23:58:00,7.226277143
16/08/2005 23:58:00,7.340106727
17/08/2005 23:58:00,7.326289822
18/08/2005 23:58:00,7.323051169
19/08/2005 23:58:00,7.294521472
22/08/2005 23:58:00,7.342051472
23/08/2005 23:58:00,7.385113529
24/08/2005 23:58:00,7.371170123
25/08/2005 23:58:00,7.330969979
26/08/2005 23:58:00,7.296085165
29/08/2005 23:58:00,7.279043649
30/08/2005 23:58:00,7.324857909
31/08/2005 23:58:00,7.320390886
01/09/2005 23:58:00,7.363544986
02/09/2005 23:58:00,7.350619659
05/09/2005 23:58:00,7.36854646
06/09/2005 23:58:00,7.420205002
07/09/2005 23:58:00,7.414640263
08/09/2005 23:58:00,7.403050774
09/09/2005 23:58:00,7.440645724
12/09/2005 23:58:00,7.417700829
13/09/2005 23:58:00,7.456878912
14/09/2005 23:58:00,7.480987888
15/09/2005 23:58:00,7.507490239
16/09/2005 23:58:00,7.475425298
19/09/2005 23:58:00,7.556202543
20/09/2005 23:58:00,7.554950974
22/09/2005 23:58:00,7.539238519
23/09/2005 23:58:00,7.61359726
26/09/2005 23:58:00,7.515407182
27/09/2005 23:58:00,7.532274771
28/09/2005 23:58:00,7.57205706
29/09/2005 23:58:00,7.569914873
30/09/2005 23:58:00,7.538489605
03/10/2005 23:58:00,7.558348233
04/10/2005 23:58:00,7.514921825
05/10/2005 23:58:00,7.565657936
06/10/2005 23:58:00,7.569558405
07/10/2005 23:58:00,7.594038584
10/10/2005 23:58:00,7.613410195
11/10/2005 23:58:00,7.618014265
12/10/2005 23:58:00,7.626740136
13/10/2005 23:58:00,7.587996719
14/10/2005 23:58:00,7.561133339
17/10/2005 23:58:00,7.624168092
18/10/2005 23:58:00,7.642391365
19/10/2005 23:58:00,7.62858527
20/10/2005 23:58:00,7.640202624
21/10/2005 23:58:00,7.646643485
24/10/2005 23:58:00,7.590597256
25/10/2005 23:58:00,7.546849359
26/10/2005 23:58:00,7.484219312
27/10/2005 23:58:00,7.477981466
28/10/2005 23:58:00,7.431594627
31/10/2005 23:58:00,7.468771665
01/11/2005 23:58:00,7.451870569
02/11/2005 23:58:00,7.434499137
03/11/2005 23:58:00,7.387262263
04/11/2005 23:58:00,7.298390605
07/11/2005 23:58:00,7.26718616
08/11/2005 23:58:00,7.30763576
09/11/2005 23:58:00,7.286524655
10/11/2005 23:58:00,7.309071805
11/11/2005 23:58:00,7.245498453
14/11/2005 23:58:00,7.311199424
15/11/2005 23:58:00,7.378680666
16/11/2005 23:58:00,7.37055416
17/11/2005 23:58:00,7.388163325
18/11/2005 23:58:00,7.364708519
21/11/2005 23:58:00,7.350935687
22/11/2005 23:58:00,7.376325946
23/11/2005 23:58:00,7.429706688
24/11/2005 23:58:00,7.428408121
25/11/2005 23:58:00,7.42149099
28/11/2005 23:58:00,7.442016183
29/11/2005 23:58:00,7.444541734
30/11/2005 23:58:00,7.380787139
01/12/2005 23:58:00,7.415452203
02/12/2005 23:58:00,7.483013688
05/12/2005 23:58:00,7.507814847
06/12/2005 23:58:00,7.546068621
07/12/2005 23:58:00,7.558071905
08/12/2005 23:58:00,7.506255575
09/12/2005 23:58:00,7.514769239
12/12/2005 23:58:00,7.587513207
13/12/2005 23:58:00,7.543903129
14/12/2005 23:58:00,7.54883247
15/12/2005 23:58:00,7.5203986
16/12/2005 23:58:00,7.474327376
19/12/2005 23:58:00,7.504754731
20/12/2005 23:58:00,7.543865087
21/12/2005 23:58:00,7.556630166
22/12/2005 23:58:00,7.525263313
23/12/2005 23:58:00,7.568498274
26/12/2005 23:58:00,7.574057815
27/12/2005 23:58:00,7.522533549
28/12/2005 23:58:00,7.503378924
29/12/2005 23:58:00,7.518121421
30/12/2005 23:58:00,7.547059277
02/01/2006 23:58:00,7.511936631
03/01/2006 23:58:00,7.577209379
04/01/2006 23:58:00,7.590768867
05/01/2006 23:58:00,7.592557198
06/01/2006 23:58:00,7.601216
09/01/2006 23:58:00,7.647814888
10/01/2006 23:58:00,7.61018123
11/01/2006 23:58:00,7.57603904
12/01/2006 23:58:00,7.573566482
13/01/2006 23:58:00,7.566281087
16/01/2006 23:58:00,7.571601651
17/01/2006 23:58:00,7.496923997
18/01/2006 23:58:00,7.454551147
19/01/2006 23:58:00,7.433550629
20/01/2006 23:58:00,7.43777862
23/01/2006 23:58:00,7.41700476
24/01/2006 23:58:00,7.460139226
25/01/2006 23:58:00,7.428186223
26/01/2006 23:58:00,7.430187143
27/01/2006 23:58:00,7.406749936
30/01/2006 23:58:00,7.440791297
31/01/2006 23:58:00,7.427233839
01/02/2006 23:58:00,7.447816111
02/02/2006 23:58:00,7.439743663
03/02/2006 23:58:00,7.431250183
06/02/2006 23:58:00,7.423340731
07/02/2006 23:58:00,7.462470832
08/02/2006 23:58:00,7.426327868
09/02/2006 23:58:00,7.479950497
10/02/2006 23:58:00,7.450473109
13/02/2006 23:58:00,7.495060534
14/02/2006 23:58:00,7.529467088
15/02/2006 23:58:00,7.52451815
16/02/2006 23:58:00,7.526735404
17/02/2006 23:58:00,7.541952604
20/02/2006 23:58:00,7.541212052
21/02/2006 23:58:00,7.522182154
22/02/2006 23:58:00,7.508317928
23/02/2006 23:58:00,7.477290443
24/02/2006 23:58:00,7.489378944
27/02/2006 23:58:00,7.495057159
28/02/2006 23:58:00,7.487777133
01/03/2006 23:58:00,7.518996768
02/03/2006 23:58:00,7.522344747
03/03/2006 23:58:00,7.47215296
06/03/2006 23:58:00,7.454065623
07/03/2006 23:58:00,7.470169995
08/03/2006 23:58:00,7.402444106
09/03/2006 23:58:00,7.407475659
10/03/2006 23:58:00,7.384525704
13/03/2006 23:58:00,7.347280889
14/03/2006 23:58:00,7.379635214
15/03/2006 23:58:00,7.416273815
16/03/2006 23:58:00,7.402924121
17/03/2006 23:58:00,7.4146109
20/03/2006 23:58:00,7.342097724
21/03/2006 23:58:00,7.334928318
22/03/2006 23:58:00,7.32707211
23/03/2006 23:58:00,7.357948408
24/03/2006 23:58:00,7.357047568
27/03/2006 23:58:00,7.308893706
28/03/2006 23:58:00,7.281905751
29/03/2006 23:58:00,7.274530057
30/03/2006 23:58:00,7.264507238
31/03/2006 23:58:00,7.252281469
03/04/2006 23:58:00,7.245923869
04/04/2006 23:58:00,7.174912769
05/04/2006 23:58:00,7.168683841
06/04/2006 23:58:00,7.177540576
07/04/2006 23:58:00,7.235126948
10/04/2006 23:58:00,7.216557949
11/04/2006 23:58:00,7.247170073
12/04/2006 23:58:00,7.274355732
13/04/2006 23:58:00,7.271160324
14/04/2006 23:58:00,7.260337129
17/04/2006 23:58:00,7.292707241
18/04/2006 23:58:00,7.292945185
19/04/2006 23:58:00,7.292181386
20/04/2006 23:58:00,7.337168822
21/04/2006 23:58:00,7.317593728
24/04/2006 23:58:00,7.355824696
25/04/2006 23:58:00,7.332797789
26/04/2006 23:58:00,7.307828038
27/04/2006 23:58:00,7.357810571
28/04/2006 23:58:00,7.35939797
01/05/2006 23:58:00,7.384411929
02/05/2006 23:58:00,7.417444113
03/05/2006 23:58:00,7.430516242
04/05/2006 23:58:00,7.417967186
05/05/2006 23:58:00,7.388666592
08/05/2006 23:58:00,7.362093442
09/05/2006 23:58:00,7.348369043
10/05/2006 23:58:00,7.374057454
11/05/2006 23:58:00,7.323931729
12/05/2006 23:58:00,7.36673294
15/05/2006 23:58:00,7.202107904
16/05/2006 23:58:00,7.262539992
17/05/2006 23:58:00,7.151026282
18/05/2006 23:58:00,7.166558221
19/05/2006 23:58:00,7.257333995
22/05/2006 23:58:00,7.134067205
23/05/2006 23:58:00,7.102577963
24/05/2006 23:58:00,7.13860767
25/05/2006 23:58:00,7.145065673
26/05/2006 23:58:00,7.23016388
29/05/2006 23:58:00,7.181144803
30/05/2006 23:58:00,7.144463065
31/05/2006 23:58:00,7.169731487
01/06/2006 23:58:00,7.195796436
02/06/2006 23:58:00,7.267666593
05/06/2006 23:58:00,7.12925949
06/06/2006 23:58:00,7.115739556
07/06/2006 23:58:00,7.144110173
08/06/2006 23:58:00,7.135998328
09/06/2006 23:58:00,7.204922735
12/06/2006 23:58:00,7.086882291
13/06/2006 23:58:00,7.046965115
14/06/2006 23:58:00,7.067669028
15/06/2006 23:58:00,6.993861024
16/06/2006 23:58:00,7.110345347
19/06/2006 23:58:00,7.007204389
20/06/2006 23:58:00,7.008605132
21/06/2006 23:58:00,6.958698613
22/06/2006 23:58:00,6.95931802
23/06/2006 23:58:00,6.99744351
26/06/2006 23:58:00,6.947079751
27/06/2006 23:58:00,6.979732883
28/06/2006 23:58:00,6.992492733
29/06/2006 23:58:00,6.991406465
30/06/2006 23:58:00,7.10823331
03/07/2006 23:58:00,7.075335946
04/07/2006 23:58:00,7.106837678
05/07/2006 23:58:00,7.159305233
06/07/2006 23:58:00,7.084485896
07/07/2006 23:58:00,7.158519204
10/07/2006 23:58:00,7.020379717
11/07/2006 23:58:00,7.045202392
12/07/2006 23:58:00,7.028286895
13/07/2006 23:58:00,7.040723355
14/07/2006 23:58:00,7.116505867
17/07/2006 23:58:00,7.049098818
18/07/2006 23:58:00,7.062789147
19/07/2006 23:58:00,7.154569613
20/07/2006 23:58:00,7.211822404
21/07/2006 23:58:00,7.179544845
24/07/2006 23:58:00,7.241179075
25/07/2006 23:58:00,7.226166992
26/07/2006 23:58:00,7.242878256
27/07/2006 23:58:00,7.2350633
28/07/2006 23:58:00,7.213263288
31/07/2006 23:58:00,7.226293784
01/08/2006 23:58:00,7.239433766
02/08/2006 23:58:00,7.249576356
03/08/2006 23:58:00,7.266955311
04/08/2006 23:58:00,7.291666466
07/08/2006 23:58:00,7.308763845
08/08/2006 23:58:00,7.278996834
09/08/2006 23:58:00,7.273669262
10/08/2006 23:58:00,7.213654812
11/08/2006 23:58:00,7.255645142
14/08/2006 23:58:00,7.248070744
15/08/2006 23:58:00,7.244123058
16/08/2006 23:58:00,7.260931486
17/08/2006 23:58:00,7.224078437
18/08/2006 23:58:00,7.176138583
21/08/2006 23:58:00,7.208769804
22/08/2006 23:58:00,7.219482517
23/08/2006 23:58:00,7.148894464
24/08/2006 23:58:00,7.147948924
25/08/2006 23:58:00,7.140404644
28/08/2006 23:58:00,7.140285431
29/08/2006 23:58:00,7.151332696
30/08/2006 23:58:00,7.164541642
31/08/2006 23:58:00,7.149068722
01/09/2006 23:58:00,7.10957219
04/09/2006 23:58:00,7.102712648
05/09/2006 23:58:00,7.107384447
06/09/2006 23:58:00,7.101884029
07/09/2006 23:58:00,7.094194704
08/09/2006 23:58:00,7.104190478
11/09/2006 23:58:00,7.111684339
12/09/2006 23:58:00,7.132209552
13/09/2006 23:58:00,7.207931719
14/09/2006 23:58:00,7.171867842
15/09/2006 23:58:00,7.220243186
18/09/2006 23:58:00,7.212620377
19/09/2006 23:58:00,7.189883798
20/09/2006 23:58:00,7.200321272
21/09/2006 23:58:00,7.151216787
22/09/2006 23:58:00,7.169567528
25/09/2006 23:58:00,7.158026242
26/09/2006 23:58:00,7.169992754
27/09/2006 23:58:00,7.137184383
