Date,Close
31/05/2005 23:58:00,60.98951316
01/06/2005 23:58:00,61.10112815
02/06/2005 23:58:00,60.89107249
03/06/2005 23:58:00,60.76718835
06/06/2005 23:58:00,60.97692747
07/06/2005 23:58:00,61.48795796
08/06/2005 23:58:00,61.94381025
09/06/2005 23:58:00,61.78241738
10/06/2005 23:58:00,62.12683697
13/06/2005 23:58:00,61.63625368
14/06/2005 23:58:00,61.67019553
15/06/2005 23:58:00,61.4671461
16/06/2005 23:58:00,61.21562344
17/06/2005 23:58:00,60.85525224
20/06/2005 23:58:00,61.12194375
21/06/2005 23:58:00,61.13564634
22/06/2005 23:58:00,61.38777593
23/06/2005 23:58:00,61.47105421
24/06/2005 23:58:00,61.59883943
27/06/2005 23:58:00,61.04717217
28/06/2005 23:58:00,61.07286357
29/06/2005 23:58:00,61.20259327
30/06/2005 23:58:00,61.07968889
01/07/2005 23:58:00,61.48690744
04/07/2005 23:58:00,61.3937755
05/07/2005 23:58:00,61.2635557
06/07/2005 23:58:00,60.68468575
07/07/2005 23:58:00,60.44834916
08/07/2005 23:58:00,60.60418806
11/07/2005 23:58:00,60.13656572
12/07/2005 23:58:00,59.85236283
13/07/2005 23:58:00,59.39939261
14/07/2005 23:58:00,59.24321927
15/07/2005 23:58:00,59.5502649
18/07/2005 23:58:00,59.93950223
19/07/2005 23:58:00,59.73862578
20/07/2005 23:58:00,59.40218647
21/07/2005 23:58:00,59.6538956
22/07/2005 23:58:00,59.88279472
25/07/2005 23:58:00,59.65304174
26/07/2005 23:58:00,59.65476812
27/07/2005 23:58:00,59.85707486
28/07/2005 23:58:00,60.23646723
29/07/2005 23:58:00,60.16580044
01/08/2005 23:58:00,60.25514016
02/08/2005 23:58:00,60.07924097
03/08/2005 23:58:00,59.78582923
04/08/2005 23:58:00,59.88129539
05/08/2005 23:58:00,59.93239156
08/08/2005 23:58:00,60.44778286
09/08/2005 23:58:00,60.2804738
10/08/2005 23:58:00,60.40921825
11/08/2005 23:58:00,60.42442243
12/08/2005 23:58:00,60.2737603
15/08/2005 23:58:00,60.15636739
16/08/2005 23:58:00,60.88446825
17/08/2005 23:58:00,60.73189255
18/08/2005 23:58:00,60.70202065
19/08/2005 23:58:00,60.2596142
22/08/2005 23:58:00,60.88055205
23/08/2005 23:58:00,61.21058309
24/08/2005 23:58:00,61.03185904
25/08/2005 23:58:00,60.70776468
26/08/2005 23:58:00,60.3957083
29/08/2005 23:58:00,60.48109816
30/08/2005 23:58:00,60.43000225
31/08/2005 23:58:00,60.71197884
01/09/2005 23:58:00,61.11546395
02/09/2005 23:58:00,61.5304145
05/09/2005 23:58:00,61.74424141
06/09/2005 23:58:00,62.04465199
07/09/2005 23:58:00,61.81491723
08/09/2005 23:58:00,61.89652444
09/09/2005 23:58:00,62.27287074
12/09/2005 23:58:00,62.14086879
13/09/2005 23:58:00,62.51056421
14/09/2005 23:58:00,62.67990608
15/09/2005 23:58:00,63.04285934
16/09/2005 23:58:00,63.16320073
19/09/2005 23:58:00,63.3477354
20/09/2005 23:58:00,63.36803848
22/09/2005 23:58:00,63.43434327
23/09/2005 23:58:00,64.00335703
26/09/2005 23:58:00,63.02538976
27/09/2005 23:58:00,63.50917095
28/09/2005 23:58:00,63.86598716
29/09/2005 23:58:00,63.58568336
30/09/2005 23:58:00,63.49137991
03/10/2005 23:58:00,63.9959828
04/10/2005 23:58:00,63.52067736
05/10/2005 23:58:00,63.70757027
06/10/2005 23:58:00,63.84503069
07/10/2005 23:58:00,64.21081953
10/10/2005 23:58:00,64.49477836
11/10/2005 23:58:00,64.42364167
12/10/2005 23:58:00,64.57164017
13/10/2005 23:58:00,64.51256146
14/10/2005 23:58:00,64.24804776
17/10/2005 23:58:00,64.50579235
18/10/2005 23:58:00,64.91265776
19/10/2005 23:58:00,64.9368199
20/10/2005 23:58:00,65.10232949
21/10/2005 23:58:00,65.04803658
24/10/2005 23:58:00,64.84757421
25/10/2005 23:58:00,64.12892407
26/10/2005 23:58:00,63.31633757
27/10/2005 23:58:00,63.05504431
28/10/2005 23:58:00,62.69085215
31/10/2005 23:58:00,63.04328039
01/11/2005 23:58:00,63.01610265
02/11/2005 23:58:00,62.99049467
03/11/2005 23:58:00,62.59281586
04/11/2005 23:58:00,62.29440371
07/11/2005 23:58:00,61.94397106
08/11/2005 23:58:00,62.01504798
09/11/2005 23:58:00,62.17978639
10/11/2005 23:58:00,62.61627723
11/11/2005 23:58:00,62.26327084
14/11/2005 23:58:00,62.48538683
15/11/2005 23:58:00,62.75323795
16/11/2005 23:58:00,63.07967893
17/11/2005 23:58:00,63.41889264
18/11/2005 23:58:00,63.61507781
21/11/2005 23:58:00,63.73752858
22/11/2005 23:58:00,63.9229927
23/11/2005 23:58:00,64.13992329
24/11/2005 23:58:00,64.04764758
25/11/2005 23:58:00,64.2514676
28/11/2005 23:58:00,64.47921096
29/11/2005 23:58:00,64.79133053
30/11/2005 23:58:00,64.61167181
01/12/2005 23:58:00,64.72983827
02/12/2005 23:58:00,65.1298216
05/12/2005 23:58:00,65.41526161
06/12/2005 23:58:00,65.89680436
07/12/2005 23:58:00,65.96868059
08/12/2005 23:58:00,65.95971797
09/12/2005 23:58:00,66.21261645
12/12/2005 23:58:00,66.06236997
13/12/2005 23:58:00,65.62772257
14/12/2005 23:58:00,65.75616261
15/12/2005 23:58:00,65.77390195
16/12/2005 23:58:00,64.98619274
19/12/2005 23:58:00,65.30414949
20/12/2005 23:58:00,65.48143096
21/12/2005 23:58:00,65.46246674
22/12/2005 23:58:00,65.23069197
23/12/2005 23:58:00,65.64991923
26/12/2005 23:58:00,65.66683026
27/12/2005 23:58:00,65.32287852
28/12/2005 23:58:00,65.22086313
29/12/2005 23:58:00,65.43092253
30/12/2005 23:58:00,65.41174942
02/01/2006 23:58:00,65.37401886
03/01/2006 23:58:00,65.64453727
04/01/2006 23:58:00,65.55700118
05/01/2006 23:58:00,65.79759952
06/01/2006 23:58:00,65.86333644
09/01/2006 23:58:00,66.36246767
10/01/2006 23:58:00,66.23339147
11/01/2006 23:58:00,65.87609207
12/01/2006 23:58:00,65.81684219
13/01/2006 23:58:00,65.80527575
16/01/2006 23:58:00,65.70772419
17/01/2006 23:58:00,65.30271001
18/01/2006 23:58:00,65.19827924
19/01/2006 23:58:00,65.19558656
20/01/2006 23:58:00,65.20350337
23/01/2006 23:58:00,64.85286073
24/01/2006 23:58:00,65.34599462
25/01/2006 23:58:00,65.09612555
26/01/2006 23:58:00,65.50578233
27/01/2006 23:58:00,65.42544602
30/01/2006 23:58:00,65.97444548
31/01/2006 23:58:00,65.86523067
01/02/2006 23:58:00,65.74035862
02/02/2006 23:58:00,65.38267249
03/02/2006 23:58:00,65.47731235
06/02/2006 23:58:00,65.50881685
07/02/2006 23:58:00,65.57376945
08/02/2006 23:58:00,65.61346338
09/02/2006 23:58:00,66.11405158
10/02/2006 23:58:00,66.40063023
13/02/2006 23:58:00,66.09589983
14/02/2006 23:58:00,66.32405971
15/02/2006 23:58:00,66.49112158
16/02/2006 23:58:00,66.71201647
17/02/2006 23:58:00,66.93363752
20/02/2006 23:58:00,66.76071321
21/02/2006 23:58:00,66.54395381
22/02/2006 23:58:00,66.77757341
23/02/2006 23:58:00,66.65094953
24/02/2006 23:58:00,66.57015933
27/02/2006 23:58:00,66.74721379
28/02/2006 23:58:00,66.91480257
01/03/2006 23:58:00,67.19541368
02/03/2006 23:58:00,67.10773144
03/03/2006 23:58:00,66.57095059
06/03/2006 23:58:00,66.42796441
07/03/2006 23:58:00,66.27820693
08/03/2006 23:58:00,66.35934687
09/03/2006 23:58:00,66.37488866
10/03/2006 23:58:00,66.6105108
13/03/2006 23:58:00,67.02552492
14/03/2006 23:58:00,67.46291591
15/03/2006 23:58:00,67.55204502
16/03/2006 23:58:00,67.51795922
17/03/2006 23:58:00,67.43516666
20/03/2006 23:58:00,67.60691438
21/03/2006 23:58:00,67.80598397
22/03/2006 23:58:00,67.7376494
23/03/2006 23:58:00,67.78832833
24/03/2006 23:58:00,67.70688029
27/03/2006 23:58:00,67.66201075
28/03/2006 23:58:00,67.43838405
29/03/2006 23:58:00,67.4792523
30/03/2006 23:58:00,67.4242884
31/03/2006 23:58:00,67.26991449
03/04/2006 23:58:00,66.8718861
04/04/2006 23:58:00,66.73354081
05/04/2006 23:58:00,67.00425963
06/04/2006 23:58:00,67.41141191
07/04/2006 23:58:00,67.48572826
10/04/2006 23:58:00,67.24227648
11/04/2006 23:58:00,66.9728451
12/04/2006 23:58:00,67.52949682
13/04/2006 23:58:00,67.42997815
14/04/2006 23:58:00,67.77627313
17/04/2006 23:58:00,68.06318633
18/04/2006 23:58:00,67.87725324
19/04/2006 23:58:00,67.99721149
20/04/2006 23:58:00,68.5908625
21/04/2006 23:58:00,67.80730165
24/04/2006 23:58:00,67.99215477
25/04/2006 23:58:00,68.17539207
26/04/2006 23:58:00,68.38591594
27/04/2006 23:58:00,68.27684621
28/04/2006 23:58:00,68.07459481
01/05/2006 23:58:00,68.44511191
02/05/2006 23:58:00,68.75785728
03/05/2006 23:58:00,68.35463951
04/05/2006 23:58:00,68.22395624
05/05/2006 23:58:00,68.07666598
08/05/2006 23:58:00,67.63641061
09/05/2006 23:58:00,67.77718678
10/05/2006 23:58:00,67.99893183
11/05/2006 23:58:00,68.00160453
12/05/2006 23:58:00,69.39333467
15/05/2006 23:58:00,67.64581475
16/05/2006 23:58:00,67.74524888
17/05/2006 23:58:00,67.00613467
18/05/2006 23:58:00,66.80532879
19/05/2006 23:58:00,67.71345948
22/05/2006 23:58:00,66.61593122
23/05/2006 23:58:00,66.25575174
24/05/2006 23:58:00,66.39723136
25/05/2006 23:58:00,66.24137414
26/05/2006 23:58:00,66.826229
29/05/2006 23:58:00,66.42518335
30/05/2006 23:58:00,66.15720331
31/05/2006 23:58:00,66.68510983
01/06/2006 23:58:00,66.83798546
02/06/2006 23:58:00,67.53666599
05/06/2006 23:58:00,66.34181049
06/06/2006 23:58:00,66.428038
07/06/2006 23:58:00,66.38944818
08/06/2006 23:58:00,66.67093302
09/06/2006 23:58:00,67.25240589
12/06/2006 23:58:00,67.17458361
13/06/2006 23:58:00,67.04634022
14/06/2006 23:58:00,67.41120446
15/06/2006 23:58:00,67.13408568
16/06/2006 23:58:00,68.29661343
19/06/2006 23:58:00,67.79629487
20/06/2006 23:58:00,67.93165278
21/06/2006 23:58:00,68.05062988
22/06/2006 23:58:00,67.92835993
23/06/2006 23:58:00,68.78252901
26/06/2006 23:58:00,68.47276893
27/06/2006 23:58:00,68.51519836
28/06/2006 23:58:00,68.95795276
29/06/2006 23:58:00,69.87047539
30/06/2006 23:58:00,70.55795261
03/07/2006 23:58:00,69.91025917
04/07/2006 23:58:00,69.7245058
05/07/2006 23:58:00,70.74231515
06/07/2006 23:58:00,69.73830551
07/07/2006 23:58:00,70.35985992
10/07/2006 23:58:00,68.85457089
11/07/2006 23:58:00,68.56409593
12/07/2006 23:58:00,68.49177268
13/07/2006 23:58:00,69.59683794
14/07/2006 23:58:00,70.34736093
17/07/2006 23:58:00,69.29685651
18/07/2006 23:58:00,69.35719215
19/07/2006 23:58:00,69.65806428
20/07/2006 23:58:00,69.86899468
21/07/2006 23:58:00,70.13806103
24/07/2006 23:58:00,69.83164499
25/07/2006 23:58:00,69.55306219
26/07/2006 23:58:00,69.28492437
27/07/2006 23:58:00,69.18663005
28/07/2006 23:58:00,68.8362143
31/07/2006 23:58:00,68.99403144
01/08/2006 23:58:00,69.65496906
02/08/2006 23:58:00,69.30396222
03/08/2006 23:58:00,69.68533554
04/08/2006 23:58:00,69.71690398
07/08/2006 23:58:00,69.71405663
08/08/2006 23:58:00,69.55617855
09/08/2006 23:58:00,69.80141588
10/08/2006 23:58:00,69.48727968
11/08/2006 23:58:00,69.93571635
14/08/2006 23:58:00,70.43506638
15/08/2006 23:58:00,70.79371341
16/08/2006 23:58:00,70.65722825
17/08/2006 23:58:00,70.69079433
18/08/2006 23:58:00,70.95419329
21/08/2006 23:58:00,71.19984142
22/08/2006 23:58:00,70.78936112
23/08/2006 23:58:00,70.52665598
24/08/2006 23:58:00,70.7471971
25/08/2006 23:58:00,70.51335821
28/08/2006 23:58:00,70.08433339
29/08/2006 23:58:00,69.95773532
30/08/2006 23:58:00,69.79163224
31/08/2006 23:58:00,69.98831847
01/09/2006 23:58:00,69.89515236
04/09/2006 23:58:00,69.63342088
05/09/2006 23:58:00,69.5943534
06/09/2006 23:58:00,69.52509918
07/09/2006 23:58:00,69.04205901
08/09/2006 23:58:00,69.06763401
11/09/2006 23:58:00,68.9952838
12/09/2006 23:58:00,68.72865183
13/09/2006 23:58:00,68.98522608
14/09/2006 23:58:00,68.8884595
15/09/2006 23:58:00,68.58573153
18/09/2006 23:58:00,68.65185437
19/09/2006 23:58:00,69.21917909
20/09/2006 23:58:00,69.5518071
21/09/2006 23:58:00,69.4350643
22/09/2006 23:58:00,69.49656012
25/09/2006 23:58:00,69.01706474
26/09/2006 23:58:00,68.87633781
27/09/2006 23:58:00,68.68195022
