Date,Close
19/01/2005 23:58:00,3.570314702
20/01/2005 23:58:00,3.567044219
21/01/2005 23:58:00,3.592440908
24/01/2005 23:58:00,3.607294204
25/01/2005 23:58:00,3.591295721
26/01/2005 23:58:00,3.612218555
27/01/2005 23:58:00,3.61586628
28/01/2005 23:58:00,3.624254102
31/01/2005 23:58:00,3.584881322
01/02/2005 23:58:00,3.589636212
02/02/2005 23:58:00,3.604602162
03/02/2005 23:58:00,3.635533822
04/02/2005 23:58:00,3.590008629
07/02/2005 23:58:00,3.601226967
08/02/2005 23:58:00,3.576910766
09/02/2005 23:58:00,3.563130009
10/02/2005 23:58:00,3.578997973
11/02/2005 23:58:00,3.577285357
14/02/2005 23:58:00,3.61025668
15/02/2005 23:58:00,3.654299885
16/02/2005 23:58:00,3.634759838
17/02/2005 23:58:00,3.628944988
18/02/2005 23:58:00,3.648976637
21/02/2005 23:58:00,3.625688786
22/02/2005 23:58:00,3.708098661
23/02/2005 23:58:00,3.716760581
24/02/2005 23:58:00,3.721132833
25/02/2005 23:58:00,3.740586813
28/02/2005 23:58:00,3.770018017
01/03/2005 23:58:00,3.738843331
02/03/2005 23:58:00,3.692800632
03/03/2005 23:58:00,3.703258946
04/03/2005 23:58:00,3.741843296
07/03/2005 23:58:00,3.742693993
08/03/2005 23:58:00,3.763437107
09/03/2005 23:58:00,3.765632942
10/03/2005 23:58:00,3.728819272
11/03/2005 23:58:00,3.777633428
14/03/2005 23:58:00,3.721411544
15/03/2005 23:58:00,3.673771366
16/03/2005 23:58:00,3.696031533
17/03/2005 23:58:00,3.665574254
18/03/2005 23:58:00,3.686026499
21/03/2005 23:58:00,3.646877498
22/03/2005 23:58:00,3.576454105
23/03/2005 23:58:00,3.538577489
24/03/2005 23:58:00,3.54004206
25/03/2005 23:58:00,3.538282659
28/03/2005 23:58:00,3.496009128
29/03/2005 23:58:00,3.514981243
30/03/2005 23:58:00,3.534322467
31/03/2005 23:58:00,3.540972592
01/04/2005 23:58:00,3.506191461
04/04/2005 23:58:00,3.496702355
05/04/2005 23:58:00,3.491495852
06/04/2005 23:58:00,3.516218015
07/04/2005 23:58:00,3.517375967
08/04/2005 23:58:00,3.507582671
11/04/2005 23:58:00,3.519147082
12/04/2005 23:58:00,3.498293466
13/04/2005 23:58:00,3.498530237
14/04/2005 23:58:00,3.454695043
15/04/2005 23:58:00,3.455781401
18/04/2005 23:58:00,3.457923531
19/04/2005 23:58:00,3.458450437
20/04/2005 23:58:00,3.472955114
21/04/2005 23:58:00,3.436983635
22/04/2005 23:58:00,3.451498855
25/04/2005 23:58:00,3.428704355
26/04/2005 23:58:00,3.428226598
27/04/2005 23:58:00,3.379287204
28/04/2005 23:58:00,3.350879805
29/04/2005 23:58:00,3.303367351
02/05/2005 23:58:00,3.325386935
03/05/2005 23:58:00,3.340118472
04/05/2005 23:58:00,3.388677573
05/05/2005 23:58:00,3.41421875
06/05/2005 23:58:00,3.409338938
09/05/2005 23:58:00,3.395472667
10/05/2005 23:58:00,3.398460284
11/05/2005 23:58:00,3.394549197
12/05/2005 23:58:00,3.347221762
13/05/2005 23:58:00,3.320715445
16/05/2005 23:58:00,3.312198693
17/05/2005 23:58:00,3.298217141
18/05/2005 23:58:00,3.316911409
19/05/2005 23:58:00,3.34677413
20/05/2005 23:58:00,3.293882326
23/05/2005 23:58:00,3.288992179
24/05/2005 23:58:00,3.322375328
25/05/2005 23:58:00,3.305807526
26/05/2005 23:58:00,3.279201312
27/05/2005 23:58:00,3.309961873
30/05/2005 23:58:00,3.267100189
31/05/2005 23:58:00,3.211194751
01/06/2005 23:58:00,3.187026831
02/06/2005 23:58:00,3.216957136
03/06/2005 23:58:00,3.221960497
06/06/2005 23:58:00,3.263938895
07/06/2005 23:58:00,3.289967302
08/06/2005 23:58:00,3.3037205
09/06/2005 23:58:00,3.29278254
10/06/2005 23:58:00,3.275679889
13/06/2005 23:58:00,3.245587733
14/06/2005 23:58:00,3.230151775
15/06/2005 23:58:00,3.23972394
16/06/2005 23:58:00,3.229285151
17/06/2005 23:58:00,3.266239792
20/06/2005 23:58:00,3.23863806
21/06/2005 23:58:00,3.232386943
22/06/2005 23:58:00,3.237444641
23/06/2005 23:58:00,3.228100616
24/06/2005 23:58:00,3.246890404
27/06/2005 23:58:00,3.237427236
28/06/2005 23:58:00,3.217135946
29/06/2005 23:58:00,3.209407925
30/06/2005 23:58:00,3.2128856
01/07/2005 23:58:00,3.192744082
04/07/2005 23:58:00,3.184501721
05/07/2005 23:58:00,3.188525971
06/07/2005 23:58:00,3.15459625
07/07/2005 23:58:00,3.145158927
08/07/2005 23:58:00,3.15331212
11/07/2005 23:58:00,3.14221797
12/07/2005 23:58:00,3.186986517
13/07/2005 23:58:00,3.10497487
14/07/2005 23:58:00,3.094829737
15/07/2005 23:58:00,3.094467189
18/07/2005 23:58:00,3.111509192
19/07/2005 23:58:00,3.100514493
20/07/2005 23:58:00,3.115153997
21/07/2005 23:58:00,3.132672589
22/07/2005 23:58:00,3.129601184
25/07/2005 23:58:00,3.156865549
26/07/2005 23:58:00,3.123756543
27/07/2005 23:58:00,3.145375594
28/07/2005 23:58:00,3.166333259
29/07/2005 23:58:00,3.160613034
01/08/2005 23:58:00,3.177847807
02/08/2005 23:58:00,3.181804526
03/08/2005 23:58:00,3.200133006
04/08/2005 23:58:00,3.21868811
05/08/2005 23:58:00,3.227152202
08/08/2005 23:58:00,3.267596928
09/08/2005 23:58:00,3.249364637
10/08/2005 23:58:00,3.25865886
11/08/2005 23:58:00,3.288812333
12/08/2005 23:58:00,3.281129512
15/08/2005 23:58:00,3.234431684
16/08/2005 23:58:00,3.273524542
17/08/2005 23:58:00,3.255948473
18/08/2005 23:58:00,3.244187796
19/08/2005 23:58:00,3.242478041
22/08/2005 23:58:00,3.264713895
23/08/2005 23:58:00,3.29687112
24/08/2005 23:58:00,3.329565884
25/08/2005 23:58:00,3.284840519
26/08/2005 23:58:00,3.291722144
29/08/2005 23:58:00,3.270633548
30/08/2005 23:58:00,3.2686616
31/08/2005 23:58:00,3.307817572
01/09/2005 23:58:00,3.360504042
02/09/2005 23:58:00,3.381304062
05/09/2005 23:58:00,3.386973786
06/09/2005 23:58:00,3.38997039
07/09/2005 23:58:00,3.382575267
08/09/2005 23:58:00,3.37458719
09/09/2005 23:58:00,3.384298806
12/09/2005 23:58:00,3.341451164
13/09/2005 23:58:00,3.380967243
14/09/2005 23:58:00,3.39859212
15/09/2005 23:58:00,3.404295481
16/09/2005 23:58:00,3.415721472
19/09/2005 23:58:00,3.385935204
20/09/2005 23:58:00,3.384860665
22/09/2005 23:58:00,3.361616152
23/09/2005 23:58:00,3.367337317
26/09/2005 23:58:00,3.348946051
27/09/2005 23:58:00,3.361078407
28/09/2005 23:58:00,3.362672687
29/09/2005 23:58:00,3.324966067
30/09/2005 23:58:00,3.298472567
03/10/2005 23:58:00,3.261114296
04/10/2005 23:58:00,3.246477738
05/10/2005 23:58:00,3.294731913
06/10/2005 23:58:00,3.363627813
07/10/2005 23:58:00,3.357549466
10/10/2005 23:58:00,3.351354624
11/10/2005 23:58:00,3.350587281
12/10/2005 23:58:00,3.389662282
13/10/2005 23:58:00,3.362092228
14/10/2005 23:58:00,3.351012887
17/10/2005 23:58:00,3.340676603
18/10/2005 23:58:00,3.339986436
19/10/2005 23:58:00,3.332769606
20/10/2005 23:58:00,3.354355945
21/10/2005 23:58:00,3.337364534
24/10/2005 23:58:00,3.3213148
25/10/2005 23:58:00,3.356642244
26/10/2005 23:58:00,3.306476016
27/10/2005 23:58:00,3.335259856
28/10/2005 23:58:00,3.274073971
31/10/2005 23:58:00,3.253485737
01/11/2005 23:58:00,3.251604259
02/11/2005 23:58:00,3.27108213
03/11/2005 23:58:00,3.248354949
04/11/2005 23:58:00,3.169644148
07/11/2005 23:58:00,3.139834665
08/11/2005 23:58:00,3.142781554
09/11/2005 23:58:00,3.13735521
10/11/2005 23:58:00,3.108797706
11/11/2005 23:58:00,3.097138835
14/11/2005 23:58:00,3.116319844
15/11/2005 23:58:00,3.133922204
16/11/2005 23:58:00,3.131222632
17/11/2005 23:58:00,3.151256679
18/11/2005 23:58:00,3.160008232
21/11/2005 23:58:00,3.137434313
22/11/2005 23:58:00,3.166050696
23/11/2005 23:58:00,3.18742846
24/11/2005 23:58:00,3.191102148
25/11/2005 23:58:00,3.176914744
28/11/2005 23:58:00,3.211876783
29/11/2005 23:58:00,3.20415812
30/11/2005 23:58:00,3.184285898
01/12/2005 23:58:00,3.164690545
02/12/2005 23:58:00,3.174593484
05/12/2005 23:58:00,3.198283767
06/12/2005 23:58:00,3.198709999
07/12/2005 23:58:00,3.194346855
08/12/2005 23:58:00,3.215532436
09/12/2005 23:58:00,3.256910171
12/12/2005 23:58:00,3.329106349
13/12/2005 23:58:00,3.310063422
14/12/2005 23:58:00,3.345594796
15/12/2005 23:58:00,3.341015246
16/12/2005 23:58:00,3.333540082
19/12/2005 23:58:00,3.344869495
20/12/2005 23:58:00,3.306652613
21/12/2005 23:58:00,3.282239811
22/12/2005 23:58:00,3.285639174
23/12/2005 23:58:00,3.313060394
26/12/2005 23:58:00,3.303172945
27/12/2005 23:58:00,3.318156519
28/12/2005 23:58:00,3.310960216
29/12/2005 23:58:00,3.272006843
30/12/2005 23:58:00,3.274592523
02/01/2006 23:58:00,3.254468573
03/01/2006 23:58:00,3.332181307
04/01/2006 23:58:00,3.361074859
05/01/2006 23:58:00,3.384267649
06/01/2006 23:58:00,3.379260595
09/01/2006 23:58:00,3.398296905
10/01/2006 23:58:00,3.392948314
11/01/2006 23:58:00,3.393961647
12/01/2006 23:58:00,3.353722625
13/01/2006 23:58:00,3.370919251
16/01/2006 23:58:00,3.363685628
17/01/2006 23:58:00,3.335331418
18/01/2006 23:58:00,3.315425908
19/01/2006 23:58:00,3.290339759
20/01/2006 23:58:00,3.334587741
23/01/2006 23:58:00,3.364379943
24/01/2006 23:58:00,3.359853707
25/01/2006 23:58:00,3.371794433
26/01/2006 23:58:00,3.352929859
27/01/2006 23:58:00,3.298367847
30/01/2006 23:58:00,3.305855846
31/01/2006 23:58:00,3.324788187
01/02/2006 23:58:00,3.295859943
02/02/2006 23:58:00,3.312669493
03/02/2006 23:58:00,3.300924958
06/02/2006 23:58:00,3.275910664
07/02/2006 23:58:00,3.313705116
08/02/2006 23:58:00,3.294437793
09/02/2006 23:58:00,3.321076465
10/02/2006 23:58:00,3.306940029
13/02/2006 23:58:00,3.308401477
14/02/2006 23:58:00,3.303787458
15/02/2006 23:58:00,3.322348643
16/02/2006 23:58:00,3.314402317
17/02/2006 23:58:00,3.316011904
20/02/2006 23:58:00,3.30268821
21/02/2006 23:58:00,3.295261375
22/02/2006 23:58:00,3.283005736
23/02/2006 23:58:00,3.287757284
24/02/2006 23:58:00,3.297825398
27/02/2006 23:58:00,3.285736651
28/02/2006 23:58:00,3.305775457
01/03/2006 23:58:00,3.315444444
02/03/2006 23:58:00,3.348325279
03/03/2006 23:58:00,3.338171713
06/03/2006 23:58:00,3.359558966
07/03/2006 23:58:00,3.295363206
08/03/2006 23:58:00,3.280905349
09/03/2006 23:58:00,3.28910593
10/03/2006 23:58:00,3.268194004
13/03/2006 23:58:00,3.272133853
14/03/2006 23:58:00,3.296507972
15/03/2006 23:58:00,3.323543136
16/03/2006 23:58:00,3.364505195
17/03/2006 23:58:00,3.36843765
20/03/2006 23:58:00,3.380502601
21/03/2006 23:58:00,3.369170031
22/03/2006 23:58:00,3.360931715
23/03/2006 23:58:00,3.351310642
24/03/2006 23:58:00,3.35902904
27/03/2006 23:58:00,3.357527831
28/03/2006 23:58:00,3.357521935
29/03/2006 23:58:00,3.337503011
30/03/2006 23:58:00,3.376788211
31/03/2006 23:58:00,3.361484897
03/04/2006 23:58:00,3.351545299
04/04/2006 23:58:00,3.370783031
05/04/2006 23:58:00,3.395911739
06/04/2006 23:58:00,3.404529843
07/04/2006 23:58:00,3.393974456
10/04/2006 23:58:00,3.394568433
11/04/2006 23:58:00,3.407249293
12/04/2006 23:58:00,3.407054935
13/04/2006 23:58:00,3.409664496
14/04/2006 23:58:00,3.40019687
17/04/2006 23:58:00,3.442182793
18/04/2006 23:58:00,3.455552
19/04/2006 23:58:00,3.467021443
20/04/2006 23:58:00,3.508058015
21/04/2006 23:58:00,3.511756784
24/04/2006 23:58:00,3.553105227
25/04/2006 23:58:00,3.578541524
26/04/2006 23:58:00,3.568058513
27/04/2006 23:58:00,3.603785172
28/04/2006 23:58:00,3.610011434
01/05/2006 23:58:00,3.610657607
02/05/2006 23:58:00,3.630567071
03/05/2006 23:58:00,3.646853672
04/05/2006 23:58:00,3.658463385
05/05/2006 23:58:00,3.64566663
08/05/2006 23:58:00,3.622264217
09/05/2006 23:58:00,3.608250821
10/05/2006 23:58:00,3.616634386
11/05/2006 23:58:00,3.640135091
12/05/2006 23:58:00,3.715269511
15/05/2006 23:58:00,3.62040921
16/05/2006 23:58:00,3.64850966
17/05/2006 23:58:00,3.588845617
18/05/2006 23:58:00,3.623821846
19/05/2006 23:58:00,3.654918884
22/05/2006 23:58:00,3.641191632
23/05/2006 23:58:00,3.656924821
24/05/2006 23:58:00,3.621035219
25/05/2006 23:58:00,3.617367493
26/05/2006 23:58:00,3.63770489
29/05/2006 23:58:00,3.626145139
30/05/2006 23:58:00,3.680831542
31/05/2006 23:58:00,3.671928396
01/06/2006 23:58:00,3.673355707
02/06/2006 23:58:00,3.766999962
05/06/2006 23:58:00,3.678978571
06/06/2006 23:58:00,3.652294965
07/06/2006 23:58:00,3.679098163
08/06/2006 23:58:00,3.647536979
09/06/2006 23:58:00,3.661089185
12/06/2006 23:58:00,3.600227061
13/06/2006 23:58:00,3.577469138
14/06/2006 23:58:00,3.593292782
15/06/2006 23:58:00,3.546695242
16/06/2006 23:58:00,3.597686185
19/06/2006 23:58:00,3.527101777
20/06/2006 23:58:00,3.540209208
21/06/2006 23:58:00,3.534241387
22/06/2006 23:58:00,3.521048719
23/06/2006 23:58:00,3.508269323
26/06/2006 23:58:00,3.53499256
27/06/2006 23:58:00,3.5315743
28/06/2006 23:58:00,3.506132368
29/06/2006 23:58:00,3.519054623
30/06/2006 23:58:00,3.593285319
03/07/2006 23:58:00,3.537508295
04/07/2006 23:58:00,3.536780436
05/07/2006 23:58:00,3.575942635
06/07/2006 23:58:00,3.505039857
07/07/2006 23:58:00,3.541209815
10/07/2006 23:58:00,3.453578965
11/07/2006 23:58:00,3.466691919
12/07/2006 23:58:00,3.465402396
13/07/2006 23:58:00,3.456486201
14/07/2006 23:58:00,3.479969467
17/07/2006 23:58:00,3.405229291
18/07/2006 23:58:00,3.388324393
19/07/2006 23:58:00,3.452491367
20/07/2006 23:58:00,3.485422506
21/07/2006 23:58:00,3.494995608
24/07/2006 23:58:00,3.507063124
25/07/2006 23:58:00,3.494842969
26/07/2006 23:58:00,3.548731324
27/07/2006 23:58:00,3.528057796
28/07/2006 23:58:00,3.512401997
31/07/2006 23:58:00,3.54812549
01/08/2006 23:58:00,3.594769062
02/08/2006 23:58:00,3.555135545
03/08/2006 23:58:00,3.593037324
04/08/2006 23:58:00,3.60213972
07/08/2006 23:58:00,3.607941268
08/08/2006 23:58:00,3.583897031
09/08/2006 23:58:00,3.620286089
10/08/2006 23:58:00,3.568274619
11/08/2006 23:58:00,3.549365345
14/08/2006 23:58:00,3.560334831
15/08/2006 23:58:00,3.551241402
16/08/2006 23:58:00,3.57705333
17/08/2006 23:58:00,3.568417834
18/08/2006 23:58:00,3.548694045
21/08/2006 23:58:00,3.550635808
22/08/2006 23:58:00,3.560673303
23/08/2006 23:58:00,3.547886765
24/08/2006 23:58:00,3.536387785
25/08/2006 23:58:00,3.544939165
28/08/2006 23:58:00,3.52497567
29/08/2006 23:58:00,3.526657896
30/08/2006 23:58:00,3.545765783
31/08/2006 23:58:00,3.538678692
01/09/2006 23:58:00,3.49491942
04/09/2006 23:58:00,3.513369743
05/09/2006 23:58:00,3.509663605
06/09/2006 23:58:00,3.539327613
07/09/2006 23:58:00,3.516072244
08/09/2006 23:58:00,3.4947777
11/09/2006 23:58:00,3.524305473
12/09/2006 23:58:00,3.509049015
13/09/2006 23:58:00,3.523602984
14/09/2006 23:58:00,3.519553006
15/09/2006 23:58:00,3.496999422
18/09/2006 23:58:00,3.513623252
19/09/2006 23:58:00,3.508237625
20/09/2006 23:58:00,3.517590355
21/09/2006 23:58:00,3.554869511
22/09/2006 23:58:00,3.558949812
25/09/2006 23:58:00,3.545104486
26/09/2006 23:58:00,3.52820372
27/09/2006 23:58:00,3.528243787
