Date,Close
19/11/2004 23:58:00,1.928061067
22/11/2004 23:58:00,1.935014247
23/11/2004 23:58:00,1.939410933
24/11/2004 23:58:00,1.93739225
25/11/2004 23:58:00,1.924309642
26/11/2004 23:58:00,1.923978417
29/11/2004 23:58:00,1.923391763
30/11/2004 23:58:00,1.950128605
01/12/2004 23:58:00,1.962262325
02/12/2004 23:58:00,1.967740883
03/12/2004 23:58:00,1.957546403
06/12/2004 23:58:00,1.950571293
07/12/2004 23:58:00,1.956989913
08/12/2004 23:58:00,1.965226819
09/12/2004 23:58:00,1.970272479
10/12/2004 23:58:00,1.948569809
13/12/2004 23:58:00,1.957424487
14/12/2004 23:58:00,1.969875674
15/12/2004 23:58:00,1.976142768
16/12/2004 23:58:00,1.97113728
17/12/2004 23:58:00,1.981339902
20/12/2004 23:58:00,2.006865105
21/12/2004 23:58:00,2.016479537
22/12/2004 23:58:00,2.029889408
23/12/2004 23:58:00,2.032495763
24/12/2004 23:58:00,2.038492234
27/12/2004 23:58:00,2.040108797
28/12/2004 23:58:00,2.038078601
29/12/2004 23:58:00,2.035006684
30/12/2004 23:58:00,2.020696803
31/12/2004 23:58:00,2.029797332
03/01/2005 23:58:00,2.020054173
04/01/2005 23:58:00,2.014742435
05/01/2005 23:58:00,2.01101594
06/01/2005 23:58:00,2.012833229
07/01/2005 23:58:00,2.011676833
10/01/2005 23:58:00,2.024189619
11/01/2005 23:58:00,2.022225776
12/01/2005 23:58:00,2.017568444
13/01/2005 23:58:00,2.01782276
14/01/2005 23:58:00,2.007306505
17/01/2005 23:58:00,2.020230273
18/01/2005 23:58:00,1.994400727
19/01/2005 23:58:00,1.997613193
20/01/2005 23:58:00,2.000759342
21/01/2005 23:58:00,2.013077901
24/01/2005 23:58:00,2.01951971
25/01/2005 23:58:00,2.018478966
26/01/2005 23:58:00,2.027942069
27/01/2005 23:58:00,2.031315179
28/01/2005 23:58:00,2.038574395
31/01/2005 23:58:00,2.043356642
01/02/2005 23:58:00,2.042452473
02/02/2005 23:58:00,2.052179544
03/02/2005 23:58:00,2.082575387
04/02/2005 23:58:00,2.080880159
07/02/2005 23:58:00,2.116887294
08/02/2005 23:58:00,2.10022385
09/02/2005 23:58:00,2.094863124
10/02/2005 23:58:00,2.10083488
11/02/2005 23:58:00,2.106176997
14/02/2005 23:58:00,2.097128205
15/02/2005 23:58:00,2.108252454
16/02/2005 23:58:00,2.096177694
17/02/2005 23:58:00,2.084193593
18/02/2005 23:58:00,2.082327467
21/02/2005 23:58:00,2.0771779
22/02/2005 23:58:00,2.088260914
23/02/2005 23:58:00,2.09538673
24/02/2005 23:58:00,2.095759977
25/02/2005 23:58:00,2.105595464
28/02/2005 23:58:00,2.114616978
01/03/2005 23:58:00,2.095954953
02/03/2005 23:58:00,2.083108035
03/03/2005 23:58:00,2.09139731
04/03/2005 23:58:00,2.103147036
07/03/2005 23:58:00,2.105545716
08/03/2005 23:58:00,2.105127555
09/03/2005 23:58:00,2.099023421
10/03/2005 23:58:00,2.057124486
11/03/2005 23:58:00,2.074452408
14/03/2005 23:58:00,2.040299103
15/03/2005 23:58:00,2.020360449
16/03/2005 23:58:00,2.003984806
17/03/2005 23:58:00,1.993085338
18/03/2005 23:58:00,2.013900786
21/03/2005 23:58:00,2.008823986
22/03/2005 23:58:00,1.989334944
23/03/2005 23:58:00,1.980334231
24/03/2005 23:58:00,1.992553938
25/03/2005 23:58:00,1.989757746
28/03/2005 23:58:00,1.970146005
29/03/2005 23:58:00,1.97999374
30/03/2005 23:58:00,1.996377119
31/03/2005 23:58:00,2.010659508
01/04/2005 23:58:00,1.996448549
04/04/2005 23:58:00,1.991998222
05/04/2005 23:58:00,1.973290598
06/04/2005 23:58:00,1.99159291
07/04/2005 23:58:00,2.001070254
08/04/2005 23:58:00,1.994135629
11/04/2005 23:58:00,2.00228428
12/04/2005 23:58:00,2.002212081
13/04/2005 23:58:00,2.012294919
14/04/2005 23:58:00,1.997608978
15/04/2005 23:58:00,1.986622141
18/04/2005 23:58:00,1.963836654
19/04/2005 23:58:00,1.96019991
20/04/2005 23:58:00,1.960767666
21/04/2005 23:58:00,1.94778512
22/04/2005 23:58:00,1.951452006
25/04/2005 23:58:00,1.943708263
26/04/2005 23:58:00,1.936937197
27/04/2005 23:58:00,1.914969993
28/04/2005 23:58:00,1.895472988
29/04/2005 23:58:00,1.898526726
02/05/2005 23:58:00,1.909743765
03/05/2005 23:58:00,1.915448875
04/05/2005 23:58:00,1.935751145
05/05/2005 23:58:00,1.95578125
06/05/2005 23:58:00,1.975264302
09/05/2005 23:58:00,1.954169614
10/05/2005 23:58:00,1.935704348
11/05/2005 23:58:00,1.946757605
12/05/2005 23:58:00,1.941060164
13/05/2005 23:58:00,1.938408636
16/05/2005 23:58:00,1.927831265
17/05/2005 23:58:00,1.927576662
18/05/2005 23:58:00,1.94486509
19/05/2005 23:58:00,1.959127528
20/05/2005 23:58:00,1.942793544
23/05/2005 23:58:00,1.93833232
24/05/2005 23:58:00,1.94891679
25/05/2005 23:58:00,1.926497221
26/05/2005 23:58:00,1.912949752
27/05/2005 23:58:00,1.930220472
30/05/2005 23:58:00,1.921874998
31/05/2005 23:58:00,1.905597371
01/06/2005 23:58:00,1.9076207
02/06/2005 23:58:00,1.920131069
03/06/2005 23:58:00,1.925009626
06/06/2005 23:58:00,1.928142237
07/06/2005 23:58:00,1.938642126
08/06/2005 23:58:00,1.963158648
09/06/2005 23:58:00,1.954607336
10/06/2005 23:58:00,1.950255046
13/06/2005 23:58:00,1.943015218
14/06/2005 23:58:00,1.950323663
15/06/2005 23:58:00,1.952385219
16/06/2005 23:58:00,1.948355345
17/06/2005 23:58:00,1.937698153
20/06/2005 23:58:00,1.940002995
21/06/2005 23:58:00,1.939372078
22/06/2005 23:58:00,1.954743738
23/06/2005 23:58:00,1.979503587
24/06/2005 23:58:00,1.98215791
27/06/2005 23:58:00,1.956512566
28/06/2005 23:58:00,1.960154909
29/06/2005 23:58:00,1.956725715
30/06/2005 23:58:00,1.957536548
01/07/2005 23:58:00,1.960295422
04/07/2005 23:58:00,1.963509054
05/07/2005 23:58:00,1.965566242
06/07/2005 23:58:00,1.946144576
07/07/2005 23:58:00,1.93041244
08/07/2005 23:58:00,1.934580517
11/07/2005 23:58:00,1.927743072
12/07/2005 23:58:00,1.924455274
13/07/2005 23:58:00,1.904549642
14/07/2005 23:58:00,1.908366933
15/07/2005 23:58:00,1.924198612
18/07/2005 23:58:00,1.957123129
19/07/2005 23:58:00,1.948017733
20/07/2005 23:58:00,1.931636484
21/07/2005 23:58:00,1.938943886
22/07/2005 23:58:00,1.94033801
25/07/2005 23:58:00,1.928873812
26/07/2005 23:58:00,1.926652989
27/07/2005 23:58:00,1.94212141
28/07/2005 23:58:00,1.950198546
29/07/2005 23:58:00,1.932218001
01/08/2005 23:58:00,1.933813592
02/08/2005 23:58:00,1.933725529
03/08/2005 23:58:00,1.928096017
04/08/2005 23:58:00,1.935078335
05/08/2005 23:58:00,1.946219146
08/08/2005 23:58:00,1.963747851
09/08/2005 23:58:00,1.957255268
10/08/2005 23:58:00,1.966504326
11/08/2005 23:58:00,1.96221145
12/08/2005 23:58:00,1.958442482
15/08/2005 23:58:00,1.963992241
16/08/2005 23:58:00,1.98773969
17/08/2005 23:58:00,1.979819274
18/08/2005 23:58:00,1.983194033
19/08/2005 23:58:00,1.979339187
22/08/2005 23:58:00,1.984836922
23/08/2005 23:58:00,1.994347311
24/08/2005 23:58:00,1.976265357
25/08/2005 23:58:00,1.961203727
26/08/2005 23:58:00,1.958186844
29/08/2005 23:58:00,1.951678977
30/08/2005 23:58:00,1.952621045
31/08/2005 23:58:00,1.958529272
01/09/2005 23:58:00,1.963507493
02/09/2005 23:58:00,1.971978304
05/09/2005 23:58:00,1.983351865
06/09/2005 23:58:00,1.995204326
07/09/2005 23:58:00,1.980597195
08/09/2005 23:58:00,1.976662992
09/09/2005 23:58:00,1.982747691
12/09/2005 23:58:00,1.987870042
13/09/2005 23:58:00,1.992549668
14/09/2005 23:58:00,1.993683586
15/09/2005 23:58:00,2.006749239
16/09/2005 23:58:00,2.004158781
19/09/2005 23:58:00,2.004727883
20/09/2005 23:58:00,2.008379426
22/09/2005 23:58:00,1.989121984
23/09/2005 23:58:00,2.016048209
26/09/2005 23:58:00,1.993713742
27/09/2005 23:58:00,2.009018408
28/09/2005 23:58:00,2.008553839
29/09/2005 23:58:00,2.012104193
30/09/2005 23:58:00,2.006317791
03/10/2005 23:58:00,2.011715286
04/10/2005 23:58:00,2.006514122
05/10/2005 23:58:00,2.01631081
06/10/2005 23:58:00,2.012407278
07/10/2005 23:58:00,2.025512536
10/10/2005 23:58:00,2.029238078
11/10/2005 23:58:00,2.023432367
12/10/2005 23:58:00,2.013518929
13/10/2005 23:58:00,2.000675694
14/10/2005 23:58:00,1.994757722
17/10/2005 23:58:00,2.000801081
18/10/2005 23:58:00,2.012086338
19/10/2005 23:58:00,2.001168204
20/10/2005 23:58:00,2.001082002
21/10/2005 23:58:00,2.002455554
24/10/2005 23:58:00,2.002173062
25/10/2005 23:58:00,1.99209655
26/10/2005 23:58:00,1.964159948
27/10/2005 23:58:00,1.962691083
28/10/2005 23:58:00,1.957369553
31/10/2005 23:58:00,1.964129067
01/11/2005 23:58:00,1.961284628
02/11/2005 23:58:00,1.966609795
03/11/2005 23:58:00,1.967250216
04/11/2005 23:58:00,1.946404825
07/11/2005 23:58:00,1.934038523
08/11/2005 23:58:00,1.942746289
09/11/2005 23:58:00,1.923324343
10/11/2005 23:58:00,1.925815759
11/11/2005 23:58:00,1.917370766
14/11/2005 23:58:00,1.944587323
15/11/2005 23:58:00,1.961484063
16/11/2005 23:58:00,1.964433599
17/11/2005 23:58:00,1.982325192
18/11/2005 23:58:00,1.983966528
21/11/2005 23:58:00,1.978363533
22/11/2005 23:58:00,1.983371028
23/11/2005 23:58:00,2.007676534
24/11/2005 23:58:00,2.012694016
25/11/2005 23:58:00,2.012944962
28/11/2005 23:58:00,2.028002675
29/11/2005 23:58:00,2.04336767
30/11/2005 23:58:00,2.03031215
01/12/2005 23:58:00,2.037891767
02/12/2005 23:58:00,2.055205007
05/12/2005 23:58:00,2.045878013
06/12/2005 23:58:00,2.071775136
07/12/2005 23:58:00,2.064131079
08/12/2005 23:58:00,2.047482413
09/12/2005 23:58:00,2.05846518
12/12/2005 23:58:00,2.082754058
13/12/2005 23:58:00,2.069030952
14/12/2005 23:58:00,2.077975996
15/12/2005 23:58:00,2.068607902
16/12/2005 23:58:00,2.06179997
19/12/2005 23:58:00,2.077884812
20/12/2005 23:58:00,2.099634199
21/12/2005 23:58:00,2.097098141
22/12/2005 23:58:00,2.094873103
23/12/2005 23:58:00,2.094237698
26/12/2005 23:58:00,2.098382445
27/12/2005 23:58:00,2.088128137
28/12/2005 23:58:00,2.085519423
29/12/2005 23:58:00,2.080256748
30/12/2005 23:58:00,2.077081832
02/01/2006 23:58:00,2.065070955
03/01/2006 23:58:00,2.081183803
04/01/2006 23:58:00,2.078237621
05/01/2006 23:58:00,2.084837481
06/01/2006 23:58:00,2.08439745
09/01/2006 23:58:00,2.115777628
10/01/2006 23:58:00,2.12065657
11/01/2006 23:58:00,2.123297277
12/01/2006 23:58:00,2.120592273
13/01/2006 23:58:00,2.121286616
16/01/2006 23:58:00,2.124673071
17/01/2006 23:58:00,2.106129917
18/01/2006 23:58:00,2.111808843
19/01/2006 23:58:00,2.105190565
20/01/2006 23:58:00,2.104708875
23/01/2006 23:58:00,2.089784945
24/01/2006 23:58:00,2.101408358
25/01/2006 23:58:00,2.108932165
26/01/2006 23:58:00,2.112818685
27/01/2006 23:58:00,2.116780172
30/01/2006 23:58:00,2.131162598
31/01/2006 23:58:00,2.114355746
01/02/2006 23:58:00,2.112230333
02/02/2006 23:58:00,2.098428875
03/02/2006 23:58:00,2.098546287
06/02/2006 23:58:00,2.106931433
07/02/2006 23:58:00,2.10250609
08/02/2006 23:58:00,2.097697524
09/02/2006 23:58:00,2.120486877
10/02/2006 23:58:00,2.142176634
13/02/2006 23:58:00,2.133816246
14/02/2006 23:58:00,2.145780251
15/02/2006 23:58:00,2.157327065
16/02/2006 23:58:00,2.143991639
17/02/2006 23:58:00,2.147311183
20/02/2006 23:58:00,2.136761286
21/02/2006 23:58:00,2.122207478
22/02/2006 23:58:00,2.124081797
23/02/2006 23:58:00,2.118183206
24/02/2006 23:58:00,2.130629024
27/02/2006 23:58:00,2.127475254
28/02/2006 23:58:00,2.127180379
01/03/2006 23:58:00,2.129749185
02/03/2006 23:58:00,2.121950412
03/03/2006 23:58:00,2.092960141
06/03/2006 23:58:00,2.083859377
07/03/2006 23:58:00,2.076816068
08/03/2006 23:58:00,2.058809074
09/03/2006 23:58:00,2.071163119
10/03/2006 23:58:00,2.050477783
13/03/2006 23:58:00,2.030131998
14/03/2006 23:58:00,2.045828144
15/03/2006 23:58:00,2.063734795
16/03/2006 23:58:00,2.078610076
17/03/2006 23:58:00,2.067647029
20/03/2006 23:58:00,2.049512065
21/03/2006 23:58:00,2.038902509
22/03/2006 23:58:00,2.03228395
23/03/2006 23:58:00,2.048185358
24/03/2006 23:58:00,2.04987456
27/03/2006 23:58:00,2.025266423
28/03/2006 23:58:00,2.017264503
29/03/2006 23:58:00,2.023004613
30/03/2006 23:58:00,2.026568374
31/03/2006 23:58:00,2.026759461
03/04/2006 23:58:00,2.006032832
04/04/2006 23:58:00,1.981696955
05/04/2006 23:58:00,1.982986432
06/04/2006 23:58:00,1.985002551
07/04/2006 23:58:00,1.986447249
10/04/2006 23:58:00,1.982731691
11/04/2006 23:58:00,1.993690827
12/04/2006 23:58:00,2.002718166
13/04/2006 23:58:00,1.995537079
14/04/2006 23:58:00,1.998953958
17/04/2006 23:58:00,2.006243742
18/04/2006 23:58:00,2.010914244
19/04/2006 23:58:00,1.991858308
20/04/2006 23:58:00,2.017928044
21/04/2006 23:58:00,2.024278312
24/04/2006 23:58:00,2.037482272
25/04/2006 23:58:00,2.027112067
26/04/2006 23:58:00,2.010623599
27/04/2006 23:58:00,2.01535512
28/04/2006 23:58:00,2.008015695
01/05/2006 23:58:00,2.01919937
02/05/2006 23:58:00,2.038084802
03/05/2006 23:58:00,2.038452567
04/05/2006 23:58:00,2.036714685
05/05/2006 23:58:00,2.041866646
08/05/2006 23:58:00,2.035435515
09/05/2006 23:58:00,2.021690014
10/05/2006 23:58:00,2.025622188
11/05/2006 23:58:00,2.019973861
12/05/2006 23:58:00,2.028864623
15/05/2006 23:58:00,1.982563994
16/05/2006 23:58:00,2.022510966
17/05/2006 23:58:00,1.969479829
18/05/2006 23:58:00,1.973968119
19/05/2006 23:58:00,2.003675229
22/05/2006 23:58:00,1.968717574
23/05/2006 23:58:00,1.972351815
24/05/2006 23:58:00,1.976138868
25/05/2006 23:58:00,1.986525171
26/05/2006 23:58:00,2.013770476
29/05/2006 23:58:00,1.989734254
30/05/2006 23:58:00,1.980316699
31/05/2006 23:58:00,1.98014646
01/06/2006 23:58:00,1.988345771
02/06/2006 23:58:00,2.004766646
05/06/2006 23:58:00,1.954097995
06/06/2006 23:58:00,1.966926852
07/06/2006 23:58:00,1.981677598
08/06/2006 23:58:00,1.982107954
09/06/2006 23:58:00,1.99095547
12/06/2006 23:58:00,1.950627755
13/06/2006 23:58:00,1.945482889
14/06/2006 23:58:00,1.959983601
15/06/2006 23:58:00,1.931289096
16/06/2006 23:58:00,1.963081165
19/06/2006 23:58:00,1.929686751
20/06/2006 23:58:00,1.942023131
21/06/2006 23:58:00,1.951763347
22/06/2006 23:58:00,1.945070148
23/06/2006 23:58:00,1.946225573
26/06/2006 23:58:00,1.937992828
27/06/2006 23:58:00,1.947386255
28/06/2006 23:58:00,1.943526189
29/06/2006 23:58:00,1.947038981
30/06/2006 23:58:00,1.989192617
03/07/2006 23:58:00,1.990004102
04/07/2006 23:58:00,1.992576694
05/07/2006 23:58:00,1.993123711
06/07/2006 23:58:00,1.979140804
07/07/2006 23:58:00,2.005513972
10/07/2006 23:58:00,1.971820297
11/07/2006 23:58:00,1.979283423
12/07/2006 23:58:00,1.965088483
13/07/2006 23:58:00,1.952316703
14/07/2006 23:58:00,1.982283154
17/07/2006 23:58:00,1.962439087
18/07/2006 23:58:00,1.972007282
19/07/2006 23:58:00,2.009724133
20/07/2006 23:58:00,2.016054429
21/07/2006 23:58:00,2.008303001
24/07/2006 23:58:00,2.031381008
25/07/2006 23:58:00,2.030877443
26/07/2006 23:58:00,2.023132769
27/07/2006 23:58:00,2.013972163
28/07/2006 23:58:00,2.003270485
31/07/2006 23:58:00,1.995978682
01/08/2006 23:58:00,2.00101093
02/08/2006 23:58:00,2.005767719
03/08/2006 23:58:00,2.017324512
04/08/2006 23:58:00,2.032396276
07/08/2006 23:58:00,2.041332136
08/08/2006 23:58:00,2.046559964
09/08/2006 23:58:00,2.062650393
10/08/2006 23:58:00,2.048174473
11/08/2006 23:58:00,2.067281974
14/08/2006 23:58:00,2.069479508
15/08/2006 23:58:00,2.068839136
16/08/2006 23:58:00,2.086921792
17/08/2006 23:58:00,2.082015434
18/08/2006 23:58:00,2.062442572
21/08/2006 23:58:00,2.056961178
22/08/2006 23:58:00,2.063155469
23/08/2006 23:58:00,2.046618927
24/08/2006 23:58:00,2.056477218
25/08/2006 23:58:00,2.04142504
28/08/2006 23:58:00,2.038793381
29/08/2006 23:58:00,2.04489591
30/08/2006 23:58:00,2.055075474
31/08/2006 23:58:00,2.051041597
01/09/2006 23:58:00,2.049252473
04/09/2006 23:58:00,2.05257181
05/09/2006 23:58:00,2.055812731
06/09/2006 23:58:00,2.058233295
07/09/2006 23:58:00,2.076315344
08/09/2006 23:58:00,2.070564238
11/09/2006 23:58:00,2.080338891
12/09/2006 23:58:00,2.091448752
13/09/2006 23:58:00,2.116538155
14/09/2006 23:58:00,2.095935233
15/09/2006 23:58:00,2.097461551
18/09/2006 23:58:00,2.108760802
19/09/2006 23:58:00,2.092634094
20/09/2006 23:58:00,2.099919675
21/09/2006 23:58:00,2.100350407
22/09/2006 23:58:00,2.118577818
25/09/2006 23:58:00,2.092647191
26/09/2006 23:58:00,2.100269469
27/09/2006 23:58:00,2.076437755
