Date,Close
20/01/2005 23:58:00,0.5185407816
21/01/2005 23:58:00,0.5224147713
24/01/2005 23:58:00,0.5241428015
25/01/2005 23:58:00,0.5223818723
26/01/2005 23:58:00,0.5247909831
27/01/2005 23:58:00,0.5238477441
28/01/2005 23:58:00,0.5268182479
31/01/2005 23:58:00,0.5259047255
01/02/2005 23:58:00,0.5273253806
02/02/2005 23:58:00,0.5301895952
03/02/2005 23:58:00,0.5339201303
04/02/2005 23:58:00,0.5279348424
07/02/2005 23:58:00,0.5303842389
08/02/2005 23:58:00,0.5268628061
09/02/2005 23:58:00,0.5271563315
10/02/2005 23:58:00,0.530378919
11/02/2005 23:58:00,0.5303385833
14/02/2005 23:58:00,0.5310648402
15/02/2005 23:58:00,0.5369035041
16/02/2005 23:58:00,0.5369160339
17/02/2005 23:58:00,0.537606914
18/02/2005 23:58:00,0.5376869574
21/02/2005 23:58:00,0.536965362
22/02/2005 23:58:00,0.5453539787
23/02/2005 23:58:00,0.5470386643
24/02/2005 23:58:00,0.5469415022
25/02/2005 23:58:00,0.5506703002
28/02/2005 23:58:00,0.5521403552
01/03/2005 23:58:00,0.5469334011
02/03/2005 23:58:00,0.5426387625
03/03/2005 23:58:00,0.5437806462
04/03/2005 23:58:00,0.5532218453
07/03/2005 23:58:00,0.5519573138
08/03/2005 23:58:00,0.5565820565
09/03/2005 23:58:00,0.5548055377
10/03/2005 23:58:00,0.5478066735
11/03/2005 23:58:00,0.5530802487
14/03/2005 23:58:00,0.5419852287
15/03/2005 23:58:00,0.5339122287
16/03/2005 23:58:00,0.5336736256
17/03/2005 23:58:00,0.5322955846
18/03/2005 23:58:00,0.5364524793
21/03/2005 23:58:00,0.52879156
22/03/2005 23:58:00,0.5222374323
23/03/2005 23:58:00,0.5158017028
24/03/2005 23:58:00,0.5166986024
29/03/2005 23:58:00,0.5152933788
30/03/2005 23:58:00,0.520051656
31/03/2005 23:58:00,0.5234922613
01/04/2005 23:58:00,0.5212144065
04/04/2005 23:58:00,0.5203950792
05/04/2005 23:58:00,0.5164951251
06/04/2005 23:58:00,0.5208607719
07/04/2005 23:58:00,0.5223180546
08/04/2005 23:58:00,0.5217075996
11/04/2005 23:58:00,0.5235254778
12/04/2005 23:58:00,0.5201933943
13/04/2005 23:58:00,0.5195170431
14/04/2005 23:58:00,0.514221832
15/04/2005 23:58:00,0.516402635
18/04/2005 23:58:00,0.5141603335
19/04/2005 23:58:00,0.5146829045
20/04/2005 23:58:00,0.5170875692
21/04/2005 23:58:00,0.5135446774
22/04/2005 23:58:00,0.5148957308
25/04/2005 23:58:00,0.5110317976
26/04/2005 23:58:00,0.5097007719
27/04/2005 23:58:00,0.5011412319
28/04/2005 23:58:00,0.4952323619
29/04/2005 23:58:00,0.4921827936
02/05/2005 23:58:00,0.4937988367
03/05/2005 23:58:00,0.4979492611
04/05/2005 23:58:00,0.5053643698
05/05/2005 23:58:00,0.51125
06/05/2005 23:58:00,0.5118375355
09/05/2005 23:58:00,0.5089028529
10/05/2005 23:58:00,0.5062355554
11/05/2005 23:58:00,0.5081020993
12/05/2005 23:58:00,0.5034518358
13/05/2005 23:58:00,0.4998190258
16/05/2005 23:58:00,0.4984939605
17/05/2005 23:58:00,0.4972687378
18/05/2005 23:58:00,0.5020223118
19/05/2005 23:58:00,0.5057123559
20/05/2005 23:58:00,0.5002105371
23/05/2005 23:58:00,0.4975104945
24/05/2005 23:58:00,0.5014997623
25/05/2005 23:58:00,0.5009074264
26/05/2005 23:58:00,0.4968867824
27/05/2005 23:58:00,0.5047300222
30/05/2005 23:58:00,0.4999698936
31/05/2005 23:58:00,0.4920986484
01/06/2005 23:58:00,0.4943293952
02/06/2005 23:58:00,0.4985545965
03/06/2005 23:58:00,0.496944934
06/06/2005 23:58:00,0.4993991735
07/06/2005 23:58:00,0.5022086376
08/06/2005 23:58:00,0.5050873079
09/06/2005 23:58:00,0.5036465382
10/06/2005 23:58:00,0.5042409929
13/06/2005 23:58:00,0.5021836577
14/06/2005 23:58:00,0.5004326026
15/06/2005 23:58:00,0.50165016
16/06/2005 23:58:00,0.5014378863
17/06/2005 23:58:00,0.5039410422
20/06/2005 23:58:00,0.5019649005
21/06/2005 23:58:00,0.5017575456
22/06/2005 23:58:00,0.5028134581
23/06/2005 23:58:00,0.5020256131
24/06/2005 23:58:00,0.5053737366
27/06/2005 23:58:00,0.5020979308
28/06/2005 23:58:00,0.5008791383
29/06/2005 23:58:00,0.5036908574
30/06/2005 23:58:00,0.5042343628
01/07/2005 23:58:00,0.5043338259
04/07/2005 23:58:00,0.5024475606
05/07/2005 23:58:00,0.5022521068
06/07/2005 23:58:00,0.4969104082
07/07/2005 23:58:00,0.4956653712
08/07/2005 23:58:00,0.5005000533
11/07/2005 23:58:00,0.4986755252
12/07/2005 23:58:00,0.5019942805
13/07/2005 23:58:00,0.4930676792
14/07/2005 23:58:00,0.4911214925
15/07/2005 23:58:00,0.4921398619
18/07/2005 23:58:00,0.4949046994
19/07/2005 23:58:00,0.4936557022
20/07/2005 23:58:00,0.4952092622
21/07/2005 23:58:00,0.4886850914
22/07/2005 23:58:00,0.4892219664
25/07/2005 23:58:00,0.4890914315
26/07/2005 23:58:00,0.48823873
27/07/2005 23:58:00,0.4916430387
28/07/2005 23:58:00,0.4961932337
29/07/2005 23:58:00,0.4953479932
01/08/2005 23:58:00,0.4985141814
02/08/2005 23:58:00,0.4964881719
03/08/2005 23:58:00,0.4996974868
04/08/2005 23:58:00,0.5025718967
05/08/2005 23:58:00,0.5035478122
08/08/2005 23:58:00,0.5073454889
09/08/2005 23:58:00,0.5059554778
10/08/2005 23:58:00,0.5071490073
11/08/2005 23:58:00,0.5107967195
12/08/2005 23:58:00,0.5090791283
15/08/2005 23:58:00,0.5060623484
16/08/2005 23:58:00,0.5119360031
17/08/2005 23:58:00,0.5092328768
18/08/2005 23:58:00,0.5060629057
19/08/2005 23:58:00,0.5032677696
22/08/2005 23:58:00,0.5070182309
23/08/2005 23:58:00,0.5092275634
24/08/2005 23:58:00,0.5101566956
25/08/2005 23:58:00,0.5084895271
26/08/2005 23:58:00,0.5067870451
29/08/2005 23:58:00,0.5066919751
30/08/2005 23:58:00,0.5085155097
31/08/2005 23:58:00,0.5168926083
01/09/2005 23:58:00,0.5255980061
02/09/2005 23:58:00,0.5310489074
05/09/2005 23:58:00,0.5310881648
06/09/2005 23:58:00,0.5325689851
07/09/2005 23:58:00,0.5285687267
08/09/2005 23:58:00,0.5269696479
09/09/2005 23:58:00,0.5298195596
12/09/2005 23:58:00,0.5241504282
13/09/2005 23:58:00,0.5259351942
14/09/2005 23:58:00,0.5275281176
15/09/2005 23:58:00,0.5294098939
16/09/2005 23:58:00,0.5298361665
19/09/2005 23:58:00,0.5264575044
20/09/2005 23:58:00,0.5263108461
22/09/2005 23:58:00,0.5224553211
23/09/2005 23:58:00,0.5238702298
26/09/2005 23:58:00,0.5199371248
27/09/2005 23:58:00,0.5227005832
28/09/2005 23:58:00,0.523895107
29/09/2005 23:58:00,0.5200813026
30/09/2005 23:58:00,0.5187695349
03/10/2005 23:58:00,0.5159297648
04/10/2005 23:58:00,0.5131040644
05/10/2005 23:58:00,0.5196129502
06/10/2005 23:58:00,0.521790364
07/10/2005 23:58:00,0.5239724836
10/10/2005 23:58:00,0.5233656341
11/10/2005 23:58:00,0.5241607911
12/10/2005 23:58:00,0.5242007917
13/10/2005 23:58:00,0.5191965049
14/10/2005 23:58:00,0.520398394
17/10/2005 23:58:00,0.5214752272
18/10/2005 23:58:00,0.5215586123
19/10/2005 23:58:00,0.5205828858
20/10/2005 23:58:00,0.5235268532
21/10/2005 23:58:00,0.5206421274
24/10/2005 23:58:00,0.5180582627
25/10/2005 23:58:00,0.5213485176
26/10/2005 23:58:00,0.5136865635
27/10/2005 23:58:00,0.5161773572
28/10/2005 23:58:00,0.5115948441
31/10/2005 23:58:00,0.5124156862
01/11/2005 23:58:00,0.5131977156
02/11/2005 23:58:00,0.5160553247
03/11/2005 23:58:00,0.5123151196
04/11/2005 23:58:00,0.502229436
07/11/2005 23:58:00,0.4980073741
08/11/2005 23:58:00,0.499735479
09/11/2005 23:58:00,0.4976897825
10/11/2005 23:58:00,0.4963403598
11/11/2005 23:58:00,0.4960083869
14/11/2005 23:58:00,0.4983341117
15/11/2005 23:58:00,0.5011484007
16/11/2005 23:58:00,0.4998972041
17/11/2005 23:58:00,0.5033898658
18/11/2005 23:58:00,0.5038527546
21/11/2005 23:58:00,0.5014758825
22/11/2005 23:58:00,0.5060197744
23/11/2005 23:58:00,0.5092118664
24/11/2005 23:58:00,0.508542894
25/11/2005 23:58:00,0.5074313741
28/11/2005 23:58:00,0.5146100924
29/11/2005 23:58:00,0.5125745085
30/11/2005 23:58:00,0.5097873574
01/12/2005 23:58:00,0.5102422421
02/12/2005 23:58:00,0.5120116378
05/12/2005 23:58:00,0.5167637111
06/12/2005 23:58:00,0.5172604302
07/12/2005 23:58:00,0.5142700031
08/12/2005 23:58:00,0.5138541248
09/12/2005 23:58:00,0.5148917856
12/12/2005 23:58:00,0.5259252232
13/12/2005 23:58:00,0.5207061748
14/12/2005 23:58:00,0.5217051437
15/12/2005 23:58:00,0.5193709104
16/12/2005 23:58:00,0.5170477339
19/12/2005 23:58:00,0.5181928692
20/12/2005 23:58:00,0.5165850331
21/12/2005 23:58:00,0.5161469667
22/12/2005 23:58:00,0.5154979973
23/12/2005 23:58:00,0.5167406082
26/12/2005 23:58:00,0.515958093
27/12/2005 23:58:00,0.5145388253
28/12/2005 23:58:00,0.5117343438
29/12/2005 23:58:00,0.5108114691
30/12/2005 23:58:00,0.5121537879
02/01/2006 23:58:00,0.5086924451
03/01/2006 23:58:00,0.5180809896
04/01/2006 23:58:00,0.5226009223
05/01/2006 23:58:00,0.5240823847
06/01/2006 23:58:00,0.5242118604
09/01/2006 23:58:00,0.5254498699
10/01/2006 23:58:00,0.5216530287
11/01/2006 23:58:00,0.5220665874
12/01/2006 23:58:00,0.5164890758
13/01/2006 23:58:00,0.5200919857
16/01/2006 23:58:00,0.521432668
17/01/2006 23:58:00,0.5155692966
18/01/2006 23:58:00,0.5118528043
19/01/2006 23:58:00,0.5111584738
20/01/2006 23:58:00,0.5144682282
23/01/2006 23:58:00,0.5178771083
24/01/2006 23:58:00,0.5211574857
25/01/2006 23:58:00,0.5210065112
26/01/2006 23:58:00,0.5196498116
27/01/2006 23:58:00,0.5152907494
30/01/2006 23:58:00,0.5165023266
31/01/2006 23:58:00,0.5169734345
01/02/2006 23:58:00,0.5146050937
02/02/2006 23:58:00,0.5159315927
03/02/2006 23:58:00,0.5144735868
06/02/2006 23:58:00,0.5103830603
07/02/2006 23:58:00,0.5108661435
08/02/2006 23:58:00,0.5106362938
09/02/2006 23:58:00,0.5167527779
10/02/2006 23:58:00,0.512397471
13/02/2006 23:58:00,0.5104587975
14/02/2006 23:58:00,0.5118340307
15/02/2006 23:58:00,0.5137018594
16/02/2006 23:58:00,0.5168006057
17/02/2006 23:58:00,0.5188787114
20/02/2006 23:58:00,0.5164531929
21/02/2006 23:58:00,0.512963298
22/02/2006 23:58:00,0.5116140214
23/02/2006 23:58:00,0.5108596476
24/02/2006 23:58:00,0.510935571
27/02/2006 23:58:00,0.509053813
28/02/2006 23:58:00,0.5110241899
01/03/2006 23:58:00,0.512284688
02/03/2006 23:58:00,0.5130570235
03/03/2006 23:58:00,0.5111545853
06/03/2006 23:58:00,0.5111027257
07/03/2006 23:58:00,0.5041731053
08/03/2006 23:58:00,0.4996018033
09/03/2006 23:58:00,0.5004760588
10/03/2006 23:58:00,0.4984991324
13/03/2006 23:58:00,0.4955320239
14/03/2006 23:58:00,0.5014214986
15/03/2006 23:58:00,0.5052904204
16/03/2006 23:58:00,0.5117566996
17/03/2006 23:58:00,0.5109108087
20/03/2006 23:58:00,0.5065733664
21/03/2006 23:58:00,0.5027188225
22/03/2006 23:58:00,0.4994593532
23/03/2006 23:58:00,0.4979256919
24/03/2006 23:58:00,0.5013466938
27/03/2006 23:58:00,0.495681729
28/03/2006 23:58:00,0.4945400156
29/03/2006 23:58:00,0.4948132721
30/03/2006 23:58:00,0.5006502686
31/03/2006 23:58:00,0.499798914
03/04/2006 23:58:00,0.4999535875
04/04/2006 23:58:00,0.4965893983
05/04/2006 23:58:00,0.4960167864
06/04/2006 23:58:00,0.4938688805
07/04/2006 23:58:00,0.4904612066
10/04/2006 23:58:00,0.4922384478
11/04/2006 23:58:00,0.498762906
12/04/2006 23:58:00,0.4981157559
13/04/2006 23:58:00,0.4950138481
14/04/2006 23:58:00,0.4951082902
17/04/2006 23:58:00,0.4998439025
18/04/2006 23:58:00,0.5052514968
19/04/2006 23:58:00,0.5062725665
20/04/2006 23:58:00,0.5078355822
21/04/2006 23:58:00,0.5086344157
24/04/2006 23:58:00,0.5099652703
25/04/2006 23:58:00,0.5100867222
26/04/2006 23:58:00,0.5098693671
27/04/2006 23:58:00,0.5139916822
28/04/2006 23:58:00,0.5172255824
01/05/2006 23:58:00,0.515411741
02/05/2006 23:58:00,0.5220369174
03/05/2006 23:58:00,0.5229287651
04/05/2006 23:58:00,0.5257769774
05/05/2006 23:58:00,0.5235666614
08/05/2006 23:58:00,0.520474235
09/05/2006 23:58:00,0.5203946019
10/05/2006 23:58:00,0.5218189053
11/05/2006 23:58:00,0.5241727617
12/05/2006 23:58:00,0.5288477682
15/05/2006 23:58:00,0.5151101114
16/05/2006 23:58:00,0.521831368
17/05/2006 23:58:00,0.5075978942
18/05/2006 23:58:00,0.5129021692
19/05/2006 23:58:00,0.5195248318
22/05/2006 23:58:00,0.513115274
23/05/2006 23:58:00,0.5101226181
24/05/2006 23:58:00,0.5133693219
25/05/2006 23:58:00,0.5138653768
26/05/2006 23:58:00,0.5179999961
29/05/2006 23:58:00,0.5133519574
30/05/2006 23:58:00,0.5145668885
31/05/2006 23:58:00,0.5139788445
01/06/2006 23:58:00,0.5175630847
02/06/2006 23:58:00,0.5243666614
05/06/2006 23:58:00,0.5126530758
06/06/2006 23:58:00,0.512714188
07/06/2006 23:58:00,0.5152361754
08/06/2006 23:58:00,0.5094261018
09/06/2006 23:58:00,0.5146650255
12/06/2006 23:58:00,0.5035333344
13/06/2006 23:58:00,0.4986113214
14/06/2006 23:58:00,0.5013055549
15/06/2006 23:58:00,0.4955283283
16/06/2006 23:58:00,0.5043145588
19/06/2006 23:58:00,0.4937695124
20/06/2006 23:58:00,0.4930662978
21/06/2006 23:58:00,0.4942775287
22/06/2006 23:58:00,0.4917220546
23/06/2006 23:58:00,0.4923465315
26/06/2006 23:58:00,0.4923607623
27/06/2006 23:58:00,0.4932958345
28/06/2006 23:58:00,0.4937749021
29/06/2006 23:58:00,0.4953919762
30/06/2006 23:58:00,0.5059312476
03/07/2006 23:58:00,0.5058601732
04/07/2006 23:58:00,0.506607361
05/07/2006 23:58:00,0.507627843
06/07/2006 23:58:00,0.5031320481
07/07/2006 23:58:00,0.5074809695
10/07/2006 23:58:00,0.495345312
11/07/2006 23:58:00,0.5000158255
12/07/2006 23:58:00,0.4969860476
13/07/2006 23:58:00,0.4968022931
14/07/2006 23:58:00,0.5033912118
17/07/2006 23:58:00,0.4942464455
18/07/2006 23:58:00,0.4951067076
19/07/2006 23:58:00,0.5044171781
20/07/2006 23:58:00,0.5094400136
21/07/2006 23:58:00,0.5095420392
24/07/2006 23:58:00,0.5116429042
25/07/2006 23:58:00,0.510201448
26/07/2006 23:58:00,0.512847951
27/07/2006 23:58:00,0.5123026495
28/07/2006 23:58:00,0.5109448798
31/07/2006 23:58:00,0.5118368029
01/08/2006 23:58:00,0.5147404053
02/08/2006 23:58:00,0.5151850868
03/08/2006 23:58:00,0.5176690549
04/08/2006 23:58:00,0.5224282153
07/08/2006 23:58:00,0.521793924
08/08/2006 23:58:00,0.5196832183
09/08/2006 23:58:00,0.5259093219
10/08/2006 23:58:00,0.517661781
11/08/2006 23:58:00,0.5199274656
14/08/2006 23:58:00,0.5194220852
15/08/2006 23:58:00,0.5209323805
16/08/2006 23:58:00,0.5231259824
17/08/2006 23:58:00,0.5208098864
