Date,Close
20/09/2004 23:58:00,2.102258541
21/09/2004 23:58:00,2.09847072
22/09/2004 23:58:00,2.090914206
23/09/2004 23:58:00,2.084178868
24/09/2004 23:58:00,2.077789957
27/09/2004 23:58:00,2.073587078
28/09/2004 23:58:00,2.083205884
29/09/2004 23:58:00,2.073752844
30/09/2004 23:58:00,2.073839649
01/10/2004 23:58:00,2.074571387
04/10/2004 23:58:00,2.097500479
05/10/2004 23:58:00,2.096270253
06/10/2004 23:58:00,2.087760113
07/10/2004 23:58:00,2.089928224
08/10/2004 23:58:00,2.091148456
11/10/2004 23:58:00,2.094730146
12/10/2004 23:58:00,2.107132599
13/10/2004 23:58:00,2.109462597
14/10/2004 23:58:00,2.112152173
15/10/2004 23:58:00,2.11645081
18/10/2004 23:58:00,2.114686361
19/10/2004 23:58:00,2.123726067
20/10/2004 23:58:00,2.10572169
21/10/2004 23:58:00,2.118293126
22/10/2004 23:58:00,2.120286266
25/10/2004 23:58:00,2.071668848
26/10/2004 23:58:00,2.074262065
27/10/2004 23:58:00,2.079667255
29/10/2004 23:58:00,2.096185727
01/11/2004 23:58:00,2.093887279
02/11/2004 23:58:00,2.107235746
03/11/2004 23:58:00,2.105225528
04/11/2004 23:58:00,2.117043874
05/11/2004 23:58:00,2.129649836
08/11/2004 23:58:00,2.129423081
09/11/2004 23:58:00,2.138530089
10/11/2004 23:58:00,2.119545158
11/11/2004 23:58:00,2.105245677
12/11/2004 23:58:00,2.098971424
15/11/2004 23:58:00,2.104389544
16/11/2004 23:58:00,2.098648955
17/11/2004 23:58:00,2.116401299
18/11/2004 23:58:00,2.111419317
19/11/2004 23:58:00,2.119179566
22/11/2004 23:58:00,2.12953785
23/11/2004 23:58:00,2.131930802
24/11/2004 23:58:00,2.123679967
25/11/2004 23:58:00,2.119076804
26/11/2004 23:58:00,2.113323425
29/11/2004 23:58:00,2.112597969
30/11/2004 23:58:00,2.131444316
01/12/2004 23:58:00,2.154605779
02/12/2004 23:58:00,2.156964496
03/12/2004 23:58:00,2.133559316
06/12/2004 23:58:00,2.131018075
07/12/2004 23:58:00,2.132983996
08/12/2004 23:58:00,2.145824024
09/12/2004 23:58:00,2.145302649
10/12/2004 23:58:00,2.130741933
13/12/2004 23:58:00,2.132869765
14/12/2004 23:58:00,2.148645198
15/12/2004 23:58:00,2.159768796
16/12/2004 23:58:00,2.161548237
17/12/2004 23:58:00,2.166077824
20/12/2004 23:58:00,2.174947094
21/12/2004 23:58:00,2.195535793
22/12/2004 23:58:00,2.210505568
23/12/2004 23:58:00,2.215786498
24/12/2004 23:58:00,2.216668842
27/12/2004 23:58:00,2.220934484
28/12/2004 23:58:00,2.2131867
29/12/2004 23:58:00,2.214658625
30/12/2004 23:58:00,2.21275244
31/12/2004 23:58:00,2.221289539
03/01/2005 23:58:00,2.215871537
04/01/2005 23:58:00,2.201577644
05/01/2005 23:58:00,2.196801753
06/01/2005 23:58:00,2.20469052
07/01/2005 23:58:00,2.203675298
10/01/2005 23:58:00,2.22389934
11/01/2005 23:58:00,2.226108011
12/01/2005 23:58:00,2.228814887
13/01/2005 23:58:00,2.231501031
14/01/2005 23:58:00,2.227854974
17/01/2005 23:58:00,2.232374875
18/01/2005 23:58:00,2.208856865
19/01/2005 23:58:00,2.20819143
20/01/2005 23:58:00,2.209042579
21/01/2005 23:58:00,2.217848632
24/01/2005 23:58:00,2.232085524
25/01/2005 23:58:00,2.229139428
26/01/2005 23:58:00,2.2308038
27/01/2005 23:58:00,2.237032212
28/01/2005 23:58:00,2.251701307
31/01/2005 23:58:00,2.242752408
01/02/2005 23:58:00,2.241197238
02/02/2005 23:58:00,2.256392799
03/02/2005 23:58:00,2.282673186
04/02/2005 23:58:00,2.278863803
07/02/2005 23:58:00,2.29825636
08/02/2005 23:58:00,2.274352407
09/02/2005 23:58:00,2.265994501
10/02/2005 23:58:00,2.26769422
11/02/2005 23:58:00,2.277307897
14/02/2005 23:58:00,2.264933428
15/02/2005 23:58:00,2.283396657
16/02/2005 23:58:00,2.278144369
17/02/2005 23:58:00,2.278668076
18/02/2005 23:58:00,2.283685378
21/02/2005 23:58:00,2.286210962
22/02/2005 23:58:00,2.300180998
23/02/2005 23:58:00,2.310099322
24/02/2005 23:58:00,2.305748242
25/02/2005 23:58:00,2.310573002
28/02/2005 23:58:00,2.329740571
01/03/2005 23:58:00,2.315145948
02/03/2005 23:58:00,2.303761551
03/03/2005 23:58:00,2.300877279
04/03/2005 23:58:00,2.31586454
07/03/2005 23:58:00,2.320850866
08/03/2005 23:58:00,2.321564684
09/03/2005 23:58:00,2.319205016
10/03/2005 23:58:00,2.283288789
11/03/2005 23:58:00,2.298663973
14/03/2005 23:58:00,2.271510075
15/03/2005 23:58:00,2.246332419
16/03/2005 23:58:00,2.23326193
17/03/2005 23:58:00,2.227265247
18/03/2005 23:58:00,2.259459787
21/03/2005 23:58:00,2.250121632
22/03/2005 23:58:00,2.223106553
23/03/2005 23:58:00,2.205453605
24/03/2005 23:58:00,2.214018637
25/03/2005 23:58:00,2.208803268
28/03/2005 23:58:00,2.186115561
29/03/2005 23:58:00,2.20218475
30/03/2005 23:58:00,2.226254569
31/03/2005 23:58:00,2.242155964
01/04/2005 23:58:00,2.231472749
04/04/2005 23:58:00,2.231894445
05/04/2005 23:58:00,2.217841447
06/04/2005 23:58:00,2.231821277
07/04/2005 23:58:00,2.242571135
08/04/2005 23:58:00,2.232966539
11/04/2005 23:58:00,2.239411086
12/04/2005 23:58:00,2.237833365
13/04/2005 23:58:00,2.239735732
14/04/2005 23:58:00,2.228418813
15/04/2005 23:58:00,2.214887074
18/04/2005 23:58:00,2.199551827
19/04/2005 23:58:00,2.195813778
20/04/2005 23:58:00,2.203700194
21/04/2005 23:58:00,2.193553376
22/04/2005 23:58:00,2.187783238
25/04/2005 23:58:00,2.181970477
26/04/2005 23:58:00,2.179533971
27/04/2005 23:58:00,2.153230435
28/04/2005 23:58:00,2.134546531
29/04/2005 23:58:00,2.143565807
02/05/2005 23:58:00,2.162467137
03/05/2005 23:58:00,2.169527561
04/05/2005 23:58:00,2.189994719
05/05/2005 23:58:00,2.2099375
06/05/2005 23:58:00,2.230044544
09/05/2005 23:58:00,2.209704866
10/05/2005 23:58:00,2.200307884
11/05/2005 23:58:00,2.222815507
12/05/2005 23:58:00,2.212067734
13/05/2005 23:58:00,2.202117389
16/05/2005 23:58:00,2.197710775
17/05/2005 23:58:00,2.192478514
18/05/2005 23:58:00,2.20177595
19/05/2005 23:58:00,2.221804698
20/05/2005 23:58:00,2.19282362
23/05/2005 23:58:00,2.188842216
24/05/2005 23:58:00,2.211543659
25/05/2005 23:58:00,2.205232845
26/05/2005 23:58:00,2.201430861
27/05/2005 23:58:00,2.221779398
30/05/2005 23:58:00,2.212247107
31/05/2005 23:58:00,2.195687456
01/06/2005 23:58:00,2.20906118
02/06/2005 23:58:00,2.217642608
03/06/2005 23:58:00,2.226818803
06/06/2005 23:58:00,2.239275372
07/06/2005 23:58:00,2.251089178
08/06/2005 23:58:00,2.280607388
09/06/2005 23:58:00,2.274564967
10/06/2005 23:58:00,2.297624418
13/06/2005 23:58:00,2.291534506
14/06/2005 23:58:00,2.302622487
15/06/2005 23:58:00,2.295709548
16/06/2005 23:58:00,2.293451495
17/06/2005 23:58:00,2.26536402
20/06/2005 23:58:00,2.280185985
21/06/2005 23:58:00,2.278924427
22/06/2005 23:58:00,2.313062269
23/06/2005 23:58:00,2.340575509
24/06/2005 23:58:00,2.341202704
27/06/2005 23:58:00,2.316190073
28/06/2005 23:58:00,2.323856284
29/06/2005 23:58:00,2.337318041
30/06/2005 23:58:00,2.339408044
01/07/2005 23:58:00,2.361719174
04/07/2005 23:58:00,2.357166156
05/07/2005 23:58:00,2.336721333
06/07/2005 23:58:00,2.303071972
07/07/2005 23:58:00,2.301760114
08/07/2005 23:58:00,2.320067041
11/07/2005 23:58:00,2.310012901
12/07/2005 23:58:00,2.293665891
13/07/2005 23:58:00,2.255883665
14/07/2005 23:58:00,2.256909454
15/07/2005 23:58:00,2.274272973
18/07/2005 23:58:00,2.294646255
19/07/2005 23:58:00,2.289732146
20/07/2005 23:58:00,2.290882898
21/07/2005 23:58:00,2.300754258
22/07/2005 23:58:00,2.301902285
25/07/2005 23:58:00,2.295648281
26/07/2005 23:58:00,2.30365708
27/07/2005 23:58:00,2.316678459
28/07/2005 23:58:00,2.315886898
29/07/2005 23:58:00,2.312816787
01/08/2005 23:58:00,2.313822596
02/08/2005 23:58:00,2.305348772
03/08/2005 23:58:00,2.300260082
04/08/2005 23:58:00,2.294962668
05/08/2005 23:58:00,2.298626481
08/08/2005 23:58:00,2.318632065
09/08/2005 23:58:00,2.312655003
10/08/2005 23:58:00,2.32472569
11/08/2005 23:58:00,2.311770891
12/08/2005 23:58:00,2.303942984
15/08/2005 23:58:00,2.295208063
16/08/2005 23:58:00,2.331428884
17/08/2005 23:58:00,2.327361756
18/08/2005 23:58:00,2.324996189
19/08/2005 23:58:00,2.318465164
22/08/2005 23:58:00,2.330633586
23/08/2005 23:58:00,2.334698075
24/08/2005 23:58:00,2.321287804
25/08/2005 23:58:00,2.308087852
26/08/2005 23:58:00,2.301296762
29/08/2005 23:58:00,2.298064692
30/08/2005 23:58:00,2.309246233
31/08/2005 23:58:00,2.322881074
01/09/2005 23:58:00,2.33721034
02/09/2005 23:58:00,2.344787126
05/09/2005 23:58:00,2.357871324
06/09/2005 23:58:00,2.371899462
07/09/2005 23:58:00,2.363361462
08/09/2005 23:58:00,2.368454153
09/09/2005 23:58:00,2.372997768
12/09/2005 23:58:00,2.363147493
13/09/2005 23:58:00,2.377742964
14/09/2005 23:58:00,2.388819021
15/09/2005 23:58:00,2.407260155
16/09/2005 23:58:00,2.409955881
19/09/2005 23:58:00,2.405598315
20/09/2005 23:58:00,2.408842167
22/09/2005 23:58:00,2.392540786
23/09/2005 23:58:00,2.423537389
26/09/2005 23:58:00,2.396246704
27/09/2005 23:58:00,2.413119946
28/09/2005 23:58:00,2.409719141
29/09/2005 23:58:00,2.388567166
30/09/2005 23:58:00,2.375268279
03/10/2005 23:58:00,2.376167707
04/10/2005 23:58:00,2.366095996
05/10/2005 23:58:00,2.378313566
06/10/2005 23:58:00,2.377555071
07/10/2005 23:58:00,2.395445012
10/10/2005 23:58:00,2.407407345
11/10/2005 23:58:00,2.416297249
12/10/2005 23:58:00,2.413134438
13/10/2005 23:58:00,2.407242432
14/10/2005 23:58:00,2.415060525
17/10/2005 23:58:00,2.426485083
18/10/2005 23:58:00,2.432925305
19/10/2005 23:58:00,2.426015242
20/10/2005 23:58:00,2.437395601
21/10/2005 23:58:00,2.442739169
24/10/2005 23:58:00,2.437163256
25/10/2005 23:58:00,2.423574426
26/10/2005 23:58:00,2.395089776
27/10/2005 23:58:00,2.399082509
28/10/2005 23:58:00,2.39092963
31/10/2005 23:58:00,2.407887947
01/11/2005 23:58:00,2.415213668
02/11/2005 23:58:00,2.430508161
03/11/2005 23:58:00,2.426622384
04/11/2005 23:58:00,2.396751787
07/11/2005 23:58:00,2.387622291
08/11/2005 23:58:00,2.383464604
09/11/2005 23:58:00,2.387969325
10/11/2005 23:58:00,2.402414481
11/11/2005 23:58:00,2.377979118
14/11/2005 23:58:00,2.392360586
15/11/2005 23:58:00,2.418904549
16/11/2005 23:58:00,2.419836105
17/11/2005 23:58:00,2.422832329
18/11/2005 23:58:00,2.413757285
21/11/2005 23:58:00,2.406871708
22/11/2005 23:58:00,2.407348845
23/11/2005 23:58:00,2.421969984
24/11/2005 23:58:00,2.425369987
25/11/2005 23:58:00,2.422659688
28/11/2005 23:58:00,2.426979968
29/11/2005 23:58:00,2.451078822
30/11/2005 23:58:00,2.432695195
01/12/2005 23:58:00,2.441638702
02/12/2005 23:58:00,2.450224413
05/12/2005 23:58:00,2.45614433
06/12/2005 23:58:00,2.444963088
07/12/2005 23:58:00,2.448551569
08/12/2005 23:58:00,2.435306635
09/12/2005 23:58:00,2.441794936
12/12/2005 23:58:00,2.471663816
13/12/2005 23:58:00,2.459521661
14/12/2005 23:58:00,2.460418088
15/12/2005 23:58:00,2.461258165
16/12/2005 23:58:00,2.442993148
19/12/2005 23:58:00,2.443020593
20/12/2005 23:58:00,2.462427924
21/12/2005 23:58:00,2.464754737
22/12/2005 23:58:00,2.461540793
23/12/2005 23:58:00,2.466348031
26/12/2005 23:58:00,2.473010596
27/12/2005 23:58:00,2.461692769
28/12/2005 23:58:00,2.438655747
29/12/2005 23:58:00,2.438816853
30/12/2005 23:58:00,2.445084539
02/01/2006 23:58:00,2.436306253
03/01/2006 23:58:00,2.444783032
04/01/2006 23:58:00,2.447190314
05/01/2006 23:58:00,2.454748026
06/01/2006 23:58:00,2.452072268
09/01/2006 23:58:00,2.48573264
10/01/2006 23:58:00,2.477484615
11/01/2006 23:58:00,2.467420854
12/01/2006 23:58:00,2.451927879
13/01/2006 23:58:00,2.45825077
16/01/2006 23:58:00,2.457995771
17/01/2006 23:58:00,2.427169763
18/01/2006 23:58:00,2.415334856
19/01/2006 23:58:00,2.42007271
20/01/2006 23:58:00,2.421998016
23/01/2006 23:58:00,2.401252495
24/01/2006 23:58:00,2.423791342
25/01/2006 23:58:00,2.432134011
26/01/2006 23:58:00,2.42005876
27/01/2006 23:58:00,2.420472131
30/01/2006 23:58:00,2.422719617
31/01/2006 23:58:00,2.417170849
01/02/2006 23:58:00,2.420974442
02/02/2006 23:58:00,2.4262098
03/02/2006 23:58:00,2.428261211
06/02/2006 23:58:00,2.438594288
07/02/2006 23:58:00,2.437189836
08/02/2006 23:58:00,2.42363758
09/02/2006 23:58:00,2.448505387
10/02/2006 23:58:00,2.466025211
13/02/2006 23:58:00,2.461002867
14/02/2006 23:58:00,2.458022898
15/02/2006 23:58:00,2.475576247
16/02/2006 23:58:00,2.493735358
17/02/2006 23:58:00,2.502542553
20/02/2006 23:58:00,2.487192419
21/02/2006 23:58:00,2.478478313
22/02/2006 23:58:00,2.467920069
23/02/2006 23:58:00,2.476724768
24/02/2006 23:58:00,2.495484099
27/02/2006 23:58:00,2.501929979
28/02/2006 23:58:00,2.491467668
01/03/2006 23:58:00,2.509720047
02/03/2006 23:58:00,2.499284291
03/03/2006 23:58:00,2.475403105
06/03/2006 23:58:00,2.466189216
07/03/2006 23:58:00,2.459010812
08/03/2006 23:58:00,2.42731556
09/03/2006 23:58:00,2.430664332
10/03/2006 23:58:00,2.413624063
13/03/2006 23:58:00,2.389429313
14/03/2006 23:58:00,2.408374491
15/03/2006 23:58:00,2.424326569
16/03/2006 23:58:00,2.430488299
17/03/2006 23:58:00,2.41938643
20/03/2006 23:58:00,2.409902383
21/03/2006 23:58:00,2.402945634
22/03/2006 23:58:00,2.391609226
23/03/2006 23:58:00,2.399035055
24/03/2006 23:58:00,2.403021512
27/03/2006 23:58:00,2.3862244
28/03/2006 23:58:00,2.381771577
29/03/2006 23:58:00,2.391780542
30/03/2006 23:58:00,2.392704494
31/03/2006 23:58:00,2.411446233
03/04/2006 23:58:00,2.395786253
04/04/2006 23:58:00,2.359609852
05/04/2006 23:58:00,2.347557535
06/04/2006 23:58:00,2.347982348
07/04/2006 23:58:00,2.363114618
10/04/2006 23:58:00,2.366920784
11/04/2006 23:58:00,2.374188132
12/04/2006 23:58:00,2.381942223
13/04/2006 23:58:00,2.363804236
14/04/2006 23:58:00,2.365062742
17/04/2006 23:58:00,2.366789443
18/04/2006 23:58:00,2.378709241
19/04/2006 23:58:00,2.373281354
20/04/2006 23:58:00,2.39966299
21/04/2006 23:58:00,2.407538358
24/04/2006 23:58:00,2.42326727
25/04/2006 23:58:00,2.408191404
26/04/2006 23:58:00,2.403344333
27/04/2006 23:58:00,2.408258634
28/04/2006 23:58:00,2.402911816
01/05/2006 23:58:00,2.41167635
02/05/2006 23:58:00,2.44705839
03/05/2006 23:58:00,2.449576586
04/05/2006 23:58:00,2.445978391
05/05/2006 23:58:00,2.440533308
08/05/2006 23:58:00,2.435820748
09/05/2006 23:58:00,2.421676724
10/05/2006 23:58:00,2.432107806
11/05/2006 23:58:00,2.435143313
12/05/2006 23:58:00,2.44552847
15/05/2006 23:58:00,2.394717143
16/05/2006 23:58:00,2.426051716
17/05/2006 23:58:00,2.373566305
18/05/2006 23:58:00,2.367695769
19/05/2006 23:58:00,2.40214605
22/05/2006 23:58:00,2.353141141
23/05/2006 23:58:00,2.349769811
24/05/2006 23:58:00,2.355717898
25/05/2006 23:58:00,2.365154252
26/05/2006 23:58:00,2.394852441
29/05/2006 23:58:00,2.365928132
30/05/2006 23:58:00,2.344554451
31/05/2006 23:58:00,2.351830756
01/06/2006 23:58:00,2.361508428
02/06/2006 23:58:00,2.379099976
05/06/2006 23:58:00,2.312217728
06/06/2006 23:58:00,2.326941098
07/06/2006 23:58:00,2.337729835
08/06/2006 23:58:00,2.335787172
09/06/2006 23:58:00,2.354706355
12/06/2006 23:58:00,2.316202862
13/06/2006 23:58:00,2.303261009
14/06/2006 23:58:00,2.312612026
15/06/2006 23:58:00,2.289115268
16/06/2006 23:58:00,2.316528071
19/06/2006 23:58:00,2.281964041
20/06/2006 23:58:00,2.268309266
21/06/2006 23:58:00,2.263170941
22/06/2006 23:58:00,2.257262416
23/06/2006 23:58:00,2.277526189
26/06/2006 23:58:00,2.253942799
27/06/2006 23:58:00,2.277928757
28/06/2006 23:58:00,2.268219565
29/06/2006 23:58:00,2.269257042
30/06/2006 23:58:00,2.299983979
03/07/2006 23:58:00,2.293041171
04/07/2006 23:58:00,2.291587986
05/07/2006 23:58:00,2.306617166
06/07/2006 23:58:00,2.279690897
07/07/2006 23:58:00,2.300432065
10/07/2006 23:58:00,2.264152657
11/07/2006 23:58:00,2.27305262
12/07/2006 23:58:00,2.267926602
13/07/2006 23:58:00,2.270142263
14/07/2006 23:58:00,2.306034412
17/07/2006 23:58:00,2.287087819
18/07/2006 23:58:00,2.302233763
19/07/2006 23:58:00,2.328937298
20/07/2006 23:58:00,2.34597351
21/07/2006 23:58:00,2.341421781
24/07/2006 23:58:00,2.364155308
25/07/2006 23:58:00,2.361629613
26/07/2006 23:58:00,2.360489193
27/07/2006 23:58:00,2.356825598
28/07/2006 23:58:00,2.340457191
31/07/2006 23:58:00,2.335581736
01/08/2006 23:58:00,2.340073018
02/08/2006 23:58:00,2.338959846
03/08/2006 23:58:00,2.361879418
04/08/2006 23:58:00,2.374634437
07/08/2006 23:58:00,2.374776034
08/08/2006 23:58:00,2.371588836
09/08/2006 23:58:00,2.379680341
10/08/2006 23:58:00,2.366646855
11/08/2006 23:58:00,2.384341469
14/08/2006 23:58:00,2.378952493
15/08/2006 23:58:00,2.379853398
16/08/2006 23:58:00,2.377060009
17/08/2006 23:58:00,2.365843919
18/08/2006 23:58:00,2.35463971
21/08/2006 23:58:00,2.356789864
22/08/2006 23:58:00,2.359634412
23/08/2006 23:58:00,2.337613717
24/08/2006 23:58:00,2.337534829
25/08/2006 23:58:00,2.345813695
28/08/2006 23:58:00,2.3477457
29/08/2006 23:58:00,2.340312026
30/08/2006 23:58:00,2.346724476
31/08/2006 23:58:00,2.351839832
01/09/2006 23:58:00,2.353310463
04/09/2006 23:58:00,2.347324337
05/09/2006 23:58:00,2.344944783
06/09/2006 23:58:00,2.342495778
07/09/2006 23:58:00,2.349144383
08/09/2006 23:58:00,2.339574553
11/09/2006 23:58:00,2.326293268
12/09/2006 23:58:00,2.326566367
13/09/2006 23:58:00,2.338407128
14/09/2006 23:58:00,2.32649453
15/09/2006 23:58:00,2.334713241
18/09/2006 23:58:00,2.330990185
19/09/2006 23:58:00,2.329956993
20/09/2006 23:58:00,2.337734935
21/09/2006 23:58:00,2.327159828
22/09/2006 23:58:00,2.337552854
25/09/2006 23:58:00,2.343096305
26/09/2006 23:58:00,2.353141182
27/09/2006 23:58:00,2.341168118
