Date,Close
05/12/2005 23:58:00,0.9477474657
06/12/2005 23:58:00,0.9510442039
07/12/2005 23:58:00,0.9494520682
08/12/2005 23:58:00,0.9405553677
09/12/2005 23:58:00,0.9405246421
12/12/2005 23:58:00,0.9534097188
13/12/2005 23:58:00,0.9496512363
14/12/2005 23:58:00,0.9510891353
15/12/2005 23:58:00,0.9502024254
16/12/2005 23:58:00,0.9427605027
19/12/2005 23:58:00,0.9479312758
20/12/2005 23:58:00,0.9540579081
21/12/2005 23:58:00,0.9538922537
22/12/2005 23:58:00,0.9535832206
23/12/2005 23:58:00,0.9575821276
26/12/2005 23:58:00,0.9575483149
27/12/2005 23:58:00,0.9538523152
28/12/2005 23:58:00,0.9567487768
29/12/2005 23:58:00,0.956569803
30/12/2005 23:58:00,0.9571151184
02/01/2006 23:58:00,0.9534769585
03/01/2006 23:58:00,0.9585597933
04/01/2006 23:58:00,0.9648041462
05/01/2006 23:58:00,0.968834556
06/01/2006 23:58:00,0.9704912537
09/01/2006 23:58:00,0.9745822594
10/01/2006 23:58:00,0.9658277761
11/01/2006 23:58:00,0.9578218407
12/01/2006 23:58:00,0.9571600413
13/01/2006 23:58:00,0.9541940669
16/01/2006 23:58:00,0.9557313188
17/01/2006 23:58:00,0.9504054008
18/01/2006 23:58:00,0.9455869865
19/01/2006 23:58:00,0.9431419228
20/01/2006 23:58:00,0.9490528355
23/01/2006 23:58:00,0.9427101557
24/01/2006 23:58:00,0.9480286156
25/01/2006 23:58:00,0.9517604314
26/01/2006 23:58:00,0.9478241307
27/01/2006 23:58:00,0.9484709004
30/01/2006 23:58:00,0.9469896257
31/01/2006 23:58:00,0.9478695503
01/02/2006 23:58:00,0.9444847661
02/02/2006 23:58:00,0.9414789362
03/02/2006 23:58:00,0.9421055677
06/02/2006 23:58:00,0.9406771679
07/02/2006 23:58:00,0.9378179614
08/02/2006 23:58:00,0.9337108045
09/02/2006 23:58:00,0.9359051508
10/02/2006 23:58:00,0.9364037758
13/02/2006 23:58:00,0.9279643557
14/02/2006 23:58:00,0.9305044612
15/02/2006 23:58:00,0.9339661123
16/02/2006 23:58:00,0.9355818483
17/02/2006 23:58:00,0.9333523899
20/02/2006 23:58:00,0.9307633506
21/02/2006 23:58:00,0.9225662063
22/02/2006 23:58:00,0.9207420142
23/02/2006 23:58:00,0.923715211
24/02/2006 23:58:00,0.9280296864
27/02/2006 23:58:00,0.9254981814
28/02/2006 23:58:00,0.9177680285
01/03/2006 23:58:00,0.923093948
02/03/2006 23:58:00,0.9182543838
03/03/2006 23:58:00,0.9112050719
06/03/2006 23:58:00,0.9085398234
07/03/2006 23:58:00,0.9065842325
08/03/2006 23:58:00,0.8971452896
09/03/2006 23:58:00,0.9006111981
10/03/2006 23:58:00,0.902658644
13/03/2006 23:58:00,0.8948122588
14/03/2006 23:58:00,0.9083127147
15/03/2006 23:58:00,0.9083928838
16/03/2006 23:58:00,0.9136365047
17/03/2006 23:58:00,0.9101834153
20/03/2006 23:58:00,0.90423895
21/03/2006 23:58:00,0.9024329541
22/03/2006 23:58:00,0.9018814189
23/03/2006 23:58:00,0.8909683137
24/03/2006 23:58:00,0.9043373023
27/03/2006 23:58:00,0.8882151069
28/03/2006 23:58:00,0.8879026285
29/03/2006 23:58:00,0.8922382124
30/03/2006 23:58:00,0.9020251315
31/03/2006 23:58:00,0.8925908682
03/04/2006 23:58:00,0.8984933223
04/04/2006 23:58:00,0.8891941063
05/04/2006 23:58:00,0.8854751859
06/04/2006 23:58:00,0.8778696063
07/04/2006 23:58:00,0.8803455104
10/04/2006 23:58:00,0.880530293
11/04/2006 23:58:00,0.8889404233
12/04/2006 23:58:00,0.884073611
13/04/2006 23:58:00,0.8835333909
14/04/2006 23:58:00,0.8831528354
17/04/2006 23:58:00,0.8961663273
18/04/2006 23:58:00,0.898386576
19/04/2006 23:58:00,0.8911803748
20/04/2006 23:58:00,0.892717482
21/04/2006 23:58:00,0.892213076
24/04/2006 23:58:00,0.8962646055
25/04/2006 23:58:00,0.8916479092
26/04/2006 23:58:00,0.8917418165
27/04/2006 23:58:00,0.9024477214
28/04/2006 23:58:00,0.9044986053
01/05/2006 23:58:00,0.9026970537
02/05/2006 23:58:00,0.9118522767
03/05/2006 23:58:00,0.9079528337
04/05/2006 23:58:00,0.9118980925
05/05/2006 23:58:00,0.9027999909
08/05/2006 23:58:00,0.900999617
09/05/2006 23:58:00,0.9025111208
10/05/2006 23:58:00,0.9023820568
11/05/2006 23:58:00,0.9075244885
12/05/2006 23:58:00,0.9065527686
15/05/2006 23:58:00,0.8923587354
16/05/2006 23:58:00,0.9163212948
17/05/2006 23:58:00,0.8730041251
18/05/2006 23:58:00,0.8924601742
19/05/2006 23:58:00,0.9043446716
22/05/2006 23:58:00,0.8930375457
23/05/2006 23:58:00,0.8843219719
24/05/2006 23:58:00,0.8942093045
25/05/2006 23:58:00,0.9001757491
26/05/2006 23:58:00,0.8995081899
29/05/2006 23:58:00,0.8933142719
30/05/2006 23:58:00,0.891611784
31/05/2006 23:58:00,0.8933767289
01/06/2006 23:58:00,0.9035584252
02/06/2006 23:58:00,0.9037666576
05/06/2006 23:58:00,0.8807783312
06/06/2006 23:58:00,0.881312542
07/06/2006 23:58:00,0.8887336729
08/06/2006 23:58:00,0.8837819504
09/06/2006 23:58:00,0.8973447818
12/06/2006 23:58:00,0.8745977465
13/06/2006 23:58:00,0.8718052626
14/06/2006 23:58:00,0.88180701
15/06/2006 23:58:00,0.8678757057
16/06/2006 23:58:00,0.8779277262
19/06/2006 23:58:00,0.8619090211
20/06/2006 23:58:00,0.8643285978
21/06/2006 23:58:00,0.8796728057
22/06/2006 23:58:00,0.8747845826
23/06/2006 23:58:00,0.8858295345
26/06/2006 23:58:00,0.8890771199
27/06/2006 23:58:00,0.8845155473
28/06/2006 23:58:00,0.8812752836
29/06/2006 23:58:00,0.8879132913
30/06/2006 23:58:00,0.8928217296
03/07/2006 23:58:00,0.8857024018
04/07/2006 23:58:00,0.8852910039
05/07/2006 23:58:00,0.8850545174
06/07/2006 23:58:00,0.8921746197
07/07/2006 23:58:00,0.8961369693
10/07/2006 23:58:00,0.8775002888
11/07/2006 23:58:00,0.8857106428
12/07/2006 23:58:00,0.880164488
13/07/2006 23:58:00,0.8781741551
14/07/2006 23:58:00,0.8971221835
17/07/2006 23:58:00,0.8790359907
18/07/2006 23:58:00,0.889489523
19/07/2006 23:58:00,0.906095067
20/07/2006 23:58:00,0.9116362578
21/07/2006 23:58:00,0.9038393338
24/07/2006 23:58:00,0.9098238986
25/07/2006 23:58:00,0.9011984517
26/07/2006 23:58:00,0.9126597624
27/07/2006 23:58:00,0.8992770676
28/07/2006 23:58:00,0.901755055
31/07/2006 23:58:00,0.8985601049
01/08/2006 23:58:00,0.9050678198
02/08/2006 23:58:00,0.8983315923
03/08/2006 23:58:00,0.9044525258
04/08/2006 23:58:00,0.9072633988
07/08/2006 23:58:00,0.9052610418
08/08/2006 23:58:00,0.9011054243
09/08/2006 23:58:00,0.9164549133
10/08/2006 23:58:00,0.8955779469
11/08/2006 23:58:00,0.9064117166
14/08/2006 23:58:00,0.909440135
15/08/2006 23:58:00,0.9115821413
16/08/2006 23:58:00,0.9116825906
17/08/2006 23:58:00,0.9035267436
18/08/2006 23:58:00,0.8956555956
21/08/2006 23:58:00,0.8993213359
22/08/2006 23:58:00,0.9021599752
23/08/2006 23:58:00,0.8904421072
24/08/2006 23:58:00,0.8898321548
25/08/2006 23:58:00,0.8931821595
28/08/2006 23:58:00,0.891144988
29/08/2006 23:58:00,0.8887841099
30/08/2006 23:58:00,0.8933055016
31/08/2006 23:58:00,0.8911350504
01/09/2006 23:58:00,0.8879684156
04/09/2006 23:58:00,0.8856512873
05/09/2006 23:58:00,0.8875003973
06/09/2006 23:58:00,0.8823073839
07/09/2006 23:58:00,0.8748760493
08/09/2006 23:58:00,0.8822124482
11/09/2006 23:58:00,0.8809250558
12/09/2006 23:58:00,0.8796322623
13/09/2006 23:58:00,0.8855491083
14/09/2006 23:58:00,0.8811083119
15/09/2006 23:58:00,0.8828343039
18/09/2006 23:58:00,0.8874020403
19/09/2006 23:58:00,0.8856336736
20/09/2006 23:58:00,0.8935261028
21/09/2006 23:58:00,0.8899070501
22/09/2006 23:58:00,0.8881712697
25/09/2006 23:58:00,0.888778367
26/09/2006 23:58:00,0.8915805453
27/09/2006 23:58:00,0.8888817485
28/09/2006 23:58:00,0.8834066189
29/09/2006 23:58:00,0.8863860991
02/10/2006 23:58:00,0.8942387924
03/10/2006 23:58:00,0.8967498269
04/10/2006 23:58:00,0.8957301409
05/10/2006 23:58:00,0.8942456571
06/10/2006 23:58:00,0.8950233485
09/10/2006 23:58:00,0.8951399832
10/10/2006 23:58:00,0.8914509458
11/10/2006 23:58:00,0.8950932172
12/10/2006 23:58:00,0.9012353467
13/10/2006 23:58:00,0.89711243
16/10/2006 23:58:00,0.9002422645
17/10/2006 23:58:00,0.8974251328
18/10/2006 23:58:00,0.901968337
19/10/2006 23:58:00,0.9142184719
20/10/2006 23:58:00,0.90634184
23/10/2006 23:58:00,0.9003405103
24/10/2006 23:58:00,0.9091409127
25/10/2006 23:58:00,0.9103454832
26/10/2006 23:58:00,0.9115965787
27/10/2006 23:58:00,0.9049042246
30/10/2006 23:58:00,0.9023847672
31/10/2006 23:58:00,0.9123860982
01/11/2006 23:58:00,0.9104838021
02/11/2006 23:58:00,0.9087750482
03/11/2006 23:58:00,0.9113492524
06/11/2006 23:58:00,0.9176294113
07/11/2006 23:58:00,0.9143114755
08/11/2006 23:58:00,0.9105525946
09/11/2006 23:58:00,0.9164265849
10/11/2006 23:58:00,0.9138498626
13/11/2006 23:58:00,0.9117755604
14/11/2006 23:58:00,0.9189489551
15/11/2006 23:58:00,0.9169900205
16/11/2006 23:58:00,0.9172490588
17/11/2006 23:58:00,0.9175160275
20/11/2006 23:58:00,0.9149554039
21/11/2006 23:58:00,0.9172217845
22/11/2006 23:58:00,0.9191503584
23/11/2006 23:58:00,0.9152409967
24/11/2006 23:58:00,0.9077847162
27/11/2006 23:58:00,0.9089283671
28/11/2006 23:58:00,0.906216577
29/11/2006 23:58:00,0.9031090374
30/11/2006 23:58:00,0.9100771763
01/12/2006 23:58:00,0.900329991
04/12/2006 23:58:00,0.8975104009
05/12/2006 23:58:00,0.898967615
06/12/2006 23:58:00,0.8969093538
07/12/2006 23:58:00,0.8938117707
08/12/2006 23:58:00,0.9023553677
11/12/2006 23:58:00,0.9013550912
12/12/2006 23:58:00,0.9003733813
13/12/2006 23:58:00,0.8979513456
14/12/2006 23:58:00,0.905043666
15/12/2006 23:58:00,0.897256719
18/12/2006 23:58:00,0.8984108277
19/12/2006 23:58:00,0.897756719
20/12/2006 23:58:00,0.8950567829
21/12/2006 23:58:00,0.8854940682
22/12/2006 23:58:00,0.8701378993
25/12/2006 23:58:00,0.8697490482
26/12/2006 23:58:00,0.8692709352
27/12/2006 23:58:00,0.8672064363
28/12/2006 23:58:00,0.8791658022
29/12/2006 23:58:00,0.8836872392
01/01/2007 23:58:00,0.8818313528
02/01/2007 23:58:00,0.8801624067
03/01/2007 23:58:00,0.8666506514
04/01/2007 23:58:00,0.8577393081
05/01/2007 23:58:00,0.864859434
08/01/2007 23:58:00,0.8740670525
09/01/2007 23:58:00,0.868281904
10/01/2007 23:58:00,0.8738392446
11/01/2007 23:58:00,0.8727719909
12/01/2007 23:58:00,0.875388038
15/01/2007 23:58:00,0.8761076688
16/01/2007 23:58:00,0.8675712372
17/01/2007 23:58:00,0.8698433614
18/01/2007 23:58:00,0.8781021644
19/01/2007 23:58:00,0.8756486914
22/01/2007 23:58:00,0.8714040966
23/01/2007 23:58:00,0.8717191174
24/01/2007 23:58:00,0.8710724232
25/01/2007 23:58:00,0.8515676154
26/01/2007 23:58:00,0.862382899
29/01/2007 23:58:00,0.8689054477
30/01/2007 23:58:00,0.8651102886
31/01/2007 23:58:00,0.8769235681
01/02/2007 23:58:00,0.8711455477
02/02/2007 23:58:00,0.859231673
05/02/2007 23:58:00,0.8742952764
06/02/2007 23:58:00,0.8749874014
07/02/2007 23:58:00,0.8707015386
08/02/2007 23:58:00,0.8666487677
09/02/2007 23:58:00,0.8655304793
12/02/2007 23:58:00,0.8626905921
13/02/2007 23:58:00,0.8658280117
14/02/2007 23:58:00,0.8730714672
15/02/2007 23:58:00,0.8616992537
16/02/2007 23:58:00,0.8630879972
19/02/2007 23:58:00,0.86532804
20/02/2007 23:58:00,0.8646227648
21/02/2007 23:58:00,0.8682900168
22/02/2007 23:58:00,0.8690000495
23/02/2007 23:58:00,0.8703665911
26/02/2007 23:58:00,0.866216991
27/02/2007 23:58:00,0.8588591572
28/02/2007 23:58:00,0.8683149864
01/03/2007 23:58:00,0.8683532069
02/03/2007 23:58:00,0.8680259477
05/03/2007 23:58:00,0.8574722567
06/03/2007 23:58:00,0.870684996
07/03/2007 23:58:00,0.8703659604
08/03/2007 23:58:00,0.8694471605
09/03/2007 23:58:00,0.8715169135
12/03/2007 23:58:00,0.8710248385
13/03/2007 23:58:00,0.8630039459
14/03/2007 23:58:00,0.8672864524
15/03/2007 23:58:00,0.867515525
16/03/2007 23:58:00,0.8615652863
19/03/2007 23:58:00,0.8669857373
20/03/2007 23:58:00,0.8620891211
21/03/2007 23:58:00,0.8720066492
22/03/2007 23:58:00,0.8596400487
23/03/2007 23:58:00,0.865345576
26/03/2007 23:58:00,0.8685017184
27/03/2007 23:58:00,0.8692873536
28/03/2007 23:58:00,0.8629995662
29/03/2007 23:58:00,0.8683429727
30/03/2007 23:58:00,0.8675656831
02/04/2007 23:58:00,0.8654226155
03/04/2007 23:58:00,0.8625607142
04/04/2007 23:58:00,0.8668918166
05/04/2007 23:58:00,0.866106124
06/04/2007 23:58:00,0.8640779975
09/04/2007 23:58:00,0.8617888949
10/04/2007 23:58:00,0.8699859597
11/04/2007 23:58:00,0.8708283484
12/04/2007 23:58:00,0.8690769512
13/04/2007 23:58:00,0.8724601748
16/04/2007 23:58:00,0.8701284722
17/04/2007 23:58:00,0.8744599472
18/04/2007 23:58:00,0.8732051334
19/04/2007 23:58:00,0.8725718049
20/04/2007 23:58:00,0.8771072205
23/04/2007 23:58:00,0.8786017057
24/04/2007 23:58:00,0.8829791015
25/04/2007 23:58:00,0.881159838
26/04/2007 23:58:00,0.8742437225
27/04/2007 23:58:00,0.8808565969
30/04/2007 23:58:00,0.87405296
01/05/2007 23:58:00,0.8718511376
02/05/2007 23:58:00,0.8818635592
03/05/2007 23:58:00,0.8772418051
04/05/2007 23:58:00,0.885005619
07/05/2007 23:58:00,0.8826754748
08/05/2007 23:58:00,0.8788228764
09/05/2007 23:58:00,0.8735569774
10/05/2007 23:58:00,0.8643807029
11/05/2007 23:58:00,0.8717441241
14/05/2007 23:58:00,0.8673579446
15/05/2007 23:58:00,0.8655172358
16/05/2007 23:58:00,0.856027102
17/05/2007 23:58:00,0.8564241596
18/05/2007 23:58:00,0.8600185527
21/05/2007 23:58:00,0.8581474136
22/05/2007 23:58:00,0.8586167419
23/05/2007 23:58:00,0.8629961351
24/05/2007 23:58:00,0.8535538259
25/05/2007 23:58:00,0.8582991474
28/05/2007 23:58:00,0.8591190386
29/05/2007 23:58:00,0.8511542899
30/05/2007 23:58:00,0.8553665138
31/05/2007 23:58:00,0.8569258261
01/06/2007 23:58:00,0.8583782104
04/06/2007 23:58:00,0.8586335197
05/06/2007 23:58:00,0.8484184435
06/06/2007 23:58:00,0.8461267089
07/06/2007 23:58:00,0.8419194629
08/06/2007 23:58:00,0.8534064096
11/06/2007 23:58:00,0.8556311987
12/06/2007 23:58:00,0.8464822384
13/06/2007 23:58:00,0.8494829521
14/06/2007 23:58:00,0.8516333803
15/06/2007 23:58:00,0.8542555711
18/06/2007 23:58:00,0.8427834866
19/06/2007 23:58:00,0.8490760315
20/06/2007 23:58:00,0.8397118866
21/06/2007 23:58:00,0.8424126556
22/06/2007 23:58:00,0.8470793929
25/06/2007 23:58:00,0.8364515859
26/06/2007 23:58:00,0.8340007657
27/06/2007 23:58:00,0.8365922102
28/06/2007 23:58:00,0.8382058577
29/06/2007 23:58:00,0.826414812
02/07/2007 23:58:00,0.8290874523
03/07/2007 23:58:00,0.8280333139
04/07/2007 23:58:00,0.8324384976
05/07/2007 23:58:00,0.8272963399
06/07/2007 23:58:00,0.8309899967
09/07/2007 23:58:00,0.8236527078
10/07/2007 23:58:00,0.8372764765
11/07/2007 23:58:00,0.8277221786
12/07/2007 23:58:00,0.8334007904
13/07/2007 23:58:00,0.8326902377
16/07/2007 23:58:00,0.83130312
17/07/2007 23:58:00,0.8334747122
18/07/2007 23:58:00,0.831088535
19/07/2007 23:58:00,0.831928117
20/07/2007 23:58:00,0.8305882153
23/07/2007 23:58:00,0.8282242315
24/07/2007 23:58:00,0.8221378426
25/07/2007 23:58:00,0.8228902499
26/07/2007 23:58:00,0.8197418492
27/07/2007 23:58:00,0.8299329287
30/07/2007 23:58:00,0.8391187594
31/07/2007 23:58:00,0.8286589606
01/08/2007 23:58:00,0.8359479198
02/08/2007 23:58:00,0.8374483974
03/08/2007 23:58:00,0.8371356699
06/08/2007 23:58:00,0.8323427499
07/08/2007 23:58:00,0.836305395
08/08/2007 23:58:00,0.8458828588
09/08/2007 23:58:00,0.8327113104
10/08/2007 23:58:00,0.8432440167
13/08/2007 23:58:00,0.8394994734
14/08/2007 23:58:00,0.8353045802
15/08/2007 23:58:00,0.8280037872
16/08/2007 23:58:00,0.8448287738
17/08/2007 23:58:00,0.8528725884
20/08/2007 23:58:00,0.8459188988
21/08/2007 23:58:00,0.8497407441
22/08/2007 23:58:00,0.8530046156
23/08/2007 23:58:00,0.8469520908
24/08/2007 23:58:00,0.8515335214
27/08/2007 23:58:00,0.8473053722
28/08/2007 23:58:00,0.8409066519
29/08/2007 23:58:00,0.8521670672
30/08/2007 23:58:00,0.8487727961
31/08/2007 23:58:00,0.8512340451
03/09/2007 23:58:00,0.853061946
04/09/2007 23:58:00,0.8531929988
05/09/2007 23:58:00,0.8668954177
06/09/2007 23:58:00,0.8718483458
07/09/2007 23:58:00,0.8654228452
11/09/2007 23:58:00,0.8749678956
12/09/2007 23:58:00,0.8753363384
13/09/2007 23:58:00,0.8778956581
14/09/2007 23:58:00,0.8893059484
17/09/2007 23:58:00,0.8930090778
18/09/2007 23:58:00,0.9011392646
19/09/2007 23:58:00,0.8908834487
20/09/2007 23:58:00,0.9001943593
21/09/2007 23:58:00,0.9006117734
24/09/2007 23:58:00,0.897041186
25/09/2007 23:58:00,0.8962398586
26/09/2007 23:58:00,0.8906594795
27/09/2007 23:58:00,0.8914958072
28/09/2007 23:58:00,0.8867302881
01/10/2007 23:58:00,0.8896246177
02/10/2007 23:58:00,0.8869761145
03/10/2007 23:58:00,0.8825311244
04/10/2007 23:58:00,0.891106938
05/10/2007 23:58:00,0.888031303
08/10/2007 23:58:00,0.8895675588
09/10/2007 23:58:00,0.8934630057
10/10/2007 23:58:00,0.8830473264
11/10/2007 23:58:00,0.8869892953
12/10/2007 23:58:00,0.8965174785
15/10/2007 23:58:00,0.8955126525
16/10/2007 23:58:00,0.8990222839
17/10/2007 23:58:00,0.8994012349
18/10/2007 23:58:00,0.9075854943
19/10/2007 23:58:00,0.9107094156
22/10/2007 23:58:00,0.9268406245
23/10/2007 23:58:00,0.9161930711
24/10/2007 23:58:00,0.9170508614
25/10/2007 23:58:00,0.9208988139
26/10/2007 23:58:00,0.9225680356
29/10/2007 23:58:00,0.9182364869
30/10/2007 23:58:00,0.917303093
31/10/2007 23:58:00,0.9154715636
01/11/2007 23:58:00,0.9085233159
02/11/2007 23:58:00,0.9120031571
05/11/2007 23:58:00,0.9205440158
06/11/2007 23:58:00,0.9279546831
07/11/2007 23:58:00,0.9261281355
08/11/2007 23:58:00,0.9345669315
09/11/2007 23:58:00,0.936093704
12/11/2007 23:58:00,0.9424649793
13/11/2007 23:58:00,0.9490005031
14/11/2007 23:58:00,0.9414724351
15/11/2007 23:58:00,0.9386574014
16/11/2007 23:58:00,0.9453093651
19/11/2007 23:58:00,0.941644751
20/11/2007 23:58:00,0.9524194783
21/11/2007 23:58:00,0.9600935049
22/11/2007 23:58:00,0.9837109889
23/11/2007 23:58:00,0.9746764149
27/11/2007 23:58:00,0.9764078408
28/11/2007 23:58:00,0.9719568766
29/11/2007 23:58:00,0.9680448722
30/11/2007 23:58:00,0.9647192928
03/12/2007 23:58:00,0.9687728783
04/12/2007 23:58:00,0.9846606826
05/12/2007 23:58:00,0.9766920478
06/12/2007 23:58:00,0.9803873194
07/12/2007 23:58:00,0.9787888686
10/12/2007 23:58:00,0.9828368558
11/12/2007 23:58:00,0.9741210041
12/12/2007 23:58:00,0.9803364904
13/12/2007 23:58:00,0.9787744242
14/12/2007 23:58:00,0.97912
17/12/2007 23:58:00,0.9775715045
18/12/2007 23:58:00,0.9783634612
19/12/2007 23:58:00,0.9750776103
20/12/2007 23:58:00,0.9694901628
21/12/2007 23:58:00,0.9630809649
24/12/2007 23:58:00,0.9654263771
25/12/2007 23:58:00,0.9655805615
27/12/2007 23:58:00,0.9798008271
28/12/2007 23:58:00,1.00040948
31/12/2007 23:58:00,0.9924845531
01/01/2008 23:58:00,0.9924845531
02/01/2008 23:58:00,0.9883327123
03/01/2008 23:58:00,0.9967206258
04/01/2008 23:58:00,0.9912758502
07/01/2008 23:58:00,0.9927565523
08/01/2008 23:58:00,0.9949635474
09/01/2008 23:58:00,1.014153428
10/01/2008 23:58:00,1.023558574
11/01/2008 23:58:00,1.023687463
14/01/2008 23:58:00,1.031453081
15/01/2008 23:58:00,1.028942877
16/01/2008 23:58:00,1.023094771
17/01/2008 23:58:00,1.011749907
18/01/2008 23:58:00,1.013540724
21/01/2008 23:58:00,1.018206231
22/01/2008 23:58:00,1.036845276
23/01/2008 23:58:00,1.042562629
24/01/2008 23:58:00,1.041784305
25/01/2008 23:58:00,1.045081609
28/01/2008 23:58:00,1.036350992
29/01/2008 23:58:00,1.025608609
30/01/2008 23:58:00,1.028221662
31/01/2008 23:58:00,1.029861205
01/02/2008 23:58:00,1.015810094
04/02/2008 23:58:00,1.014696682
05/02/2008 23:58:00,1.002443487
06/02/2008 23:58:00,1.016829255
07/02/2008 23:58:00,1.015043022
08/02/2008 23:58:00,1.012968226
11/02/2008 23:58:00,1.007799911
12/02/2008 23:58:00,1.000647153
13/02/2008 23:58:00,1.01082416
14/02/2008 23:58:00,1.013437877
15/02/2008 23:58:00,1.017514985
18/02/2008 23:58:00,1.014640731
19/02/2008 23:58:00,1.013316825
20/02/2008 23:58:00,1.023576924
21/02/2008 23:58:00,1.021357918
22/02/2008 23:58:00,1.024782721
25/02/2008 23:58:00,1.033669602
26/02/2008 23:58:00,1.034444613
27/02/2008 23:58:00,1.030510364
28/02/2008 23:58:00,1.043773796
29/02/2008 23:58:00,1.064805187
03/03/2008 23:58:00,1.059591758
04/03/2008 23:58:00,1.055476268
05/03/2008 23:58:00,1.048301841
06/03/2008 23:58:00,1.03414527
07/03/2008 23:58:00,1.045068342
10/03/2008 23:58:00,1.042569678
11/03/2008 23:58:00,1.041223218
12/03/2008 23:58:00,1.045960798
13/03/2008 23:58:00,1.045870337
14/03/2008 23:58:00,1.050296105
17/03/2008 23:58:00,1.058254146
18/03/2008 23:58:00,1.043401076
19/03/2008 23:58:00,1.049595167
