Date,Close
13/02/2004 23:58:00,1.167112716
16/02/2004 23:58:00,1.166605331
17/02/2004 23:58:00,1.16782682
18/02/2004 23:58:00,1.154946447
19/02/2004 23:58:00,1.150300841
20/02/2004 23:58:00,1.141181894
23/02/2004 23:58:00,1.150052921
24/02/2004 23:58:00,1.156579278
25/02/2004 23:58:00,1.154635147
26/02/2004 23:58:00,1.143591835
27/02/2004 23:58:00,1.146078027
01/03/2004 23:58:00,1.144562929
02/03/2004 23:58:00,1.129178372
03/03/2004 23:58:00,1.134219854
04/03/2004 23:58:00,1.135059324
05/03/2004 23:58:00,1.14609548
08/03/2004 23:58:00,1.160746583
09/03/2004 23:58:00,1.165605588
10/03/2004 23:58:00,1.152741359
11/03/2004 23:58:00,1.16078388
12/03/2004 23:58:00,1.162998534
15/03/2004 23:58:00,1.167995395
16/03/2004 23:58:00,1.15924639
17/03/2004 23:58:00,1.15906201
18/03/2004 23:58:00,1.167384531
19/03/2004 23:58:00,1.168116604
22/03/2004 23:58:00,1.17729285
23/03/2004 23:58:00,1.177958972
24/03/2004 23:58:00,1.164466865
25/03/2004 23:58:00,1.156172157
26/03/2004 23:58:00,1.164385644
29/03/2004 23:58:00,1.160840048
30/03/2004 23:58:00,1.166752642
31/03/2004 23:58:00,1.169896339
01/04/2004 23:58:00,1.170689241
02/04/2004 23:58:00,1.16401908
05/04/2004 23:58:00,1.150542807
06/04/2004 23:58:00,1.157487335
07/04/2004 23:58:00,1.157933864
08/04/2004 23:58:00,1.148711662
09/04/2004 23:58:00,1.152728461
12/04/2004 23:58:00,1.148803752
13/04/2004 23:58:00,1.135029114
14/04/2004 23:58:00,1.1203093
15/04/2004 23:58:00,1.130667199
16/04/2004 23:58:00,1.135411421
19/04/2004 23:58:00,1.141045957
20/04/2004 23:58:00,1.134545798
21/04/2004 23:58:00,1.133619574
22/04/2004 23:58:00,1.140079444
23/04/2004 23:58:00,1.137637755
26/04/2004 23:58:00,1.137577435
27/04/2004 23:58:00,1.136751906
28/04/2004 23:58:00,1.132512274
29/04/2004 23:58:00,1.145558223
30/04/2004 23:58:00,1.141969882
03/05/2004 23:58:00,1.148791175
04/05/2004 23:58:00,1.162646751
05/05/2004 23:58:00,1.168587632
06/05/2004 23:58:00,1.162493956
07/05/2004 23:58:00,1.14750229
10/05/2004 23:58:00,1.148176706
11/05/2004 23:58:00,1.148127864
12/05/2004 23:58:00,1.150380044
13/05/2004 23:58:00,1.150150969
14/05/2004 23:58:00,1.145688585
17/05/2004 23:58:00,1.15726627
18/05/2004 23:58:00,1.172868103
19/05/2004 23:58:00,1.175417381
20/05/2004 23:58:00,1.17157374
21/05/2004 23:58:00,1.1769312
24/05/2004 23:58:00,1.183727412
25/05/2004 23:58:00,1.184616567
26/05/2004 23:58:00,1.193962689
27/05/2004 23:58:00,1.195104001
28/05/2004 23:58:00,1.20212204
31/05/2004 23:58:00,1.191481525
01/06/2004 23:58:00,1.199403244
02/06/2004 23:58:00,1.193935727
03/06/2004 23:58:00,1.196500065
04/06/2004 23:58:00,1.199029614
07/06/2004 23:58:00,1.208350074
08/06/2004 23:58:00,1.201080854
09/06/2004 23:58:00,1.184514428
10/06/2004 23:58:00,1.187467063
11/06/2004 23:58:00,1.182237075
14/06/2004 23:58:00,1.1946488
15/06/2004 23:58:00,1.202329512
16/06/2004 23:58:00,1.183530645
17/06/2004 23:58:00,1.178512305
18/06/2004 23:58:00,1.190972738
21/06/2004 23:58:00,1.183887968
22/06/2004 23:58:00,1.187066885
23/06/2004 23:58:00,1.194751338
24/06/2004 23:58:00,1.200791394
25/06/2004 23:58:00,1.203184026
28/06/2004 23:58:00,1.204667525
29/06/2004 23:58:00,1.196265145
30/06/2004 23:58:00,1.21540752
01/07/2004 23:58:00,1.205534102
02/07/2004 23:58:00,1.215122294
05/07/2004 23:58:00,1.213019328
06/07/2004 23:58:00,1.219542038
07/07/2004 23:58:00,1.221526909
08/07/2004 23:58:00,1.225423036
09/07/2004 23:58:00,1.228949463
12/07/2004 23:58:00,1.235655375
13/07/2004 23:58:00,1.238280696
14/07/2004 23:58:00,1.251115821
15/07/2004 23:58:00,1.241591364
16/07/2004 23:58:00,1.262930901
19/07/2004 23:58:00,1.253825845
20/07/2004 23:58:00,1.237867546
21/07/2004 23:58:00,1.230902233
22/07/2004 23:58:00,1.235469173
23/07/2004 23:58:00,1.223467764
26/07/2004 23:58:00,1.230636618
27/07/2004 23:58:00,1.228799657
28/07/2004 23:58:00,1.230909647
29/07/2004 23:58:00,1.241777885
30/07/2004 23:58:00,1.239324234
02/08/2004 23:58:00,1.233215715
03/08/2004 23:58:00,1.23317956
04/08/2004 23:58:00,1.233910595
05/08/2004 23:58:00,1.245664633
06/08/2004 23:58:00,1.269921041
09/08/2004 23:58:00,1.264450504
10/08/2004 23:58:00,1.251593736
11/08/2004 23:58:00,1.255964904
12/08/2004 23:58:00,1.254156928
13/08/2004 23:58:00,1.263267774
16/08/2004 23:58:00,1.261256229
17/08/2004 23:58:00,1.259497335
18/08/2004 23:58:00,1.254878574
19/08/2004 23:58:00,1.250960405
20/08/2004 23:58:00,1.248812017
23/08/2004 23:58:00,1.239282441
24/08/2004 23:58:00,1.230294114
25/08/2004 23:58:00,1.235026295
26/08/2004 23:58:00,1.220038735
27/08/2004 23:58:00,1.22835261
30/08/2004 23:58:00,1.226755491
31/08/2004 23:58:00,1.234708086
01/09/2004 23:58:00,1.233866959
02/09/2004 23:58:00,1.235504033
03/09/2004 23:58:00,1.232712458
06/09/2004 23:58:00,1.238189436
07/09/2004 23:58:00,1.238496696
08/09/2004 23:58:00,1.249187339
09/09/2004 23:58:00,1.253247456
10/09/2004 23:58:00,1.25330132
13/09/2004 23:58:00,1.252538209
14/09/2004 23:58:00,1.249936963
15/09/2004 23:58:00,1.25151995
16/09/2004 23:58:00,1.25173727
17/09/2004 23:58:00,1.2567731
20/09/2004 23:58:00,1.260897756
21/09/2004 23:58:00,1.277061565
22/09/2004 23:58:00,1.267783234
23/09/2004 23:58:00,1.267161705
24/09/2004 23:58:00,1.263508705
27/09/2004 23:58:00,1.258824519
28/09/2004 23:58:00,1.263773255
29/09/2004 23:58:00,1.262301533
30/09/2004 23:58:00,1.274233085
01/10/2004 23:58:00,1.278457117
04/10/2004 23:58:00,1.269473012
05/10/2004 23:58:00,1.271647232
06/10/2004 23:58:00,1.264643234
07/10/2004 23:58:00,1.268048257
08/10/2004 23:58:00,1.272672584
11/10/2004 23:58:00,1.274212936
12/10/2004 23:58:00,1.274849596
13/10/2004 23:58:00,1.281462946
14/10/2004 23:58:00,1.283263626
15/10/2004 23:58:00,1.292256859
18/10/2004 23:58:00,1.298876985
19/10/2004 23:58:00,1.303150949
20/10/2004 23:58:00,1.29535419
21/10/2004 23:58:00,1.305259401
22/10/2004 23:58:00,1.308982264
25/10/2004 23:58:00,1.292759975
26/10/2004 23:58:00,1.299659639
27/10/2004 23:58:00,1.30340928
29/10/2004 23:58:00,1.319610829
01/11/2004 23:58:00,1.307610637
02/11/2004 23:58:00,1.312160081
03/11/2004 23:58:00,1.319458079
04/11/2004 23:58:00,1.32750709
05/11/2004 23:58:00,1.342785037
08/11/2004 23:58:00,1.333816781
09/11/2004 23:58:00,1.337729659
10/11/2004 23:58:00,1.330830202
11/11/2004 23:58:00,1.334178433
12/11/2004 23:58:00,1.339330667
15/11/2004 23:58:00,1.337275018
16/11/2004 23:58:00,1.330118048
17/11/2004 23:58:00,1.343302388
18/11/2004 23:58:00,1.338068514
19/11/2004 23:58:00,1.341709758
22/11/2004 23:58:00,1.357576507
23/11/2004 23:58:00,1.359607289
24/11/2004 23:58:00,1.364992298
25/11/2004 23:58:00,1.373287962
26/11/2004 23:58:00,1.370404185
29/11/2004 23:58:00,1.371863071
30/11/2004 23:58:00,1.383119946
01/12/2004 23:58:00,1.395908806
02/12/2004 23:58:00,1.388032591
03/12/2004 23:58:00,1.401323644
06/12/2004 23:58:00,1.393503641
07/12/2004 23:58:00,1.387540565
08/12/2004 23:58:00,1.380590822
09/12/2004 23:58:00,1.377755176
10/12/2004 23:58:00,1.360890448
13/12/2004 23:58:00,1.377496249
14/12/2004 23:58:00,1.377462541
15/12/2004 23:58:00,1.392271399
16/12/2004 23:58:00,1.378560034
17/12/2004 23:58:00,1.389260002
20/12/2004 23:58:00,1.405758884
21/12/2004 23:58:00,1.411597678
22/12/2004 23:58:00,1.422520407
23/12/2004 23:58:00,1.436717891
24/12/2004 23:58:00,1.436501036
27/12/2004 23:58:00,1.452719242
28/12/2004 23:58:00,1.453122355
29/12/2004 23:58:00,1.458299859
30/12/2004 23:58:00,1.444897686
31/12/2004 23:58:00,1.441207942
03/01/2005 23:58:00,1.438747185
04/01/2005 23:58:00,1.414406219
05/01/2005 23:58:00,1.412114324
06/01/2005 23:58:00,1.406333191
07/01/2005 23:58:00,1.399502267
10/01/2005 23:58:00,1.405418461
11/01/2005 23:58:00,1.40925264
12/01/2005 23:58:00,1.41713741
13/01/2005 23:58:00,1.414616624
14/01/2005 23:58:00,1.398223218
17/01/2005 23:58:00,1.399041546
18/01/2005 23:58:00,1.387172673
19/01/2005 23:58:00,1.385927491
20/01/2005 23:58:00,1.379389984
21/01/2005 23:58:00,1.39189099
24/01/2005 23:58:00,1.406350325
25/01/2005 23:58:00,1.402077278
26/01/2005 23:58:00,1.413922792
27/01/2005 23:58:00,1.409185761
28/01/2005 23:58:00,1.413255907
31/01/2005 23:58:00,1.406215819
01/02/2005 23:58:00,1.409398096
02/02/2005 23:58:00,1.421649648
03/02/2005 23:58:00,1.419527302
04/02/2005 23:58:00,1.404207155
07/02/2005 23:58:00,1.408459789
08/02/2005 23:58:00,1.398720814
09/02/2005 23:58:00,1.398719759
10/02/2005 23:58:00,1.402472664
11/02/2005 23:58:00,1.403067589
14/02/2005 23:58:00,1.410658181
15/02/2005 23:58:00,1.427733326
16/02/2005 23:58:00,1.422574304
17/02/2005 23:58:00,1.4239832
18/02/2005 23:58:00,1.426397267
21/02/2005 23:58:00,1.428201255
22/02/2005 23:58:00,1.456724313
23/02/2005 23:58:00,1.460515675
24/02/2005 23:58:00,1.458521845
25/02/2005 23:58:00,1.470401476
28/02/2005 23:58:00,1.473428308
01/03/2005 23:58:00,1.453571754
02/03/2005 23:58:00,1.443209502
03/03/2005 23:58:00,1.443243603
04/03/2005 23:58:00,1.469310728
07/03/2005 23:58:00,1.475397565
08/03/2005 23:58:00,1.472335725
09/03/2005 23:58:00,1.46993315
10/03/2005 23:58:00,1.450231669
11/03/2005 23:58:00,1.464960503
14/03/2005 23:58:00,1.436679873
15/03/2005 23:58:00,1.416156794
16/03/2005 23:58:00,1.413897548
17/03/2005 23:58:00,1.408913628
18/03/2005 23:58:00,1.420227149
21/03/2005 23:58:00,1.395555541
22/03/2005 23:58:00,1.370538982
23/03/2005 23:58:00,1.361365904
24/03/2005 23:58:00,1.364730262
25/03/2005 23:58:00,1.365484291
28/03/2005 23:58:00,1.348007661
29/03/2005 23:58:00,1.362297116
30/03/2005 23:58:00,1.372586058
31/03/2005 23:58:00,1.380984069
01/04/2005 23:58:00,1.365422087
04/04/2005 23:58:00,1.363110661
05/04/2005 23:58:00,1.354124538
06/04/2005 23:58:00,1.365675361
07/04/2005 23:58:00,1.370970785
08/04/2005 23:58:00,1.372576215
11/04/2005 23:58:00,1.38224559
12/04/2005 23:58:00,1.380198438
13/04/2005 23:58:00,1.381522781
14/04/2005 23:58:00,1.358309516
15/04/2005 23:58:00,1.366533591
18/04/2005 23:58:00,1.359174641
19/04/2005 23:58:00,1.362855339
20/04/2005 23:58:00,1.368639264
21/04/2005 23:58:00,1.357991185
22/04/2005 23:58:00,1.358967106
25/04/2005 23:58:00,1.349883604
26/04/2005 23:58:00,1.346969074
27/04/2005 23:58:00,1.326272841
28/04/2005 23:58:00,1.310964044
29/04/2005 23:58:00,1.310462995
02/05/2005 23:58:00,1.31862757
03/05/2005 23:58:00,1.326082327
04/05/2005 23:58:00,1.345515243
05/05/2005 23:58:00,1.35859375
06/05/2005 23:58:00,1.35790258
09/05/2005 23:58:00,1.348558497
10/05/2005 23:58:00,1.33866048
11/05/2005 23:58:00,1.346337843
12/05/2005 23:58:00,1.326297847
13/05/2005 23:58:00,1.31742776
16/05/2005 23:58:00,1.315150561
17/05/2005 23:58:00,1.309802493
18/05/2005 23:58:00,1.323875533
19/05/2005 23:58:00,1.329362144
20/05/2005 23:58:00,1.311657839
23/05/2005 23:58:00,1.309568077
24/05/2005 23:58:00,1.323678203
25/05/2005 23:58:00,1.324258884
26/05/2005 23:58:00,1.31278811
27/05/2005 23:58:00,1.33335357
30/05/2005 23:58:00,1.322254334
31/05/2005 23:58:00,1.299985211
01/06/2005 23:58:00,1.299378441
02/06/2005 23:58:00,1.31083292
03/06/2005 23:58:00,1.310691145
06/06/2005 23:58:00,1.321497211
07/06/2005 23:58:00,1.330933066
08/06/2005 23:58:00,1.336066787
09/06/2005 23:58:00,1.337812062
10/06/2005 23:58:00,1.343988638
13/06/2005 23:58:00,1.327460339
14/06/2005 23:58:00,1.328758504
15/06/2005 23:58:00,1.338643851
16/06/2005 23:58:00,1.344556908
17/06/2005 23:58:00,1.347114404
20/06/2005 23:58:00,1.358032095
21/06/2005 23:58:00,1.355325214
22/06/2005 23:58:00,1.359191137
23/06/2005 23:58:00,1.357770868
24/06/2005 23:58:00,1.364841174
27/06/2005 23:58:00,1.359167979
28/06/2005 23:58:00,1.356459502
29/06/2005 23:58:00,1.361883966
30/06/2005 23:58:00,1.366609785
01/07/2005 23:58:00,1.366931723
04/07/2005 23:58:00,1.358827537
05/07/2005 23:58:00,1.361139065
06/07/2005 23:58:00,1.342958362
07/07/2005 23:58:00,1.340669601
08/07/2005 23:58:00,1.349864675
11/07/2005 23:58:00,1.338003268
12/07/2005 23:58:00,1.34245147
13/07/2005 23:58:00,1.320633776
14/07/2005 23:58:00,1.314917564
15/07/2005 23:58:00,1.322512862
18/07/2005 23:58:00,1.336436515
19/07/2005 23:58:00,1.334054467
20/07/2005 23:58:00,1.336409588
21/07/2005 23:58:00,1.337967717
22/07/2005 23:58:00,1.332763965
25/07/2005 23:58:00,1.329167858
26/07/2005 23:58:00,1.325863061
27/07/2005 23:58:00,1.339298358
28/07/2005 23:58:00,1.346848593
29/07/2005 23:58:00,1.344873827
01/08/2005 23:58:00,1.353474407
02/08/2005 23:58:00,1.347070471
03/08/2005 23:58:00,1.355345111
04/08/2005 23:58:00,1.359306014
05/08/2005 23:58:00,1.358254368
08/08/2005 23:58:00,1.378990924
09/08/2005 23:58:00,1.379405366
10/08/2005 23:58:00,1.387618601
11/08/2005 23:58:00,1.40109207
12/08/2005 23:58:00,1.390295007
15/08/2005 23:58:00,1.381058503
16/08/2005 23:58:00,1.394799395
17/08/2005 23:58:00,1.372041001
18/08/2005 23:58:00,1.359063964
19/08/2005 23:58:00,1.347829995
22/08/2005 23:58:00,1.366044495
23/08/2005 23:58:00,1.36870567
24/08/2005 23:58:00,1.369978902
25/08/2005 23:58:00,1.372930851
26/08/2005 23:58:00,1.368773452
29/08/2005 23:58:00,1.368390874
30/08/2005 23:58:00,1.3688851
31/08/2005 23:58:00,1.390943437
01/09/2005 23:58:00,1.406433173
02/09/2005 23:58:00,1.420642206
05/09/2005 23:58:00,1.422176329
06/09/2005 23:58:00,1.425350113
07/09/2005 23:58:00,1.416939644
08/09/2005 23:58:00,1.413398329
09/09/2005 23:58:00,1.420639433
12/09/2005 23:58:00,1.412136159
13/09/2005 23:58:00,1.417436199
14/09/2005 23:58:00,1.419709614
15/09/2005 23:58:00,1.425710369
16/09/2005 23:58:00,1.426370504
19/09/2005 23:58:00,1.425887638
20/09/2005 23:58:00,1.420567158
22/09/2005 23:58:00,1.42439782
23/09/2005 23:58:00,1.426554244
26/09/2005 23:58:00,1.408849958
27/09/2005 23:58:00,1.410155
28/09/2005 23:58:00,1.416599476
29/09/2005 23:58:00,1.413391624
30/09/2005 23:58:00,1.406152196
03/10/2005 23:58:00,1.396646673
04/10/2005 23:58:00,1.39184969
05/10/2005 23:58:00,1.40921514
06/10/2005 23:58:00,1.418871514
07/10/2005 23:58:00,1.424535605
10/10/2005 23:58:00,1.424651964
11/10/2005 23:58:00,1.429036323
12/10/2005 23:58:00,1.437939886
13/10/2005 23:58:00,1.422077507
14/10/2005 23:58:00,1.430478851
17/10/2005 23:58:00,1.428087254
18/10/2005 23:58:00,1.424252661
19/10/2005 23:58:00,1.420788843
20/10/2005 23:58:00,1.430254093
21/10/2005 23:58:00,1.416280415
24/10/2005 23:58:00,1.416136104
25/10/2005 23:58:00,1.424315382
26/10/2005 23:58:00,1.400612983
27/10/2005 23:58:00,1.412905163
28/10/2005 23:58:00,1.403990885
31/10/2005 23:58:00,1.400659333
01/11/2005 23:58:00,1.403892701
02/11/2005 23:58:00,1.414818423
03/11/2005 23:58:00,1.405976449
04/11/2005 23:58:00,1.374545979
07/11/2005 23:58:00,1.369923197
08/11/2005 23:58:00,1.37370679
09/11/2005 23:58:00,1.371329964
10/11/2005 23:58:00,1.370833694
11/11/2005 23:58:00,1.373171715
14/11/2005 23:58:00,1.38350479
15/11/2005 23:58:00,1.390135428
16/11/2005 23:58:00,1.385532607
17/11/2005 23:58:00,1.391183308
18/11/2005 23:58:00,1.395945676
21/11/2005 23:58:00,1.394651391
22/11/2005 23:58:00,1.410209761
23/11/2005 23:58:00,1.414805207
24/11/2005 23:58:00,1.411984115
25/11/2005 23:58:00,1.408096592
28/11/2005 23:58:00,1.417787786
29/11/2005 23:58:00,1.412099342
30/11/2005 23:58:00,1.400452406
01/12/2005 23:58:00,1.40489332
02/12/2005 23:58:00,1.407334357
05/12/2005 23:58:00,1.41909285
06/12/2005 23:58:00,1.417383259
07/12/2005 23:58:00,1.413570978
08/12/2005 23:58:00,1.410436347
09/12/2005 23:58:00,1.411399164
12/12/2005 23:58:00,1.43825535
13/12/2005 23:58:00,1.427637272
14/12/2005 23:58:00,1.430477813
15/12/2005 23:58:00,1.427623787
16/12/2005 23:58:00,1.420748888
19/12/2005 23:58:00,1.436410679
20/12/2005 23:58:00,1.42501085
21/12/2005 23:58:00,1.42241723
22/12/2005 23:58:00,1.417596315
23/12/2005 23:58:00,1.419834264
26/12/2005 23:58:00,1.42216159
27/12/2005 23:58:00,1.418014551
28/12/2005 23:58:00,1.407661102
29/12/2005 23:58:00,1.404447431
30/12/2005 23:58:00,1.417172416
02/01/2006 23:58:00,1.404413528
03/01/2006 23:58:00,1.441075732
04/01/2006 23:58:00,1.467329467
05/01/2006 23:58:00,1.463661537
06/01/2006 23:58:00,1.474699914
09/01/2006 23:58:00,1.481940869
10/01/2006 23:58:00,1.47764432
11/01/2006 23:58:00,1.479343573
12/01/2006 23:58:00,1.464611826
13/01/2006 23:58:00,1.470420979
16/01/2006 23:58:00,1.463322053
17/01/2006 23:58:00,1.455027289
18/01/2006 23:58:00,1.450312408
19/01/2006 23:58:00,1.444489714
20/01/2006 23:58:00,1.461085973
23/01/2006 23:58:00,1.470013087
24/01/2006 23:58:00,1.473677455
25/01/2006 23:58:00,1.47543087
26/01/2006 23:58:00,1.472170728
27/01/2006 23:58:00,1.464870824
30/01/2006 23:58:00,1.471735191
31/01/2006 23:58:00,1.483026539
01/02/2006 23:58:00,1.471973934
02/02/2006 23:58:00,1.477853458
03/02/2006 23:58:00,1.475048728
06/02/2006 23:58:00,1.469947063
07/02/2006 23:58:00,1.476603205
08/02/2006 23:58:00,1.471970197
09/02/2006 23:58:00,1.484483458
10/02/2006 23:58:00,1.479179795
13/02/2006 23:58:00,1.472794526
14/02/2006 23:58:00,1.482633949
15/02/2006 23:58:00,1.484406011
16/02/2006 23:58:00,1.480415105
17/02/2006 23:58:00,1.485475443
20/02/2006 23:58:00,1.487953291
21/02/2006 23:58:00,1.481341598
22/02/2006 23:58:00,1.479691083
23/02/2006 23:58:00,1.478516394
24/02/2006 23:58:00,1.482739055
27/02/2006 23:58:00,1.476698549
28/02/2006 23:58:00,1.48020691
01/03/2006 23:58:00,1.48651212
02/03/2006 23:58:00,1.492095782
03/03/2006 23:58:00,1.480767406
06/03/2006 23:58:00,1.47485785
07/03/2006 23:58:00,1.453508496
08/03/2006 23:58:00,1.442814232
09/03/2006 23:58:00,1.442857581
10/03/2006 23:58:00,1.440976447
13/03/2006 23:58:00,1.437982208
14/03/2006 23:58:00,1.455655102
15/03/2006 23:58:00,1.46315426
16/03/2006 23:58:00,1.476818882
17/03/2006 23:58:00,1.470398461
20/03/2006 23:58:00,1.460261658
21/03/2006 23:58:00,1.444613604
22/03/2006 23:58:00,1.43949456
23/03/2006 23:58:00,1.433637559
24/03/2006 23:58:00,1.443825229
27/03/2006 23:58:00,1.429162056
28/03/2006 23:58:00,1.42581746
29/03/2006 23:58:00,1.42863679
30/03/2006 23:58:00,1.440515246
31/03/2006 23:58:00,1.446713061
03/04/2006 23:58:00,1.434582169
04/04/2006 23:58:00,1.422883415
05/04/2006 23:58:00,1.414747081
06/04/2006 23:58:00,1.410030996
07/04/2006 23:58:00,1.401880248
10/04/2006 23:58:00,1.404396676
11/04/2006 23:58:00,1.417609928
12/04/2006 23:58:00,1.414839023
13/04/2006 23:58:00,1.416343483
14/04/2006 23:58:00,1.410934027
17/04/2006 23:58:00,1.425324665
18/04/2006 23:58:00,1.441948733
19/04/2006 23:58:00,1.438256337
20/04/2006 23:58:00,1.446485864
21/04/2006 23:58:00,1.4486395
24/04/2006 23:58:00,1.444258677
25/04/2006 23:58:00,1.447414039
26/04/2006 23:58:00,1.441987342
27/04/2006 23:58:00,1.46643291
28/04/2006 23:58:00,1.463962041
01/05/2006 23:58:00,1.464278715
02/05/2006 23:58:00,1.482198372
03/05/2006 23:58:00,1.49095133
04/05/2006 23:58:00,1.488995598
05/05/2006 23:58:00,1.486733318
08/05/2006 23:58:00,1.476470363
09/05/2006 23:58:00,1.468511249
10/05/2006 23:58:00,1.473110016
11/05/2006 23:58:00,1.478303023
12/05/2006 23:58:00,1.495594317
15/05/2006 23:58:00,1.4489444
16/05/2006 23:58:00,1.472234152
17/05/2006 23:58:00,1.42808491
18/05/2006 23:58:00,1.444198871
19/05/2006 23:58:00,1.461376886
22/05/2006 23:58:00,1.455634684
23/05/2006 23:58:00,1.441694259
24/05/2006 23:58:00,1.457434747
25/05/2006 23:58:00,1.465564364
26/05/2006 23:58:00,1.487573759
29/05/2006 23:58:00,1.465304394
30/05/2006 23:58:00,1.468910861
31/05/2006 23:58:00,1.469487387
01/06/2006 23:58:00,1.476151462
02/06/2006 23:58:00,1.504899984
05/06/2006 23:58:00,1.455673552
06/06/2006 23:58:00,1.445822913
07/06/2006 23:58:00,1.451270218
08/06/2006 23:58:00,1.430112318
09/06/2006 23:58:00,1.441856696
12/06/2006 23:58:00,1.407123445
13/06/2006 23:58:00,1.399219829
14/06/2006 23:58:00,1.403875769
15/06/2006 23:58:00,1.385590939
16/06/2006 23:58:00,1.401049377
19/06/2006 23:58:00,1.374478199
20/06/2006 23:58:00,1.374667228
21/06/2006 23:58:00,1.384742148
22/06/2006 23:58:00,1.369337754
23/06/2006 23:58:00,1.369952837
26/06/2006 23:58:00,1.376909789
27/06/2006 23:58:00,1.381704115
28/06/2006 23:58:00,1.380549274
29/06/2006 23:58:00,1.385266784
30/06/2006 23:58:00,1.412054336
03/07/2006 23:58:00,1.404049401
04/07/2006 23:58:00,1.401465446
05/07/2006 23:58:00,1.405955139
06/07/2006 23:58:00,1.393939374
07/07/2006 23:58:00,1.409970318
10/07/2006 23:58:00,1.376965615
11/07/2006 23:58:00,1.384554432
12/07/2006 23:58:00,1.397117884
13/07/2006 23:58:00,1.420277092
14/07/2006 23:58:00,1.4372781
17/07/2006 23:58:00,1.415650848
18/07/2006 23:58:00,1.379749553
19/07/2006 23:58:00,1.412546057
20/07/2006 23:58:00,1.422167974
21/07/2006 23:58:00,1.436681343
24/07/2006 23:58:00,1.433045206
25/07/2006 23:58:00,1.419657458
26/07/2006 23:58:00,1.4344948
27/07/2006 23:58:00,1.431225063
28/07/2006 23:58:00,1.423482915
31/07/2006 23:58:00,1.423725484
01/08/2006 23:58:00,1.432983283
02/08/2006 23:58:00,1.430493999
03/08/2006 23:58:00,1.440233599
04/08/2006 23:58:00,1.459230422
07/08/2006 23:58:00,1.445199993
08/08/2006 23:58:00,1.435472688
09/08/2006 23:58:00,1.459547973
10/08/2006 23:58:00,1.442104891
11/08/2006 23:58:00,1.446711688
14/08/2006 23:58:00,1.431981576
15/08/2006 23:58:00,1.433604062
16/08/2006 23:58:00,1.446006074
17/08/2006 23:58:00,1.439588399
18/08/2006 23:58:00,1.429058928
21/08/2006 23:58:00,1.431145803
22/08/2006 23:58:00,1.431732253
23/08/2006 23:58:00,1.41960334
24/08/2006 23:58:00,1.4143607
25/08/2006 23:58:00,1.422283358
28/08/2006 23:58:00,1.425689262
29/08/2006 23:58:00,1.42220412
30/08/2006 23:58:00,1.421169325
31/08/2006 23:58:00,1.408008306
01/09/2006 23:58:00,1.407611156
04/09/2006 23:58:00,1.41078659
05/09/2006 23:58:00,1.408462547
06/09/2006 23:58:00,1.412311249
07/09/2006 23:58:00,1.394690532
08/09/2006 23:58:00,1.394344655
11/09/2006 23:58:00,1.397011944
12/09/2006 23:58:00,1.396756955
13/09/2006 23:58:00,1.404816916
14/09/2006 23:58:00,1.400597161
15/09/2006 23:58:00,1.399569962
18/09/2006 23:58:00,1.397220493
19/09/2006 23:58:00,1.393134142
20/09/2006 23:58:00,1.388755017
21/09/2006 23:58:00,1.387897453
22/09/2006 23:58:00,1.397616803
25/09/2006 23:58:00,1.386179867
26/09/2006 23:58:00,1.381633795
27/09/2006 23:58:00,1.375047996
