Date,Close
01/07/2004 23:58:00,0.2217508511
02/07/2004 23:58:00,0.2212453011
05/07/2004 23:58:00,0.2210708011
06/07/2004 23:58:00,0.2216111662
07/07/2004 23:58:00,0.2208820575
08/07/2004 23:58:00,0.2209266585
09/07/2004 23:58:00,0.221500288
12/07/2004 23:58:00,0.2229651927
13/07/2004 23:58:00,0.223979998
14/07/2004 23:58:00,0.225237112
15/07/2004 23:58:00,0.2242256265
16/07/2004 23:58:00,0.2262959079
19/07/2004 23:58:00,0.2253097071
20/07/2004 23:58:00,0.2240686456
21/07/2004 23:58:00,0.2238368385
22/07/2004 23:58:00,0.2248670198
23/07/2004 23:58:00,0.2254916333
26/07/2004 23:58:00,0.2253809697
27/07/2004 23:58:00,0.2260211526
28/07/2004 23:58:00,0.2262740432
29/07/2004 23:58:00,0.2286225376
30/07/2004 23:58:00,0.2289841512
02/08/2004 23:58:00,0.2274755881
03/08/2004 23:58:00,0.2264568584
04/08/2004 23:58:00,0.2265051307
05/08/2004 23:58:00,0.2280319845
06/08/2004 23:58:00,0.2282054824
09/08/2004 23:58:00,0.2281841533
10/08/2004 23:58:00,0.2265258548
11/08/2004 23:58:00,0.2270003279
12/08/2004 23:58:00,0.226432761
13/08/2004 23:58:00,0.2249874643
16/08/2004 23:58:00,0.2255791894
17/08/2004 23:58:00,0.2254432044
18/08/2004 23:58:00,0.2246285591
19/08/2004 23:58:00,0.2233990138
20/08/2004 23:58:00,0.224212619
23/08/2004 23:58:00,0.2257083226
24/08/2004 23:58:00,0.2252006619
25/08/2004 23:58:00,0.2255663671
26/08/2004 23:58:00,0.2224911114
27/08/2004 23:58:00,0.2251190559
30/08/2004 23:58:00,0.2248428631
31/08/2004 23:58:00,0.2247324715
01/09/2004 23:58:00,0.2248862274
02/09/2004 23:58:00,0.2255353559
03/09/2004 23:58:00,0.2265485003
06/09/2004 23:58:00,0.227768154
07/09/2004 23:58:00,0.2277263414
08/09/2004 23:58:00,0.227935987
09/09/2004 23:58:00,0.2277025104
10/09/2004 23:58:00,0.2274770373
13/09/2004 23:58:00,0.2280619737
14/09/2004 23:58:00,0.2284186009
15/09/2004 23:58:00,0.2304698588
16/09/2004 23:58:00,0.2298643787
17/09/2004 23:58:00,0.2309410598
20/09/2004 23:58:00,0.2319085186
21/09/2004 23:58:00,0.2318422122
22/09/2004 23:58:00,0.2310264653
23/09/2004 23:58:00,0.2309562913
24/09/2004 23:58:00,0.2300934881
27/09/2004 23:58:00,0.2292486093
28/09/2004 23:58:00,0.2297774703
29/09/2004 23:58:00,0.2289616349
30/09/2004 23:58:00,0.2292878306
01/10/2004 23:58:00,0.2301371382
04/10/2004 23:58:00,0.2319007018
05/10/2004 23:58:00,0.2318797095
06/10/2004 23:58:00,0.231188776
07/10/2004 23:58:00,0.2314592305
08/10/2004 23:58:00,0.2306767366
11/10/2004 23:58:00,0.2315184294
12/10/2004 23:58:00,0.2324892551
13/10/2004 23:58:00,0.2328359057
14/10/2004 23:58:00,0.2327144239
15/10/2004 23:58:00,0.2321340582
18/10/2004 23:58:00,0.2329512381
19/10/2004 23:58:00,0.233919988
20/10/2004 23:58:00,0.2324299005
21/10/2004 23:58:00,0.2333441244
22/10/2004 23:58:00,0.2330484127
25/10/2004 23:58:00,0.2283399138
26/10/2004 23:58:00,0.2298544677
27/10/2004 23:58:00,0.2305166638
29/10/2004 23:58:00,0.2318602378
01/11/2004 23:58:00,0.2313449096
02/11/2004 23:58:00,0.2323717184
03/11/2004 23:58:00,0.2321661435
04/11/2004 23:58:00,0.2328946133
05/11/2004 23:58:00,0.2343757538
08/11/2004 23:58:00,0.2341008606
09/11/2004 23:58:00,0.2350524509
10/11/2004 23:58:00,0.2340360013
11/11/2004 23:58:00,0.2337890853
12/11/2004 23:58:00,0.2339300315
15/11/2004 23:58:00,0.2349221736
16/11/2004 23:58:00,0.23475231
17/11/2004 23:58:00,0.2357502915
18/11/2004 23:58:00,0.2354164102
19/11/2004 23:58:00,0.2361819375
22/11/2004 23:58:00,0.2375387186
23/11/2004 23:58:00,0.2379710137
24/11/2004 23:58:00,0.2377839709
25/11/2004 23:58:00,0.2374799225
26/11/2004 23:58:00,0.2369679553
29/11/2004 23:58:00,0.2373689309
30/11/2004 23:58:00,0.2388710598
01/12/2004 23:58:00,0.2402417506
02/12/2004 23:58:00,0.2401407522
03/12/2004 23:58:00,0.239744955
06/12/2004 23:58:00,0.2395975062
07/12/2004 23:58:00,0.2393358804
08/12/2004 23:58:00,0.2390544243
09/12/2004 23:58:00,0.2387251449
10/12/2004 23:58:00,0.2375773174
13/12/2004 23:58:00,0.2383560304
14/12/2004 23:58:00,0.2395186479
15/12/2004 23:58:00,0.2408477467
16/12/2004 23:58:00,0.2404141417
17/12/2004 23:58:00,0.2412480698
20/12/2004 23:58:00,0.2429510291
21/12/2004 23:58:00,0.2440934562
22/12/2004 23:58:00,0.2450113164
23/12/2004 23:58:00,0.2456534
24/12/2004 23:58:00,0.2459576402
27/12/2004 23:58:00,0.2465652139
28/12/2004 23:58:00,0.2465792869
29/12/2004 23:58:00,0.2459571609
30/12/2004 23:58:00,0.2453457268
31/12/2004 23:58:00,0.2465353481
03/01/2005 23:58:00,0.2452722335
04/01/2005 23:58:00,0.2434127506
05/01/2005 23:58:00,0.2432595642
06/01/2005 23:58:00,0.2433668025
07/01/2005 23:58:00,0.2442700306
10/01/2005 23:58:00,0.2460183807
11/01/2005 23:58:00,0.2466418585
12/01/2005 23:58:00,0.2463442449
13/01/2005 23:58:00,0.2466325566
14/01/2005 23:58:00,0.2457254994
17/01/2005 23:58:00,0.2464363809
18/01/2005 23:58:00,0.2443832839
19/01/2005 23:58:00,0.2447411107
20/01/2005 23:58:00,0.2440770731
21/01/2005 23:58:00,0.2459838777
24/01/2005 23:58:00,0.2462212659
25/01/2005 23:58:00,0.2456271678
26/01/2005 23:58:00,0.2458649453
27/01/2005 23:58:00,0.2462855234
28/01/2005 23:58:00,0.2472439895
31/01/2005 23:58:00,0.2462460573
01/02/2005 23:58:00,0.2468393885
02/02/2005 23:58:00,0.2486922696
03/02/2005 23:58:00,0.2513088834
04/02/2005 23:58:00,0.251310298
07/02/2005 23:58:00,0.2529706148
08/02/2005 23:58:00,0.2504285249
09/02/2005 23:58:00,0.2497871595
10/02/2005 23:58:00,0.2494026905
11/02/2005 23:58:00,0.2501012834
14/02/2005 23:58:00,0.2495645374
15/02/2005 23:58:00,0.2517796233
16/02/2005 23:58:00,0.2508559263
17/02/2005 23:58:00,0.2506538161
18/02/2005 23:58:00,0.2509741531
21/02/2005 23:58:00,0.2510692725
22/02/2005 23:58:00,0.2527788934
23/02/2005 23:58:00,0.2542976029
24/02/2005 23:58:00,0.2542483616
25/02/2005 23:58:00,0.2549353262
28/02/2005 23:58:00,0.2572506883
01/03/2005 23:58:00,0.2556970064
02/03/2005 23:58:00,0.2540869791
03/03/2005 23:58:00,0.2545148269
04/03/2005 23:58:00,0.2565558661
07/03/2005 23:58:00,0.2570069294
08/03/2005 23:58:00,0.2572208634
09/03/2005 23:58:00,0.2561418476
10/03/2005 23:58:00,0.2516859999
11/03/2005 23:58:00,0.2536064453
14/03/2005 23:58:00,0.2498146909
15/03/2005 23:58:00,0.2471251826
16/03/2005 23:58:00,0.2455656129
17/03/2005 23:58:00,0.2449418283
18/03/2005 23:58:00,0.2478504887
21/03/2005 23:58:00,0.2464947258
22/03/2005 23:58:00,0.2434497467
23/03/2005 23:58:00,0.2417849933
24/03/2005 23:58:00,0.242948252
25/03/2005 23:58:00,0.2424958344
28/03/2005 23:58:00,0.2399115188
29/03/2005 23:58:00,0.2412359529
30/03/2005 23:58:00,0.2439246406
31/03/2005 23:58:00,0.2446591097
01/04/2005 23:58:00,0.2434628196
04/04/2005 23:58:00,0.2432438312
05/04/2005 23:58:00,0.2418239441
06/04/2005 23:58:00,0.2437982261
07/04/2005 23:58:00,0.2449666325
08/04/2005 23:58:00,0.2437494079
11/04/2005 23:58:00,0.2445984892
12/04/2005 23:58:00,0.2446877731
13/04/2005 23:58:00,0.2447833329
14/04/2005 23:58:00,0.2426903472
15/04/2005 23:58:00,0.2422976131
18/04/2005 23:58:00,0.2390669713
19/04/2005 23:58:00,0.2391127739
20/04/2005 23:58:00,0.240017588
21/04/2005 23:58:00,0.23892889
22/04/2005 23:58:00,0.2393260115
25/04/2005 23:58:00,0.2388176834
26/04/2005 23:58:00,0.2383018203
27/04/2005 23:58:00,0.2355305967
28/04/2005 23:58:00,0.2330846725
29/04/2005 23:58:00,0.2335057085
02/05/2005 23:58:00,0.2349044881
03/05/2005 23:58:00,0.2357526953
04/05/2005 23:58:00,0.2387533597
05/05/2005 23:58:00,0.2412
06/05/2005 23:58:00,0.2434636073
09/05/2005 23:58:00,0.2408912123
10/05/2005 23:58:00,0.2389468773
11/05/2005 23:58:00,0.2408716306
12/05/2005 23:58:00,0.2398284696
13/05/2005 23:58:00,0.2390782407
16/05/2005 23:58:00,0.2382951733
17/05/2005 23:58:00,0.238147545
18/05/2005 23:58:00,0.2398138809
19/05/2005 23:58:00,0.2417674685
20/05/2005 23:58:00,0.239524181
23/05/2005 23:58:00,0.2385962791
24/05/2005 23:58:00,0.2410755895
25/05/2005 23:58:00,0.2400816627
26/05/2005 23:58:00,0.2392115167
27/05/2005 23:58:00,0.2417612091
30/05/2005 23:58:00,0.2411759391
31/05/2005 23:58:00,0.2399881812
01/06/2005 23:58:00,0.2415353341
02/06/2005 23:58:00,0.2429444121
03/06/2005 23:58:00,0.2437065883
06/06/2005 23:58:00,0.2450312378
07/06/2005 23:58:00,0.2463996111
08/06/2005 23:58:00,0.2481791893
09/06/2005 23:58:00,0.2474807059
10/06/2005 23:58:00,0.2487035506
13/06/2005 23:58:00,0.2468501299
14/06/2005 23:58:00,0.2480920062
15/06/2005 23:58:00,0.2475097485
16/06/2005 23:58:00,0.2475915093
17/06/2005 23:58:00,0.2459456971
20/06/2005 23:58:00,0.2468606563
21/06/2005 23:58:00,0.2467838351
22/06/2005 23:58:00,0.248250228
23/06/2005 23:58:00,0.2494733293
24/06/2005 23:58:00,0.249541113
27/06/2005 23:58:00,0.2463885327
28/06/2005 23:58:00,0.24684547
29/06/2005 23:58:00,0.2474373118
30/06/2005 23:58:00,0.2474967786
01/07/2005 23:58:00,0.2495457591
04/07/2005 23:58:00,0.2491173929
05/07/2005 23:58:00,0.2483701712
06/07/2005 23:58:00,0.2454944755
07/07/2005 23:58:00,0.2443649836
08/07/2005 23:58:00,0.2455141754
11/07/2005 23:58:00,0.2438691966
12/07/2005 23:58:00,0.2433801621
13/07/2005 23:58:00,0.2411190663
14/07/2005 23:58:00,0.2403034009
15/07/2005 23:58:00,0.2421179959
18/07/2005 23:58:00,0.2435934322
19/07/2005 23:58:00,0.2430300497
20/07/2005 23:58:00,0.241741123
21/07/2005 23:58:00,0.2432480331
22/07/2005 23:58:00,0.2441604266
25/07/2005 23:58:00,0.2437047866
26/07/2005 23:58:00,0.2434610853
27/07/2005 23:58:00,0.2447171016
28/07/2005 23:58:00,0.2461021702
29/07/2005 23:58:00,0.245962301
01/08/2005 23:58:00,0.2463604976
02/08/2005 23:58:00,0.246151998
03/08/2005 23:58:00,0.2452356393
04/08/2005 23:58:00,0.2457555877
05/08/2005 23:58:00,0.2462679222
08/08/2005 23:58:00,0.2483208047
09/08/2005 23:58:00,0.2473682591
10/08/2005 23:58:00,0.2487858929
11/08/2005 23:58:00,0.2487372776
12/08/2005 23:58:00,0.2477232742
15/08/2005 23:58:00,0.2468741332
16/08/2005 23:58:00,0.2500602162
17/08/2005 23:58:00,0.2494135599
18/08/2005 23:58:00,0.2494301764
19/08/2005 23:58:00,0.2477818232
22/08/2005 23:58:00,0.2488779917
23/08/2005 23:58:00,0.249734168
24/08/2005 23:58:00,0.2488713039
25/08/2005 23:58:00,0.247346638
26/08/2005 23:58:00,0.2464549698
29/08/2005 23:58:00,0.2463766744
30/08/2005 23:58:00,0.2471494086
31/08/2005 23:58:00,0.2491038714
01/09/2005 23:58:00,0.2510079258
02/09/2005 23:58:00,0.2529210366
05/09/2005 23:58:00,0.2536235105
06/09/2005 23:58:00,0.2549306007
07/09/2005 23:58:00,0.2536884203
08/09/2005 23:58:00,0.2537631696
09/09/2005 23:58:00,0.2550617266
12/09/2005 23:58:00,0.2543533272
13/09/2005 23:58:00,0.2549162589
14/09/2005 23:58:00,0.2559235712
15/09/2005 23:58:00,0.2577538007
16/09/2005 23:58:00,0.2574228092
19/09/2005 23:58:00,0.2579341189
20/09/2005 23:58:00,0.2579964324
22/09/2005 23:58:00,0.255717171
23/09/2005 23:58:00,0.2582962632
26/09/2005 23:58:00,0.2552354182
27/09/2005 23:58:00,0.2569707747
28/09/2005 23:58:00,0.2569422849
29/09/2005 23:58:00,0.2562153464
30/09/2005 23:58:00,0.2549806701
03/10/2005 23:58:00,0.2554301169
04/10/2005 23:58:00,0.2542039032
05/10/2005 23:58:00,0.2557425833
06/10/2005 23:58:00,0.2548342001
07/10/2005 23:58:00,0.2564948135
10/10/2005 23:58:00,0.2578734708
11/10/2005 23:58:00,0.2586182253
12/10/2005 23:58:00,0.2577873513
13/10/2005 23:58:00,0.2555500923
14/10/2005 23:58:00,0.2553331821
17/10/2005 23:58:00,0.2565226764
18/10/2005 23:58:00,0.2572487366
19/10/2005 23:58:00,0.2567528443
20/10/2005 23:58:00,0.2572466395
21/10/2005 23:58:00,0.2567727657
24/10/2005 23:58:00,0.2555705124
25/10/2005 23:58:00,0.2548948757
26/10/2005 23:58:00,0.2515719781
27/10/2005 23:58:00,0.2518409723
28/10/2005 23:58:00,0.2504701357
31/10/2005 23:58:00,0.2522759555
01/11/2005 23:58:00,0.2517465755
02/11/2005 23:58:00,0.2524585665
03/11/2005 23:58:00,0.2525445203
04/11/2005 23:58:00,0.2499689923
07/11/2005 23:58:00,0.2484791603
08/11/2005 23:58:00,0.2497531145
09/11/2005 23:58:00,0.2482863464
10/11/2005 23:58:00,0.2497565095
11/11/2005 23:58:00,0.2482809838
14/11/2005 23:58:00,0.2499678508
15/11/2005 23:58:00,0.2509923393
16/11/2005 23:58:00,0.2515139931
17/11/2005 23:58:00,0.2520087559
18/11/2005 23:58:00,0.2516685384
21/11/2005 23:58:00,0.2514935938
22/11/2005 23:58:00,0.2522499635
23/11/2005 23:58:00,0.2549461102
24/11/2005 23:58:00,0.2553302847
25/11/2005 23:58:00,0.2555675389
28/11/2005 23:58:00,0.2568576121
29/11/2005 23:58:00,0.2571679248
30/11/2005 23:58:00,0.2554969059
01/12/2005 23:58:00,0.2569282227
02/12/2005 23:58:00,0.2588328026
05/12/2005 23:58:00,0.260003063
06/12/2005 23:58:00,0.2603194042
07/12/2005 23:58:00,0.2604895999
08/12/2005 23:58:00,0.2583216306
09/12/2005 23:58:00,0.2590988359
12/12/2005 23:58:00,0.2618823936
13/12/2005 23:58:00,0.2605835021
14/12/2005 23:58:00,0.2610057112
15/12/2005 23:58:00,0.2602397996
16/12/2005 23:58:00,0.2582322403
19/12/2005 23:58:00,0.2596732437
20/12/2005 23:58:00,0.2610546221
21/12/2005 23:58:00,0.261139091
22/12/2005 23:58:00,0.2602830695
23/12/2005 23:58:00,0.2613708936
26/12/2005 23:58:00,0.2617563146
27/12/2005 23:58:00,0.2603562134
28/12/2005 23:58:00,0.2592676756
29/12/2005 23:58:00,0.2591928221
30/12/2005 23:58:00,0.2601805323
02/01/2006 23:58:00,0.259010767
03/01/2006 23:58:00,0.2610983665
04/01/2006 23:58:00,0.2622629464
05/01/2006 23:58:00,0.2629389098
06/01/2006 23:58:00,0.2633285258
09/01/2006 23:58:00,0.2661182511
10/01/2006 23:58:00,0.2647259777
11/01/2006 23:58:00,0.2640267874
12/01/2006 23:58:00,0.2632610268
13/01/2006 23:58:00,0.2630550006
16/01/2006 23:58:00,0.2632359487
17/01/2006 23:58:00,0.2605514716
18/01/2006 23:58:00,0.2593174034
19/01/2006 23:58:00,0.259233951
20/01/2006 23:58:00,0.2605831542
23/01/2006 23:58:00,0.2596862296
24/01/2006 23:58:00,0.2615668407
25/01/2006 23:58:00,0.2621112409
26/01/2006 23:58:00,0.2615726213
27/01/2006 23:58:00,0.2620377054
30/01/2006 23:58:00,0.2623252256
31/01/2006 23:58:00,0.2621329818
01/02/2006 23:58:00,0.261695132
02/02/2006 23:58:00,0.2610700931
03/02/2006 23:58:00,0.2616134845
06/02/2006 23:58:00,0.2618191494
07/02/2006 23:58:00,0.2618616879
08/02/2006 23:58:00,0.2614559182
09/02/2006 23:58:00,0.264288203
10/02/2006 23:58:00,0.2649337512
13/02/2006 23:58:00,0.263270293
14/02/2006 23:58:00,0.263778087
15/02/2006 23:58:00,0.265311716
16/02/2006 23:58:00,0.2657216975
17/02/2006 23:58:00,0.2661390759
20/02/2006 23:58:00,0.2656416355
21/02/2006 23:58:00,0.2639638714
22/02/2006 23:58:00,0.2634220522
23/02/2006 23:58:00,0.2636460738
24/02/2006 23:58:00,0.2649368981
27/02/2006 23:58:00,0.2648297464
28/02/2006 23:58:00,0.2643976893
01/03/2006 23:58:00,0.2656186608
02/03/2006 23:58:00,0.2642036921
03/03/2006 23:58:00,0.261951342
06/03/2006 23:58:00,0.2613838323
07/03/2006 23:58:00,0.2599814521
08/03/2006 23:58:00,0.2568089877
09/03/2006 23:58:00,0.2580085383
10/03/2006 23:58:00,0.2571551039
13/03/2006 23:58:00,0.2548507048
14/03/2006 23:58:00,0.2571137158
15/03/2006 23:58:00,0.2585692402
16/03/2006 23:58:00,0.2599322755
17/03/2006 23:58:00,0.2593959482
20/03/2006 23:58:00,0.2579680549
21/03/2006 23:58:00,0.2566261669
22/03/2006 23:58:00,0.2557632271
23/03/2006 23:58:00,0.2566854113
24/03/2006 23:58:00,0.2572397069
27/03/2006 23:58:00,0.2549828465
28/03/2006 23:58:00,0.2539561961
29/03/2006 23:58:00,0.2535971412
30/03/2006 23:58:00,0.2544838015
31/03/2006 23:58:00,0.2553503463
03/04/2006 23:58:00,0.25486186
04/04/2006 23:58:00,0.2517546824
05/04/2006 23:58:00,0.2512814123
06/04/2006 23:58:00,0.2516149773
07/04/2006 23:58:00,0.2523701898
10/04/2006 23:58:00,0.2527877276
11/04/2006 23:58:00,0.2545865002
12/04/2006 23:58:00,0.254985474
13/04/2006 23:58:00,0.2540320087
14/04/2006 23:58:00,0.2540087352
17/04/2006 23:58:00,0.2547639842
18/04/2006 23:58:00,0.2558051219
19/04/2006 23:58:00,0.2559335968
20/04/2006 23:58:00,0.2582440569
21/04/2006 23:58:00,0.258175616
24/04/2006 23:58:00,0.2594734412
25/04/2006 23:58:00,0.2584548612
26/04/2006 23:58:00,0.2578168609
27/04/2006 23:58:00,0.2590442763
28/04/2006 23:58:00,0.2589203325
01/05/2006 23:58:00,0.2595539734
02/05/2006 23:58:00,0.2622526589
03/05/2006 23:58:00,0.2630582726
04/05/2006 23:58:00,0.2625516873
05/05/2006 23:58:00,0.2618899973
08/05/2006 23:58:00,0.2614393359
09/05/2006 23:58:00,0.2601707282
10/05/2006 23:58:00,0.2611630057
11/05/2006 23:58:00,0.2603265361
12/05/2006 23:58:00,0.2610985406
15/05/2006 23:58:00,0.2543378539
16/05/2006 23:58:00,0.2580015177
17/05/2006 23:58:00,0.2521315843
18/05/2006 23:58:00,0.2528924236
19/05/2006 23:58:00,0.2570289382
22/05/2006 23:58:00,0.2519527148
23/05/2006 23:58:00,0.2517911684
24/05/2006 23:58:00,0.253108729
25/05/2006 23:58:00,0.2540814972
26/05/2006 23:58:00,0.2573737685
29/05/2006 23:58:00,0.2547755174
30/05/2006 23:58:00,0.2533076899
31/05/2006 23:58:00,0.2539528071
01/06/2006 23:58:00,0.2555340877
02/06/2006 23:58:00,0.258036664
05/06/2006 23:58:00,0.2518045616
06/06/2006 23:58:00,0.2526351544
07/06/2006 23:58:00,0.253761938
08/06/2006 23:58:00,0.2530422766
09/06/2006 23:58:00,0.2555333009
12/06/2006 23:58:00,0.2506561871
13/06/2006 23:58:00,0.2487345888
14/06/2006 23:58:00,0.2494982174
15/06/2006 23:58:00,0.2465301733
16/06/2006 23:58:00,0.2499699671
19/06/2006 23:58:00,0.2457901703
20/06/2006 23:58:00,0.2458800194
21/06/2006 23:58:00,0.2456397285
22/06/2006 23:58:00,0.244522401
23/06/2006 23:58:00,0.2459176373
26/06/2006 23:58:00,0.2446833383
27/06/2006 23:58:00,0.2458014022
28/06/2006 23:58:00,0.2462448609
29/06/2006 23:58:00,0.2458558985
30/06/2006 23:58:00,0.2501326902
03/07/2006 23:58:00,0.2494778464
04/07/2006 23:58:00,0.2501711812
05/07/2006 23:58:00,0.2511593656
06/07/2006 23:58:00,0.2488854937
07/07/2006 23:58:00,0.2514478238
10/07/2006 23:58:00,0.2467668817
11/07/2006 23:58:00,0.2481041464
12/07/2006 23:58:00,0.246973496
13/07/2006 23:58:00,0.24690889
14/07/2006 23:58:00,0.2506623909
17/07/2006 23:58:00,0.2477745673
18/07/2006 23:58:00,0.248507155
19/07/2006 23:58:00,0.252227656
20/07/2006 23:58:00,0.2541677335
21/07/2006 23:58:00,0.2532841982
24/07/2006 23:58:00,0.2554795827
25/07/2006 23:58:00,0.2553288511
26/07/2006 23:58:00,0.2552073121
27/07/2006 23:58:00,0.2553408732
28/07/2006 23:58:00,0.2539505177
31/07/2006 23:58:00,0.253872092
01/08/2006 23:58:00,0.2543797252
02/08/2006 23:58:00,0.2547380074
03/08/2006 23:58:00,0.2563605307
04/08/2006 23:58:00,0.2579944107
07/08/2006 23:58:00,0.2587706435
08/08/2006 23:58:00,0.2584622988
09/08/2006 23:58:00,0.2596616682
10/08/2006 23:58:00,0.2575721584
