Date,Close
19/03/2012 23:58:00,40.67343297
20/03/2012 23:58:00,40.37695809
21/03/2012 23:58:00,40.00063756
22/03/2012 23:58:00,40.02854818
23/03/2012 23:58:00,40.21999767
26/03/2012 23:58:00,40.90452878
27/03/2012 23:58:00,40.57933592
28/03/2012 23:58:00,40.46886988
29/03/2012 23:58:00,40.61759166
30/03/2012 23:58:00,40.62660878
02/04/2012 23:58:00,40.6564344
03/04/2012 23:58:00,40.32046508
04/04/2012 23:58:00,40.19747448
10/04/2012 23:58:00,39.97315337
11/04/2012 23:58:00,40.14232407
12/04/2012 23:58:00,40.1024692
13/04/2012 23:58:00,39.60411484
16/04/2012 23:58:00,40.01003464
17/04/2012 23:58:00,39.91483937
18/04/2012 23:58:00,39.83380317
20/04/2012 23:58:00,39.79156734
23/04/2012 23:58:00,39.49640241
24/04/2012 23:58:00,39.75061278
25/04/2012 23:58:00,39.82256011
26/04/2012 23:58:00,39.69557228
27/04/2012 23:58:00,39.88420801
30/04/2012 23:58:00,39.91289365
01/05/2012 23:58:00,40.03124587
02/05/2012 23:58:00,39.60486686
03/05/2012 23:58:00,39.18128568
04/05/2012 23:58:00,38.83309231
07/05/2012 23:58:00,38.89270958
08/05/2012 23:58:00,38.49841541
09/05/2012 23:58:00,38.07592606
10/05/2012 23:58:00,38.3124419
11/05/2012 23:58:00,38.0546274
14/05/2012 23:58:00,37.45438293
15/05/2012 23:58:00,36.89544332
16/05/2012 23:58:00,37.27725159
18/05/2012 23:58:00,37.68513476
21/05/2012 23:58:00,37.67835903
22/05/2012 23:58:00,37.00466183
23/05/2012 23:58:00,36.84711126
24/05/2012 23:58:00,37.04631098
25/05/2012 23:58:00,36.96948724
29/05/2012 23:58:00,37.10261949
30/05/2012 23:58:00,36.65203095
31/05/2012 23:58:00,36.81833484
01/06/2012 23:58:00,36.92351067
04/06/2012 23:58:00,36.89054746
05/06/2012 23:58:00,36.8581346
06/06/2012 23:58:00,37.61165258
07/06/2012 23:58:00,37.86645428
08/06/2012 23:58:00,37.76552287
11/06/2012 23:58:00,36.88573945
12/06/2012 23:58:00,37.41812065
13/06/2012 23:58:00,37.66544846
14/06/2012 23:58:00,37.65172118
15/06/2012 23:58:00,37.7811002
18/06/2012 23:58:00,36.82314448
19/06/2012 23:58:00,37.34792063
20/06/2012 23:58:00,37.32669049
21/06/2012 23:58:00,36.43193257
22/06/2012 23:58:00,37.01893288
25/06/2012 23:58:00,37.07043401
26/06/2012 23:58:00,37.11871319
27/06/2012 23:58:00,36.9497195
28/06/2012 23:58:00,36.71934981
29/06/2012 23:58:00,37.64818803
02/07/2012 23:58:00,37.3207026
03/07/2012 23:58:00,37.69050496
04/07/2012 23:58:00,37.39523271
05/07/2012 23:58:00,37.31532146
06/07/2012 23:58:00,37.86871541
09/07/2012 23:58:00,37.38140243
10/07/2012 23:58:00,37.42063554
11/07/2012 23:58:00,37.57342479
12/07/2012 23:58:00,37.38714214
13/07/2012 23:58:00,37.64774675
16/07/2012 23:58:00,37.73413443
17/07/2012 23:58:00,37.35793332
18/07/2012 23:58:00,37.10947771
19/07/2012 23:58:00,37.06587712
20/07/2012 23:58:00,36.39685409
23/07/2012 23:58:00,35.82252178
24/07/2012 23:58:00,35.5971957
25/07/2012 23:58:00,36.05560835
26/07/2012 23:58:00,36.71281887
27/07/2012 23:58:00,36.47079788
30/07/2012 23:58:00,36.14655287
31/07/2012 23:58:00,36.1211495
01/08/2012 23:58:00,35.85490875
02/08/2012 23:58:00,35.67790006
03/08/2012 23:58:00,36.64615143
07/08/2012 23:58:00,36.21966104
08/08/2012 23:58:00,36.26460525
09/08/2012 23:58:00,36.25125203
10/08/2012 23:58:00,36.04125121
13/08/2012 23:58:00,36.01902254
14/08/2012 23:58:00,36.02683309
15/08/2012 23:58:00,36.05821287
17/08/2012 23:58:00,36.14976424
20/08/2012 23:58:00,36.34234579
22/08/2012 23:58:00,36.48415845
23/08/2012 23:58:00,36.36162784
24/08/2012 23:58:00,36.76466039
27/08/2012 23:58:00,36.95026296
28/08/2012 23:58:00,37.03125414
29/08/2012 23:58:00,36.4695278
30/08/2012 23:58:00,36.38641094
31/08/2012 23:58:00,36.717381
03/09/2012 23:58:00,36.72351961
04/09/2012 23:58:00,36.65976678
05/09/2012 23:58:00,37.03100419
06/09/2012 23:58:00,37.63440831
07/09/2012 23:58:00,38.43336075
10/09/2012 23:58:00,37.83502007
11/09/2012 23:58:00,38.51470712
12/09/2012 23:58:00,38.19813132
13/09/2012 23:58:00,38.89155142
14/09/2012 23:58:00,39.03772634
17/09/2012 23:58:00,38.71417627
18/09/2012 23:58:00,38.60428175
19/09/2012 23:58:00,38.58526868
20/09/2012 23:58:00,38.5435487
21/09/2012 23:58:00,38.6104378
24/09/2012 23:58:00,38.60888122
25/09/2012 23:58:00,38.57577834
26/09/2012 23:58:00,38.59821279
27/09/2012 23:58:00,38.9587179
28/09/2012 23:58:00,38.60741643
01/10/2012 23:58:00,38.79916997
02/10/2012 23:58:00,38.73582319
03/10/2012 23:58:00,38.84216903
04/10/2012 23:58:00,39.01653966
05/10/2012 23:58:00,38.99238193
08/10/2012 23:58:00,38.8998781
09/10/2012 23:58:00,38.60837749
10/10/2012 23:58:00,38.54901518
11/10/2012 23:58:00,38.7681496
12/10/2012 23:58:00,38.77861056
15/10/2012 23:58:00,38.84438768
16/10/2012 23:58:00,39.3072624
17/10/2012 23:58:00,39.0917241
18/10/2012 23:58:00,39.08147954
19/10/2012 23:58:00,39.26678244
22/10/2012 23:58:00,39.45634527
23/10/2012 23:58:00,39.34663445
24/10/2012 23:58:00,39.31002114
25/10/2012 23:58:00,39.39138814
26/10/2012 23:58:00,39.98494336
29/10/2012 23:58:00,39.58767989
30/10/2012 23:58:00,39.90361752
31/10/2012 23:58:00,39.72718668
01/11/2012 23:58:00,39.58031791
02/11/2012 23:58:00,39.48084421
05/11/2012 23:58:00,39.53716526
06/11/2012 23:58:00,39.52511318
07/11/2012 23:58:00,39.06654468
08/11/2012 23:58:00,39.07954614
09/11/2012 23:58:00,39.26419641
12/11/2012 23:58:00,39.27163849
13/11/2012 23:58:00,39.17724951
14/11/2012 23:58:00,39.28828893
15/11/2012 23:58:00,39.67443114
16/11/2012 23:58:00,39.3523479
19/11/2012 23:58:00,39.20876573
20/11/2012 23:58:00,39.35739194
21/11/2012 23:58:00,39.61376781
22/11/2012 23:58:00,39.54231926
23/11/2012 23:58:00,39.74800144
26/11/2012 23:58:00,39.75723192
27/11/2012 23:58:00,39.68298995
28/11/2012 23:58:00,39.7378803
29/11/2012 23:58:00,39.85012418
30/11/2012 23:58:00,39.72107755
03/12/2012 23:58:00,39.6002016
04/12/2012 23:58:00,39.53952901
05/12/2012 23:58:00,39.56832187
06/12/2012 23:58:00,39.19653151
07/12/2012 23:58:00,39.55809387
10/12/2012 23:58:00,39.88213379
11/12/2012 23:58:00,40.23387603
12/12/2012 23:58:00,40.53146477
13/12/2012 23:58:00,40.45127534
14/12/2012 23:58:00,40.77638541
17/12/2012 23:58:00,40.6030537
18/12/2012 23:58:00,40.89254263
19/12/2012 23:58:00,40.5658845
20/12/2012 23:58:00,40.83831078
21/12/2012 23:58:00,40.7758508
27/12/2012 23:58:00,41.33059829
28/12/2012 23:58:00,41.78193275
31/12/2012 23:58:00,41.62372376
02/01/2013 23:58:00,41.28389732
03/01/2013 23:58:00,40.9604331
04/01/2013 23:58:00,41.15513006
07/01/2013 23:58:00,41.1640943
08/01/2013 23:58:00,40.9210084
09/01/2013 23:58:00,41.34538282
10/01/2013 23:58:00,41.95006069
11/01/2013 23:58:00,41.68265001
14/01/2013 23:58:00,41.61599728
15/01/2013 23:58:00,41.47313166
16/01/2013 23:58:00,41.48852671
17/01/2013 23:58:00,41.82293862
18/01/2013 23:58:00,41.31153836
21/01/2013 23:58:00,40.99827398
22/01/2013 23:58:00,40.85406643
23/01/2013 23:58:00,41.07011537
24/01/2013 23:58:00,41.15409033
25/01/2013 23:58:00,41.4658566
28/01/2013 23:58:00,41.10405726
29/01/2013 23:58:00,41.50803352
30/01/2013 23:58:00,41.49971985
31/01/2013 23:58:00,41.03747351
01/02/2013 23:58:00,41.2860275
04/02/2013 23:58:00,40.76482536
05/02/2013 23:58:00,41.11371214
06/02/2013 23:58:00,41.02464406
07/02/2013 23:58:00,40.65082412
08/02/2013 23:58:00,41.12203731
11/02/2013 23:58:00,41.47657259
12/02/2013 23:58:00,41.26994242
13/02/2013 23:58:00,41.24728839
14/02/2013 23:58:00,41.15469759
15/02/2013 23:58:00,41.12952116
18/02/2013 23:58:00,41.22081288
19/02/2013 23:58:00,41.47697947
20/02/2013 23:58:00,40.94018743
21/02/2013 23:58:00,41.09697469
22/02/2013 23:58:00,40.21628753
25/02/2013 23:58:00,39.64292376
26/02/2013 23:58:00,39.79703999
27/02/2013 23:58:00,39.87844618
28/02/2013 23:58:00,39.52397412
01/03/2013 23:58:00,39.08752653
04/03/2013 23:58:00,39.28920788
05/03/2013 23:58:00,39.3744637
06/03/2013 23:58:00,39.03286317
07/03/2013 23:58:00,39.55164794
08/03/2013 23:58:00,39.5043455
11/03/2013 23:58:00,39.76628433
12/03/2013 23:58:00,39.76943414
13/03/2013 23:58:00,39.56464667
14/03/2013 23:58:00,39.71851279
15/03/2013 23:58:00,39.30453432
18/03/2013 23:58:00,39.12175004
19/03/2013 23:58:00,38.8134485
20/03/2013 23:58:00,38.98005368
21/03/2013 23:58:00,38.52360453
22/03/2013 23:58:00,38.54134205
25/03/2013 23:58:00,37.96276248
26/03/2013 23:58:00,38.1370277
27/03/2013 23:58:00,38.03101125
02/04/2013 23:58:00,37.73781399
03/04/2013 23:58:00,37.7774366
04/04/2013 23:58:00,38.16744257
05/04/2013 23:58:00,37.31135514
08/04/2013 23:58:00,37.49680002
09/04/2013 23:58:00,37.78315078
10/04/2013 23:58:00,37.78248956
11/04/2013 23:58:00,37.71851388
12/04/2013 23:58:00,37.98084553
15/04/2013 23:58:00,37.54926841
16/04/2013 23:58:00,37.66567148
17/04/2013 23:58:00,37.08758053
18/04/2013 23:58:00,37.39837388
19/04/2013 23:58:00,37.05011824
23/04/2013 23:58:00,36.79977338
24/04/2013 23:58:00,36.67346562
26/04/2013 23:58:00,36.68893206
29/04/2013 23:58:00,37.02776256
30/04/2013 23:58:00,36.96044523
02/05/2013 23:58:00,36.55029426
03/05/2013 23:58:00,36.7292564
06/05/2013 23:58:00,36.50539351
07/05/2013 23:58:00,36.69919018
08/05/2013 23:58:00,37.18251904
10/05/2013 23:58:00,37.24252588
13/05/2013 23:58:00,37.47618875
14/05/2013 23:58:00,38.03915354
15/05/2013 23:58:00,37.86952292
16/05/2013 23:58:00,37.85801005
17/05/2013 23:58:00,37.86072758
21/05/2013 23:58:00,38.02330734
22/05/2013 23:58:00,37.60155016
23/05/2013 23:58:00,38.00450065
24/05/2013 23:58:00,37.98889536
27/05/2013 23:58:00,38.07953074
28/05/2013 23:58:00,37.90971611
29/05/2013 23:58:00,37.56975134
30/05/2013 23:58:00,37.41160354
31/05/2013 23:58:00,37.28952843
03/06/2013 23:58:00,37.5500385
04/06/2013 23:58:00,37.6514208
05/06/2013 23:58:00,37.25361378
06/06/2013 23:58:00,37.41653908
07/06/2013 23:58:00,37.49142077
10/06/2013 23:58:00,37.446903
11/06/2013 23:58:00,37.49610105
12/06/2013 23:58:00,37.76169772
13/06/2013 23:58:00,38.00698364
14/06/2013 23:58:00,37.83264541
18/06/2013 23:58:00,37.58843098
19/06/2013 23:58:00,37.09392544
20/06/2013 23:58:00,37.38619915
21/06/2013 23:58:00,36.86102674
24/06/2013 23:58:00,37.33580005
25/06/2013 23:58:00,37.23754674
26/06/2013 23:58:00,37.10993664
27/06/2013 23:58:00,37.29898622
28/06/2013 23:58:00,37.05488898
01/07/2013 23:58:00,37.21445805
02/07/2013 23:58:00,36.894176
03/07/2013 23:58:00,37.5982847
04/07/2013 23:58:00,37.525985
05/07/2013 23:58:00,37.3064912
08/07/2013 23:58:00,37.4766147
09/07/2013 23:58:00,37.2896483
10/07/2013 23:58:00,38.3893614
11/07/2013 23:58:00,37.4490059
12/07/2013 23:58:00,37.3107188
15/07/2013 23:58:00,37.336383
16/07/2013 23:58:00,37.515028
17/07/2013 23:58:00,37.2024048
18/07/2013 23:58:00,37.3470681
19/07/2013 23:58:00,37.518237
22/07/2013 23:58:00,37.61875
23/07/2013 23:58:00,37.8817915
24/07/2013 23:58:00,37.4677652
25/07/2013 23:58:00,37.9838592
26/07/2013 23:58:00,37.5691305
29/07/2013 23:58:00,37.666824
30/07/2013 23:58:00,37.2086874
31/07/2013 23:58:00,37.1534376
01/08/2013 23:58:00,36.8761909
02/08/2013 23:58:00,37.2946652
06/08/2013 23:58:00,37.4538976
07/08/2013 23:58:00,37.398061
08/08/2013 23:58:00,37.614255
09/08/2013 23:58:00,37.5193
12/08/2013 23:58:00,37.513934
13/08/2013 23:58:00,37.5647775
14/08/2013 23:58:00,37.8766311
15/08/2013 23:58:00,37.9082235
16/08/2013 23:58:00,37.5823097
19/08/2013 23:58:00,37.5219495
20/08/2013 23:58:00,37.8865905
21/08/2013 23:58:00,37.6135488
22/08/2013 23:58:00,37.8818464
23/08/2013 23:58:00,37.878808
26/08/2013 23:58:00,37.8209412
27/08/2013 23:58:00,37.78259
28/08/2013 23:58:00,37.2611385
29/08/2013 23:58:00,37.105068
30/08/2013 23:58:00,36.9753318
02/09/2013 23:58:00,37.0402584
03/09/2013 23:58:00,37.067548
04/09/2013 23:58:00,37.2366208
05/09/2013 23:58:00,36.7788624
06/09/2013 23:58:00,37.4316314
09/09/2013 23:58:00,37.580484
10/09/2013 23:58:00,37.73143
11/09/2013 23:58:00,38.244408
12/09/2013 23:58:00,38.1271185
13/09/2013 23:58:00,38.4246228
16/09/2013 23:58:00,38.4411825
17/09/2013 23:58:00,38.373132
18/09/2013 23:58:00,39.1082258
19/09/2013 23:58:00,38.2995755
20/09/2013 23:58:00,38.2656762
23/09/2013 23:58:00,38.2162116
24/09/2013 23:58:00,38.5752947
25/09/2013 23:58:00,38.8047488
26/09/2013 23:58:00,38.610505
27/09/2013 23:58:00,38.644476
30/09/2013 23:58:00,38.6363142
01/10/2013 23:58:00,38.442809
02/10/2013 23:58:00,38.9427008
03/10/2013 23:58:00,39.1209752
04/10/2013 23:58:00,38.8607835
07/10/2013 23:58:00,39.015068
08/10/2013 23:58:00,39.114777
09/10/2013 23:58:00,39.15842
10/10/2013 23:58:00,39.3264154
11/10/2013 23:58:00,39.295802
14/10/2013 23:58:00,39.3461305
15/10/2013 23:58:00,39.2550706
16/10/2013 23:58:00,39.131455
17/10/2013 23:58:00,39.3145728
18/10/2013 23:58:00,39.2177643
21/10/2013 23:58:00,39.266694
22/10/2013 23:58:00,39.7972978
23/10/2013 23:58:00,39.5593875
24/10/2013 23:58:00,39.4812616
25/10/2013 23:58:00,39.4474302
28/10/2013 23:58:00,39.4237888
29/10/2013 23:58:00,39.3685516
30/10/2013 23:58:00,39.3488788
31/10/2013 23:58:00,38.9601824
01/11/2013 23:58:00,38.7659623
04/11/2013 23:58:00,39.200928
05/11/2013 23:58:00,39.0564426
06/11/2013 23:58:00,39.2886697
07/11/2013 23:58:00,38.7538112
08/11/2013 23:58:00,38.9964822
11/11/2013 23:58:00,38.8270618
12/11/2013 23:58:00,39.1788488
13/11/2013 23:58:00,39.4205875
14/11/2013 23:58:00,39.29943
15/11/2013 23:58:00,39.1447512
18/11/2013 23:58:00,39.0292409
19/11/2013 23:58:00,39.2598368
20/11/2013 23:58:00,38.755943
21/11/2013 23:58:00,39.070232
22/11/2013 23:58:00,39.1923882
25/11/2013 23:58:00,39.135516
26/11/2013 23:58:00,38.997504
27/11/2013 23:58:00,38.8858135
28/11/2013 23:58:00,38.7247872
29/11/2013 23:58:00,38.54583
02/12/2013 23:58:00,38.5170841
03/12/2013 23:58:00,38.5689395
04/12/2013 23:58:00,38.50503
05/12/2013 23:58:00,38.8523643
06/12/2013 23:58:00,38.6430464
09/12/2013 23:58:00,38.64429
10/12/2013 23:58:00,38.5931016
11/12/2013 23:58:00,38.6472141
12/12/2013 23:58:00,38.3471888
13/12/2013 23:58:00,38.5182611
16/12/2013 23:58:00,38.3543706
17/12/2013 23:58:00,38.3043492
18/12/2013 23:58:00,38.090231
19/12/2013 23:58:00,38.2328456
20/12/2013 23:58:00,38.2204256
23/12/2013 23:58:00,38.249748
27/12/2013 23:58:00,38.1231392
30/12/2013 23:58:00,38.3468709
31/12/2013 23:58:00,37.8662096
02/01/2014 23:58:00,37.7039237
03/01/2014 23:58:00,37.5798765
06/01/2014 23:58:00,37.7775265
07/01/2014 23:58:00,37.7360384
08/01/2014 23:58:00,37.828715
09/01/2014 23:58:00,38.0120598
10/01/2014 23:58:00,38.4210456
13/01/2014 23:58:00,38.3175144
14/01/2014 23:58:00,37.9713357
15/01/2014 23:58:00,37.702916
16/01/2014 23:58:00,37.665801
17/01/2014 23:58:00,37.507396
20/01/2014 23:58:00,37.73488
21/01/2014 23:58:00,37.6397415
22/01/2014 23:58:00,37.6170407
23/01/2014 23:58:00,37.6205615
24/01/2014 23:58:00,37.307248
27/01/2014 23:58:00,37.2199594
28/01/2014 23:58:00,37.3521855
29/01/2014 23:58:00,37.0621674
30/01/2014 23:58:00,36.88
31/01/2014 23:58:00,36.633081
03/02/2014 23:58:00,36.7636726
04/02/2014 23:58:00,37.0394322
05/02/2014 23:58:00,37.2801364
06/02/2014 23:58:00,37.4628065
07/02/2014 23:58:00,37.5609612
10/02/2014 23:58:00,37.361892
11/02/2014 23:58:00,37.283004
12/02/2014 23:58:00,37.2125502
13/02/2014 23:58:00,37.2355902
14/02/2014 23:58:00,37.3856176
17/02/2014 23:58:00,37.3317234
18/02/2014 23:58:00,37.44707
19/02/2014 23:58:00,37.1244549
20/02/2014 23:58:00,37.2800198
21/02/2014 23:58:00,37.4816309
24/02/2014 23:58:00,37.219743
25/02/2014 23:58:00,37.3940784
26/02/2014 23:58:00,36.9737177
27/02/2014 23:58:00,37.360795
28/02/2014 23:58:00,37.2278133
03/03/2014 23:58:00,36.462208
04/03/2014 23:58:00,36.9200624
05/03/2014 23:58:00,36.9247194
06/03/2014 23:58:00,37.2926848
07/03/2014 23:58:00,36.7879761
10/03/2014 23:58:00,36.7992152
11/03/2014 23:58:00,36.7654257
12/03/2014 23:58:00,36.9987387
13/03/2014 23:58:00,36.549806
14/03/2014 23:58:00,36.8927119
17/03/2014 23:58:00,36.9405796
18/03/2014 23:58:00,37.2657465
19/03/2014 23:58:00,36.9884566
20/03/2014 23:58:00,37.3011654
21/03/2014 23:58:00,37.2615572
24/03/2014 23:58:00,37.33163
25/03/2014 23:58:00,37.330146
26/03/2014 23:58:00,37.2902419
27/03/2014 23:58:00,37.1947583
28/03/2014 23:58:00,37.1701197
31/03/2014 23:58:00,37.158115
01/04/2014 23:58:00,37.1510904
02/04/2014 23:58:00,37.0598426
03/04/2014 23:58:00,37.0390795
04/04/2014 23:58:00,37.1481255
07/04/2014 23:58:00,37.1423205
08/04/2014 23:58:00,37.1432862
09/04/2014 23:58:00,37.2512
10/04/2014 23:58:00,37.1347168
11/04/2014 23:58:00,36.9559728
14/04/2014 23:58:00,36.9617956
15/04/2014 23:58:00,36.9405134
16/04/2014 23:58:00,36.7998932
17/04/2014 23:58:00,36.8478984
22/04/2014 23:58:00,36.8033166
23/04/2014 23:58:00,36.8407329
25/04/2014 23:58:00,36.7849728
28/04/2014 23:58:00,36.789768
29/04/2014 23:58:00,36.7669911
30/04/2014 23:58:00,36.904
02/05/2014 23:58:00,36.8066436
05/05/2014 23:58:00,36.8015076
06/05/2014 23:58:00,36.9811174
07/05/2014 23:58:00,37.0111456
08/05/2014 23:58:00,36.894408
09/05/2014 23:58:00,36.9987387
12/05/2014 23:58:00,37.1548032
13/05/2014 23:58:00,37.0784178
14/05/2014 23:58:00,36.9942426
15/05/2014 23:58:00,36.8611299
16/05/2014 23:58:00,36.7274016
19/05/2014 23:58:00,36.741191
20/05/2014 23:58:00,36.752552
21/05/2014 23:58:00,36.8295254
22/05/2014 23:58:00,36.9149034
23/05/2014 23:58:00,36.989376
26/05/2014 23:58:00,36.9944
27/05/2014 23:58:00,36.9525093
28/05/2014 23:58:00,36.8527887
29/05/2014 23:58:00,37.0207266
30/05/2014 23:58:00,37.059048
02/06/2014 23:58:00,37.120328
03/06/2014 23:58:00,37.0799492
04/06/2014 23:58:00,37.233651
05/06/2014 23:58:00,37.3594587
06/06/2014 23:58:00,37.5766804
10/06/2014 23:58:00,37.473246
11/06/2014 23:58:00,37.5844107
12/06/2014 23:58:00,37.5215148
13/06/2014 23:58:00,37.399725
16/06/2014 23:58:00,37.2944194
18/06/2014 23:58:00,37.4608059
19/06/2014 23:58:00,37.2002456
20/06/2014 23:58:00,36.9822488
23/06/2014 23:58:00,37.1223486
24/06/2014 23:58:00,37.1640455
25/06/2014 23:58:00,37.3317144
26/06/2014 23:58:00,37.0480494
27/06/2014 23:58:00,37.1255122
30/06/2014 23:58:00,37.0680057
01/07/2014 23:58:00,36.8991105
02/07/2014 23:58:00,37.0589985
03/07/2014 23:58:00,37.0086192
04/07/2014 23:58:00,37.0395312
07/07/2014 23:58:00,37.0895544
08/07/2014 23:58:00,37.5154251
09/07/2014 23:58:00,37.5507
10/07/2014 23:58:00,37.3182249
11/07/2014 23:58:00,37.2958908
14/07/2014 23:58:00,37.4151384
15/07/2014 23:58:00,37.3059492
16/07/2014 23:58:00,37.3214972
17/07/2014 23:58:00,37.1119254
18/07/2014 23:58:00,37.2371649
21/07/2014 23:58:00,37.25854
22/07/2014 23:58:00,37.2973764
23/07/2014 23:58:00,37.3564835
24/07/2014 23:58:00,37.3768992
25/07/2014 23:58:00,37.196676
28/07/2014 23:58:00,37.207858
29/07/2014 23:58:00,37.0060029
30/07/2014 23:58:00,36.967691
31/07/2014 23:58:00,36.7935225
01/08/2014 23:58:00,36.873661
03/08/2014 23:58:00,36.8495215
04/08/2014 23:58:00,36.951827
05/08/2014 23:58:00,36.6136722
06/08/2014 23:58:00,36.6805598
07/08/2014 23:58:00,36.4720327
08/08/2014 23:58:00,36.74304
11/08/2014 23:58:00,36.8291565
12/08/2014 23:58:00,36.819447
13/08/2014 23:58:00,36.9129582
14/08/2014 23:58:00,36.980244
15/08/2014 23:58:00,36.7326948
18/08/2014 23:58:00,36.8093385
19/08/2014 23:58:00,36.80243
20/08/2014 23:58:00,36.6867618
21/08/2014 23:58:00,36.8117344
22/08/2014 23:58:00,36.5381228
25/08/2014 23:58:00,36.6401196
26/08/2014 23:58:00,36.5476212
27/08/2014 23:58:00,36.6162554
28/08/2014 23:58:00,36.3609233
29/08/2014 23:58:00,36.253827
01/09/2014 23:58:00,36.4427258
02/09/2014 23:58:00,36.4910985
03/09/2014 23:58:00,36.5801672
04/09/2014 23:58:00,36.1032173
05/09/2014 23:58:00,36.597084
08/09/2014 23:58:00,36.443424
09/09/2014 23:58:00,36.5137374
10/09/2014 23:58:00,36.3445896
11/09/2014 23:58:00,36.6367364
12/09/2014 23:58:00,36.658011
15/09/2014 23:58:00,36.56793
16/09/2014 23:58:00,36.576128
17/09/2014 23:58:00,36.238839
18/09/2014 23:58:00,36.6560712
19/09/2014 23:58:00,36.5574477
22/09/2014 23:58:00,36.7392098
23/09/2014 23:58:00,36.6946082
24/09/2014 23:58:00,36.5414736
25/09/2014 23:58:00,36.5726535
26/09/2014 23:58:00,36.272691
29/09/2014 23:58:00,36.4982211
30/09/2014 23:58:00,36.5281095
01/10/2014 23:58:00,36.494283
02/10/2014 23:58:00,36.5881722
03/10/2014 23:58:00,36.0359208
06/10/2014 23:58:00,36.591594
07/10/2014 23:58:00,36.5183963
08/10/2014 23:58:00,36.5427675
09/10/2014 23:58:00,36.2284454
10/10/2014 23:58:00,36.288576
13/10/2014 23:58:00,36.6312072
14/10/2014 23:58:00,36.2950599
15/10/2014 23:58:00,36.634166
16/10/2014 23:58:00,36.359298
17/10/2014 23:58:00,36.0801408
20/10/2014 23:58:00,36.2544435
21/10/2014 23:58:00,36.074791
22/10/2014 23:58:00,35.9714502
23/10/2014 23:58:00,36.070254
24/10/2014 23:58:00,36.285904
27/10/2014 23:58:00,36.2738574
28/10/2014 23:58:00,36.4984928
29/10/2014 23:58:00,36.0732449
30/10/2014 23:58:00,36.3674705
31/10/2014 23:58:00,35.9809128
03/11/2014 23:58:00,36.134343
04/11/2014 23:58:00,36.2403321
05/11/2014 23:58:00,36.1500977
06/11/2014 23:58:00,36.0540466
07/11/2014 23:58:00,36.4493605
10/11/2014 23:58:00,36.2396216
11/11/2014 23:58:00,36.6915867
12/11/2014 23:58:00,36.4092138
13/11/2014 23:58:00,36.343674
14/11/2014 23:58:00,36.7227168
17/11/2014 23:58:00,36.4507835
18/11/2014 23:58:00,36.61504
19/11/2014 23:58:00,36.5324388
20/11/2014 23:58:00,36.5884938
21/11/2014 23:58:00,36.3225715
24/11/2014 23:58:00,36.660771
25/11/2014 23:58:00,36.969156
26/11/2014 23:58:00,36.9075168
27/11/2014 23:58:00,36.7411384
28/11/2014 23:58:00,36.714475
01/12/2014 23:58:00,36.770405
02/12/2014 23:58:00,36.7018486
03/12/2014 23:58:00,36.801702
04/12/2014 23:58:00,37.0321822
05/12/2014 23:58:00,36.5287158
08/12/2014 23:58:00,36.9804582
