Date,Close
12/02/2004 23:58:00,10.21073945
13/02/2004 23:58:00,10.23483414
16/02/2004 23:58:00,10.22178992
17/02/2004 23:58:00,10.26472604
18/02/2004 23:58:00,10.22563237
19/02/2004 23:58:00,10.09596413
20/02/2004 23:58:00,10.04464849
23/02/2004 23:58:00,10.1213435
24/02/2004 23:58:00,10.17233315
25/02/2004 23:58:00,10.16033342
26/02/2004 23:58:00,10.0450323
27/02/2004 23:58:00,10.03992298
01/03/2004 23:58:00,10.00918496
02/03/2004 23:58:00,9.898056426
03/03/2004 23:58:00,9.954578412
04/03/2004 23:58:00,9.99393756
05/03/2004 23:58:00,10.01531628
08/03/2004 23:58:00,10.19078626
09/03/2004 23:58:00,10.20138759
10/03/2004 23:58:00,10.11227565
11/03/2004 23:58:00,10.09398617
12/03/2004 23:58:00,10.14362454
15/03/2004 23:58:00,10.25428569
16/03/2004 23:58:00,10.20783656
17/03/2004 23:58:00,10.21971719
18/03/2004 23:58:00,10.2647034
19/03/2004 23:58:00,10.2782348
22/03/2004 23:58:00,10.33150599
23/03/2004 23:58:00,10.25801022
24/03/2004 23:58:00,10.29554858
25/03/2004 23:58:00,10.1416944
26/03/2004 23:58:00,10.16784554
29/03/2004 23:58:00,10.20410251
30/03/2004 23:58:00,10.22440029
31/03/2004 23:58:00,10.1619168
01/04/2004 23:58:00,10.15977751
02/04/2004 23:58:00,10.1066767
05/04/2004 23:58:00,9.948009289
06/04/2004 23:58:00,10.00820076
07/04/2004 23:58:00,10.01154643
08/04/2004 23:58:00,9.95004704
09/04/2004 23:58:00,9.970378534
12/04/2004 23:58:00,9.969647481
13/04/2004 23:58:00,9.834355145
14/04/2004 23:58:00,9.757844438
15/04/2004 23:58:00,9.817150849
16/04/2004 23:58:00,9.864437989
19/04/2004 23:58:00,9.922368891
20/04/2004 23:58:00,9.870269026
21/04/2004 23:58:00,9.861241725
22/04/2004 23:58:00,9.889535647
23/04/2004 23:58:00,9.876302781
26/04/2004 23:58:00,9.849928839
27/04/2004 23:58:00,9.851816653
28/04/2004 23:58:00,9.799837065
29/04/2004 23:58:00,9.999499799
30/04/2004 23:58:00,9.961090134
03/05/2004 23:58:00,10.0120255
04/05/2004 23:58:00,10.16809706
05/05/2004 23:58:00,10.17801305
06/05/2004 23:58:00,10.13623764
07/05/2004 23:58:00,10.07401433
10/05/2004 23:58:00,10.0853763
11/05/2004 23:58:00,10.08234844
12/05/2004 23:58:00,10.0971961
13/05/2004 23:58:00,10.16195438
14/05/2004 23:58:00,10.16209739
17/05/2004 23:58:00,10.2670225
18/05/2004 23:58:00,10.4245881
19/05/2004 23:58:00,10.4618543
20/05/2004 23:58:00,10.41827311
21/05/2004 23:58:00,10.46261236
24/05/2004 23:58:00,10.55356745
25/05/2004 23:58:00,10.59743419
26/05/2004 23:58:00,10.63904358
27/05/2004 23:58:00,10.65113458
28/05/2004 23:58:00,10.68491339
31/05/2004 23:58:00,10.6200003
01/06/2004 23:58:00,10.71343679
02/06/2004 23:58:00,10.65135706
03/06/2004 23:58:00,10.71289232
04/06/2004 23:58:00,10.71616896
07/06/2004 23:58:00,10.84197544
08/06/2004 23:58:00,10.78164079
09/06/2004 23:58:00,10.68818891
10/06/2004 23:58:00,10.69138822
11/06/2004 23:58:00,10.64175705
14/06/2004 23:58:00,10.8309955
15/06/2004 23:58:00,10.86891592
16/06/2004 23:58:00,10.77032356
17/06/2004 23:58:00,10.73149579
18/06/2004 23:58:00,10.8477946
21/06/2004 23:58:00,10.78473286
22/06/2004 23:58:00,10.82279794
23/06/2004 23:58:00,10.85847814
24/06/2004 23:58:00,10.90717067
25/06/2004 23:58:00,10.8833854
28/06/2004 23:58:00,10.97244601
29/06/2004 23:58:00,10.91850048
30/06/2004 23:58:00,11.05740583
01/07/2004 23:58:00,10.9811481
02/07/2004 23:58:00,11.06880207
05/07/2004 23:58:00,11.05557943
06/07/2004 23:58:00,11.09852678
07/07/2004 23:58:00,11.12717206
08/07/2004 23:58:00,11.15258189
09/07/2004 23:58:00,11.16304014
12/07/2004 23:58:00,11.24107765
13/07/2004 23:58:00,11.23863969
14/07/2004 23:58:00,11.35823475
15/07/2004 23:58:00,11.31406849
16/07/2004 23:58:00,11.47137571
19/07/2004 23:58:00,11.40506716
20/07/2004 23:58:00,11.30831289
21/07/2004 23:58:00,11.22944726
22/07/2004 23:58:00,11.29943477
23/07/2004 23:58:00,11.18593643
26/07/2004 23:58:00,11.26781732
27/07/2004 23:58:00,11.242842
28/07/2004 23:58:00,11.29258154
29/07/2004 23:58:00,11.40608215
30/07/2004 23:58:00,11.36748843
02/08/2004 23:58:00,11.28421778
03/08/2004 23:58:00,11.26757092
04/08/2004 23:58:00,11.32211514
05/08/2004 23:58:00,11.37604064
06/08/2004 23:58:00,11.56587898
09/08/2004 23:58:00,11.58143797
10/08/2004 23:58:00,11.47070207
11/08/2004 23:58:00,11.50676925
12/08/2004 23:58:00,11.47489156
13/08/2004 23:58:00,11.53227124
16/08/2004 23:58:00,11.56374577
17/08/2004 23:58:00,11.5351643
18/08/2004 23:58:00,11.45387501
19/08/2004 23:58:00,11.4449569
20/08/2004 23:58:00,11.4404906
23/08/2004 23:58:00,11.4100767
24/08/2004 23:58:00,11.27146073
25/08/2004 23:58:00,11.2867696
26/08/2004 23:58:00,11.20033353
27/08/2004 23:58:00,11.24959388
30/08/2004 23:58:00,11.27573656
31/08/2004 23:58:00,11.38947395
01/09/2004 23:58:00,11.37946132
02/09/2004 23:58:00,11.3801337
03/09/2004 23:58:00,11.32810777
06/09/2004 23:58:00,11.4307305
07/09/2004 23:58:00,11.45423463
08/09/2004 23:58:00,11.56141469
09/09/2004 23:58:00,11.53397984
10/09/2004 23:58:00,11.58267958
13/09/2004 23:58:00,11.59035569
14/09/2004 23:58:00,11.54470836
15/09/2004 23:58:00,11.5516513
16/09/2004 23:58:00,11.49938347
17/09/2004 23:58:00,11.59150369
20/09/2004 23:58:00,11.6422921
21/09/2004 23:58:00,11.79905644
22/09/2004 23:58:00,11.70322486
23/09/2004 23:58:00,11.71390492
24/09/2004 23:58:00,11.65692138
27/09/2004 23:58:00,11.7014192
28/09/2004 23:58:00,11.74112423
29/09/2004 23:58:00,11.71091999
30/09/2004 23:58:00,11.77614315
01/10/2004 23:58:00,11.8268569
04/10/2004 23:58:00,11.78755653
05/10/2004 23:58:00,11.81202865
06/10/2004 23:58:00,11.74583328
07/10/2004 23:58:00,11.74988591
08/10/2004 23:58:00,11.80865647
11/10/2004 23:58:00,11.8186246
12/10/2004 23:58:00,11.83099383
13/10/2004 23:58:00,11.81431318
14/10/2004 23:58:00,11.91869654
15/10/2004 23:58:00,11.98343011
18/10/2004 23:58:00,12.04614214
19/10/2004 23:58:00,12.0747917
20/10/2004 23:58:00,12.05976066
21/10/2004 23:58:00,12.14618023
22/10/2004 23:58:00,12.18774936
25/10/2004 23:58:00,11.97103986
26/10/2004 23:58:00,12.03069064
27/10/2004 23:58:00,11.99841827
29/10/2004 23:58:00,12.11739199
01/11/2004 23:58:00,12.1021436
02/11/2004 23:58:00,12.10422082
03/11/2004 23:58:00,12.24594302
04/11/2004 23:58:00,12.26622667
05/11/2004 23:58:00,12.38147306
08/11/2004 23:58:00,12.30955152
09/11/2004 23:58:00,12.30883502
10/11/2004 23:58:00,12.29258987
11/11/2004 23:58:00,12.25341055
12/11/2004 23:58:00,12.2157831
15/11/2004 23:58:00,12.26136888
16/11/2004 23:58:00,12.27117805
17/11/2004 23:58:00,12.31357961
18/11/2004 23:58:00,12.19942677
19/11/2004 23:58:00,12.29859551
22/11/2004 23:58:00,12.33830998
23/11/2004 23:58:00,12.3964469
24/11/2004 23:58:00,12.39902212
25/11/2004 23:58:00,12.4120774
26/11/2004 23:58:00,12.40099534
29/11/2004 23:58:00,12.42356477
30/11/2004 23:58:00,12.47037868
01/12/2004 23:58:00,12.54961678
02/12/2004 23:58:00,12.5128971
03/12/2004 23:58:00,12.590799
06/12/2004 23:58:00,12.57735251
07/12/2004 23:58:00,12.53463611
08/12/2004 23:58:00,12.56236837
09/12/2004 23:58:00,12.576383
10/12/2004 23:58:00,12.46569748
13/12/2004 23:58:00,12.47134629
14/12/2004 23:58:00,12.55307616
15/12/2004 23:58:00,12.66496609
16/12/2004 23:58:00,12.50812345
17/12/2004 23:58:00,12.55973776
20/12/2004 23:58:00,12.68846571
21/12/2004 23:58:00,12.7147237
22/12/2004 23:58:00,12.79569525
23/12/2004 23:58:00,12.93590464
24/12/2004 23:58:00,12.9518511
27/12/2004 23:58:00,13.09886097
28/12/2004 23:58:00,13.06003395
29/12/2004 23:58:00,13.04484599
30/12/2004 23:58:00,13.02995853
31/12/2004 23:58:00,12.94595675
03/01/2005 23:58:00,12.85350859
04/01/2005 23:58:00,12.63004717
05/01/2005 23:58:00,12.62768503
06/01/2005 23:58:00,12.57659832
07/01/2005 23:58:00,12.47958115
10/01/2005 23:58:00,12.60248329
11/01/2005 23:58:00,12.59915859
12/01/2005 23:58:00,12.71821801
13/01/2005 23:58:00,12.62422174
14/01/2005 23:58:00,12.46459349
17/01/2005 23:58:00,12.38131988
18/01/2005 23:58:00,12.22791296
19/01/2005 23:58:00,12.23944232
20/01/2005 23:58:00,12.18028218
21/01/2005 23:58:00,12.30319081
24/01/2005 23:58:00,12.34108127
25/01/2005 23:58:00,12.27705725
26/01/2005 23:58:00,12.36752379
27/01/2005 23:58:00,12.35586923
28/01/2005 23:58:00,12.39283969
31/01/2005 23:58:00,12.38124289
01/02/2005 23:58:00,12.40167331
02/02/2005 23:58:00,12.45827253
03/02/2005 23:58:00,12.53463732
04/02/2005 23:58:00,12.37858241
07/02/2005 23:58:00,12.33774611
08/02/2005 23:58:00,12.27278537
09/02/2005 23:58:00,12.33797376
10/02/2005 23:58:00,12.3673728
11/02/2005 23:58:00,12.35827488
14/02/2005 23:58:00,12.45540173
15/02/2005 23:58:00,12.57308578
16/02/2005 23:58:00,12.53740592
17/02/2005 23:58:00,12.61429536
18/02/2005 23:58:00,12.6197192
21/02/2005 23:58:00,12.63677509
22/02/2005 23:58:00,12.83454
23/02/2005 23:58:00,12.87906225
24/02/2005 23:58:00,12.85067851
25/02/2005 23:58:00,12.95140616
28/02/2005 23:58:00,13.0121383
01/03/2005 23:58:00,12.8803338
02/03/2005 23:58:00,12.78595504
03/03/2005 23:58:00,12.82197537
04/03/2005 23:58:00,13.03765599
07/03/2005 23:58:00,13.03554424
08/03/2005 23:58:00,13.14627172
09/03/2005 23:58:00,13.11118694
10/03/2005 23:58:00,12.94821923
11/03/2005 23:58:00,13.06522675
14/03/2005 23:58:00,12.78588328
15/03/2005 23:58:00,12.63436583
16/03/2005 23:58:00,12.60398457
17/03/2005 23:58:00,12.54202832
18/03/2005 23:58:00,12.63719193
21/03/2005 23:58:00,12.41492282
22/03/2005 23:58:00,12.28550506
23/03/2005 23:58:00,12.1497234
24/03/2005 23:58:00,12.21527524
25/03/2005 23:58:00,12.23381179
28/03/2005 23:58:00,12.13989595
29/03/2005 23:58:00,12.250312
30/03/2005 23:58:00,12.37154627
31/03/2005 23:58:00,12.40315947
01/04/2005 23:58:00,12.32352755
04/04/2005 23:58:00,12.31738175
05/04/2005 23:58:00,12.28817491
06/04/2005 23:58:00,12.38220693
07/04/2005 23:58:00,12.446487
08/04/2005 23:58:00,12.46965345
11/04/2005 23:58:00,12.55718737
12/04/2005 23:58:00,12.50853224
13/04/2005 23:58:00,12.46847224
14/04/2005 23:58:00,12.31958753
15/04/2005 23:58:00,12.36466236
18/04/2005 23:58:00,12.28992892
19/04/2005 23:58:00,12.33645718
20/04/2005 23:58:00,12.35142594
21/04/2005 23:58:00,12.29901159
22/04/2005 23:58:00,12.34861948
25/04/2005 23:58:00,12.21691209
26/04/2005 23:58:00,12.22545398
27/04/2005 23:58:00,12.01497287
28/04/2005 23:58:00,11.90855758
29/04/2005 23:58:00,11.85117237
02/05/2005 23:58:00,11.92009389
03/05/2005 23:58:00,11.99756944
04/05/2005 23:58:00,12.18934531
05/05/2005 23:58:00,12.320625
06/05/2005 23:58:00,12.30169341
09/05/2005 23:58:00,12.21719864
10/05/2005 23:58:00,12.14257096
11/05/2005 23:58:00,12.16827673
12/05/2005 23:58:00,11.995073
13/05/2005 23:58:00,11.91439945
16/05/2005 23:58:00,11.99698758
17/05/2005 23:58:00,11.96500376
18/05/2005 23:58:00,12.10534295
19/05/2005 23:58:00,12.167033
20/05/2005 23:58:00,12.02688879
23/05/2005 23:58:00,11.94451101
24/05/2005 23:58:00,12.10483234
25/05/2005 23:58:00,12.12643642
26/05/2005 23:58:00,12.07926709
27/05/2005 23:58:00,12.25338364
30/05/2005 23:58:00,12.1462548
31/05/2005 23:58:00,11.98257255
01/06/2005 23:58:00,11.99958757
02/06/2005 23:58:00,12.1093723
03/06/2005 23:58:00,12.11916149
06/06/2005 23:58:00,12.1710524
07/06/2005 23:58:00,12.26552091
08/06/2005 23:58:00,12.31799515
09/06/2005 23:58:00,12.30170968
10/06/2005 23:58:00,12.27232927
13/06/2005 23:58:00,12.22075956
14/06/2005 23:58:00,12.19560189
15/06/2005 23:58:00,12.26612649
16/06/2005 23:58:00,12.25510719
17/06/2005 23:58:00,12.38969569
20/06/2005 23:58:00,12.33598317
21/06/2005 23:58:00,12.35541528
22/06/2005 23:58:00,12.3575961
23/06/2005 23:58:00,12.31881847
24/06/2005 23:58:00,12.39252479
27/06/2005 23:58:00,12.31343251
28/06/2005 23:58:00,12.28579905
29/06/2005 23:58:00,12.33495695
30/06/2005 23:58:00,12.35838024
01/07/2005 23:58:00,12.31108297
04/07/2005 23:58:00,12.26095464
05/07/2005 23:58:00,12.30071682
06/07/2005 23:58:00,12.16329378
07/07/2005 23:58:00,12.17431912
08/07/2005 23:58:00,12.35115882
11/07/2005 23:58:00,12.35872354
12/07/2005 23:58:00,12.41725194
13/07/2005 23:58:00,12.19066728
14/07/2005 23:58:00,12.14594978
15/07/2005 23:58:00,12.17050153
18/07/2005 23:58:00,12.25455928
19/07/2005 23:58:00,12.26026169
20/07/2005 23:58:00,12.37244293
21/07/2005 23:58:00,12.20529471
22/07/2005 23:58:00,12.173567
25/07/2005 23:58:00,12.13819434
26/07/2005 23:58:00,12.14891734
27/07/2005 23:58:00,12.28561293
28/07/2005 23:58:00,12.4626041
29/07/2005 23:58:00,12.4127748
01/08/2005 23:58:00,12.47996394
02/08/2005 23:58:00,12.39464516
03/08/2005 23:58:00,12.4526586
04/08/2005 23:58:00,12.51712042
05/08/2005 23:58:00,12.48530584
08/08/2005 23:58:00,12.60788197
09/08/2005 23:58:00,12.58244278
10/08/2005 23:58:00,12.59490908
11/08/2005 23:58:00,12.64892022
12/08/2005 23:58:00,12.57761174
15/08/2005 23:58:00,12.50801658
16/08/2005 23:58:00,12.70003993
17/08/2005 23:58:00,12.63328708
18/08/2005 23:58:00,12.54429411
19/08/2005 23:58:00,12.39918061
22/08/2005 23:58:00,12.46749669
23/08/2005 23:58:00,12.49908312
24/08/2005 23:58:00,12.53993932
25/08/2005 23:58:00,12.48143852
26/08/2005 23:58:00,12.41728248
29/08/2005 23:58:00,12.35093717
30/08/2005 23:58:00,12.46980283
31/08/2005 23:58:00,12.66869536
01/09/2005 23:58:00,12.86547293
02/09/2005 23:58:00,12.98411884
05/09/2005 23:58:00,13.00301825
06/09/2005 23:58:00,13.04855943
07/09/2005 23:58:00,12.89687534
08/09/2005 23:58:00,12.86585937
09/09/2005 23:58:00,12.93985429
12/09/2005 23:58:00,12.77706549
13/09/2005 23:58:00,12.79542947
14/09/2005 23:58:00,12.84080177
15/09/2005 23:58:00,12.90503636
16/09/2005 23:58:00,12.91146812
19/09/2005 23:58:00,12.83737224
20/09/2005 23:58:00,12.83775739
22/09/2005 23:58:00,12.75058271
23/09/2005 23:58:00,12.77236922
26/09/2005 23:58:00,12.68519628
27/09/2005 23:58:00,12.73333706
28/09/2005 23:58:00,12.73879589
29/09/2005 23:58:00,12.61950207
30/09/2005 23:58:00,12.57161218
03/10/2005 23:58:00,12.50768331
04/10/2005 23:58:00,12.45871811
05/10/2005 23:58:00,12.5925354
06/10/2005 23:58:00,12.68091407
07/10/2005 23:58:00,12.69251081
10/10/2005 23:58:00,12.66250278
11/10/2005 23:58:00,12.67520039
12/10/2005 23:58:00,12.67960663
13/10/2005 23:58:00,12.55543938
14/10/2005 23:58:00,12.57115509
17/10/2005 23:58:00,12.58627062
18/10/2005 23:58:00,12.54797626
19/10/2005 23:58:00,12.57355392
20/10/2005 23:58:00,12.63494683
21/10/2005 23:58:00,12.55225749
24/10/2005 23:58:00,12.50275432
25/10/2005 23:58:00,12.58713827
26/10/2005 23:58:00,12.38741173
27/10/2005 23:58:00,12.44709449
28/10/2005 23:58:00,12.31443649
31/10/2005 23:58:00,12.3189062
01/11/2005 23:58:00,12.34410926
02/11/2005 23:58:00,12.42688275
03/11/2005 23:58:00,12.32417742
04/11/2005 23:58:00,12.09478802
07/11/2005 23:58:00,12.00404359
08/11/2005 23:58:00,12.07383019
09/11/2005 23:58:00,12.04526831
10/11/2005 23:58:00,11.98524477
11/11/2005 23:58:00,11.95909319
14/11/2005 23:58:00,12.0382277
15/11/2005 23:58:00,12.1063013
16/11/2005 23:58:00,12.07700659
17/11/2005 23:58:00,12.17366811
18/11/2005 23:58:00,12.19992861
21/11/2005 23:58:00,12.14504984
22/11/2005 23:58:00,12.26040019
23/11/2005 23:58:00,12.3731108
24/11/2005 23:58:00,12.37666945
25/11/2005 23:58:00,12.33638965
28/11/2005 23:58:00,12.52693734
29/11/2005 23:58:00,12.45710097
30/11/2005 23:58:00,12.42014766
01/12/2005 23:58:00,12.4361176
02/12/2005 23:58:00,12.53457874
05/12/2005 23:58:00,12.6585963
06/12/2005 23:58:00,12.67813238
07/12/2005 23:58:00,12.58813801
08/12/2005 23:58:00,12.57094879
09/12/2005 23:58:00,12.60858899
12/12/2005 23:58:00,12.89999356
13/12/2005 23:58:00,12.78957491
14/12/2005 23:58:00,12.80151224
15/12/2005 23:58:00,12.73746491
16/12/2005 23:58:00,12.67738002
19/12/2005 23:58:00,12.74872938
20/12/2005 23:58:00,12.68336536
21/12/2005 23:58:00,12.63728769
22/12/2005 23:58:00,12.64068705
23/12/2005 23:58:00,12.69060073
26/12/2005 23:58:00,12.65741167
27/12/2005 23:58:00,12.60032086
28/12/2005 23:58:00,12.55298875
29/12/2005 23:58:00,12.57356088
30/12/2005 23:58:00,12.60882944
02/01/2006 23:58:00,12.53642229
03/01/2006 23:58:00,12.78488157
04/01/2006 23:58:00,12.81376039
05/01/2006 23:58:00,12.77496574
06/01/2006 23:58:00,12.71499407
09/01/2006 23:58:00,12.74582258
10/01/2006 23:58:00,12.69321637
11/01/2006 23:58:00,12.70247716
12/01/2006 23:58:00,12.52948971
13/01/2006 23:58:00,12.63495792
16/01/2006 23:58:00,12.64750899
17/01/2006 23:58:00,12.52389815
18/01/2006 23:58:00,12.36993309
19/01/2006 23:58:00,12.29626375
20/01/2006 23:58:00,12.38417495
23/01/2006 23:58:00,12.48841731
24/01/2006 23:58:00,12.60466458
25/01/2006 23:58:00,12.53522472
26/01/2006 23:58:00,12.45095518
27/01/2006 23:58:00,12.35240026
30/01/2006 23:58:00,12.39973359
31/01/2006 23:58:00,12.3893381
01/02/2006 23:58:00,12.38829027
02/02/2006 23:58:00,12.40299044
03/02/2006 23:58:00,12.36643348
06/02/2006 23:58:00,12.35318066
07/02/2006 23:58:00,12.40028873
08/02/2006 23:58:00,12.39754721
09/02/2006 23:58:00,12.5416045
10/02/2006 23:58:00,12.37003141
13/02/2006 23:58:00,12.2824346
14/02/2006 23:58:00,12.36209311
15/02/2006 23:58:00,12.39979792
16/02/2006 23:58:00,12.44067577
17/02/2006 23:58:00,12.44755894
20/02/2006 23:58:00,12.42359841
21/02/2006 23:58:00,12.38531209
22/02/2006 23:58:00,12.37365772
23/02/2006 23:58:00,12.33789069
24/02/2006 23:58:00,12.36963814
27/02/2006 23:58:00,12.30032932
28/02/2006 23:58:00,12.31082223
01/03/2006 23:58:00,12.31224639
02/03/2006 23:58:00,12.27774402
03/03/2006 23:58:00,12.24543242
06/03/2006 23:58:00,12.18505582
07/03/2006 23:58:00,12.06306024
08/03/2006 23:58:00,12.01911272
09/03/2006 23:58:00,12.01787524
10/03/2006 23:58:00,11.96734845
13/03/2006 23:58:00,11.91344624
14/03/2006 23:58:00,12.08745342
15/03/2006 23:58:00,12.20855815
16/03/2006 23:58:00,12.37127753
17/03/2006 23:58:00,12.25648306
20/03/2006 23:58:00,12.1568195
21/03/2006 23:58:00,12.0731441
22/03/2006 23:58:00,12.04238608
23/03/2006 23:58:00,12.0205279
24/03/2006 23:58:00,12.05814028
27/03/2006 23:58:00,11.88993003
28/03/2006 23:58:00,11.84754749
29/03/2006 23:58:00,11.86477896
30/03/2006 23:58:00,12.011519
31/03/2006 23:58:00,12.00928066
03/04/2006 23:58:00,11.99053291
04/04/2006 23:58:00,11.90808352
05/04/2006 23:58:00,11.81498152
06/04/2006 23:58:00,11.73699217
07/04/2006 23:58:00,11.65165868
10/04/2006 23:58:00,11.62273043
11/04/2006 23:58:00,11.75171631
12/04/2006 23:58:00,11.7353428
13/04/2006 23:58:00,11.70975679
14/04/2006 23:58:00,11.68809983
17/04/2006 23:58:00,11.84627863
18/04/2006 23:58:00,11.95507736
19/04/2006 23:58:00,11.9641385
20/04/2006 23:58:00,11.99402365
21/04/2006 23:58:00,12.03976278
24/04/2006 23:58:00,12.1081391
25/04/2006 23:58:00,12.07741702
26/04/2006 23:58:00,12.09038087
27/04/2006 23:58:00,12.20036341
28/04/2006 23:58:00,12.26304591
01/05/2006 23:58:00,12.20923397
02/05/2006 23:58:00,12.4005689
03/05/2006 23:58:00,12.49676222
04/05/2006 23:58:00,12.57903161
05/05/2006 23:58:00,12.5383332
08/05/2006 23:58:00,12.44495342
09/05/2006 23:58:00,12.48488664
10/05/2006 23:58:00,12.53419619
11/05/2006 23:58:00,12.60597518
12/05/2006 23:58:00,12.780122
15/05/2006 23:58:00,12.37110043
16/05/2006 23:58:00,12.58462318
17/05/2006 23:58:00,12.28515409
18/05/2006 23:58:00,12.36626564
19/05/2006 23:58:00,12.51657128
22/05/2006 23:58:00,12.40673548
23/05/2006 23:58:00,12.33576847
24/05/2006 23:58:00,12.44010456
25/05/2006 23:58:00,12.4632208
26/05/2006 23:58:00,12.56229498
29/05/2006 23:58:00,12.41374825
30/05/2006 23:58:00,12.4415039
31/05/2006 23:58:00,12.39902359
01/06/2006 23:58:00,12.48174908
02/06/2006 23:58:00,12.69999987
05/06/2006 23:58:00,12.36721538
06/06/2006 23:58:00,12.38152287
07/06/2006 23:58:00,12.43259043
08/06/2006 23:58:00,12.31027726
09/06/2006 23:58:00,12.36158655
12/06/2006 23:58:00,12.11275131
13/06/2006 23:58:00,12.00655313
14/06/2006 23:58:00,12.07694944
15/06/2006 23:58:00,11.95537658
16/06/2006 23:58:00,12.08521644
19/06/2006 23:58:00,11.88182168
20/06/2006 23:58:00,11.87178838
21/06/2006 23:58:00,11.91298102
22/06/2006 23:58:00,11.80083694
23/06/2006 23:58:00,11.81034182
26/06/2006 23:58:00,11.84296435
27/06/2006 23:58:00,11.85738969
28/06/2006 23:58:00,11.86011292
29/06/2006 23:58:00,11.92820187
30/06/2006 23:58:00,12.17617888
03/07/2006 23:58:00,12.14192158
04/07/2006 23:58:00,12.10763755
05/07/2006 23:58:00,12.19496576
06/07/2006 23:58:00,12.11453447
07/07/2006 23:58:00,12.15464967
10/07/2006 23:58:00,11.89489209
11/07/2006 23:58:00,11.9626846
12/07/2006 23:58:00,11.89250251
13/07/2006 23:58:00,11.87566584
14/07/2006 23:58:00,12.01857214
17/07/2006 23:58:00,11.83462025
18/07/2006 23:58:00,11.84329047
19/07/2006 23:58:00,12.10118197
20/07/2006 23:58:00,12.19014882
21/07/2006 23:58:00,12.1912913
24/07/2006 23:58:00,12.23795385
25/07/2006 23:58:00,12.20351483
26/07/2006 23:58:00,12.29998018
27/07/2006 23:58:00,12.24624747
28/07/2006 23:58:00,12.24273022
31/07/2006 23:58:00,12.26423633
01/08/2006 23:58:00,12.33889886
02/08/2006 23:58:00,12.31458546
03/08/2006 23:58:00,12.41854496
04/08/2006 23:58:00,12.53222985
07/08/2006 23:58:00,12.48357962
08/08/2006 23:58:00,12.34713738
09/08/2006 23:58:00,12.54780661
10/08/2006 23:58:00,12.33326721
11/08/2006 23:58:00,12.30888386
14/08/2006 23:58:00,12.2587421
15/08/2006 23:58:00,12.33491807
16/08/2006 23:58:00,12.43421018
17/08/2006 23:58:00,12.42473337
18/08/2006 23:58:00,12.30968628
21/08/2006 23:58:00,12.33412392
22/08/2006 23:58:00,12.35789195
23/08/2006 23:58:00,12.21521421
24/08/2006 23:58:00,12.20335686
25/08/2006 23:58:00,12.19530327
28/08/2006 23:58:00,12.19915665
29/08/2006 23:58:00,12.20448599
30/08/2006 23:58:00,12.22388879
31/08/2006 23:58:00,12.17859691
01/09/2006 23:58:00,12.11313182
04/09/2006 23:58:00,12.09963337
05/09/2006 23:58:00,12.08941684
06/09/2006 23:58:00,12.04671556
07/09/2006 23:58:00,11.94274734
08/09/2006 23:58:00,11.90485276
11/09/2006 23:58:00,11.93297627
12/09/2006 23:58:00,11.96335626
13/09/2006 23:58:00,11.98073184
14/09/2006 23:58:00,11.96044413
15/09/2006 23:58:00,11.97265801
18/09/2006 23:58:00,12.0033532
19/09/2006 23:58:00,11.92608472
20/09/2006 23:58:00,12.09253009
21/09/2006 23:58:00,12.05363135
22/09/2006 23:58:00,12.02053786
25/09/2006 23:58:00,12.01398658
26/09/2006 23:58:00,12.02688796
27/09/2006 23:58:00,12.01133565
