Date,Close
08/03/2004 23:58:00,0.3399764698
09/03/2004 23:58:00,0.3426809228
10/03/2004 23:58:00,0.342565381
11/03/2004 23:58:00,0.3513940372
12/03/2004 23:58:00,0.3519794837
15/03/2004 23:58:00,0.3538004736
16/03/2004 23:58:00,0.3494441255
17/03/2004 23:58:00,0.3500888583
18/03/2004 23:58:00,0.3472777761
19/03/2004 23:58:00,0.3495028288
22/03/2004 23:58:00,0.3483429863
23/03/2004 23:58:00,0.3483071946
24/03/2004 23:58:00,0.3479417677
25/03/2004 23:58:00,0.3463210622
26/03/2004 23:58:00,0.345867106
29/03/2004 23:58:00,0.3439797406
30/03/2004 23:58:00,0.3420386893
31/03/2004 23:58:00,0.3385173476
01/04/2004 23:58:00,0.3389002592
02/04/2004 23:58:00,0.3376440559
05/04/2004 23:58:00,0.3383179471
06/04/2004 23:58:00,0.3363766246
07/04/2004 23:58:00,0.3351983369
08/04/2004 23:58:00,0.3345515675
09/04/2004 23:58:00,0.3344544263
12/04/2004 23:58:00,0.3330237711
13/04/2004 23:58:00,0.3338077994
14/04/2004 23:58:00,0.3373566081
15/04/2004 23:58:00,0.3369672519
16/04/2004 23:58:00,0.3380226947
19/04/2004 23:58:00,0.3382283431
20/04/2004 23:58:00,0.3404972125
21/04/2004 23:58:00,0.3407813993
22/04/2004 23:58:00,0.3405350673
23/04/2004 23:58:00,0.340695287
26/04/2004 23:58:00,0.3390649729
27/04/2004 23:58:00,0.3385174158
28/04/2004 23:58:00,0.341889329
29/04/2004 23:58:00,0.3471681172
30/04/2004 23:58:00,0.3456007168
03/05/2004 23:58:00,0.3479133139
04/05/2004 23:58:00,0.3493245504
05/05/2004 23:58:00,0.3500537754
06/05/2004 23:58:00,0.3516043494
07/05/2004 23:58:00,0.3562864647
10/05/2004 23:58:00,0.3582484069
11/05/2004 23:58:00,0.3561223995
12/05/2004 23:58:00,0.3572550724
13/05/2004 23:58:00,0.3626573985
14/05/2004 23:58:00,0.3597193738
17/05/2004 23:58:00,0.3684482386
18/05/2004 23:58:00,0.3708598697
19/05/2004 23:58:00,0.3693863236
20/05/2004 23:58:00,0.366943637
21/05/2004 23:58:00,0.3674453287
24/05/2004 23:58:00,0.3721577379
25/05/2004 23:58:00,0.3679911992
26/05/2004 23:58:00,0.369622012
27/05/2004 23:58:00,0.366025947
28/05/2004 23:58:00,0.3696062066
31/05/2004 23:58:00,0.3662954631
01/06/2004 23:58:00,0.3728328812
02/06/2004 23:58:00,0.3774056058
03/06/2004 23:58:00,0.382672083
04/06/2004 23:58:00,0.3790214564
07/06/2004 23:58:00,0.3793520356
08/06/2004 23:58:00,0.3802148369
09/06/2004 23:58:00,0.3807181079
10/06/2004 23:58:00,0.3777602783
11/06/2004 23:58:00,0.3776646808
14/06/2004 23:58:00,0.3847189399
15/06/2004 23:58:00,0.3830129421
16/06/2004 23:58:00,0.3825630084
17/06/2004 23:58:00,0.3858861228
18/06/2004 23:58:00,0.3852358849
21/06/2004 23:58:00,0.3822997756
22/06/2004 23:58:00,0.3845308029
23/06/2004 23:58:00,0.3865225105
24/06/2004 23:58:00,0.3822234083
25/06/2004 23:58:00,0.382772634
28/06/2004 23:58:00,0.3834888278
29/06/2004 23:58:00,0.3860125296
30/06/2004 23:58:00,0.3886087168
01/07/2004 23:58:00,0.381895134
02/07/2004 23:58:00,0.3815852256
05/07/2004 23:58:00,0.3811020672
06/07/2004 23:58:00,0.3810350811
07/07/2004 23:58:00,0.3779967651
08/07/2004 23:58:00,0.3796442717
09/07/2004 23:58:00,0.3811033462
12/07/2004 23:58:00,0.3805967398
13/07/2004 23:58:00,0.3814877999
14/07/2004 23:58:00,0.3846599527
15/07/2004 23:58:00,0.3841571894
16/07/2004 23:58:00,0.3851244432
19/07/2004 23:58:00,0.3824322985
20/07/2004 23:58:00,0.3796747121
21/07/2004 23:58:00,0.3843880149
22/07/2004 23:58:00,0.3855565572
23/07/2004 23:58:00,0.3846488169
26/07/2004 23:58:00,0.3851754999
27/07/2004 23:58:00,0.3891432505
28/07/2004 23:58:00,0.390995791
29/07/2004 23:58:00,0.3938981652
30/07/2004 23:58:00,0.3917262818
02/08/2004 23:58:00,0.38983673
03/08/2004 23:58:00,0.3867762062
04/08/2004 23:58:00,0.387412033
05/08/2004 23:58:00,0.3915978149
06/08/2004 23:58:00,0.3951534882
09/08/2004 23:58:00,0.3916223133
10/08/2004 23:58:00,0.3889658417
11/08/2004 23:58:00,0.3887326516
12/08/2004 23:58:00,0.3883563233
13/08/2004 23:58:00,0.3885067006
16/08/2004 23:58:00,0.3887231287
17/08/2004 23:58:00,0.3888655929
18/08/2004 23:58:00,0.3874110164
19/08/2004 23:58:00,0.3812774529
20/08/2004 23:58:00,0.3818040648
23/08/2004 23:58:00,0.3851715501
24/08/2004 23:58:00,0.3857742191
25/08/2004 23:58:00,0.3865862395
26/08/2004 23:58:00,0.3829210096
27/08/2004 23:58:00,0.3849104263
30/08/2004 23:58:00,0.3876852945
31/08/2004 23:58:00,0.3885292322
01/09/2004 23:58:00,0.3902872871
02/09/2004 23:58:00,0.394233463
03/09/2004 23:58:00,0.3950021794
06/09/2004 23:58:00,0.3969139991
07/09/2004 23:58:00,0.3977015406
08/09/2004 23:58:00,0.39843914
09/09/2004 23:58:00,0.4040488864
10/09/2004 23:58:00,0.4008922638
13/09/2004 23:58:00,0.4014594455
14/09/2004 23:58:00,0.3982385305
15/09/2004 23:58:00,0.4028505654
16/09/2004 23:58:00,0.4014413782
17/09/2004 23:58:00,0.4034609636
20/09/2004 23:58:00,0.4030928721
21/09/2004 23:58:00,0.4063066926
22/09/2004 23:58:00,0.4009598637
23/09/2004 23:58:00,0.3971282743
24/09/2004 23:58:00,0.3953834305
27/09/2004 23:58:00,0.3949042051
28/09/2004 23:58:00,0.3946327974
29/09/2004 23:58:00,0.394180545
30/09/2004 23:58:00,0.3926388388
01/10/2004 23:58:00,0.3934914207
04/10/2004 23:58:00,0.3955667304
05/10/2004 23:58:00,0.3946161711
06/10/2004 23:58:00,0.3932429459
07/10/2004 23:58:00,0.39135703
08/10/2004 23:58:00,0.3897486431
11/10/2004 23:58:00,0.3907245149
12/10/2004 23:58:00,0.3929366893
13/10/2004 23:58:00,0.3963193289
14/10/2004 23:58:00,0.3954311561
15/10/2004 23:58:00,0.3963314997
18/10/2004 23:58:00,0.4016210847
19/10/2004 23:58:00,0.4022012877
20/10/2004 23:58:00,0.3980557204
21/10/2004 23:58:00,0.3990803233
22/10/2004 23:58:00,0.3989231256
25/10/2004 23:58:00,0.3908161451
26/10/2004 23:58:00,0.3930473548
27/10/2004 23:58:00,0.3929356773
29/10/2004 23:58:00,0.3965173692
01/11/2004 23:58:00,0.3955890032
02/11/2004 23:58:00,0.3954749929
03/11/2004 23:58:00,0.3939559292
04/11/2004 23:58:00,0.3963576587
05/11/2004 23:58:00,0.398419331
08/11/2004 23:58:00,0.399073811
09/11/2004 23:58:00,0.399204108
10/11/2004 23:58:00,0.3978590912
11/11/2004 23:58:00,0.3950561377
12/11/2004 23:58:00,0.3945990426
15/11/2004 23:58:00,0.3940734347
16/11/2004 23:58:00,0.3940484986
17/11/2004 23:58:00,0.3935602746
18/11/2004 23:58:00,0.3924820104
19/11/2004 23:58:00,0.3922025065
22/11/2004 23:58:00,0.3961008546
23/11/2004 23:58:00,0.3964282363
24/11/2004 23:58:00,0.3985648411
25/11/2004 23:58:00,0.3975898019
26/11/2004 23:58:00,0.3983434605
29/11/2004 23:58:00,0.4033190527
30/11/2004 23:58:00,0.410880522
01/12/2004 23:58:00,0.4123803242
02/12/2004 23:58:00,0.4113288909
03/12/2004 23:58:00,0.4129456002
06/12/2004 23:58:00,0.4153816226
07/12/2004 23:58:00,0.4148281794
08/12/2004 23:58:00,0.4219281558
09/12/2004 23:58:00,0.420887056
10/12/2004 23:58:00,0.418363213
13/12/2004 23:58:00,0.4174210181
14/12/2004 23:58:00,0.4222196358
15/12/2004 23:58:00,0.4227188679
16/12/2004 23:58:00,0.420613566
17/12/2004 23:58:00,0.421484771
20/12/2004 23:58:00,0.4261451046
21/12/2004 23:58:00,0.426071328
22/12/2004 23:58:00,0.429387114
23/12/2004 23:58:00,0.4333265831
24/12/2004 23:58:00,0.4328326365
27/12/2004 23:58:00,0.4318845021
28/12/2004 23:58:00,0.4310132997
29/12/2004 23:58:00,0.4331201454
30/12/2004 23:58:00,0.4296562792
31/12/2004 23:58:00,0.4281469455
03/01/2005 23:58:00,0.425475748
04/01/2005 23:58:00,0.422338419
05/01/2005 23:58:00,0.4222316159
06/01/2005 23:58:00,0.4210385246
07/01/2005 23:58:00,0.4215090518
10/01/2005 23:58:00,0.4249946724
11/01/2005 23:58:00,0.4242882477
12/01/2005 23:58:00,0.426196639
13/01/2005 23:58:00,0.4260864634
14/01/2005 23:58:00,0.4241888659
17/01/2005 23:58:00,0.4257127211
18/01/2005 23:58:00,0.4213173923
19/01/2005 23:58:00,0.4187894176
20/01/2005 23:58:00,0.4169682957
21/01/2005 23:58:00,0.4160759624
24/01/2005 23:58:00,0.4168370356
25/01/2005 23:58:00,0.4163656883
26/01/2005 23:58:00,0.4152160663
27/01/2005 23:58:00,0.4132018505
28/01/2005 23:58:00,0.416273176
31/01/2005 23:58:00,0.4149218907
01/02/2005 23:58:00,0.4155632335
02/02/2005 23:58:00,0.4168442705
03/02/2005 23:58:00,0.4230995924
04/02/2005 23:58:00,0.4191087878
07/02/2005 23:58:00,0.4207074557
08/02/2005 23:58:00,0.4177598324
09/02/2005 23:58:00,0.4149502214
10/02/2005 23:58:00,0.4110728851
11/02/2005 23:58:00,0.4092575225
14/02/2005 23:58:00,0.4115951624
15/02/2005 23:58:00,0.4171840515
16/02/2005 23:58:00,0.4171760811
17/02/2005 23:58:00,0.417968401
18/02/2005 23:58:00,0.4157133944
21/02/2005 23:58:00,0.4155552994
22/02/2005 23:58:00,0.4224986563
23/02/2005 23:58:00,0.4278166019
24/02/2005 23:58:00,0.4279580955
25/02/2005 23:58:00,0.42946644
28/02/2005 23:58:00,0.4300642613
01/03/2005 23:58:00,0.4287198038
02/03/2005 23:58:00,0.427030472
03/03/2005 23:58:00,0.4268287799
04/03/2005 23:58:00,0.4298198637
07/03/2005 23:58:00,0.4285690454
08/03/2005 23:58:00,0.4305941477
09/03/2005 23:58:00,0.4327376975
10/03/2005 23:58:00,0.4277410604
11/03/2005 23:58:00,0.4304920121
14/03/2005 23:58:00,0.4237574597
15/03/2005 23:58:00,0.4168363814
16/03/2005 23:58:00,0.4147686389
17/03/2005 23:58:00,0.4135631596
18/03/2005 23:58:00,0.4156412149
21/03/2005 23:58:00,0.4135795579
22/03/2005 23:58:00,0.4091499789
23/03/2005 23:58:00,0.4067708546
24/03/2005 23:58:00,0.4075481434
25/03/2005 23:58:00,0.4069147587
28/03/2005 23:58:00,0.403137294
29/03/2005 23:58:00,0.4046541788
30/03/2005 23:58:00,0.4089172346
31/03/2005 23:58:00,0.4106246522
01/04/2005 23:58:00,0.4067392668
04/04/2005 23:58:00,0.4079461075
05/04/2005 23:58:00,0.4053916165
06/04/2005 23:58:00,0.4110809886
07/04/2005 23:58:00,0.4106745772
08/04/2005 23:58:00,0.4082987026
11/04/2005 23:58:00,0.4094847437
12/04/2005 23:58:00,0.4080252123
13/04/2005 23:58:00,0.4062539836
14/04/2005 23:58:00,0.4039550958
15/04/2005 23:58:00,0.4059850868
18/04/2005 23:58:00,0.4054932737
19/04/2005 23:58:00,0.4051908723
20/04/2005 23:58:00,0.4053552545
21/04/2005 23:58:00,0.4025963954
22/04/2005 23:58:00,0.4002653924
25/04/2005 23:58:00,0.3983543755
26/04/2005 23:58:00,0.3980889278
27/04/2005 23:58:00,0.3924312911
28/04/2005 23:58:00,0.3866286629
29/04/2005 23:58:00,0.3852161689
02/05/2005 23:58:00,0.3872180731
03/05/2005 23:58:00,0.393081572
04/05/2005 23:58:00,0.3961889699
05/05/2005 23:58:00,0.4008465625
06/05/2005 23:58:00,0.402483535
09/05/2005 23:58:00,0.4007565065
10/05/2005 23:58:00,0.3965093067
11/05/2005 23:58:00,0.3992385546
12/05/2005 23:58:00,0.3976034747
13/05/2005 23:58:00,0.3963503645
16/05/2005 23:58:00,0.3978400479
17/05/2005 23:58:00,0.3977444578
18/05/2005 23:58:00,0.4002478406
19/05/2005 23:58:00,0.4033724263
20/05/2005 23:58:00,0.3988988796
23/05/2005 23:58:00,0.3952819409
24/05/2005 23:58:00,0.3985586949
25/05/2005 23:58:00,0.3966953907
26/05/2005 23:58:00,0.3948132037
27/05/2005 23:58:00,0.3985618126
30/05/2005 23:58:00,0.395818581
31/05/2005 23:58:00,0.3908657449
01/06/2005 23:58:00,0.3933985325
02/06/2005 23:58:00,0.3949351689
03/06/2005 23:58:00,0.3945637861
06/06/2005 23:58:00,0.3930503411
07/06/2005 23:58:00,0.3938983999
08/06/2005 23:58:00,0.3965020408
09/06/2005 23:58:00,0.3945468266
10/06/2005 23:58:00,0.3967016778
13/06/2005 23:58:00,0.3928199147
14/06/2005 23:58:00,0.3909788955
15/06/2005 23:58:00,0.3902574218
16/06/2005 23:58:00,0.3875324914
17/06/2005 23:58:00,0.3883695163
20/06/2005 23:58:00,0.386478775
21/06/2005 23:58:00,0.3855691731
22/06/2005 23:58:00,0.3870667629
23/06/2005 23:58:00,0.3901365308
24/06/2005 23:58:00,0.3922762869
27/06/2005 23:58:00,0.3900899016
28/06/2005 23:58:00,0.390229164
29/06/2005 23:58:00,0.3921469719
30/06/2005 23:58:00,0.3927665489
01/07/2005 23:58:00,0.3962988007
04/07/2005 23:58:00,0.3959349672
05/07/2005 23:58:00,0.3987233947
06/07/2005 23:58:00,0.3964415547
07/07/2005 23:58:00,0.3947181751
08/07/2005 23:58:00,0.3965919476
11/07/2005 23:58:00,0.393851534
12/07/2005 23:58:00,0.3941918645
13/07/2005 23:58:00,0.3890387875
14/07/2005 23:58:00,0.3870309964
15/07/2005 23:58:00,0.3896535001
18/07/2005 23:58:00,0.3903720871
19/07/2005 23:58:00,0.3896099787
20/07/2005 23:58:00,0.388513107
21/07/2005 23:58:00,0.3870897682
22/07/2005 23:58:00,0.3861543563
25/07/2005 23:58:00,0.3858168089
26/07/2005 23:58:00,0.3861781695
27/07/2005 23:58:00,0.3906585132
28/07/2005 23:58:00,0.3934762482
29/07/2005 23:58:00,0.3940856947
01/08/2005 23:58:00,0.3946942808
02/08/2005 23:58:00,0.3925147061
03/08/2005 23:58:00,0.3922439235
04/08/2005 23:58:00,0.3947697378
05/08/2005 23:58:00,0.3965292083
08/08/2005 23:58:00,0.4011265062
09/08/2005 23:58:00,0.4022520579
10/08/2005 23:58:00,0.4027542115
11/08/2005 23:58:00,0.4006335285
12/08/2005 23:58:00,0.3995979823
15/08/2005 23:58:00,0.3974088992
16/08/2005 23:58:00,0.4014338587
17/08/2005 23:58:00,0.4032016437
18/08/2005 23:58:00,0.4034851825
19/08/2005 23:58:00,0.4008752162
22/08/2005 23:58:00,0.4031763179
23/08/2005 23:58:00,0.4040579857
24/08/2005 23:58:00,0.4040003604
25/08/2005 23:58:00,0.4006904168
26/08/2005 23:58:00,0.4009971432
29/08/2005 23:58:00,0.4018674163
30/08/2005 23:58:00,0.4042961015
31/08/2005 23:58:00,0.4077699815
01/09/2005 23:58:00,0.4115371253
02/09/2005 23:58:00,0.4145249915
05/09/2005 23:58:00,0.4142271641
06/09/2005 23:58:00,0.4134226733
07/09/2005 23:58:00,0.4112551955
08/09/2005 23:58:00,0.4074552591
09/09/2005 23:58:00,0.4085644163
12/09/2005 23:58:00,0.4064313566
13/09/2005 23:58:00,0.4072302341
14/09/2005 23:58:00,0.4081141918
15/09/2005 23:58:00,0.4108748736
16/09/2005 23:58:00,0.4108761796
19/09/2005 23:58:00,0.4083289444
20/09/2005 23:58:00,0.4084466697
22/09/2005 23:58:00,0.4072864014
23/09/2005 23:58:00,0.4109034804
26/09/2005 23:58:00,0.4073597827
27/09/2005 23:58:00,0.4089125207
28/09/2005 23:58:00,0.4076870274
29/09/2005 23:58:00,0.4060049831
30/09/2005 23:58:00,0.4030647603
03/10/2005 23:58:00,0.3989687458
04/10/2005 23:58:00,0.3975649061
05/10/2005 23:58:00,0.4059904679
06/10/2005 23:58:00,0.4086736451
07/10/2005 23:58:00,0.4113285113
10/10/2005 23:58:00,0.410345192
11/10/2005 23:58:00,0.4126646526
12/10/2005 23:58:00,0.4106312918
13/10/2005 23:58:00,0.4096891654
14/10/2005 23:58:00,0.4100610448
17/10/2005 23:58:00,0.4117457474
18/10/2005 23:58:00,0.4118114119
19/10/2005 23:58:00,0.4101890622
20/10/2005 23:58:00,0.4114963112
21/10/2005 23:58:00,0.4106301574
24/10/2005 23:58:00,0.4077702513
25/10/2005 23:58:00,0.4083158862
26/10/2005 23:58:00,0.4029630892
27/10/2005 23:58:00,0.4039764426
28/10/2005 23:58:00,0.40366227
31/10/2005 23:58:00,0.4048356128
01/11/2005 23:58:00,0.4075668903
02/11/2005 23:58:00,0.4108630874
03/11/2005 23:58:00,0.4084452137
04/11/2005 23:58:00,0.4029062419
07/11/2005 23:58:00,0.3999340596
08/11/2005 23:58:00,0.4005860554
09/11/2005 23:58:00,0.3973798059
10/11/2005 23:58:00,0.3996774842
11/11/2005 23:58:00,0.3974331299
14/11/2005 23:58:00,0.4016226319
15/11/2005 23:58:00,0.4020535851
16/11/2005 23:58:00,0.4019354437
17/11/2005 23:58:00,0.4035153979
18/11/2005 23:58:00,0.4045406234
21/11/2005 23:58:00,0.4010552558
22/11/2005 23:58:00,0.4044093348
23/11/2005 23:58:00,0.4081365471
24/11/2005 23:58:00,0.4081494398
25/11/2005 23:58:00,0.4078011462
28/11/2005 23:58:00,0.4107095021
29/11/2005 23:58:00,0.4104651389
30/11/2005 23:58:00,0.4075858805
01/12/2005 23:58:00,0.4065305964
02/12/2005 23:58:00,0.4054595287
05/12/2005 23:58:00,0.40824088
06/12/2005 23:58:00,0.4080856784
07/12/2005 23:58:00,0.4084582173
08/12/2005 23:58:00,0.407093065
09/12/2005 23:58:00,0.4080250328
12/12/2005 23:58:00,0.4140525338
13/12/2005 23:58:00,0.4136174994
14/12/2005 23:58:00,0.414440091
15/12/2005 23:58:00,0.4170741185
16/12/2005 23:58:00,0.4177203388
19/12/2005 23:58:00,0.4211651518
20/12/2005 23:58:00,0.4217121334
21/12/2005 23:58:00,0.4209110217
22/12/2005 23:58:00,0.4230139914
23/12/2005 23:58:00,0.4265860817
26/12/2005 23:58:00,0.4239514022
27/12/2005 23:58:00,0.4253546679
28/12/2005 23:58:00,0.42125852
29/12/2005 23:58:00,0.4196529223
30/12/2005 23:58:00,0.4200147828
02/01/2006 23:58:00,0.4183603588
03/01/2006 23:58:00,0.4236498115
04/01/2006 23:58:00,0.4255785935
05/01/2006 23:58:00,0.4260430382
06/01/2006 23:58:00,0.4246961005
09/01/2006 23:58:00,0.4272525694
10/01/2006 23:58:00,0.4262193313
11/01/2006 23:58:00,0.4245626636
12/01/2006 23:58:00,0.4227406642
13/01/2006 23:58:00,0.4233632454
16/01/2006 23:58:00,0.4233322669
17/01/2006 23:58:00,0.4198659177
18/01/2006 23:58:00,0.4200982753
19/01/2006 23:58:00,0.4192618467
20/01/2006 23:58:00,0.4229009162
23/01/2006 23:58:00,0.4238780038
24/01/2006 23:58:00,0.427178146
25/01/2006 23:58:00,0.4262916806
26/01/2006 23:58:00,0.4245405406
27/01/2006 23:58:00,0.4229938099
30/01/2006 23:58:00,0.4232380046
31/01/2006 23:58:00,0.4202308716
01/02/2006 23:58:00,0.4194262037
02/02/2006 23:58:00,0.4188491292
03/02/2006 23:58:00,0.4200846272
06/02/2006 23:58:00,0.4224064263
07/02/2006 23:58:00,0.4240487339
08/02/2006 23:58:00,0.4231464621
09/02/2006 23:58:00,0.427667604
10/02/2006 23:58:00,0.4279126138
13/02/2006 23:58:00,0.4253457437
14/02/2006 23:58:00,0.4243513984
15/02/2006 23:58:00,0.4267222642
16/02/2006 23:58:00,0.4269268478
17/02/2006 23:58:00,0.4298976549
20/02/2006 23:58:00,0.4283438879
21/02/2006 23:58:00,0.4258844508
22/02/2006 23:58:00,0.4268328073
23/02/2006 23:58:00,0.425673102
24/02/2006 23:58:00,0.4259514649
27/02/2006 23:58:00,0.4255239226
28/02/2006 23:58:00,0.4246465606
01/03/2006 23:58:00,0.4252732287
02/03/2006 23:58:00,0.425576825
03/03/2006 23:58:00,0.4235527427
06/03/2006 23:58:00,0.4248343144
07/03/2006 23:58:00,0.4224089633
08/03/2006 23:58:00,0.4174126968
09/03/2006 23:58:00,0.4186676494
10/03/2006 23:58:00,0.4185533486
13/03/2006 23:58:00,0.4152779776
14/03/2006 23:58:00,0.4192138364
15/03/2006 23:58:00,0.4226399018
16/03/2006 23:58:00,0.4288733807
17/03/2006 23:58:00,0.434954453
20/03/2006 23:58:00,0.4359053621
21/03/2006 23:58:00,0.4324606123
22/03/2006 23:58:00,0.4289307619
23/03/2006 23:58:00,0.4318499723
24/03/2006 23:58:00,0.4365310552
27/03/2006 23:58:00,0.4337342227
28/03/2006 23:58:00,0.4320491669
29/03/2006 23:58:00,0.4318489087
30/03/2006 23:58:00,0.4332656161
31/03/2006 23:58:00,0.4317023947
03/04/2006 23:58:00,0.4331800833
04/04/2006 23:58:00,0.4284443942
05/04/2006 23:58:00,0.4249005649
06/04/2006 23:58:00,0.4212219053
07/04/2006 23:58:00,0.4207316519
10/04/2006 23:58:00,0.420051436
11/04/2006 23:58:00,0.4220990237
12/04/2006 23:58:00,0.42111755
13/04/2006 23:58:00,0.4228424111
14/04/2006 23:58:00,0.4227181235
17/04/2006 23:58:00,0.4235926543
18/04/2006 23:58:00,0.4264700994
19/04/2006 23:58:00,0.4246600729
20/04/2006 23:58:00,0.4311907449
21/04/2006 23:58:00,0.4278984199
24/04/2006 23:58:00,0.4323611188
25/04/2006 23:58:00,0.4311856638
26/04/2006 23:58:00,0.426575084
27/04/2006 23:58:00,0.429863648
28/04/2006 23:58:00,0.4308856515
01/05/2006 23:58:00,0.431277019
02/05/2006 23:58:00,0.4352028245
03/05/2006 23:58:00,0.4322012221
04/05/2006 23:58:00,0.4328484726
05/05/2006 23:58:00,0.4319466623
08/05/2006 23:58:00,0.4321463832
09/05/2006 23:58:00,0.4292021493
10/05/2006 23:58:00,0.4314268996
11/05/2006 23:58:00,0.4310927007
12/05/2006 23:58:00,0.4369072546
15/05/2006 23:58:00,0.4277990288
16/05/2006 23:58:00,0.4324142038
17/05/2006 23:58:00,0.4232174546
18/05/2006 23:58:00,0.425604803
19/05/2006 23:58:00,0.4339440103
22/05/2006 23:58:00,0.4300012861
23/05/2006 23:58:00,0.4286948303
24/05/2006 23:58:00,0.4296055416
25/05/2006 23:58:00,0.4279794253
26/05/2006 23:58:00,0.4331731115
29/05/2006 23:58:00,0.4282428029
30/05/2006 23:58:00,0.4280590372
31/05/2006 23:58:00,0.4326301057
01/06/2006 23:58:00,0.4380040468
02/06/2006 23:58:00,0.4439116622
05/06/2006 23:58:00,0.4342974917
06/06/2006 23:58:00,0.4371503917
07/06/2006 23:58:00,0.4377646014
08/06/2006 23:58:00,0.4311890581
09/06/2006 23:58:00,0.4309780955
12/06/2006 23:58:00,0.4249422579
13/06/2006 23:58:00,0.4233633898
14/06/2006 23:58:00,0.4266259704
15/06/2006 23:58:00,0.4198513492
16/06/2006 23:58:00,0.4280680767
19/06/2006 23:58:00,0.4201153282
20/06/2006 23:58:00,0.4198291291
21/06/2006 23:58:00,0.4210141727
22/06/2006 23:58:00,0.419651031
23/06/2006 23:58:00,0.4213215559
26/06/2006 23:58:00,0.4204660491
27/06/2006 23:58:00,0.4223470598
28/06/2006 23:58:00,0.4239568672
29/06/2006 23:58:00,0.4213721143
30/06/2006 23:58:00,0.4308639425
03/07/2006 23:58:00,0.4301092091
04/07/2006 23:58:00,0.4304709908
05/07/2006 23:58:00,0.4313810024
06/07/2006 23:58:00,0.4265257978
07/07/2006 23:58:00,0.4285125065
10/07/2006 23:58:00,0.4209111086
11/07/2006 23:58:00,0.4211758262
12/07/2006 23:58:00,0.4172673507
13/07/2006 23:58:00,0.416112597
14/07/2006 23:58:00,0.420731478
17/07/2006 23:58:00,0.4148794921
18/07/2006 23:58:00,0.4160763557
19/07/2006 23:58:00,0.4235976166
20/07/2006 23:58:00,0.4278618616
21/07/2006 23:58:00,0.4269903073
24/07/2006 23:58:00,0.4281119753
25/07/2006 23:58:00,0.4265874023
26/07/2006 23:58:00,0.4266747655
27/07/2006 23:58:00,0.4250432735
28/07/2006 23:58:00,0.4222916202
31/07/2006 23:58:00,0.4236950225
01/08/2006 23:58:00,0.4264616431
02/08/2006 23:58:00,0.4264067373
03/08/2006 23:58:00,0.431221243
04/08/2006 23:58:00,0.4338294006
07/08/2006 23:58:00,0.4348129004
08/08/2006 23:58:00,0.4356726594
09/08/2006 23:58:00,0.4367832207
10/08/2006 23:58:00,0.4288829503
