Date,Close
26/08/2004 23:58:00,0.1499111626
27/08/2004 23:58:00,0.1511446013
30/08/2004 23:58:00,0.1509102687
31/08/2004 23:58:00,0.1518350215
01/09/2004 23:58:00,0.152859254
02/09/2004 23:58:00,0.1532396185
03/09/2004 23:58:00,0.1537743042
06/09/2004 23:58:00,0.1543600703
07/09/2004 23:58:00,0.1552267561
08/09/2004 23:58:00,0.1554385571
09/09/2004 23:58:00,0.1557451052
10/09/2004 23:58:00,0.1550908735
13/09/2004 23:58:00,0.1556205025
14/09/2004 23:58:00,0.1557702505
15/09/2004 23:58:00,0.1577064194
16/09/2004 23:58:00,0.1562177752
17/09/2004 23:58:00,0.1570122375
20/09/2004 23:58:00,0.1580067706
21/09/2004 23:58:00,0.159091035
22/09/2004 23:58:00,0.1579776654
23/09/2004 23:58:00,0.1576441219
24/09/2004 23:58:00,0.1564980323
27/09/2004 23:58:00,0.1557518121
28/09/2004 23:58:00,0.1560953476
29/09/2004 23:58:00,0.1569007362
30/09/2004 23:58:00,0.1572670762
01/10/2004 23:58:00,0.1588085682
04/10/2004 23:58:00,0.1597286729
05/10/2004 23:58:00,0.1601782024
06/10/2004 23:58:00,0.1595525373
07/10/2004 23:58:00,0.1597045063
08/10/2004 23:58:00,0.159464097
11/10/2004 23:58:00,0.1594013375
12/10/2004 23:58:00,0.1599312497
13/10/2004 23:58:00,0.1603352591
14/10/2004 23:58:00,0.1604295764
15/10/2004 23:58:00,0.1605225769
18/10/2004 23:58:00,0.1618293951
19/10/2004 23:58:00,0.1623374671
20/10/2004 23:58:00,0.1609712575
21/10/2004 23:58:00,0.1611402275
22/10/2004 23:58:00,0.1616811073
25/10/2004 23:58:00,0.1588269699
26/10/2004 23:58:00,0.1598174983
27/10/2004 23:58:00,0.1602190837
29/10/2004 23:58:00,0.1613595873
01/11/2004 23:58:00,0.1608940508
02/11/2004 23:58:00,0.1606585476
03/11/2004 23:58:00,0.1611552762
04/11/2004 23:58:00,0.1625933107
05/11/2004 23:58:00,0.1636335966
08/11/2004 23:58:00,0.162934755
09/11/2004 23:58:00,0.163386088
10/11/2004 23:58:00,0.1632889965
11/11/2004 23:58:00,0.1637570923
12/11/2004 23:58:00,0.1633605369
15/11/2004 23:58:00,0.1646370342
16/11/2004 23:58:00,0.1641948619
17/11/2004 23:58:00,0.165307063
18/11/2004 23:58:00,0.1649311043
19/11/2004 23:58:00,0.165561096
22/11/2004 23:58:00,0.1665499936
23/11/2004 23:58:00,0.1667601678
24/11/2004 23:58:00,0.1665778806
25/11/2004 23:58:00,0.166430524
26/11/2004 23:58:00,0.166384169
29/11/2004 23:58:00,0.1663780319
30/11/2004 23:58:00,0.1663447757
01/12/2004 23:58:00,0.1658597573
02/12/2004 23:58:00,0.1655149332
03/12/2004 23:58:00,0.1660629535
06/12/2004 23:58:00,0.1657273056
07/12/2004 23:58:00,0.1652608548
08/12/2004 23:58:00,0.1646908693
09/12/2004 23:58:00,0.1651337083
10/12/2004 23:58:00,0.164105623
13/12/2004 23:58:00,0.1650315878
14/12/2004 23:58:00,0.1653841246
15/12/2004 23:58:00,0.1661931774
16/12/2004 23:58:00,0.1649442477
17/12/2004 23:58:00,0.1653809074
20/12/2004 23:58:00,0.1671091562
21/12/2004 23:58:00,0.1691685129
22/12/2004 23:58:00,0.1713376403
23/12/2004 23:58:00,0.1725296242
24/12/2004 23:58:00,0.173255191
27/12/2004 23:58:00,0.1736101278
28/12/2004 23:58:00,0.1739315492
29/12/2004 23:58:00,0.1744979912
30/12/2004 23:58:00,0.1737996522
31/12/2004 23:58:00,0.1741990497
03/01/2005 23:58:00,0.1734637232
04/01/2005 23:58:00,0.1716400974
05/01/2005 23:58:00,0.1713325752
06/01/2005 23:58:00,0.1709743626
07/01/2005 23:58:00,0.1704919566
10/01/2005 23:58:00,0.1718400234
11/01/2005 23:58:00,0.1722128726
12/01/2005 23:58:00,0.1727133157
13/01/2005 23:58:00,0.1732201576
14/01/2005 23:58:00,0.172070937
17/01/2005 23:58:00,0.1731699462
18/01/2005 23:58:00,0.1707377544
19/01/2005 23:58:00,0.1700983339
20/01/2005 23:58:00,0.1691419344
21/01/2005 23:58:00,0.170336377
24/01/2005 23:58:00,0.1708713238
25/01/2005 23:58:00,0.1708955919
26/01/2005 23:58:00,0.1708424392
27/01/2005 23:58:00,0.1698474335
28/01/2005 23:58:00,0.1707595525
31/01/2005 23:58:00,0.1705759426
01/02/2005 23:58:00,0.1708979678
02/02/2005 23:58:00,0.1719624043
03/02/2005 23:58:00,0.173183374
04/02/2005 23:58:00,0.1724949061
07/02/2005 23:58:00,0.1737843061
08/02/2005 23:58:00,0.172497601
09/02/2005 23:58:00,0.1721459389
10/02/2005 23:58:00,0.171901087
11/02/2005 23:58:00,0.1719637246
14/02/2005 23:58:00,0.1715576103
15/02/2005 23:58:00,0.172922126
16/02/2005 23:58:00,0.1733845127
17/02/2005 23:58:00,0.1729426777
18/02/2005 23:58:00,0.1731304115
21/02/2005 23:58:00,0.1729204928
22/02/2005 23:58:00,0.1753921951
23/02/2005 23:58:00,0.1761180454
24/02/2005 23:58:00,0.1757164374
25/02/2005 23:58:00,0.1759159785
28/02/2005 23:58:00,0.177161606
01/03/2005 23:58:00,0.1755380376
02/03/2005 23:58:00,0.1744634687
03/03/2005 23:58:00,0.1749257813
04/03/2005 23:58:00,0.1767060856
07/03/2005 23:58:00,0.1774568419
08/03/2005 23:58:00,0.1780780958
09/03/2005 23:58:00,0.1782079793
10/03/2005 23:58:00,0.175804105
11/03/2005 23:58:00,0.1773669964
14/03/2005 23:58:00,0.1744582774
15/03/2005 23:58:00,0.1719228953
16/03/2005 23:58:00,0.1708743581
17/03/2005 23:58:00,0.1702212002
18/03/2005 23:58:00,0.1717196041
21/03/2005 23:58:00,0.1711046211
22/03/2005 23:58:00,0.1688389416
23/03/2005 23:58:00,0.1679410635
24/03/2005 23:58:00,0.1681548255
25/03/2005 23:58:00,0.1678563555
28/03/2005 23:58:00,0.1657653742
29/03/2005 23:58:00,0.1664044929
30/03/2005 23:58:00,0.1678007721
31/03/2005 23:58:00,0.1679007602
01/04/2005 23:58:00,0.1668112388
04/04/2005 23:58:00,0.1665864384
05/04/2005 23:58:00,0.165399083
06/04/2005 23:58:00,0.1669050724
07/04/2005 23:58:00,0.1682699567
08/04/2005 23:58:00,0.1671374966
11/04/2005 23:58:00,0.1678416146
12/04/2005 23:58:00,0.1670964456
13/04/2005 23:58:00,0.1668510355
14/04/2005 23:58:00,0.1652154999
15/04/2005 23:58:00,0.1647156013
18/04/2005 23:58:00,0.1634289788
19/04/2005 23:58:00,0.1629459521
20/04/2005 23:58:00,0.1637360206
21/04/2005 23:58:00,0.1632937406
22/04/2005 23:58:00,0.1633280144
25/04/2005 23:58:00,0.1623335887
26/04/2005 23:58:00,0.1623727434
27/04/2005 23:58:00,0.1598800912
28/04/2005 23:58:00,0.1576658131
29/04/2005 23:58:00,0.1574564013
02/05/2005 23:58:00,0.1592564617
03/05/2005 23:58:00,0.1604344516
04/05/2005 23:58:00,0.1625483084
05/05/2005 23:58:00,0.16425625
06/05/2005 23:58:00,0.1648990878
09/05/2005 23:58:00,0.164295666
10/05/2005 23:58:00,0.1632794423
11/05/2005 23:58:00,0.1647458246
12/05/2005 23:58:00,0.1632006307
13/05/2005 23:58:00,0.1630662965
16/05/2005 23:58:00,0.1637861395
17/05/2005 23:58:00,0.1636532785
18/05/2005 23:58:00,0.1653133806
19/05/2005 23:58:00,0.1664253389
20/05/2005 23:58:00,0.1644550041
23/05/2005 23:58:00,0.1639652058
24/05/2005 23:58:00,0.1658475953
25/05/2005 23:58:00,0.1651451857
26/05/2005 23:58:00,0.1644405182
27/05/2005 23:58:00,0.1666950518
30/05/2005 23:58:00,0.1650921241
31/05/2005 23:58:00,0.1625018436
01/06/2005 23:58:00,0.1627595956
02/06/2005 23:58:00,0.1641335071
03/06/2005 23:58:00,0.1641977833
06/06/2005 23:58:00,0.1646899752
07/06/2005 23:58:00,0.1650308593
08/06/2005 23:58:00,0.166478356
09/06/2005 23:58:00,0.166200634
10/06/2005 23:58:00,0.166509703
13/06/2005 23:58:00,0.1654412173
14/06/2005 23:58:00,0.1651937777
15/06/2005 23:58:00,0.1645634547
16/06/2005 23:58:00,0.1643610282
17/06/2005 23:58:00,0.1648899197
20/06/2005 23:58:00,0.1645927699
21/06/2005 23:58:00,0.1643533113
22/06/2005 23:58:00,0.1652514033
23/06/2005 23:58:00,0.1652852335
24/06/2005 23:58:00,0.1655053702
27/06/2005 23:58:00,0.1639003733
28/06/2005 23:58:00,0.1639993989
29/06/2005 23:58:00,0.1654044986
30/06/2005 23:58:00,0.1671514469
01/07/2005 23:58:00,0.168385305
04/07/2005 23:58:00,0.1685258247
05/07/2005 23:58:00,0.1685621959
06/07/2005 23:58:00,0.1671537734
07/07/2005 23:58:00,0.1674946724
08/07/2005 23:58:00,0.1691904911
11/07/2005 23:58:00,0.1675241311
12/07/2005 23:58:00,0.1675139882
13/07/2005 23:58:00,0.1651578659
14/07/2005 23:58:00,0.1653143017
15/07/2005 23:58:00,0.1665733313
18/07/2005 23:58:00,0.1680831685
19/07/2005 23:58:00,0.1683545748
20/07/2005 23:58:00,0.1688161291
21/07/2005 23:58:00,0.1686791845
22/07/2005 23:58:00,0.16933859
25/07/2005 23:58:00,0.1683740034
26/07/2005 23:58:00,0.1684230523
27/07/2005 23:58:00,0.1694099915
28/07/2005 23:58:00,0.1700474723
29/07/2005 23:58:00,0.169606962
01/08/2005 23:58:00,0.1697583666
02/08/2005 23:58:00,0.1694651212
03/08/2005 23:58:00,0.1701524543
04/08/2005 23:58:00,0.1708872283
05/08/2005 23:58:00,0.1712032108
08/08/2005 23:58:00,0.1718601406
09/08/2005 23:58:00,0.1712606014
10/08/2005 23:58:00,0.1715549075
11/08/2005 23:58:00,0.1711715051
12/08/2005 23:58:00,0.1698461601
15/08/2005 23:58:00,0.1687627836
16/08/2005 23:58:00,0.1707050401
17/08/2005 23:58:00,0.1695084937
18/08/2005 23:58:00,0.1693359662
19/08/2005 23:58:00,0.1677770056
22/08/2005 23:58:00,0.1690314502
23/08/2005 23:58:00,0.1696651154
24/08/2005 23:58:00,0.1696642916
25/08/2005 23:58:00,0.1688017265
26/08/2005 23:58:00,0.1682735389
29/08/2005 23:58:00,0.1677940514
30/08/2005 23:58:00,0.1690844266
31/08/2005 23:58:00,0.1704663496
01/09/2005 23:58:00,0.1710725105
02/09/2005 23:58:00,0.1720607335
05/09/2005 23:58:00,0.1724066718
06/09/2005 23:58:00,0.1725092857
07/09/2005 23:58:00,0.1714911168
08/09/2005 23:58:00,0.1713036636
09/09/2005 23:58:00,0.1720892676
12/09/2005 23:58:00,0.171679117
13/09/2005 23:58:00,0.1717357936
14/09/2005 23:58:00,0.1723901678
15/09/2005 23:58:00,0.1744788165
16/09/2005 23:58:00,0.1741902953
19/09/2005 23:58:00,0.1736677289
20/09/2005 23:58:00,0.1739267714
22/09/2005 23:58:00,0.173457653
23/09/2005 23:58:00,0.1751500585
26/09/2005 23:58:00,0.1732250665
27/09/2005 23:58:00,0.1747791657
28/09/2005 23:58:00,0.1751782012
29/09/2005 23:58:00,0.1751077956
30/09/2005 23:58:00,0.173802362
03/10/2005 23:58:00,0.1736329596
04/10/2005 23:58:00,0.1723072225
05/10/2005 23:58:00,0.1736507407
06/10/2005 23:58:00,0.1745060283
07/10/2005 23:58:00,0.1766964271
10/10/2005 23:58:00,0.177147025
11/10/2005 23:58:00,0.1775811259
12/10/2005 23:58:00,0.1769495491
13/10/2005 23:58:00,0.1750414624
14/10/2005 23:58:00,0.1743254445
17/10/2005 23:58:00,0.1757517867
18/10/2005 23:58:00,0.1759072439
19/10/2005 23:58:00,0.174353609
20/10/2005 23:58:00,0.1742410148
21/10/2005 23:58:00,0.1735443063
24/10/2005 23:58:00,0.1730288887
25/10/2005 23:58:00,0.1730449799
26/10/2005 23:58:00,0.1708818851
27/10/2005 23:58:00,0.1714281303
28/10/2005 23:58:00,0.1704580445
31/10/2005 23:58:00,0.1709947658
01/11/2005 23:58:00,0.1715219733
02/11/2005 23:58:00,0.1715299778
03/11/2005 23:58:00,0.1703984295
04/11/2005 23:58:00,0.1687287745
07/11/2005 23:58:00,0.1680800528
08/11/2005 23:58:00,0.1686721132
09/11/2005 23:58:00,0.1676775042
10/11/2005 23:58:00,0.1675706408
11/11/2005 23:58:00,0.1673707811
14/11/2005 23:58:00,0.1681990878
15/11/2005 23:58:00,0.1695524115
16/11/2005 23:58:00,0.1708625794
17/11/2005 23:58:00,0.1721378401
18/11/2005 23:58:00,0.1727372378
21/11/2005 23:58:00,0.1720054307
22/11/2005 23:58:00,0.1731106164
23/11/2005 23:58:00,0.1748118467
24/11/2005 23:58:00,0.1746330161
25/11/2005 23:58:00,0.1746524013
28/11/2005 23:58:00,0.1760942348
29/11/2005 23:58:00,0.176270309
30/11/2005 23:58:00,0.1742512424
01/12/2005 23:58:00,0.1740821149
02/12/2005 23:58:00,0.1749362985
05/12/2005 23:58:00,0.1759669005
06/12/2005 23:58:00,0.1762346396
07/12/2005 23:58:00,0.1759225864
08/12/2005 23:58:00,0.1741653917
09/12/2005 23:58:00,0.1743977444
12/12/2005 23:58:00,0.1764387227
13/12/2005 23:58:00,0.1759060852
14/12/2005 23:58:00,0.17643216
15/12/2005 23:58:00,0.1764185605
16/12/2005 23:58:00,0.174982157
19/12/2005 23:58:00,0.176890218
20/12/2005 23:58:00,0.1764771529
21/12/2005 23:58:00,0.1771253714
22/12/2005 23:58:00,0.1778392377
23/12/2005 23:58:00,0.1790113834
26/12/2005 23:58:00,0.1790499458
27/12/2005 23:58:00,0.1784263466
28/12/2005 23:58:00,0.1786262806
29/12/2005 23:58:00,0.1780330466
30/12/2005 23:58:00,0.1790443307
02/01/2006 23:58:00,0.1780331736
03/01/2006 23:58:00,0.1796757654
04/01/2006 23:58:00,0.1807598193
05/01/2006 23:58:00,0.1813580359
06/01/2006 23:58:00,0.1807393136
09/01/2006 23:58:00,0.1821015418
10/01/2006 23:58:00,0.1809945028
11/01/2006 23:58:00,0.1814140527
12/01/2006 23:58:00,0.1800767321
13/01/2006 23:58:00,0.1797067622
16/01/2006 23:58:00,0.1805575032
17/01/2006 23:58:00,0.1785247814
18/01/2006 23:58:00,0.1781751385
19/01/2006 23:58:00,0.1783945581
20/01/2006 23:58:00,0.1785680385
23/01/2006 23:58:00,0.1788510065
24/01/2006 23:58:00,0.1798787333
25/01/2006 23:58:00,0.1798985767
26/01/2006 23:58:00,0.1793597013
27/01/2006 23:58:00,0.1792774476
30/01/2006 23:58:00,0.1794172651
31/01/2006 23:58:00,0.1790459183
01/02/2006 23:58:00,0.1779170691
02/02/2006 23:58:00,0.1773739627
03/02/2006 23:58:00,0.1785004039
06/02/2006 23:58:00,0.1792777269
07/02/2006 23:58:00,0.1798065419
08/02/2006 23:58:00,0.1796533791
09/02/2006 23:58:00,0.1815925431
10/02/2006 23:58:00,0.1808201874
13/02/2006 23:58:00,0.1799134407
14/02/2006 23:58:00,0.1810466726
15/02/2006 23:58:00,0.1812021027
16/02/2006 23:58:00,0.181889514
17/02/2006 23:58:00,0.1823862166
20/02/2006 23:58:00,0.1816827235
21/02/2006 23:58:00,0.1802183574
22/02/2006 23:58:00,0.1799830441
23/02/2006 23:58:00,0.1793839349
24/02/2006 23:58:00,0.1803914741
27/02/2006 23:58:00,0.1803703095
28/02/2006 23:58:00,0.1798126348
01/03/2006 23:58:00,0.1809238808
02/03/2006 23:58:00,0.181395716
03/03/2006 23:58:00,0.1797071719
06/03/2006 23:58:00,0.1794842768
07/03/2006 23:58:00,0.1780123642
08/03/2006 23:58:00,0.1763568943
09/03/2006 23:58:00,0.1769403237
10/03/2006 23:58:00,0.1774289354
13/03/2006 23:58:00,0.1756991623
14/03/2006 23:58:00,0.1768881301
15/03/2006 23:58:00,0.1785885927
16/03/2006 23:58:00,0.1801386114
17/03/2006 23:58:00,0.1800474357
20/03/2006 23:58:00,0.1787110513
21/03/2006 23:58:00,0.1776465821
22/03/2006 23:58:00,0.1768605743
23/03/2006 23:58:00,0.1771918496
24/03/2006 23:58:00,0.1776601295
27/03/2006 23:58:00,0.1753675099
28/03/2006 23:58:00,0.1749999986
29/03/2006 23:58:00,0.1758298734
30/03/2006 23:58:00,0.1772403517
31/03/2006 23:58:00,0.1780262942
03/04/2006 23:58:00,0.1778021821
04/04/2006 23:58:00,0.1758295
05/04/2006 23:58:00,0.1761717987
06/04/2006 23:58:00,0.1754417721
07/04/2006 23:58:00,0.1750129682
10/04/2006 23:58:00,0.1756284247
11/04/2006 23:58:00,0.1767674871
12/04/2006 23:58:00,0.1763760986
13/04/2006 23:58:00,0.1755678662
14/04/2006 23:58:00,0.1755230111
17/04/2006 23:58:00,0.1763861126
18/04/2006 23:58:00,0.1773299568
19/04/2006 23:58:00,0.1767851467
20/04/2006 23:58:00,0.1787819019
21/04/2006 23:58:00,0.1787261811
24/04/2006 23:58:00,0.179866911
25/04/2006 23:58:00,0.1796723379
26/04/2006 23:58:00,0.1798183379
27/04/2006 23:58:00,0.1801616648
28/04/2006 23:58:00,0.1791755267
01/05/2006 23:58:00,0.1788872198
02/05/2006 23:58:00,0.1799252168
03/05/2006 23:58:00,0.1805180115
04/05/2006 23:58:00,0.1800586901
05/05/2006 23:58:00,0.1792499982
08/05/2006 23:58:00,0.1787320213
09/05/2006 23:58:00,0.1778549113
10/05/2006 23:58:00,0.1791152316
11/05/2006 23:58:00,0.1774900428
12/05/2006 23:58:00,0.1781438814
15/05/2006 23:58:00,0.1733710672
16/05/2006 23:58:00,0.1756555995
17/05/2006 23:58:00,0.1706589097
18/05/2006 23:58:00,0.1716542058
19/05/2006 23:58:00,0.1745455111
22/05/2006 23:58:00,0.1717875611
23/05/2006 23:58:00,0.1714699498
24/05/2006 23:58:00,0.1727795893
25/05/2006 23:58:00,0.1735320904
26/05/2006 23:58:00,0.176301638
29/05/2006 23:58:00,0.1746670126
30/05/2006 23:58:00,0.1731832055
31/05/2006 23:58:00,0.1738974775
01/06/2006 23:58:00,0.1753985611
02/06/2006 23:58:00,0.1770966648
05/06/2006 23:58:00,0.1735893147
06/06/2006 23:58:00,0.1740695117
07/06/2006 23:58:00,0.1749204075
08/06/2006 23:58:00,0.1736580961
09/06/2006 23:58:00,0.1754861409
12/06/2006 23:58:00,0.1712884054
13/06/2006 23:58:00,0.1701731917
14/06/2006 23:58:00,0.1705193912
15/06/2006 23:58:00,0.168439745
16/06/2006 23:58:00,0.1709959824
19/06/2006 23:58:00,0.1679632643
20/06/2006 23:58:00,0.16791927
21/06/2006 23:58:00,0.1685575631
22/06/2006 23:58:00,0.1683068673
23/06/2006 23:58:00,0.1691767482
26/06/2006 23:58:00,0.1689255768
27/06/2006 23:58:00,0.1696675683
28/06/2006 23:58:00,0.1699434623
29/06/2006 23:58:00,0.1702970242
30/06/2006 23:58:00,0.1729272556
03/07/2006 23:58:00,0.1733369483
04/07/2006 23:58:00,0.1734265494
05/07/2006 23:58:00,0.1742252189
06/07/2006 23:58:00,0.1730484252
07/07/2006 23:58:00,0.174168062
10/07/2006 23:58:00,0.170637811
11/07/2006 23:58:00,0.1716810751
12/07/2006 23:58:00,0.1710818742
13/07/2006 23:58:00,0.1699730342
14/07/2006 23:58:00,0.1725754257
17/07/2006 23:58:00,0.1704568679
18/07/2006 23:58:00,0.1701836102
19/07/2006 23:58:00,0.1724354874
20/07/2006 23:58:00,0.173628947
21/07/2006 23:58:00,0.1731438846
24/07/2006 23:58:00,0.1743630252
25/07/2006 23:58:00,0.1745268735
26/07/2006 23:58:00,0.1749594395
27/07/2006 23:58:00,0.1744772568
28/07/2006 23:58:00,0.1736254104
31/07/2006 23:58:00,0.1735860644
01/08/2006 23:58:00,0.1738357659
02/08/2006 23:58:00,0.1735043007
03/08/2006 23:58:00,0.1738655356
04/08/2006 23:58:00,0.1739832488
07/08/2006 23:58:00,0.1741491368
08/08/2006 23:58:00,0.1738458992
09/08/2006 23:58:00,0.1753744276
10/08/2006 23:58:00,0.1739455617
11/08/2006 23:58:00,0.1743464608
