Date,Close
16/05/2005 23:58:00,0.30120481
17/05/2005 23:58:00,0.30013806
18/05/2005 23:58:00,0.3041085
19/05/2005 23:58:00,0.30547409
20/05/2005 23:58:00,0.30076997
23/05/2005 23:58:00,0.29994001
24/05/2005 23:58:00,0.30298439
25/05/2005 23:58:00,0.30248033
26/05/2005 23:58:00,0.29934742
27/05/2005 23:58:00,0.3041825
30/05/2005 23:58:00,0.30105973
31/05/2005 23:58:00,0.29537734
01/06/2005 23:58:00,0.29457684
02/06/2005 23:58:00,0.29801817
03/06/2005 23:58:00,0.2980537
06/06/2005 23:58:00,0.30040855
07/06/2005 23:58:00,0.30255355
08/06/2005 23:58:00,0.30372057
09/06/2005 23:58:00,0.30261764
10/06/2005 23:58:00,0.30185034
13/06/2005 23:58:00,0.29913251
14/06/2005 23:58:00,0.29835605
15/06/2005 23:58:00,0.30003
16/06/2005 23:58:00,0.29956263
17/06/2005 23:58:00,0.30199619
20/06/2005 23:58:00,0.299985
21/06/2005 23:58:00,0.30043563
22/06/2005 23:58:00,0.30090572
23/06/2005 23:58:00,0.30009302
24/06/2005 23:58:00,0.3018959
27/06/2005 23:58:00,0.29970628
28/06/2005 23:58:00,0.29801817
29/06/2005 23:58:00,0.29885538
30/06/2005 23:58:00,0.29924888
01/07/2005 23:58:00,0.29785839
04/07/2005 23:58:00,0.29667428
05/07/2005 23:58:00,0.29633141
06/07/2005 23:58:00,0.29285149
07/07/2005 23:58:00,0.2918941
08/07/2005 23:58:00,0.29415225
11/07/2005 23:58:00,0.2943254
12/07/2005 23:58:00,0.29765448
13/07/2005 23:58:00,0.29127344
14/07/2005 23:58:00,0.29062163
15/07/2005 23:58:00,0.29165572
18/07/2005 23:58:00,0.29367713
19/07/2005 23:58:00,0.29236346
20/07/2005 23:58:00,0.29391018
21/07/2005 23:58:00,0.29581422
22/07/2005 23:58:00,0.29448141
25/07/2005 23:58:00,0.29403116
26/07/2005 23:58:00,0.29256875
27/07/2005 23:58:00,0.29529884
28/07/2005 23:58:00,0.29856985
29/07/2005 23:58:00,0.2982048
01/08/2005 23:58:00,0.30016509
02/08/2005 23:58:00,0.30015608
03/08/2005 23:58:00,0.30249863
04/08/2005 23:58:00,0.30436767
05/08/2005 23:58:00,0.30453451
08/08/2005 23:58:00,0.30670142
09/08/2005 23:58:00,0.30619431
10/08/2005 23:58:00,0.30814741
11/08/2005 23:58:00,0.31025068
12/08/2005 23:58:00,0.30828991
15/08/2005 23:58:00,0.30540878
16/08/2005 23:58:00,0.30882307
17/08/2005 23:58:00,0.30623181
18/08/2005 23:58:00,0.30390518
19/08/2005 23:58:00,0.3011776
22/08/2005 23:58:00,0.30447888
23/08/2005 23:58:00,0.30554876
24/08/2005 23:58:00,0.30546476
25/08/2005 23:58:00,0.30428432
26/08/2005 23:58:00,0.30299357
29/08/2005 23:58:00,0.30144088
30/08/2005 23:58:00,0.30196883
31/08/2005 23:58:00,0.30741799
01/09/2005 23:58:00,0.3135091
02/09/2005 23:58:00,0.31698735
05/09/2005 23:58:00,0.31771247
06/09/2005 23:58:00,0.31759138
07/09/2005 23:58:00,0.31498047
08/09/2005 23:58:00,0.31451486
09/09/2005 23:58:00,0.31655587
12/09/2005 23:58:00,0.312627
13/09/2005 23:58:00,0.31303803
14/09/2005 23:58:00,0.314248
15/09/2005 23:58:00,0.31538776
16/09/2005 23:58:00,0.31505986
19/09/2005 23:58:00,0.31310664
20/09/2005 23:58:00,0.3126661
22/09/2005 23:58:00,0.31080031
23/09/2005 23:58:00,0.31101296
26/09/2005 23:58:00,0.30814741
27/09/2005 23:58:00,0.30885168
28/09/2005 23:58:00,0.30992375
29/09/2005 23:58:00,0.30799556
30/09/2005 23:58:00,0.30669201
03/10/2005 23:58:00,0.30429358
04/10/2005 23:58:00,0.30298439
05/10/2005 23:58:00,0.30717247
06/10/2005 23:58:00,0.31018331
07/10/2005 23:58:00,0.31112908
10/10/2005 23:58:00,0.31071339
11/10/2005 23:58:00,0.30995257
12/10/2005 23:58:00,0.3100679
13/10/2005 23:58:00,0.30714417
14/10/2005 23:58:00,0.30836596
17/10/2005 23:58:00,0.30810944
18/10/2005 23:58:00,0.3075409
19/10/2005 23:58:00,0.30743689
20/10/2005 23:58:00,0.30915723
21/10/2005 23:58:00,0.30694619
24/10/2005 23:58:00,0.30607247
25/10/2005 23:58:00,0.30872773
26/10/2005 23:58:00,0.30347171
27/10/2005 23:58:00,0.30581039
28/10/2005 23:58:00,0.30234315
31/10/2005 23:58:00,0.30245289
01/11/2005 23:58:00,0.30270008
02/11/2005 23:58:00,0.30465513
03/11/2005 23:58:00,0.30184123
04/11/2005 23:58:00,0.29529012
07/11/2005 23:58:00,0.2930317
08/11/2005 23:58:00,0.29391018
09/11/2005 23:58:00,0.29243186
10/11/2005 23:58:00,0.2916047
11/11/2005 23:58:00,0.29135831
14/11/2005 23:58:00,0.29226093
15/11/2005 23:58:00,0.29446407
16/11/2005 23:58:00,0.29369438
17/11/2005 23:58:00,0.29605944
18/11/2005 23:58:00,0.29636654
21/11/2005 23:58:00,0.29517681
22/11/2005 23:58:00,0.29800929
23/11/2005 23:58:00,0.3010416
24/11/2005 23:58:00,0.30080616
25/11/2005 23:58:00,0.2996524
28/11/2005 23:58:00,0.30437694
29/11/2005 23:58:00,0.30263595
30/11/2005 23:58:00,0.30161363
01/12/2005 23:58:00,0.30168642
02/12/2005 23:58:00,0.30332443
05/12/2005 23:58:00,0.30646644
06/12/2005 23:58:00,0.3071253
07/12/2005 23:58:00,0.30524098
08/12/2005 23:58:00,0.30515715
09/12/2005 23:58:00,0.30610058
12/12/2005 23:58:00,0.31310664
13/12/2005 23:58:00,0.31137127
14/12/2005 23:58:00,0.31252929
15/12/2005 23:58:00,0.31142946
16/12/2005 23:58:00,0.31024105
19/12/2005 23:58:00,0.31178873
20/12/2005 23:58:00,0.31000062
21/12/2005 23:58:00,0.30903303
22/12/2005 23:58:00,0.30903303
23/12/2005 23:58:00,0.31029881
26/12/2005 23:58:00,0.30986613
27/12/2005 23:58:00,0.30868008
28/12/2005 23:58:00,0.30718191
29/12/2005 23:58:00,0.30714417
30/12/2005 23:58:00,0.30808096
02/01/2006 23:58:00,0.30607247
03/01/2006 23:58:00,0.31417889
04/01/2006 23:58:00,0.31765191
05/01/2006 23:58:00,0.31833954
06/01/2006 23:58:00,0.3200512
09/01/2006 23:58:00,0.32133676
10/01/2006 23:58:00,0.31936637
11/01/2006 23:58:00,0.32050254
12/01/2006 23:58:00,0.31709791
13/01/2006 23:58:00,0.31942758
16/01/2006 23:58:00,0.31893857
17/01/2006 23:58:00,0.31548727
18/01/2006 23:58:00,0.3139816
19/01/2006 23:58:00,0.31344032
20/01/2006 23:58:00,0.31624553
23/01/2006 23:58:00,0.31951944
24/01/2006 23:58:00,0.32081101
25/01/2006 23:58:00,0.32095516
26/01/2006 23:58:00,0.31950923
27/01/2006 23:58:00,0.31690698
30/01/2006 23:58:00,0.31704765
31/01/2006 23:58:00,0.31845105
01/02/2006 23:58:00,0.31578614
02/02/2006 23:58:00,0.31547731
03/02/2006 23:58:00,0.3146435
06/02/2006 23:58:00,0.31321452
07/02/2006 23:58:00,0.31405062
08/02/2006 23:58:00,0.31283238
09/02/2006 23:58:00,0.31698735
10/02/2006 23:58:00,0.31545741
13/02/2006 23:58:00,0.31360742
14/02/2006 23:58:00,0.31431714
15/02/2006 23:58:00,0.31534798
16/02/2006 23:58:00,0.31639562
17/02/2006 23:58:00,0.31782354
20/02/2006 23:58:00,0.31701749
21/02/2006 23:58:00,0.3146435
22/02/2006 23:58:00,0.31389289
23/02/2006 23:58:00,0.31431714
24/02/2006 23:58:00,0.31469301
27/02/2006 23:58:00,0.31382394
28/02/2006 23:58:00,0.31542756
01/03/2006 23:58:00,0.316616
02/03/2006 23:58:00,0.31807627
03/03/2006 23:58:00,0.315547
06/03/2006 23:58:00,0.31408021
07/03/2006 23:58:00,0.30911901
08/03/2006 23:58:00,0.30629747
09/03/2006 23:58:00,0.30713474
10/03/2006 23:58:00,0.30629747
13/03/2006 23:58:00,0.30498032
14/03/2006 23:58:00,0.30902348
15/03/2006 23:58:00,0.3121196
16/03/2006 23:58:00,0.31646571
17/03/2006 23:58:00,0.31625553
20/03/2006 23:58:00,0.31376486
21/03/2006 23:58:00,0.31072305
22/03/2006 23:58:00,0.30893756
23/03/2006 23:58:00,0.30730463
24/03/2006 23:58:00,0.30958793
27/03/2006 23:58:00,0.30625995
28/03/2006 23:58:00,0.30502684
29/03/2006 23:58:00,0.30510129
30/03/2006 23:58:00,0.30965504
31/03/2006 23:58:00,0.30935808
03/04/2006 23:58:00,0.30937722
04/04/2006 23:58:00,0.3086515
05/04/2006 23:58:00,0.30877539
06/04/2006 23:58:00,0.30732351
07/04/2006 23:58:00,0.30524098
10/04/2006 23:58:00,0.30617556
11/04/2006 23:58:00,0.30927197
12/04/2006 23:58:00,0.30888984
13/04/2006 23:58:00,0.30778701
14/04/2006 23:58:00,0.30765444
17/04/2006 23:58:00,0.31218781
18/04/2006 23:58:00,0.31635558
19/04/2006 23:58:00,0.31679655
20/04/2006 23:58:00,0.31787405
21/04/2006 23:58:00,0.31861339
24/04/2006 23:58:00,0.32146071
25/04/2006 23:58:00,0.32123353
26/04/2006 23:58:00,0.32095516
27/04/2006 23:58:00,0.32463316
28/04/2006 23:58:00,0.3271716
01/05/2006 23:58:00,0.32651995
02/05/2006 23:58:00,0.33088478
03/05/2006 23:58:00,0.33206043
04/05/2006 23:58:00,0.33346672
05/05/2006 23:58:00,0.33333333
08/05/2006 23:58:00,0.33210454
09/05/2006 23:58:00,0.3321597
10/05/2006 23:58:00,0.33362247
11/05/2006 23:58:00,0.33457124
12/05/2006 23:58:00,0.33759832
15/05/2006 23:58:00,0.32529846
16/05/2006 23:58:00,0.331532
17/05/2006 23:58:00,0.32126449
18/05/2006 23:58:00,0.32499187
19/05/2006 23:58:00,0.32814858
22/05/2006 23:58:00,0.32383419
23/05/2006 23:58:00,0.32186423
24/05/2006 23:58:00,0.32332115
25/05/2006 23:58:00,0.32547845
26/05/2006 23:58:00,0.32786885
29/05/2006 23:58:00,0.32486518
30/05/2006 23:58:00,0.3258815
31/05/2006 23:58:00,0.32546786
01/06/2006 23:58:00,0.32736438
02/06/2006 23:58:00,0.33333333
05/06/2006 23:58:00,0.32485462
06/06/2006 23:58:00,0.3239286
07/06/2006 23:58:00,0.32486518
08/06/2006 23:58:00,0.32007169
09/06/2006 23:58:00,0.32301828
12/06/2006 23:58:00,0.31547731
13/06/2006 23:58:00,0.31206116
14/06/2006 23:58:00,0.31459401
15/06/2006 23:58:00,0.31161384
16/06/2006 23:58:00,0.31608559
19/06/2006 23:58:00,0.30920503
20/06/2006 23:58:00,0.30954002
21/06/2006 23:58:00,0.31100329
22/06/2006 23:58:00,0.30773018
23/06/2006 23:58:00,0.30798607
26/06/2006 23:58:00,0.30803351
27/06/2006 23:58:00,0.3089471
28/06/2006 23:58:00,0.30893756
29/06/2006 23:58:00,0.31135188
30/06/2006 23:58:00,0.3197442
03/07/2006 23:58:00,0.31935617
04/07/2006 23:58:00,0.31996928
05/07/2006 23:58:00,0.31982601
06/07/2006 23:58:00,0.31797513
07/07/2006 23:58:00,0.32245582
10/07/2006 23:58:00,0.31450496
11/07/2006 23:58:00,0.31676644
12/07/2006 23:58:00,0.31395202
13/07/2006 23:58:00,0.31349927
14/07/2006 23:58:00,0.31693711
17/07/2006 23:58:00,0.31016407
18/07/2006 23:58:00,0.31068443
19/07/2006 23:58:00,0.31778314
20/07/2006 23:58:00,0.32108913
21/07/2006 23:58:00,0.3218228
24/07/2006 23:58:00,0.32251822
25/07/2006 23:58:00,0.32130578
26/07/2006 23:58:00,0.32444357
27/07/2006 23:58:00,0.32418063
28/07/2006 23:58:00,0.32381322
31/07/2006 23:58:00,0.32429627
01/08/2006 23:58:00,0.32611531
02/08/2006 23:58:00,0.32586027
03/08/2006 23:58:00,0.32811628
04/08/2006 23:58:00,0.33227006
07/08/2006 23:58:00,0.33171896
08/08/2006 23:58:00,0.32997855
09/08/2006 23:58:00,0.33431398
10/08/2006 23:58:00,0.329511
11/08/2006 23:58:00,0.32965221
14/08/2006 23:58:00,0.3283533
15/08/2006 23:58:00,0.33016376
16/08/2006 23:58:00,0.33227006
17/08/2006 23:58:00,0.33084099
18/08/2006 23:58:00,0.32812705
21/08/2006 23:58:00,0.32944587
22/08/2006 23:58:00,0.32876352
23/08/2006 23:58:00,0.32509752
24/08/2006 23:58:00,0.32402307
25/08/2006 23:58:00,0.32388663
28/08/2006 23:58:00,0.32435939
29/08/2006 23:58:00,0.32509752
30/08/2006 23:58:00,0.32608341
31/08/2006 23:58:00,0.32448569
01/09/2006 23:58:00,0.32360365
04/09/2006 23:58:00,0.32411758
05/09/2006 23:58:00,0.32373984
06/09/2006 23:58:00,0.32262227
07/09/2006 23:58:00,0.31984647
08/09/2006 23:58:00,0.31843077
11/09/2006 23:58:00,0.31855249
12/09/2006 23:58:00,0.31919307
13/09/2006 23:58:00,0.32113037
14/09/2006 23:58:00,0.32106851
15/09/2006 23:58:00,0.32091396
18/09/2006 23:58:00,0.32244542
19/09/2006 23:58:00,0.32053336
20/09/2006 23:58:00,0.32128514
21/09/2006 23:58:00,0.32153306
22/09/2006 23:58:00,0.3229244
25/09/2006 23:58:00,0.32080071
26/09/2006 23:58:00,0.32086247
27/09/2006 23:58:00,0.32022543
28/09/2006 23:58:00,0.31873525
