Date,Close
24/03/2004 23:58:00,0.9914337403
25/03/2004 23:58:00,0.9835459333
26/03/2004 23:58:00,0.9903423722
29/03/2004 23:58:00,0.9825715806
30/03/2004 23:58:00,0.9845499087
31/03/2004 23:58:00,0.9785751011
01/04/2004 23:58:00,0.9771634835
02/04/2004 23:58:00,0.9904687822
05/04/2004 23:58:00,0.986569113
06/04/2004 23:58:00,0.9824956711
07/04/2004 23:58:00,0.9754951965
08/04/2004 23:58:00,0.9691617499
09/04/2004 23:58:00,0.9703786776
12/04/2004 23:58:00,0.9703871835
13/04/2004 23:58:00,0.9553840375
14/04/2004 23:58:00,0.9427700193
15/04/2004 23:58:00,0.9482676791
16/04/2004 23:58:00,0.9539691078
19/04/2004 23:58:00,0.9584120637
20/04/2004 23:58:00,0.9527230836
21/04/2004 23:58:00,0.9457379358
22/04/2004 23:58:00,0.9465673413
23/04/2004 23:58:00,0.9437627548
26/04/2004 23:58:00,0.9463925513
27/04/2004 23:58:00,0.9466042246
28/04/2004 23:58:00,0.936767279
29/04/2004 23:58:00,0.9501300519
30/04/2004 23:58:00,0.9470231397
03/05/2004 23:58:00,0.9500939446
04/05/2004 23:58:00,0.9666861808
05/05/2004 23:58:00,0.9737717999
06/05/2004 23:58:00,0.9655338887
07/05/2004 23:58:00,0.9536843966
10/05/2004 23:58:00,0.9472557396
11/05/2004 23:58:00,0.943898485
12/05/2004 23:58:00,0.9471401724
13/05/2004 23:58:00,0.949417309
14/05/2004 23:58:00,0.9453947711
17/05/2004 23:58:00,0.955563375
18/05/2004 23:58:00,0.9679646995
19/05/2004 23:58:00,0.9764962469
20/05/2004 23:58:00,0.9669313703
21/05/2004 23:58:00,0.9772557503
24/05/2004 23:58:00,0.9865432232
25/05/2004 23:58:00,0.9894355965
26/05/2004 23:58:00,0.9929634499
27/05/2004 23:58:00,0.9977673777
28/05/2004 23:58:00,1.002480993
31/05/2004 23:58:00,0.9961446463
01/06/2004 23:58:00,1.001689837
02/06/2004 23:58:00,0.9991329218
03/06/2004 23:58:00,1.000948733
04/06/2004 23:58:00,1.000474613
07/06/2004 23:58:00,1.017418328
08/06/2004 23:58:00,1.012352888
09/06/2004 23:58:00,0.9975065555
10/06/2004 23:58:00,1.000210516
11/06/2004 23:58:00,0.994606165
14/06/2004 23:58:00,1.005663464
15/06/2004 23:58:00,1.012580597
16/06/2004 23:58:00,0.9995001282
17/06/2004 23:58:00,1.000761971
18/06/2004 23:58:00,1.00782781
21/06/2004 23:58:00,1.002007361
22/06/2004 23:58:00,1.002671227
23/06/2004 23:58:00,1.009163797
24/06/2004 23:58:00,1.015346767
25/06/2004 23:58:00,1.014312115
28/06/2004 23:58:00,1.019819528
29/06/2004 23:58:00,1.012378261
30/06/2004 23:58:00,1.030571345
01/07/2004 23:58:00,1.025728825
02/07/2004 23:58:00,1.035163695
05/07/2004 23:58:00,1.031351941
06/07/2004 23:58:00,1.036209164
07/07/2004 23:58:00,1.03806424
08/07/2004 23:58:00,1.039925479
09/07/2004 23:58:00,1.044040377
12/07/2004 23:58:00,1.050710986
13/07/2004 23:58:00,1.049418512
14/07/2004 23:58:00,1.060896004
15/07/2004 23:58:00,1.05122732
16/07/2004 23:58:00,1.070552742
19/07/2004 23:58:00,1.064409404
20/07/2004 23:58:00,1.050132638
21/07/2004 23:58:00,1.040871768
22/07/2004 23:58:00,1.04627254
23/07/2004 23:58:00,1.036330874
26/07/2004 23:58:00,1.039643216
27/07/2004 23:58:00,1.035556493
28/07/2004 23:58:00,1.035237336
29/07/2004 23:58:00,1.045630922
30/07/2004 23:58:00,1.045592118
02/08/2004 23:58:00,1.040418935
03/08/2004 23:58:00,1.036847985
04/08/2004 23:58:00,1.037068378
05/08/2004 23:58:00,1.044878642
06/08/2004 23:58:00,1.064320395
09/08/2004 23:58:00,1.064327288
10/08/2004 23:58:00,1.052913105
11/08/2004 23:58:00,1.053545643
12/08/2004 23:58:00,1.054373097
13/08/2004 23:58:00,1.057665507
16/08/2004 23:58:00,1.058797283
17/08/2004 23:58:00,1.057053768
18/08/2004 23:58:00,1.052056756
19/08/2004 23:58:00,1.049501083
20/08/2004 23:58:00,1.04843076
23/08/2004 23:58:00,1.041526064
24/08/2004 23:58:00,1.033276186
25/08/2004 23:58:00,1.036204018
26/08/2004 23:58:00,1.021400859
27/08/2004 23:58:00,1.028628618
30/08/2004 23:58:00,1.029583845
31/08/2004 23:58:00,1.039437285
01/09/2004 23:58:00,1.041614098
02/09/2004 23:58:00,1.0420327
03/09/2004 23:58:00,1.038780846
06/09/2004 23:58:00,1.04485116
07/09/2004 23:58:00,1.046095752
08/09/2004 23:58:00,1.05576084
09/09/2004 23:58:00,1.054691402
10/09/2004 23:58:00,1.060582372
13/09/2004 23:58:00,1.062204537
14/09/2004 23:58:00,1.063737409
15/09/2004 23:58:00,1.064329908
16/09/2004 23:58:00,1.064279302
17/09/2004 23:58:00,1.068307775
20/09/2004 23:58:00,1.072049654
21/09/2004 23:58:00,1.085122167
22/09/2004 23:58:00,1.075979122
23/09/2004 23:58:00,1.077263176
24/09/2004 23:58:00,1.072253732
27/09/2004 23:58:00,1.070991219
28/09/2004 23:58:00,1.075420392
29/09/2004 23:58:00,1.072453507
30/09/2004 23:58:00,1.083618421
01/10/2004 23:58:00,1.085114264
04/10/2004 23:58:00,1.082851188
05/10/2004 23:58:00,1.086189158
06/10/2004 23:58:00,1.077936442
07/10/2004 23:58:00,1.08113184
08/10/2004 23:58:00,1.08828578
11/10/2004 23:58:00,1.088537157
12/10/2004 23:58:00,1.08685189
13/10/2004 23:58:00,1.091837023
14/10/2004 23:58:00,1.095805075
15/10/2004 23:58:00,1.100576436
18/10/2004 23:58:00,1.106860229
19/10/2004 23:58:00,1.112422362
20/10/2004 23:58:00,1.111832279
21/10/2004 23:58:00,1.119029358
22/10/2004 23:58:00,1.119931366
25/10/2004 23:58:00,1.109872744
26/10/2004 23:58:00,1.113901761
27/10/2004 23:58:00,1.112530012
29/10/2004 23:58:00,1.126468113
01/11/2004 23:58:00,1.120720656
02/11/2004 23:58:00,1.120004725
03/11/2004 23:58:00,1.131070408
04/11/2004 23:58:00,1.137880352
05/11/2004 23:58:00,1.152656182
08/11/2004 23:58:00,1.148369713
09/11/2004 23:58:00,1.151840388
10/11/2004 23:58:00,1.146234773
11/11/2004 23:58:00,1.146806708
12/11/2004 23:58:00,1.154252239
15/11/2004 23:58:00,1.152814905
16/11/2004 23:58:00,1.156310844
17/11/2004 23:58:00,1.16800885
18/11/2004 23:58:00,1.160529192
19/11/2004 23:58:00,1.168452801
22/11/2004 23:58:00,1.176650971
23/11/2004 23:58:00,1.18273336
24/11/2004 23:58:00,1.190267268
25/11/2004 23:58:00,1.194861594
26/11/2004 23:58:00,1.197284248
29/11/2004 23:58:00,1.197172435
30/11/2004 23:58:00,1.206314893
01/12/2004 23:58:00,1.215973574
02/12/2004 23:58:00,1.210432441
03/12/2004 23:58:00,1.225794992
06/12/2004 23:58:00,1.222236471
07/12/2004 23:58:00,1.220932833
08/12/2004 23:58:00,1.2109041
09/12/2004 23:58:00,1.208568873
10/12/2004 23:58:00,1.194731386
13/12/2004 23:58:00,1.206654584
14/12/2004 23:58:00,1.210838378
15/12/2004 23:58:00,1.227175845
16/12/2004 23:58:00,1.208346592
17/12/2004 23:58:00,1.218043406
20/12/2004 23:58:00,1.236050086
21/12/2004 23:58:00,1.239655376
22/12/2004 23:58:00,1.246792859
23/12/2004 23:58:00,1.258771199
24/12/2004 23:58:00,1.260522084
27/12/2004 23:58:00,1.276294106
28/12/2004 23:58:00,1.275500262
29/12/2004 23:58:00,1.267771078
30/12/2004 23:58:00,1.269760599
31/12/2004 23:58:00,1.240351812
03/01/2005 23:58:00,1.255979907
04/01/2005 23:58:00,1.230351393
05/01/2005 23:58:00,1.228719077
06/01/2005 23:58:00,1.21874296
07/01/2005 23:58:00,1.211842751
10/01/2005 23:58:00,1.225221721
11/01/2005 23:58:00,1.232901948
12/01/2005 23:58:00,1.242334162
13/01/2005 23:58:00,1.237496301
14/01/2005 23:58:00,1.222930317
17/01/2005 23:58:00,1.221375266
18/01/2005 23:58:00,1.208666014
19/01/2005 23:58:00,1.208636973
20/01/2005 23:58:00,1.201733843
21/01/2005 23:58:00,1.21468309
24/01/2005 23:58:00,1.219596762
25/01/2005 23:58:00,1.210405569
26/01/2005 23:58:00,1.221382604
27/01/2005 23:58:00,1.220298662
28/01/2005 23:58:00,1.225253974
31/01/2005 23:58:00,1.220833037
01/02/2005 23:58:00,1.223527486
02/02/2005 23:58:00,1.231955919
03/02/2005 23:58:00,1.238402607
04/02/2005 23:58:00,1.227356415
07/02/2005 23:58:00,1.226509516
08/02/2005 23:58:00,1.214966417
09/02/2005 23:58:00,1.215938519
10/02/2005 23:58:00,1.220841327
11/02/2005 23:58:00,1.221486192
14/02/2005 23:58:00,1.230161535
15/02/2005 23:58:00,1.24492001
16/02/2005 23:58:00,1.242927132
17/02/2005 23:58:00,1.244846441
18/02/2005 23:58:00,1.24629362
21/02/2005 23:58:00,1.245932822
22/02/2005 23:58:00,1.273665853
23/02/2005 23:58:00,1.275584173
24/02/2005 23:58:00,1.273772393
25/02/2005 23:58:00,1.28274741
28/02/2005 23:58:00,1.291693583
01/03/2005 23:58:00,1.280556367
02/03/2005 23:58:00,1.268015083
03/03/2005 23:58:00,1.267053603
04/03/2005 23:58:00,1.29095293
07/03/2005 23:58:00,1.290879421
08/03/2005 23:58:00,1.304804732
09/03/2005 23:58:00,1.30173031
10/03/2005 23:58:00,1.284878405
11/03/2005 23:58:00,1.297843959
14/03/2005 23:58:00,1.268171314
15/03/2005 23:58:00,1.249621702
16/03/2005 23:58:00,1.252066496
17/03/2005 23:58:00,1.24512533
18/03/2005 23:58:00,1.254143812
21/03/2005 23:58:00,1.232603394
22/03/2005 23:58:00,1.209289738
23/03/2005 23:58:00,1.193610189
24/03/2005 23:58:00,1.193722692
25/03/2005 23:58:00,1.193471349
28/03/2005 23:58:00,1.175442386
29/03/2005 23:58:00,1.185861413
30/03/2005 23:58:00,1.196956788
31/03/2005 23:58:00,1.205386853
01/04/2005 23:58:00,1.193852535
04/04/2005 23:58:00,1.187666035
05/04/2005 23:58:00,1.180622473
06/04/2005 23:58:00,1.19182506
07/04/2005 23:58:00,1.195763029
08/04/2005 23:58:00,1.195573347
11/04/2005 23:58:00,1.205241249
12/04/2005 23:58:00,1.200701538
13/04/2005 23:58:00,1.200859678
14/04/2005 23:58:00,1.179480801
15/04/2005 23:58:00,1.184607687
18/04/2005 23:58:00,1.182154849
19/04/2005 23:58:00,1.186972804
20/04/2005 23:58:00,1.193460223
21/04/2005 23:58:00,1.184419692
22/04/2005 23:58:00,1.187376877
25/04/2005 23:58:00,1.179053506
26/04/2005 23:58:00,1.175294725
27/04/2005 23:58:00,1.156091159
28/04/2005 23:58:00,1.142878619
29/04/2005 23:58:00,1.142002385
02/05/2005 23:58:00,1.146262687
03/05/2005 23:58:00,1.154336923
04/05/2005 23:58:00,1.174504516
05/05/2005 23:58:00,1.18721875
06/05/2005 23:58:00,1.184784271
09/05/2005 23:58:00,1.176384962
10/05/2005 23:58:00,1.169976881
11/05/2005 23:58:00,1.172320127
12/05/2005 23:58:00,1.155530536
13/05/2005 23:58:00,1.148307895
16/05/2005 23:58:00,1.144427675
17/05/2005 23:58:00,1.140344545
18/05/2005 23:58:00,1.155308191
19/05/2005 23:58:00,1.160312783
20/05/2005 23:58:00,1.142414577
23/05/2005 23:58:00,1.139622067
24/05/2005 23:58:00,1.151189189
25/05/2005 23:58:00,1.149062277
26/05/2005 23:58:00,1.137520196
27/05/2005 23:58:00,1.155041789
30/05/2005 23:58:00,1.143846338
31/05/2005 23:58:00,1.122286203
01/06/2005 23:58:00,1.118832296
02/06/2005 23:58:00,1.132200829
03/06/2005 23:58:00,1.132067563
06/06/2005 23:58:00,1.141191999
07/06/2005 23:58:00,1.149552213
08/06/2005 23:58:00,1.153743329
09/06/2005 23:58:00,1.149795723
10/06/2005 23:58:00,1.146518146
13/06/2005 23:58:00,1.136553971
14/06/2005 23:58:00,1.133603811
15/06/2005 23:58:00,1.139963985
16/06/2005 23:58:00,1.138188212
17/06/2005 23:58:00,1.147041928
20/06/2005 23:58:00,1.139583018
21/06/2005 23:58:00,1.141234784
22/06/2005 23:58:00,1.143291283
23/06/2005 23:58:00,1.140053382
24/06/2005 23:58:00,1.146691196
27/06/2005 23:58:00,1.138524216
28/06/2005 23:58:00,1.132171027
29/06/2005 23:58:00,1.134694106
30/06/2005 23:58:00,1.13681657
01/07/2005 23:58:00,1.131474666
04/07/2005 23:58:00,1.127213926
05/07/2005 23:58:00,1.125911192
06/07/2005 23:58:00,1.112689236
07/07/2005 23:58:00,1.108818117
08/07/2005 23:58:00,1.117454982
11/07/2005 23:58:00,1.118259924
12/07/2005 23:58:00,1.130789369
13/07/2005 23:58:00,1.106722562
14/07/2005 23:58:00,1.104129696
15/07/2005 23:58:00,1.107970914
18/07/2005 23:58:00,1.115855623
19/07/2005 23:58:00,1.110776493
20/07/2005 23:58:00,1.116799901
21/07/2005 23:58:00,1.123946128
22/07/2005 23:58:00,1.111814563
25/07/2005 23:58:00,1.102322818
26/07/2005 23:58:00,1.096225849
27/07/2005 23:58:00,1.10731159
28/07/2005 23:58:00,1.119696651
29/07/2005 23:58:00,1.118148718
01/08/2005 23:58:00,1.125318922
02/08/2005 23:58:00,1.125285143
03/08/2005 23:58:00,1.133129618
04/08/2005 23:58:00,1.141987497
05/08/2005 23:58:00,1.138563172
08/08/2005 23:58:00,1.150099654
09/08/2005 23:58:00,1.147555035
10/08/2005 23:58:00,1.154320197
11/08/2005 23:58:00,1.1637503
12/08/2005 23:58:00,1.154083278
15/08/2005 23:58:00,1.14650456
16/08/2005 23:58:00,1.162410035
17/08/2005 23:58:00,1.154493923
18/08/2005 23:58:00,1.144324564
19/08/2005 23:58:00,1.13357225
22/08/2005 23:58:00,1.147428659
23/08/2005 23:58:00,1.149841093
24/08/2005 23:58:00,1.151541052
25/08/2005 23:58:00,1.146847602
26/08/2005 23:58:00,1.143225038
29/08/2005 23:58:00,1.136462261
30/08/2005 23:58:00,1.137033432
31/08/2005 23:58:00,1.158996564
01/09/2005 23:58:00,1.178888268
02/09/2005 23:58:00,1.192823398
05/09/2005 23:58:00,1.19494837
06/09/2005 23:58:00,1.199066255
07/09/2005 23:58:00,1.189807227
08/09/2005 23:58:00,1.185941182
09/09/2005 23:58:00,1.194396953
12/09/2005 23:58:00,1.178291163
13/09/2005 23:58:00,1.179840335
14/09/2005 23:58:00,1.184337862
15/09/2005 23:58:00,1.186898757
16/09/2005 23:58:00,1.184814109
19/09/2005 23:58:00,1.180098926
20/09/2005 23:58:00,1.184222853
22/09/2005 23:58:00,1.171406368
23/09/2005 23:58:00,1.175255773
26/09/2005 23:58:00,1.161561661
27/09/2005 23:58:00,1.163351623
28/09/2005 23:58:00,1.168164598
29/09/2005 23:58:00,1.160835265
30/09/2005 23:58:00,1.15840639
03/10/2005 23:58:00,1.147217225
04/10/2005 23:58:00,1.142705626
05/10/2005 23:58:00,1.155982156
06/10/2005 23:58:00,1.16954617
07/10/2005 23:58:00,1.171152082
10/10/2005 23:58:00,1.172104121
11/10/2005 23:58:00,1.168831141
12/10/2005 23:58:00,1.170661356
13/10/2005 23:58:00,1.150807776
14/10/2005 23:58:00,1.163002218
17/10/2005 23:58:00,1.162496917
18/10/2005 23:58:00,1.160505586
19/10/2005 23:58:00,1.159959385
20/10/2005 23:58:00,1.163204077
21/10/2005 23:58:00,1.158292142
24/10/2005 23:58:00,1.157260009
25/10/2005 23:58:00,1.165292816
26/10/2005 23:58:00,1.147487229
27/10/2005 23:58:00,1.154648289
28/10/2005 23:58:00,1.142524529
31/10/2005 23:58:00,1.142152848
01/11/2005 23:58:00,1.140210661
02/11/2005 23:58:00,1.15004265
03/11/2005 23:58:00,1.139601563
04/11/2005 23:58:00,1.116137595
07/11/2005 23:58:00,1.106575608
08/11/2005 23:58:00,1.110480833
09/11/2005 23:58:00,1.104661351
10/11/2005 23:58:00,1.107631292
11/11/2005 23:58:00,1.097634161
14/11/2005 23:58:00,1.104161793
15/11/2005 23:58:00,1.112926952
16/11/2005 23:58:00,1.108989978
17/11/2005 23:58:00,1.118897441
18/11/2005 23:58:00,1.116738759
21/11/2005 23:58:00,1.114882811
22/11/2005 23:58:00,1.118250059
23/11/2005 23:58:00,1.135920269
24/11/2005 23:58:00,1.136686317
25/11/2005 23:58:00,1.132056801
28/11/2005 23:58:00,1.150240456
29/11/2005 23:58:00,1.143721782
30/11/2005 23:58:00,1.136932578
01/12/2005 23:58:00,1.135970045
02/12/2005 23:58:00,1.143988087
05/12/2005 23:58:00,1.158535083
06/12/2005 23:58:00,1.159090882
07/12/2005 23:58:00,1.153658283
08/12/2005 23:58:00,1.150747612
09/12/2005 23:58:00,1.154519557
12/12/2005 23:58:00,1.181977566
13/12/2005 23:58:00,1.172748751
14/12/2005 23:58:00,1.187142508
15/12/2005 23:58:00,1.17595764
16/12/2005 23:58:00,1.171873518
19/12/2005 23:58:00,1.176659488
20/12/2005 23:58:00,1.171554343
21/12/2005 23:58:00,1.166352461
22/12/2005 23:58:00,1.165518072
23/12/2005 23:58:00,1.170819469
26/12/2005 23:58:00,1.170984105
27/12/2005 23:58:00,1.16637855
28/12/2005 23:58:00,1.160932592
29/12/2005 23:58:00,1.160237102
30/12/2005 23:58:00,1.164176331
02/01/2006 23:58:00,1.156617256
03/01/2006 23:58:00,1.181815312
04/01/2006 23:58:00,1.195673554
05/01/2006 23:58:00,1.197879855
06/01/2006 23:58:00,1.199967964
09/01/2006 23:58:00,1.204530844
10/01/2006 23:58:00,1.197144837
11/01/2006 23:58:00,1.199801258
12/01/2006 23:58:00,1.186104732
13/01/2006 23:58:00,1.190219105
16/01/2006 23:58:00,1.194106006
17/01/2006 23:58:00,1.179070574
18/01/2006 23:58:00,1.179157898
19/01/2006 23:58:00,1.174460879
20/01/2006 23:58:00,1.180544563
23/01/2006 23:58:00,1.1981979
24/01/2006 23:58:00,1.201918448
25/01/2006 23:58:00,1.201656119
26/01/2006 23:58:00,1.196402311
27/01/2006 23:58:00,1.191475172
30/01/2006 23:58:00,1.188833573
31/01/2006 23:58:00,1.194605423
01/02/2006 23:58:00,1.186187477
02/02/2006 23:58:00,1.185027419
03/02/2006 23:58:00,1.177081333
06/02/2006 23:58:00,1.171359661
07/02/2006 23:58:00,1.172193939
08/02/2006 23:58:00,1.164987783
09/02/2006 23:58:00,1.181887334
10/02/2006 23:58:00,1.175615129
13/02/2006 23:58:00,1.167560424
14/02/2006 23:58:00,1.167216699
15/02/2006 23:58:00,1.173094485
16/02/2006 23:58:00,1.174144145
17/02/2006 23:58:00,1.178457903
20/02/2006 23:58:00,1.178671027
21/02/2006 23:58:00,1.168932066
22/02/2006 23:58:00,1.16768155
23/02/2006 23:58:00,1.167562448
24/02/2006 23:58:00,1.168895716
27/02/2006 23:58:00,1.166044231
28/02/2006 23:58:00,1.170646303
01/03/2006 23:58:00,1.171827477
02/03/2006 23:58:00,1.175546278
03/03/2006 23:58:00,1.16698747
06/03/2006 23:58:00,1.162505081
07/03/2006 23:58:00,1.147202469
08/03/2006 23:58:00,1.138507695
09/03/2006 23:58:00,1.142234098
10/03/2006 23:58:00,1.13556724
13/03/2006 23:58:00,1.131507485
14/03/2006 23:58:00,1.147558692
15/03/2006 23:58:00,1.153531617
16/03/2006 23:58:00,1.169625617
17/03/2006 23:58:00,1.171631861
20/03/2006 23:58:00,1.160459334
21/03/2006 23:58:00,1.145107656
22/03/2006 23:58:00,1.14124624
23/03/2006 23:58:00,1.134875998
24/03/2006 23:58:00,1.143679731
27/03/2006 23:58:00,1.132334913
28/03/2006 23:58:00,1.132564656
29/03/2006 23:58:00,1.12588478
30/03/2006 23:58:00,1.137672616
31/03/2006 23:58:00,1.138963643
03/04/2006 23:58:00,1.137332536
04/04/2006 23:58:00,1.134911565
05/04/2006 23:58:00,1.132094089
06/04/2006 23:58:00,1.126709452
07/04/2006 23:58:00,1.1201123
10/04/2006 23:58:00,1.120755637
11/04/2006 23:58:00,1.132028191
12/04/2006 23:58:00,1.133533045
13/04/2006 23:58:00,1.12853185
14/04/2006 23:58:00,1.07752891
17/04/2006 23:58:00,1.080606885
18/04/2006 23:58:00,1.153052817
19/04/2006 23:58:00,1.156941
20/04/2006 23:58:00,1.164817668
21/04/2006 23:58:00,1.165201028
24/04/2006 23:58:00,1.170920636
25/04/2006 23:58:00,1.167683881
26/04/2006 23:58:00,1.169335934
27/04/2006 23:58:00,1.177379544
28/04/2006 23:58:00,1.184393909
01/05/2006 23:58:00,1.18725919
02/05/2006 23:58:00,1.198166876
03/05/2006 23:58:00,1.199236242
04/05/2006 23:58:00,1.202214218
05/05/2006 23:58:00,1.202199987
08/05/2006 23:58:00,1.194447188
09/05/2006 23:58:00,1.189530317
10/05/2006 23:58:00,1.196236728
11/05/2006 23:58:00,1.197196268
12/05/2006 23:58:00,1.204314486
15/05/2006 23:58:00,1.178133432
16/05/2006 23:58:00,1.191095016
17/05/2006 23:58:00,1.146785723
18/05/2006 23:58:00,1.165875834
19/05/2006 23:58:00,1.185568004
22/05/2006 23:58:00,1.174740907
23/05/2006 23:58:00,1.168978696
24/05/2006 23:58:00,1.175240048
25/05/2006 23:58:00,1.179729189
26/05/2006 23:58:00,1.193737695
29/05/2006 23:58:00,1.177766223
30/05/2006 23:58:00,1.176627743
31/05/2006 23:58:00,1.182945483
01/06/2006 23:58:00,1.192130126
02/06/2006 23:58:00,1.212499987
05/06/2006 23:58:00,1.124289354
06/06/2006 23:58:00,1.177156532
07/06/2006 23:58:00,1.186959908
08/06/2006 23:58:00,1.173254786
09/06/2006 23:58:00,1.183958901
12/06/2006 23:58:00,1.159347566
13/06/2006 23:58:00,1.151848947
14/06/2006 23:58:00,1.157139687
15/06/2006 23:58:00,1.13545851
16/06/2006 23:58:00,1.148939511
19/06/2006 23:58:00,1.13357656
20/06/2006 23:58:00,1.132111669
21/06/2006 23:58:00,1.140573465
22/06/2006 23:58:00,1.124723034
23/06/2006 23:58:00,1.133665925
26/06/2006 23:58:00,1.132238772
27/06/2006 23:58:00,1.13982943
28/06/2006 23:58:00,1.136612176
29/06/2006 23:58:00,1.135905063
30/06/2006 23:58:00,1.174356497
03/07/2006 23:58:00,1.168172934
04/07/2006 23:58:00,1.165168133
05/07/2006 23:58:00,1.166629336
06/07/2006 23:58:00,1.163534595
07/07/2006 23:58:00,1.175931884
10/07/2006 23:58:00,1.145898821
11/07/2006 23:58:00,1.153663374
12/07/2006 23:58:00,1.14633301
13/07/2006 23:58:00,1.144742584
14/07/2006 23:58:00,1.162937337
17/07/2006 23:58:00,1.144939647
18/07/2006 23:58:00,1.143474044
19/07/2006 23:58:00,1.170045743
20/07/2006 23:58:00,1.181704325
21/07/2006 23:58:00,1.181604592
24/07/2006 23:58:00,1.191704822
25/07/2006 23:58:00,1.183561971
26/07/2006 23:58:00,1.18548436
27/07/2006 23:58:00,1.193730333
28/07/2006 23:58:00,1.186775451
31/07/2006 23:58:00,1.184686703
01/08/2006 23:58:00,1.192995027
02/08/2006 23:58:00,1.197927524
03/08/2006 23:58:00,1.205827329
04/08/2006 23:58:00,1.222321869
07/08/2006 23:58:00,1.218868146
08/08/2006 23:58:00,1.215739971
09/08/2006 23:58:00,1.225862501
10/08/2006 23:58:00,1.203604829
11/08/2006 23:58:00,1.214438741
14/08/2006 23:58:00,1.208898344
15/08/2006 23:58:00,1.214870571
16/08/2006 23:58:00,1.224946803
17/08/2006 23:58:00,1.217991104
18/08/2006 23:58:00,1.2024872
21/08/2006 23:58:00,1.212591413
22/08/2006 23:58:00,1.207252521
23/08/2006 23:58:00,1.1954486
24/08/2006 23:58:00,1.191594839
25/08/2006 23:58:00,1.192518182
28/08/2006 23:58:00,1.192539733
29/08/2006 23:58:00,1.189336767
30/08/2006 23:58:00,1.198030448
31/08/2006 23:58:00,1.192387565
01/09/2006 23:58:00,1.18361271
04/09/2006 23:58:00,1.186497225
05/09/2006 23:58:00,1.177668415
06/09/2006 23:58:00,1.173957916
07/09/2006 23:58:00,1.168239231
08/09/2006 23:58:00,1.165329245
11/09/2006 23:58:00,1.16813198
12/09/2006 23:58:00,1.17220463
13/09/2006 23:58:00,1.180154109
14/09/2006 23:58:00,1.180247842
15/09/2006 23:58:00,1.177625867
18/09/2006 23:58:00,1.182536333
19/09/2006 23:58:00,1.180011511
20/09/2006 23:58:00,1.183228913
