Date,Close
02/05/2005 23:58:00,0.4133799965
03/05/2005 23:58:00,0.418411057
04/05/2005 23:58:00,0.4221624415
05/05/2005 23:58:00,0.42540625
06/05/2005 23:58:00,0.4258398461
09/05/2005 23:58:00,0.4239618449
10/05/2005 23:58:00,0.4213086903
11/05/2005 23:58:00,0.4220500611
12/05/2005 23:58:00,0.4244700539
13/05/2005 23:58:00,0.423267177
16/05/2005 23:58:00,0.4243373363
17/05/2005 23:58:00,0.4226844298
18/05/2005 23:58:00,0.4265729929
19/05/2005 23:58:00,0.4292216438
20/05/2005 23:58:00,0.4245668896
23/05/2005 23:58:00,0.4230353901
24/05/2005 23:58:00,0.4249356069
25/05/2005 23:58:00,0.4238051903
26/05/2005 23:58:00,0.4204334513
27/05/2005 23:58:00,0.4263117737
30/05/2005 23:58:00,0.4224771191
31/05/2005 23:58:00,0.4188450681
01/06/2005 23:58:00,0.4196836239
02/06/2005 23:58:00,0.4251825231
03/06/2005 23:58:00,0.4242794419
06/06/2005 23:58:00,0.4239966274
07/06/2005 23:58:00,0.4233329271
08/06/2005 23:58:00,0.4244191245
09/06/2005 23:58:00,0.4245422871
10/06/2005 23:58:00,0.4275408215
13/06/2005 23:58:00,0.4245288581
14/06/2005 23:58:00,0.4206223592
15/06/2005 23:58:00,0.422112207
16/06/2005 23:58:00,0.419387682
17/06/2005 23:58:00,0.4210128884
20/06/2005 23:58:00,0.419799009
21/06/2005 23:58:00,0.4192579216
22/06/2005 23:58:00,0.4215689137
23/06/2005 23:58:00,0.4241514744
24/06/2005 23:58:00,0.4270619401
27/06/2005 23:58:00,0.4234849736
28/06/2005 23:58:00,0.4242884686
29/06/2005 23:58:00,0.427124109
30/06/2005 23:58:00,0.4293922179
01/07/2005 23:58:00,0.4354689661
04/07/2005 23:58:00,0.436556203
05/07/2005 23:58:00,0.4368221314
06/07/2005 23:58:00,0.4353237398
07/07/2005 23:58:00,0.4334627385
08/07/2005 23:58:00,0.4368749217
11/07/2005 23:58:00,0.4346303181
12/07/2005 23:58:00,0.4355578005
13/07/2005 23:58:00,0.4325410584
14/07/2005 23:58:00,0.4304978205
15/07/2005 23:58:00,0.432846254
18/07/2005 23:58:00,0.4346127846
19/07/2005 23:58:00,0.4338966109
20/07/2005 23:58:00,0.4361333161
21/07/2005 23:58:00,0.4328649481
22/07/2005 23:58:00,0.4289121736
25/07/2005 23:58:00,0.4302557964
26/07/2005 23:58:00,0.428554705
27/07/2005 23:58:00,0.4339416453
28/07/2005 23:58:00,0.439793389
29/07/2005 23:58:00,0.4363034428
01/08/2005 23:58:00,0.4390814936
02/08/2005 23:58:00,0.4367270964
03/08/2005 23:58:00,0.4376550178
04/08/2005 23:58:00,0.4402982714
05/08/2005 23:58:00,0.4410268773
08/08/2005 23:58:00,0.4417420552
09/08/2005 23:58:00,0.4427875916
10/08/2005 23:58:00,0.4431159755
11/08/2005 23:58:00,0.4404939154
12/08/2005 23:58:00,0.4354286688
15/08/2005 23:58:00,0.4327642412
16/08/2005 23:58:00,0.4381581717
17/08/2005 23:58:00,0.4372377783
18/08/2005 23:58:00,0.4361951048
19/08/2005 23:58:00,0.4340872748
22/08/2005 23:58:00,0.4368358491
23/08/2005 23:58:00,0.4386152449
24/08/2005 23:58:00,0.4391361389
25/08/2005 23:58:00,0.4353091481
26/08/2005 23:58:00,0.43446248
29/08/2005 23:58:00,0.4346174607
30/08/2005 23:58:00,0.4391532694
31/08/2005 23:58:00,0.4454179257
01/09/2005 23:58:00,0.4475655911
02/09/2005 23:58:00,0.4494246648
05/09/2005 23:58:00,0.446989674
06/09/2005 23:58:00,0.4486931016
07/09/2005 23:58:00,0.4474297576
08/09/2005 23:58:00,0.4457304595
09/09/2005 23:58:00,0.4474200666
12/09/2005 23:58:00,0.4441491789
13/09/2005 23:58:00,0.4440757493
14/09/2005 23:58:00,0.4431525296
15/09/2005 23:58:00,0.4470936885
16/09/2005 23:58:00,0.4473219892
19/09/2005 23:58:00,0.4468344859
20/09/2005 23:58:00,0.4458931252
22/09/2005 23:58:00,0.4472727261
23/09/2005 23:58:00,0.4522439451
26/09/2005 23:58:00,0.4495870711
27/09/2005 23:58:00,0.4536722327
28/09/2005 23:58:00,0.4515279113
29/09/2005 23:58:00,0.4463163659
30/09/2005 23:58:00,0.442495232
03/10/2005 23:58:00,0.4403128102
04/10/2005 23:58:00,0.4358127465
05/10/2005 23:58:00,0.4421747705
06/10/2005 23:58:00,0.4450199948
07/10/2005 23:58:00,0.4469058105
10/10/2005 23:58:00,0.4449415744
11/10/2005 23:58:00,0.4466726486
12/10/2005 23:58:00,0.4449164297
13/10/2005 23:58:00,0.4451440455
14/10/2005 23:58:00,0.4422892964
17/10/2005 23:58:00,0.4426916433
18/10/2005 23:58:00,0.4424283387
19/10/2005 23:58:00,0.4410182187
20/10/2005 23:58:00,0.4404563055
21/10/2005 23:58:00,0.4385647162
24/10/2005 23:58:00,0.435326874
25/10/2005 23:58:00,0.4379611577
26/10/2005 23:58:00,0.4318705905
27/10/2005 23:58:00,0.4324770535
28/10/2005 23:58:00,0.4292668043
31/10/2005 23:58:00,0.4316305193
01/11/2005 23:58:00,0.4331032744
02/11/2005 23:58:00,0.4398610766
03/11/2005 23:58:00,0.4367642598
04/11/2005 23:58:00,0.4313893363
07/11/2005 23:58:00,0.4307272958
08/11/2005 23:58:00,0.4305196316
09/11/2005 23:58:00,0.4268335428
10/11/2005 23:58:00,0.4247222455
11/11/2005 23:58:00,0.4236641185
14/11/2005 23:58:00,0.4295358888
15/11/2005 23:58:00,0.4299469886
16/11/2005 23:58:00,0.428676317
17/11/2005 23:58:00,0.4309441208
18/11/2005 23:58:00,0.4308873125
21/11/2005 23:58:00,0.4280358921
22/11/2005 23:58:00,0.4325902853
23/11/2005 23:58:00,0.4338310497
24/11/2005 23:58:00,0.4323787743
25/11/2005 23:58:00,0.4300910897
28/11/2005 23:58:00,0.4346502703
29/11/2005 23:58:00,0.4313470195
30/11/2005 23:58:00,0.4279294182
01/12/2005 23:58:00,0.4287869087
02/12/2005 23:58:00,0.4271717947
05/12/2005 23:58:00,0.426294818
06/12/2005 23:58:00,0.4277026927
07/12/2005 23:58:00,0.4339611012
08/12/2005 23:58:00,0.4354897687
09/12/2005 23:58:00,0.4353668549
12/12/2005 23:58:00,0.4405723531
13/12/2005 23:58:00,0.4411508153
14/12/2005 23:58:00,0.4418539102
15/12/2005 23:58:00,0.4500467126
16/12/2005 23:58:00,0.4496944019
19/12/2005 23:58:00,0.4521871951
20/12/2005 23:58:00,0.4529419058
21/12/2005 23:58:00,0.4553292664
22/12/2005 23:58:00,0.460088375
23/12/2005 23:58:00,0.461259181
26/12/2005 23:58:00,0.4590046983
27/12/2005 23:58:00,0.4590072789
28/12/2005 23:58:00,0.4498064708
29/12/2005 23:58:00,0.4503040676
30/12/2005 23:58:00,0.4513386064
02/01/2006 23:58:00,0.4491919569
03/01/2006 23:58:00,0.4609318495
04/01/2006 23:58:00,0.46151646
05/01/2006 23:58:00,0.4640435474
06/01/2006 23:58:00,0.4639142144
09/01/2006 23:58:00,0.4634961426
10/01/2006 23:58:00,0.4597278896
11/01/2006 23:58:00,0.4596967931
12/01/2006 23:58:00,0.4569063785
13/01/2006 23:58:00,0.4576438938
16/01/2006 23:58:00,0.4585060882
17/01/2006 23:58:00,0.4571095055
18/01/2006 23:58:00,0.4573142004
19/01/2006 23:58:00,0.4601930778
20/01/2006 23:58:00,0.466019413
23/01/2006 23:58:00,0.4674888926
24/01/2006 23:58:00,0.4711430492
25/01/2006 23:58:00,0.4671181398
26/01/2006 23:58:00,0.4667710341
27/01/2006 23:58:00,0.4633813861
30/01/2006 23:58:00,0.4648869691
31/01/2006 23:58:00,0.4640150249
01/02/2006 23:58:00,0.460668821
02/02/2006 23:58:00,0.4574736472
03/02/2006 23:58:00,0.4578062925
06/02/2006 23:58:00,0.4597989153
07/02/2006 23:58:00,0.4627849936
08/02/2006 23:58:00,0.4628355062
09/02/2006 23:58:00,0.466985764
10/02/2006 23:58:00,0.4643848532
13/02/2006 23:58:00,0.4645466712
14/02/2006 23:58:00,0.4661323186
15/02/2006 23:58:00,0.465516688
16/02/2006 23:58:00,0.4731063705
17/02/2006 23:58:00,0.4760043158
20/02/2006 23:58:00,0.4731486038
21/02/2006 23:58:00,0.4753004711
22/02/2006 23:58:00,0.4767405213
23/02/2006 23:58:00,0.4750903571
24/02/2006 23:58:00,0.4745885283
27/02/2006 23:58:00,0.4756315634
28/02/2006 23:58:00,0.4757593887
01/03/2006 23:58:00,0.4772669584
02/03/2006 23:58:00,0.4763828295
03/03/2006 23:58:00,0.473951594
06/03/2006 23:58:00,0.4783441598
07/03/2006 23:58:00,0.4765069539
08/03/2006 23:58:00,0.4704422841
09/03/2006 23:58:00,0.4752910101
10/03/2006 23:58:00,0.4779159424
13/03/2006 23:58:00,0.4785446201
14/03/2006 23:58:00,0.4868664927
15/03/2006 23:58:00,0.4835356843
16/03/2006 23:58:00,0.4965030524
17/03/2006 23:58:00,0.4980392086
20/03/2006 23:58:00,0.5025885527
21/03/2006 23:58:00,0.4973122415
22/03/2006 23:58:00,0.4935895396
23/03/2006 23:58:00,0.4922405563
24/03/2006 23:58:00,0.5076932464
27/03/2006 23:58:00,0.5052982915
28/03/2006 23:58:00,0.5044228853
29/03/2006 23:58:00,0.5048816146
30/03/2006 23:58:00,0.5067195074
31/03/2006 23:58:00,0.5039133765
03/04/2006 23:58:00,0.5033876746
04/04/2006 23:58:00,0.5064971115
05/04/2006 23:58:00,0.5023158044
06/04/2006 23:58:00,0.5015827006
07/04/2006 23:58:00,0.4998931529
10/04/2006 23:58:00,0.5028321221
11/04/2006 23:58:00,0.5064947052
12/04/2006 23:58:00,0.5013590993
13/04/2006 23:58:00,0.4959372092
14/04/2006 23:58:00,0.4973541677
17/04/2006 23:58:00,0.5051510953
18/04/2006 23:58:00,0.5031002788
19/04/2006 23:58:00,0.500538549
20/04/2006 23:58:00,0.5077720074
21/04/2006 23:58:00,0.5026126227
24/04/2006 23:58:00,0.5091937646
25/04/2006 23:58:00,0.5132348108
26/04/2006 23:58:00,0.5089706927
27/04/2006 23:58:00,0.5131800993
28/04/2006 23:58:00,0.5156224416
01/05/2006 23:58:00,0.5110690257
02/05/2006 23:58:00,0.5179008576
03/05/2006 23:58:00,0.5187780097
04/05/2006 23:58:00,0.5182739762
05/05/2006 23:58:00,0.5194666614
08/05/2006 23:58:00,0.5246587522
09/05/2006 23:58:00,0.5263070446
10/05/2006 23:58:00,0.5316607681
11/05/2006 23:58:00,0.5309645578
12/05/2006 23:58:00,0.5373214861
15/05/2006 23:58:00,0.5238281101
16/05/2006 23:58:00,0.5295892168
17/05/2006 23:58:00,0.5156616328
18/05/2006 23:58:00,0.5223269334
19/05/2006 23:58:00,0.5276629166
22/05/2006 23:58:00,0.5197862583
23/05/2006 23:58:00,0.5157230557
24/05/2006 23:58:00,0.5088428258
25/05/2006 23:58:00,0.5078440255
26/05/2006 23:58:00,0.5147213076
29/05/2006 23:58:00,0.5113702798
30/05/2006 23:58:00,0.5095809015
31/05/2006 23:58:00,0.5120585841
01/06/2006 23:58:00,0.5210331472
02/06/2006 23:58:00,0.528433328
05/06/2006 23:58:00,0.5135301832
06/06/2006 23:58:00,0.5158239026
07/06/2006 23:58:00,0.5152361754
08/06/2006 23:58:00,0.5109624459
09/06/2006 23:58:00,0.509496733
12/06/2006 23:58:00,0.5050160778
13/06/2006 23:58:00,0.5026057042
14/06/2006 23:58:00,0.5044829544
15/06/2006 23:58:00,0.499236533
16/06/2006 23:58:00,0.5118057873
19/06/2006 23:58:00,0.5016233201
20/06/2006 23:58:00,0.4993499602
21/06/2006 23:58:00,0.5037631291
22/06/2006 23:58:00,0.5052929555
23/06/2006 23:58:00,0.5062367032
26/06/2006 23:58:00,0.509271802
27/06/2006 23:58:00,0.5131302383
28/06/2006 23:58:00,0.5187061632
29/06/2006 23:58:00,0.514726928
30/06/2006 23:58:00,0.524156667
03/07/2006 23:58:00,0.5262031613
04/07/2006 23:58:00,0.5253895577
05/07/2006 23:58:00,0.5290242031
06/07/2006 23:58:00,0.5256764849
07/07/2006 23:58:00,0.5275699671
10/07/2006 23:58:00,0.514561565
11/07/2006 23:58:00,0.5133833693
12/07/2006 23:58:00,0.5071894883
13/07/2006 23:58:00,0.5067088701
14/07/2006 23:58:00,0.5101102785
17/07/2006 23:58:00,0.4993021198
18/07/2006 23:58:00,0.4976232515
19/07/2006 23:58:00,0.5079763492
20/07/2006 23:58:00,0.5157333606
21/07/2006 23:58:00,0.5144337458
24/07/2006 23:58:00,0.5178997576
25/07/2006 23:58:00,0.5132538529
26/07/2006 23:58:00,0.5220297041
27/07/2006 23:58:00,0.5230330284
28/07/2006 23:58:00,0.5234764514
31/07/2006 23:58:00,0.5236411871
01/08/2006 23:58:00,0.525469599
02/08/2006 23:58:00,0.5235596958
03/08/2006 23:58:00,0.5303343433
04/08/2006 23:58:00,0.531731777
07/08/2006 23:58:00,0.531380602
08/08/2006 23:58:00,0.530011547
09/08/2006 23:58:00,0.5289850105
10/08/2006 23:58:00,0.5190127761
11/08/2006 23:58:00,0.5199604308
