Date,Close
17/01/2006 23:58:00,0.5093857461
18/01/2006 23:58:00,0.5071430803
19/01/2006 23:58:00,0.5068956855
20/01/2006 23:58:00,0.5096612961
23/01/2006 23:58:00,0.5075246784
24/01/2006 23:58:00,0.5115010743
25/01/2006 23:58:00,0.512597486
26/01/2006 23:58:00,0.5114703753
27/01/2006 23:58:00,0.5049595819
30/01/2006 23:58:00,0.5131099167
31/01/2006 23:58:00,0.5127380356
01/02/2006 23:58:00,0.5117630184
02/02/2006 23:58:00,0.5106000262
03/02/2006 23:58:00,0.511610331
06/02/2006 23:58:00,0.5120430972
07/02/2006 23:58:00,0.512153751
08/02/2006 23:58:00,0.5113558083
09/02/2006 23:58:00,0.5170697653
10/02/2006 23:58:00,0.5176656098
13/02/2006 23:58:00,0.5146924977
14/02/2006 23:58:00,0.5158572901
15/02/2006 23:58:00,0.5187158923
16/02/2006 23:58:00,0.5197430849
17/02/2006 23:58:00,0.5204678291
20/02/2006 23:58:00,0.5195282626
21/02/2006 23:58:00,0.5164243765
22/02/2006 23:58:00,0.5152551789
23/02/2006 23:58:00,0.5157944267
24/02/2006 23:58:00,0.5182049795
27/02/2006 23:58:00,0.5179036481
28/02/2006 23:58:00,0.5170803991
01/03/2006 23:58:00,0.5194402096
02/03/2006 23:58:00,0.5167785158
03/03/2006 23:58:00,0.5123536639
06/03/2006 23:58:00,0.5113225818
07/03/2006 23:58:00,0.5086553309
08/03/2006 23:58:00,0.502297221
09/03/2006 23:58:00,0.5046838047
10/03/2006 23:58:00,0.5037980786
13/03/2006 23:58:00,0.498520831
14/03/2006 23:58:00,0.5028121043
15/03/2006 23:58:00,0.505633752
16/03/2006 23:58:00,0.5084971028
17/03/2006 23:58:00,0.5051865836
20/03/2006 23:58:00,0.5046594008
21/03/2006 23:58:00,0.5028120395
22/03/2006 23:58:00,0.5002625909
23/03/2006 23:58:00,0.4996773283
24/03/2006 23:58:00,0.5033280565
27/03/2006 23:58:00,0.496049241
28/03/2006 23:58:00,0.491703266
29/03/2006 23:58:00,0.4953929645
30/03/2006 23:58:00,0.4928779271
31/03/2006 23:58:00,0.4979427655
03/04/2006 23:58:00,0.4974785697
04/04/2006 23:58:00,0.4905398289
05/04/2006 23:58:00,0.4862594841
06/04/2006 23:58:00,0.4866775104
07/04/2006 23:58:00,0.4909495922
10/04/2006 23:58:00,0.4893297799
11/04/2006 23:58:00,0.4971856189
12/04/2006 23:58:00,0.4970037525
13/04/2006 23:58:00,0.4960295453
14/04/2006 23:58:00,0.4916625605
17/04/2006 23:58:00,0.498064432
18/04/2006 23:58:00,0.5018664921
19/04/2006 23:58:00,0.5004751896
20/04/2006 23:58:00,0.5032264085
21/04/2006 23:58:00,0.5030586814
24/04/2006 23:58:00,0.503053865
25/04/2006 23:58:00,0.5002248529
26/04/2006 23:58:00,0.502583685
27/04/2006 23:58:00,0.504415004
28/04/2006 23:58:00,0.5060363137
01/05/2006 23:58:00,0.5006856913
02/05/2006 23:58:00,0.509761092
03/05/2006 23:58:00,0.5118047407
04/05/2006 23:58:00,0.5084033613
05/05/2006 23:58:00,0.5098999949
08/05/2006 23:58:00,0.5061605294
09/05/2006 23:58:00,0.5071414299
10/05/2006 23:58:00,0.5052045063
11/05/2006 23:58:00,0.5039312016
12/05/2006 23:58:00,0.5058910825
15/05/2006 23:58:00,0.4918512715
16/05/2006 23:58:00,0.5027351248
17/05/2006 23:58:00,0.4857197824
18/05/2006 23:58:00,0.4951576131
19/05/2006 23:58:00,0.5002625102
22/05/2006 23:58:00,0.4940414402
23/05/2006 23:58:00,0.4859506144
24/05/2006 23:58:00,0.491448148
25/05/2006 23:58:00,0.494727244
26/05/2006 23:58:00,0.4978360618
29/05/2006 23:58:00,0.4952894534
30/05/2006 23:58:00,0.4941341184
31/05/2006 23:58:00,0.49184703
01/06/2006 23:58:00,0.4994270981
02/06/2006 23:58:00,0.5015999949
05/06/2006 23:58:00,0.4871195026
06/06/2006 23:58:00,0.487739293
07/06/2006 23:58:00,0.4929504241
08/06/2006 23:58:00,0.4897096857
09/06/2006 23:58:00,0.4947994013
12/06/2006 23:58:00,0.4853618414
13/06/2006 23:58:00,0.4820720799
14/06/2006 23:58:00,0.4862994206
15/06/2006 23:58:00,0.4777040167
16/06/2006 23:58:00,0.4855706833
19/06/2006 23:58:00,0.4770724407
20/06/2006 23:58:00,0.4781464688
21/06/2006 23:58:00,0.4785718626
22/06/2006 23:58:00,0.4748584407
23/06/2006 23:58:00,0.4781791722
26/06/2006 23:58:00,0.4782836309
27/06/2006 23:58:00,0.476520007
28/06/2006 23:58:00,0.4774321052
29/06/2006 23:58:00,0.483093577
30/06/2006 23:58:00,0.4838688978
03/07/2006 23:58:00,0.4850381509
04/07/2006 23:58:00,0.4854893885
05/07/2006 23:58:00,0.4864873438
06/07/2006 23:58:00,0.4854526309
07/07/2006 23:58:00,0.4868760426
10/07/2006 23:58:00,0.4774499797
11/07/2006 23:58:00,0.4840507969
12/07/2006 23:58:00,0.4802210097
13/07/2006 23:58:00,0.4790895844
14/07/2006 23:58:00,0.4859913644
17/07/2006 23:58:00,0.4772184381
18/07/2006 23:58:00,0.48069095
19/07/2006 23:58:00,0.4912291778
20/07/2006 23:58:00,0.4947662404
21/07/2006 23:58:00,0.4945129144
24/07/2006 23:58:00,0.4952912304
25/07/2006 23:58:00,0.4932365028
26/07/2006 23:58:00,0.5011355382
27/07/2006 23:58:00,0.496612307
28/07/2006 23:58:00,0.494980888
31/07/2006 23:58:00,0.4936762118
01/08/2006 23:58:00,0.4977824091
02/08/2006 23:58:00,0.4932221046
03/08/2006 23:58:00,0.4991961083
04/08/2006 23:58:00,0.5017610176
07/08/2006 23:58:00,0.5003648792
08/08/2006 23:58:00,0.4999175032
09/08/2006 23:58:00,0.5076223472
10/08/2006 23:58:00,0.4971661968
11/08/2006 23:58:00,0.5017636288
14/08/2006 23:58:00,0.5019536897
15/08/2006 23:58:00,0.504027996
16/08/2006 23:58:00,0.5008638884
17/08/2006 23:58:00,0.5002646609
18/08/2006 23:58:00,0.4986546778
21/08/2006 23:58:00,0.4968373165
22/08/2006 23:58:00,0.5000821902
23/08/2006 23:58:00,0.4949609742
24/08/2006 23:58:00,0.4934547333
