Date,Close
05/03/2007 23:58:00,0.4807846509
06/03/2007 23:58:00,0.4820657985
07/03/2007 23:58:00,0.4819378966
08/03/2007 23:58:00,0.4800624329
09/03/2007 23:58:00,0.4767568252
12/03/2007 23:58:00,0.4765066302
13/03/2007 23:58:00,0.4776412362
14/03/2007 23:58:00,0.483585331
15/03/2007 23:58:00,0.4762067278
16/03/2007 23:58:00,0.4797495986
19/03/2007 23:58:00,0.4782728421
20/03/2007 23:58:00,0.478269839
21/03/2007 23:58:00,0.4806344059
22/03/2007 23:58:00,0.4740725412
23/03/2007 23:58:00,0.4742491458
26/03/2007 23:58:00,0.4762806924
27/03/2007 23:58:00,0.4778403323
28/03/2007 23:58:00,0.4761708436
29/03/2007 23:58:00,0.4772005969
30/03/2007 23:58:00,0.4788035876
02/04/2007 23:58:00,0.4793451383
03/04/2007 23:58:00,0.4725884761
04/04/2007 23:58:00,0.4743915576
05/04/2007 23:58:00,0.4759152083
06/04/2007 23:58:00,0.4748007764
09/04/2007 23:58:00,0.4777258749
10/04/2007 23:58:00,0.4779452933
11/04/2007 23:58:00,0.4796950703
12/04/2007 23:58:00,0.4815883944
13/04/2007 23:58:00,0.4832920341
16/04/2007 23:58:00,0.4781003679
17/04/2007 23:58:00,0.4788088641
18/04/2007 23:58:00,0.4810756568
19/04/2007 23:58:00,0.480985934
20/04/2007 23:58:00,0.4795657952
23/04/2007 23:58:00,0.4795573734
24/04/2007 23:58:00,0.4805325989
25/04/2007 23:58:00,0.4772406804
26/04/2007 23:58:00,0.4778882105
27/04/2007 23:58:00,0.4812117161
30/04/2007 23:58:00,0.4913774431
01/05/2007 23:58:00,0.4901396167
02/05/2007 23:58:00,0.4886782889
03/05/2007 23:58:00,0.4869106033
04/05/2007 23:58:00,0.4869622041
07/05/2007 23:58:00,0.4825883273
08/05/2007 23:58:00,0.4808449092
09/05/2007 23:58:00,0.4813809567
10/05/2007 23:58:00,0.4791189832
11/05/2007 23:58:00,0.4775866967
14/05/2007 23:58:00,0.4781450188
15/05/2007 23:58:00,0.4735991349
16/05/2007 23:58:00,0.4705777449
17/05/2007 23:58:00,0.4707960166
18/05/2007 23:58:00,0.4704118743
21/05/2007 23:58:00,0.4709976757
22/05/2007 23:58:00,0.468549867
23/05/2007 23:58:00,0.4680608777
24/05/2007 23:58:00,0.4679802904
25/05/2007 23:58:00,0.4665276303
28/05/2007 23:58:00,0.4674332141
29/05/2007 23:58:00,0.4631223854
30/05/2007 23:58:00,0.466201697
31/05/2007 23:58:00,0.4631363145
01/06/2007 23:58:00,0.4617947185
04/06/2007 23:58:00,0.4627151619
05/06/2007 23:58:00,0.4615656449
06/06/2007 23:58:00,0.464898973
07/06/2007 23:58:00,0.4627428988
08/06/2007 23:58:00,0.4672975397
11/06/2007 23:58:00,0.4637681041
12/06/2007 23:58:00,0.4623234138
13/06/2007 23:58:00,0.4639462389
14/06/2007 23:58:00,0.4603518006
15/06/2007 23:58:00,0.458537612
18/06/2007 23:58:00,0.4557971937
19/06/2007 23:58:00,0.4603766789
20/06/2007 23:58:00,0.4572094236
21/06/2007 23:58:00,0.461611977
22/06/2007 23:58:00,0.4655812553
25/06/2007 23:58:00,0.4663157123
26/06/2007 23:58:00,0.4662083063
27/06/2007 23:58:00,0.471916505
28/06/2007 23:58:00,0.4676554661
29/06/2007 23:58:00,0.4672148744
02/07/2007 23:58:00,0.4689827988
03/07/2007 23:58:00,0.4663889853
04/07/2007 23:58:00,0.4654284187
05/07/2007 23:58:00,0.4661591735
06/07/2007 23:58:00,0.4664123455
09/07/2007 23:58:00,0.4617775581
10/07/2007 23:58:00,0.4685340216
11/07/2007 23:58:00,0.4668443644
12/07/2007 23:58:00,0.4677437095
13/07/2007 23:58:00,0.4638591734
16/07/2007 23:58:00,0.4679645169
17/07/2007 23:58:00,0.4673403875
18/07/2007 23:58:00,0.4690512959
19/07/2007 23:58:00,0.4654467717
20/07/2007 23:58:00,0.4652573417
23/07/2007 23:58:00,0.4556701756
24/07/2007 23:58:00,0.4518837574
25/07/2007 23:58:00,0.4513219808
26/07/2007 23:58:00,0.4682745571
27/07/2007 23:58:00,0.4655240306
30/07/2007 23:58:00,0.467062821
31/07/2007 23:58:00,0.4621485133
01/08/2007 23:58:00,0.4637022585
02/08/2007 23:58:00,0.4601042574
03/08/2007 23:58:00,0.4675981437
06/08/2007 23:58:00,0.4632999071
07/08/2007 23:58:00,0.4619695685
08/08/2007 23:58:00,0.4584984522
09/08/2007 23:58:00,0.4639298415
10/08/2007 23:58:00,0.4675088878
13/08/2007 23:58:00,0.4668613754
14/08/2007 23:58:00,0.4650160227
15/08/2007 23:58:00,0.4696549524
16/08/2007 23:58:00,0.4896365687
17/08/2007 23:58:00,0.4775280898
20/08/2007 23:58:00,0.4789187258
21/08/2007 23:58:00,0.4741802091
22/08/2007 23:58:00,0.4689279427
23/08/2007 23:58:00,0.4680385382
24/08/2007 23:58:00,0.4703281015
27/08/2007 23:58:00,0.4694539398
28/08/2007 23:58:00,0.4744776586
29/08/2007 23:58:00,0.4681018426
30/08/2007 23:58:00,0.4656139343
31/08/2007 23:58:00,0.4625495504
03/09/2007 23:58:00,0.4615961396
04/09/2007 23:58:00,0.4607206517
05/09/2007 23:58:00,0.4644363427
06/09/2007 23:58:00,0.463043548
07/09/2007 23:58:00,0.4683805112
11/09/2007 23:58:00,0.4678892289
12/09/2007 23:58:00,0.4668435897
13/09/2007 23:58:00,0.4604060322
14/09/2007 23:58:00,0.4608449222
17/09/2007 23:58:00,0.4641651899
18/09/2007 23:58:00,0.4635024261
19/09/2007 23:58:00,0.4566055843
20/09/2007 23:58:00,0.4611991531
21/09/2007 23:58:00,0.4571932491
24/09/2007 23:58:00,0.4565543007
25/09/2007 23:58:00,0.4590588364
26/09/2007 23:58:00,0.4538959313
27/09/2007 23:58:00,0.4530189952
28/09/2007 23:58:00,0.4551617054
01/10/2007 23:58:00,0.451642186
02/10/2007 23:58:00,0.4518323532
03/10/2007 23:58:00,0.4495680416
04/10/2007 23:58:00,0.4479549699
05/10/2007 23:58:00,0.4438462301
08/10/2007 23:58:00,0.4445027331
09/10/2007 23:58:00,0.4463922131
10/10/2007 23:58:00,0.4469545513
11/10/2007 23:58:00,0.453527774
12/10/2007 23:58:00,0.4535283283
15/10/2007 23:58:00,0.467608535
16/10/2007 23:58:00,0.4640238211
17/10/2007 23:58:00,0.4598142275
18/10/2007 23:58:00,0.464787085
19/10/2007 23:58:00,0.4669330016
22/10/2007 23:58:00,0.4756135398
23/10/2007 23:58:00,0.4699493965
24/10/2007 23:58:00,0.4725716914
25/10/2007 23:58:00,0.4697496201
26/10/2007 23:58:00,0.4723628046
29/10/2007 23:58:00,0.4701501443
30/10/2007 23:58:00,0.4695306235
31/10/2007 23:58:00,0.4655854201
01/11/2007 23:58:00,0.4665902624
02/11/2007 23:58:00,0.4665341697
05/11/2007 23:58:00,0.4687823077
06/11/2007 23:58:00,0.4678526878
07/11/2007 23:58:00,0.477236221
08/11/2007 23:58:00,0.4771429626
09/11/2007 23:58:00,0.4812361065
12/11/2007 23:58:00,0.4865738293
13/11/2007 23:58:00,0.477416231
14/11/2007 23:58:00,0.4732117639
15/11/2007 23:58:00,0.4751756036
16/11/2007 23:58:00,0.4701796327
19/11/2007 23:58:00,0.4745243099
20/11/2007 23:58:00,0.4785563971
21/11/2007 23:58:00,0.4841180197
22/11/2007 23:58:00,0.4804451243
23/11/2007 23:58:00,0.4798215261
27/11/2007 23:58:00,0.4896582308
28/11/2007 23:58:00,0.4826924558
29/11/2007 23:58:00,0.4779444591
30/11/2007 23:58:00,0.4777967848
03/12/2007 23:58:00,0.4776891019
04/12/2007 23:58:00,0.4847220459
05/12/2007 23:58:00,0.4758974686
06/12/2007 23:58:00,0.4810219774
07/12/2007 23:58:00,0.4810453739
10/12/2007 23:58:00,0.4794537445
11/12/2007 23:58:00,0.4821340916
12/12/2007 23:58:00,0.4778888426
13/12/2007 23:58:00,0.4771682883
14/12/2007 23:58:00,0.47044
17/12/2007 23:58:00,0.4750219088
18/12/2007 23:58:00,0.4735642294
19/12/2007 23:58:00,0.4721713399
20/12/2007 23:58:00,0.4714937426
21/12/2007 23:58:00,0.471344935
24/12/2007 23:58:00,0.4724928117
25/12/2007 23:58:00,0.4725682717
26/12/2007 23:58:00,0.4737582861
27/12/2007 23:58:00,0.471866897
28/12/2007 23:58:00,0.4761475765
31/12/2007 23:58:00,0.4737975253
01/01/2008 23:58:00,0.4759099725
02/01/2008 23:58:00,0.4777872921
03/01/2008 23:58:00,0.4790325821
04/01/2008 23:58:00,0.4800737228
07/01/2008 23:58:00,0.4726540152
08/01/2008 23:58:00,0.4718696209
09/01/2008 23:58:00,0.4719174376
10/01/2008 23:58:00,0.4734449211
11/01/2008 23:58:00,0.4722612599
14/01/2008 23:58:00,0.4758790158
15/01/2008 23:58:00,0.4755496557
16/01/2008 23:58:00,0.4769255784
17/01/2008 23:58:00,0.475953152
18/01/2008 23:58:00,0.4783589821
21/01/2008 23:58:00,0.4788515458
22/01/2008 23:58:00,0.4824671285
23/01/2008 23:58:00,0.4838318408
24/01/2008 23:58:00,0.4810312981
25/01/2008 23:58:00,0.4796117179
28/01/2008 23:58:00,0.4829489671
29/01/2008 23:58:00,0.4755535607
30/01/2008 23:58:00,0.4801380258
31/01/2008 23:58:00,0.4826945222
01/02/2008 23:58:00,0.4818162965
04/02/2008 23:58:00,0.4817852458
05/02/2008 23:58:00,0.4834453235
06/02/2008 23:58:00,0.4830487744
07/02/2008 23:58:00,0.4837502946
08/02/2008 23:58:00,0.4900228777
11/02/2008 23:58:00,0.4909134651
12/02/2008 23:58:00,0.4859038061
13/02/2008 23:58:00,0.4876961037
14/02/2008 23:58:00,0.4859290032
15/02/2008 23:58:00,0.49029684
18/02/2008 23:58:00,0.4857693488
19/02/2008 23:58:00,0.4929705136
20/02/2008 23:58:00,0.49779481
21/02/2008 23:58:00,0.5017451937
22/02/2008 23:58:00,0.4981496046
25/02/2008 23:58:00,0.5037410645
26/02/2008 23:58:00,0.5052304716
27/02/2008 23:58:00,0.5042602604
28/02/2008 23:58:00,0.5084863097
29/02/2008 23:58:00,0.5269696934
03/03/2008 23:58:00,0.5270281921
04/03/2008 23:58:00,0.5276084156
05/03/2008 23:58:00,0.5228296593
06/03/2008 23:58:00,0.5397283795
07/03/2008 23:58:00,0.5391383026
10/03/2008 23:58:00,0.5428928358
11/03/2008 23:58:00,0.527648662
12/03/2008 23:58:00,0.5378384225
13/03/2008 23:58:00,0.540545315
14/03/2008 23:58:00,0.5444179192
17/03/2008 23:58:00,0.5615772269
18/03/2008 23:58:00,0.5381645478
19/03/2008 23:58:00,0.5485554916
20/03/2008 23:58:00,0.5437126222
21/03/2008 23:58:00,0.5539213496
24/03/2008 23:58:00,0.5397610338
25/03/2008 23:58:00,0.5517394165
26/03/2008 23:58:00,0.5671681957
27/03/2008 23:58:00,0.5684234123
28/03/2008 23:58:00,0.5787184364
31/03/2008 23:58:00,0.5977558293
02/04/2008 23:58:00,0.5775865941
03/04/2008 23:58:00,0.5823115712
04/04/2008 23:58:00,0.5805676364
07/04/2008 23:58:00,0.5825044206
08/04/2008 23:58:00,0.5890965194
09/04/2008 23:58:00,0.5959595923
10/04/2008 23:58:00,0.59226245
11/04/2008 23:58:00,0.5970245481
14/04/2008 23:58:00,0.608847495
15/04/2008 23:58:00,0.6098875534
16/04/2008 23:58:00,0.6163263337
17/04/2008 23:58:00,0.6146268899
18/04/2008 23:58:00,0.6037450021
21/04/2008 23:58:00,0.6118727738
22/04/2008 23:58:00,0.6080022474
23/04/2008 23:58:00,0.5979602252
24/04/2008 23:58:00,0.5848892471
25/04/2008 23:58:00,0.5836143231
28/04/2008 23:58:00,0.5795568471
29/04/2008 23:58:00,0.5798485896
30/04/2008 23:58:00,0.5745365436
02/05/2008 23:58:00,0.5617674672
05/05/2008 23:58:00,0.5675322802
06/05/2008 23:58:00,0.5647277
07/05/2008 23:58:00,0.5655586045
08/05/2008 23:58:00,0.5691527865
09/05/2008 23:58:00,0.5789256909
12/05/2008 23:58:00,0.575597179
13/05/2008 23:58:00,0.5685879151
14/05/2008 23:58:00,0.5675811269
15/05/2008 23:58:00,0.5611658385
16/05/2008 23:58:00,0.5674191001
19/05/2008 23:58:00,0.5625114626
20/05/2008 23:58:00,0.5730170463
21/05/2008 23:58:00,0.5733240513
22/05/2008 23:58:00,0.5731628467
23/05/2008 23:58:00,0.5748378008
26/05/2008 23:58:00,0.5773618188
27/05/2008 23:58:00,0.570596923
28/05/2008 23:58:00,0.5625549146
29/05/2008 23:58:00,0.5497954822
30/05/2008 23:58:00,0.5597620531
02/06/2008 23:58:00,0.5625891991
03/06/2008 23:58:00,0.5589071148
04/06/2008 23:58:00,0.5590871597
05/06/2008 23:58:00,0.5680571443
06/06/2008 23:58:00,0.5771484351
09/06/2008 23:58:00,0.5711373535
10/06/2008 23:58:00,0.5742334047
11/06/2008 23:58:00,0.5804745625
12/06/2008 23:58:00,0.5725243431
13/06/2008 23:58:00,0.5686407953
16/06/2008 23:58:00,0.5672439736
17/06/2008 23:58:00,0.5608433923
18/06/2008 23:58:00,0.5679325163
19/06/2008 23:58:00,0.5600700146
20/06/2008 23:58:00,0.565772364
23/06/2008 23:58:00,0.5699292545
24/06/2008 23:58:00,0.5697205569
25/06/2008 23:58:00,0.5679543444
26/06/2008 23:58:00,0.5690403806
27/06/2008 23:58:00,0.5731002323
30/06/2008 23:58:00,0.5755151963
02/07/2008 23:58:00,0.5853091702
03/07/2008 23:58:00,0.5844180338
04/07/2008 23:58:00,0.5825855672
07/07/2008 23:58:00,0.5802751177
08/07/2008 23:58:00,0.5820047623
09/07/2008 23:58:00,0.5895253178
10/07/2008 23:58:00,0.5872210936
11/07/2008 23:58:00,0.5981867167
14/07/2008 23:58:00,0.5955562021
15/07/2008 23:58:00,0.5938113881
16/07/2008 23:58:00,0.5895919498
17/07/2008 23:58:00,0.5861440677
18/07/2008 23:58:00,0.5835885666
21/07/2008 23:58:00,0.5870661505
22/07/2008 23:58:00,0.5815509227
23/07/2008 23:58:00,0.5797241192
24/07/2008 23:58:00,0.5884045136
25/07/2008 23:58:00,0.5910671335
28/07/2008 23:58:00,0.5885820961
29/07/2008 23:58:00,0.5769586111
30/07/2008 23:58:00,0.5635267757
31/07/2008 23:58:00,0.5587849948
01/08/2008 23:58:00,0.5578251094
02/08/2008 23:58:00,0.5580965355
03/08/2008 23:58:00,0.5567961128
04/08/2008 23:58:00,0.5566583883
05/08/2008 23:58:00,0.5540351703
06/08/2008 23:58:00,0.5518737412
07/08/2008 23:58:00,0.5528355363
08/08/2008 23:58:00,0.5433470052
09/08/2008 23:58:00,0.5433219536
10/08/2008 23:58:00,0.5402492974
11/08/2008 23:58:00,0.5380279052
12/08/2008 23:58:00,0.5374697037
13/08/2008 23:58:00,0.5347219045
14/08/2008 23:58:00,0.526658338
15/08/2008 23:58:00,0.5199717412
16/08/2008 23:58:00,0.5199717412
17/08/2008 23:58:00,0.5197194276
18/08/2008 23:58:00,0.5236954096
19/08/2008 23:58:00,0.5272386517
20/08/2008 23:58:00,0.5302868226
21/08/2008 23:58:00,0.5361781036
22/08/2008 23:58:00,0.5292509024
23/08/2008 23:58:00,0.5287160631
24/08/2008 23:58:00,0.5287871229
25/08/2008 23:58:00,0.5283827091
26/08/2008 23:58:00,0.5213197019
27/08/2008 23:58:00,0.5241293951
28/08/2008 23:58:00,0.5207043338
29/08/2008 23:58:00,0.5185446161
01/09/2008 23:58:00,0.513409793
02/09/2008 23:58:00,0.5143649415
03/09/2008 23:58:00,0.5208601567
04/09/2008 23:58:00,0.5201205933
05/09/2008 23:58:00,0.5092638424
08/09/2008 23:58:00,0.4992868981
09/09/2008 23:58:00,0.5036073811
10/09/2008 23:58:00,0.5108677679
11/09/2008 23:58:00,0.5200082811
12/09/2008 23:58:00,0.5272789417
15/09/2008 23:58:00,0.5358447217
16/09/2008 23:58:00,0.5376965509
17/09/2008 23:58:00,0.5461849065
18/09/2008 23:58:00,0.5478624679
19/09/2008 23:58:00,0.5435222559
22/09/2008 23:58:00,0.5509829262
23/09/2008 23:58:00,0.5520341778
24/09/2008 23:58:00,0.5457539223
25/09/2008 23:58:00,0.5393278087
26/09/2008 23:58:00,0.5334405907
29/09/2008 23:58:00,0.5393744062
30/09/2008 23:58:00,0.5254843252
01/10/2008 23:58:00,0.5241105665
02/10/2008 23:58:00,0.529544437
03/10/2008 23:58:00,0.5237038523
06/10/2008 23:58:00,0.5333775999
07/10/2008 23:58:00,0.5393049271
08/10/2008 23:58:00,0.5544913454
09/10/2008 23:58:00,0.5422463027
10/10/2008 23:58:00,0.5378388495
13/10/2008 23:58:00,0.5319394602
14/10/2008 23:58:00,0.5396694432
15/10/2008 23:58:00,0.5527894653
16/10/2008 23:58:00,0.5640733469
17/10/2008 23:58:00,0.569087175
20/10/2008 23:58:00,0.562705519
21/10/2008 23:58:00,0.5624933307
22/10/2008 23:58:00,0.5695094435
23/10/2008 23:58:00,0.5486361692
24/10/2008 23:58:00,0.5566619637
27/10/2008 23:58:00,0.5288741942
28/10/2008 23:58:00,0.5328214883
29/10/2008 23:58:00,0.5502308055
30/10/2008 23:58:00,0.5415967075
31/10/2008 23:58:00,0.5420460902
03/11/2008 23:58:00,0.5554240581
04/11/2008 23:58:00,0.5472535569
05/11/2008 23:58:00,0.5623418978
06/11/2008 23:58:00,0.5363052309
07/11/2008 23:58:00,0.528712376
10/11/2008 23:58:00,0.5225289566
11/11/2008 23:58:00,0.5258677692
12/11/2008 23:58:00,0.5472630158
13/11/2008 23:58:00,0.5634766196
14/11/2008 23:58:00,0.5547482705
17/11/2008 23:58:00,0.5495543827
18/11/2008 23:58:00,0.5459652273
19/11/2008 23:58:00,0.56415211
20/11/2008 23:58:00,0.5531071234
21/11/2008 23:58:00,0.5424777
24/11/2008 23:58:00,0.5287163748
25/11/2008 23:58:00,0.5349005193
26/11/2008 23:58:00,0.5380949073
27/11/2008 23:58:00,0.5394628365
28/11/2008 23:58:00,0.528063359
01/12/2008 23:58:00,0.5272445404
02/12/2008 23:58:00,0.5159288205
03/12/2008 23:58:00,0.5141652289
04/12/2008 23:58:00,0.5158698654
05/12/2008 23:58:00,0.5236237212
08/12/2008 23:58:00,0.5175616605
09/12/2008 23:58:00,0.5115780439
10/12/2008 23:58:00,0.5090764926
11/12/2008 23:58:00,0.5272200294
12/12/2008 23:58:00,0.5268732892
15/12/2008 23:58:00,0.536622379
16/12/2008 23:58:00,0.5361925544
17/12/2008 23:58:00,0.5352290642
18/12/2008 23:58:00,0.5307184014
19/12/2008 23:58:00,0.5172728739
22/12/2008 23:58:00,0.5157777225
23/12/2008 23:58:00,0.5119716561
24/12/2008 23:58:00,0.5152356444
25/12/2008 23:58:00,0.5154123005
26/12/2008 23:58:00,0.5198952571
29/12/2008 23:58:00,0.5158986445
30/12/2008 23:58:00,0.5160184558
31/12/2008 23:58:00,0.5040337513
01/01/2009 23:58:00,0.5223279669
02/01/2009 23:58:00,0.5171926006
05/01/2009 23:58:00,0.5108775437
06/01/2009 23:58:00,0.5109734877
07/01/2009 23:58:00,0.5267320597
08/01/2009 23:58:00,0.5317136212
09/01/2009 23:58:00,0.518847963
12/01/2009 23:58:00,0.5116301536
13/01/2009 23:58:00,0.5038111934
14/01/2009 23:58:00,0.5139675375
15/01/2009 23:58:00,0.5041485317
16/01/2009 23:58:00,0.5087987511
