Date,Close
20/04/2004 23:58:00,0.3382730776
21/04/2004 23:58:00,0.3374124871
22/04/2004 23:58:00,0.3384150064
23/04/2004 23:58:00,0.3389695152
26/04/2004 23:58:00,0.3363281073
27/04/2004 23:58:00,0.336637357
28/04/2004 23:58:00,0.3392649985
29/04/2004 23:58:00,0.3430372148
30/04/2004 23:58:00,0.3419050593
03/05/2004 23:58:00,0.3438556915
04/05/2004 23:58:00,0.3492601132
05/05/2004 23:58:00,0.3515957046
06/05/2004 23:58:00,0.3499478921
07/05/2004 23:58:00,0.34714102
10/05/2004 23:58:00,0.3463596704
11/05/2004 23:58:00,0.344968276
12/05/2004 23:58:00,0.3456946987
13/05/2004 23:58:00,0.3477403722
14/05/2004 23:58:00,0.3455093195
17/05/2004 23:58:00,0.3516134655
18/05/2004 23:58:00,0.3544523061
19/05/2004 23:58:00,0.353506283
20/05/2004 23:58:00,0.3494292735
21/05/2004 23:58:00,0.353166937
24/05/2004 23:58:00,0.3553723203
25/05/2004 23:58:00,0.3566912072
26/05/2004 23:58:00,0.3584451568
27/05/2004 23:58:00,0.3564036525
28/05/2004 23:58:00,0.3595597539
31/05/2004 23:58:00,0.3573395505
01/06/2004 23:58:00,0.3608375286
02/06/2004 23:58:00,0.3574975683
03/06/2004 23:58:00,0.3589500197
04/06/2004 23:58:00,0.3563178918
07/06/2004 23:58:00,0.3604791359
08/06/2004 23:58:00,0.3589265673
09/06/2004 23:58:00,0.3569028849
10/06/2004 23:58:00,0.3576955353
11/06/2004 23:58:00,0.3573261289
14/06/2004 23:58:00,0.3646059353
15/06/2004 23:58:00,0.3649714692
16/06/2004 23:58:00,0.3615101277
17/06/2004 23:58:00,0.3609658675
18/06/2004 23:58:00,0.3619381092
21/06/2004 23:58:00,0.3603010971
22/06/2004 23:58:00,0.3591642338
23/06/2004 23:58:00,0.361240956
24/06/2004 23:58:00,0.359954011
25/06/2004 23:58:00,0.3677467705
28/06/2004 23:58:00,0.3619346866
29/06/2004 23:58:00,0.3590502786
30/06/2004 23:58:00,0.3610343872
01/07/2004 23:58:00,0.3591251029
02/07/2004 23:58:00,0.3602712854
05/07/2004 23:58:00,0.3602077345
06/07/2004 23:58:00,0.361166306
07/07/2004 23:58:00,0.3609957272
08/07/2004 23:58:00,0.3608631233
09/07/2004 23:58:00,0.362390998
12/07/2004 23:58:00,0.3647706459
13/07/2004 23:58:00,0.363967842
14/07/2004 23:58:00,0.3690024544
15/07/2004 23:58:00,0.3665983159
16/07/2004 23:58:00,0.369507001
19/07/2004 23:58:00,0.3663882382
20/07/2004 23:58:00,0.3625635583
21/07/2004 23:58:00,0.3630424579
22/07/2004 23:58:00,0.3629323328
23/07/2004 23:58:00,0.3609088073
26/07/2004 23:58:00,0.364230793
27/07/2004 23:58:00,0.3633636799
28/07/2004 23:58:00,0.362239047
29/07/2004 23:58:00,0.3647172105
30/07/2004 23:58:00,0.3663328194
02/08/2004 23:58:00,0.364044076
03/08/2004 23:58:00,0.3595545453
04/08/2004 23:58:00,0.3593749925
05/08/2004 23:58:00,0.3622447499
06/08/2004 23:58:00,0.3701373385
09/08/2004 23:58:00,0.3688529066
10/08/2004 23:58:00,0.3657630595
11/08/2004 23:58:00,0.3675230193
12/08/2004 23:58:00,0.3690000995
13/08/2004 23:58:00,0.3668207291
16/08/2004 23:58:00,0.3642421007
17/08/2004 23:58:00,0.3636414139
18/08/2004 23:58:00,0.3616254529
19/08/2004 23:58:00,0.3583372364
20/08/2004 23:58:00,0.3586031587
23/08/2004 23:58:00,0.3585122898
24/08/2004 23:58:00,0.3552090954
25/08/2004 23:58:00,0.355606441
26/08/2004 23:58:00,0.3518897301
27/08/2004 23:58:00,0.3554497168
30/08/2004 23:58:00,0.3568758025
31/08/2004 23:58:00,0.3591778551
01/09/2004 23:58:00,0.3581336611
02/09/2004 23:58:00,0.3569624338
03/09/2004 23:58:00,0.3551179763
06/09/2004 23:58:00,0.3566658344
07/09/2004 23:58:00,0.3547969291
08/09/2004 23:58:00,0.3586252874
09/09/2004 23:58:00,0.358783514
10/09/2004 23:58:00,0.3603674027
13/09/2004 23:58:00,0.3639414761
14/09/2004 23:58:00,0.3621495902
15/09/2004 23:58:00,0.3632007951
16/09/2004 23:58:00,0.3614660367
17/09/2004 23:58:00,0.3648333087
20/09/2004 23:58:00,0.3653303098
21/09/2004 23:58:00,0.3679005195
22/09/2004 23:58:00,0.3636286281
23/09/2004 23:58:00,0.362734533
24/09/2004 23:58:00,0.359884745
27/09/2004 23:58:00,0.3587652702
28/09/2004 23:58:00,0.3598607015
29/09/2004 23:58:00,0.3586520447
30/09/2004 23:58:00,0.35964762
01/10/2004 23:58:00,0.3602285642
04/10/2004 23:58:00,0.3626129302
05/10/2004 23:58:00,0.3601210835
06/10/2004 23:58:00,0.3576559387
07/10/2004 23:58:00,0.3584604808
08/10/2004 23:58:00,0.3580957184
11/10/2004 23:58:00,0.3595962974
12/10/2004 23:58:00,0.3596390672
13/10/2004 23:58:00,0.3617412791
14/10/2004 23:58:00,0.3620585175
15/10/2004 23:58:00,0.3626777824
18/10/2004 23:58:00,0.3658210151
19/10/2004 23:58:00,0.3679864007
20/10/2004 23:58:00,0.3639739152
21/10/2004 23:58:00,0.3662170814
22/10/2004 23:58:00,0.3650291271
25/10/2004 23:58:00,0.3572619549
26/10/2004 23:58:00,0.3593392392
27/10/2004 23:58:00,0.3590006415
29/10/2004 23:58:00,0.3610155313
01/11/2004 23:58:00,0.360510715
02/11/2004 23:58:00,0.362349254
03/11/2004 23:58:00,0.3593568525
04/11/2004 23:58:00,0.3617748383
05/11/2004 23:58:00,0.3637247658
08/11/2004 23:58:00,0.3608315856
09/11/2004 23:58:00,0.3636528985
10/11/2004 23:58:00,0.3606562213
11/11/2004 23:58:00,0.3609199553
12/11/2004 23:58:00,0.3619648611
15/11/2004 23:58:00,0.3653331629
16/11/2004 23:58:00,0.3635284771
17/11/2004 23:58:00,0.3667240418
18/11/2004 23:58:00,0.3677905096
19/11/2004 23:58:00,0.3666851381
22/11/2004 23:58:00,0.367209763
23/11/2004 23:58:00,0.3695807998
24/11/2004 23:58:00,0.3696299248
25/11/2004 23:58:00,0.3704543219
26/11/2004 23:58:00,0.3706247376
29/11/2004 23:58:00,0.3732800091
30/11/2004 23:58:00,0.3772751735
01/12/2004 23:58:00,0.3794286427
02/12/2004 23:58:00,0.380326089
03/12/2004 23:58:00,0.3840839377
06/12/2004 23:58:00,0.3853190347
07/12/2004 23:58:00,0.388279914
08/12/2004 23:58:00,0.3880239895
09/12/2004 23:58:00,0.3881725166
10/12/2004 23:58:00,0.384250682
13/12/2004 23:58:00,0.3898148972
14/12/2004 23:58:00,0.3945170538
15/12/2004 23:58:00,0.3955642974
16/12/2004 23:58:00,0.3931506801
17/12/2004 23:58:00,0.3947520504
20/12/2004 23:58:00,0.3999349212
21/12/2004 23:58:00,0.4007962338
22/12/2004 23:58:00,0.4066734426
23/12/2004 23:58:00,0.4093338192
24/12/2004 23:58:00,0.4088305725
27/12/2004 23:58:00,0.4092848183
28/12/2004 23:58:00,0.4077699119
29/12/2004 23:58:00,0.4046519393
30/12/2004 23:58:00,0.4026013106
31/12/2004 23:58:00,0.4016788163
03/01/2005 23:58:00,0.3990352829
04/01/2005 23:58:00,0.394814253
05/01/2005 23:58:00,0.3955419057
06/01/2005 23:58:00,0.3963232631
07/01/2005 23:58:00,0.392834346
10/01/2005 23:58:00,0.3937106864
11/01/2005 23:58:00,0.3943060419
12/01/2005 23:58:00,0.3923194887
13/01/2005 23:58:00,0.3916783316
14/01/2005 23:58:00,0.39053044
17/01/2005 23:58:00,0.3918692889
18/01/2005 23:58:00,0.3893678498
19/01/2005 23:58:00,0.391051137
20/01/2005 23:58:00,0.3902107181
21/01/2005 23:58:00,0.3889492764
24/01/2005 23:58:00,0.39289842
25/01/2005 23:58:00,0.393443141
26/01/2005 23:58:00,0.3964308578
27/01/2005 23:58:00,0.3974305325
28/01/2005 23:58:00,0.3992904315
31/01/2005 23:58:00,0.3985986925
01/02/2005 23:58:00,0.396459597
02/02/2005 23:58:00,0.4011019274
03/02/2005 23:58:00,0.4043683781
04/02/2005 23:58:00,0.403657856
07/02/2005 23:58:00,0.4052631549
08/02/2005 23:58:00,0.3993284285
09/02/2005 23:58:00,0.399263872
10/02/2005 23:58:00,0.3988439195
11/02/2005 23:58:00,0.3967973151
14/02/2005 23:58:00,0.3995208272
15/02/2005 23:58:00,0.4034150429
16/02/2005 23:58:00,0.4039856206
17/02/2005 23:58:00,0.4025825001
18/02/2005 23:58:00,0.4050118069
21/02/2005 23:58:00,0.4047166088
22/02/2005 23:58:00,0.4109345642
23/02/2005 23:58:00,0.4191176362
24/02/2005 23:58:00,0.415820338
25/02/2005 23:58:00,0.4187350048
28/02/2005 23:58:00,0.4196729112
01/03/2005 23:58:00,0.4179044055
02/03/2005 23:58:00,0.4132705841
03/03/2005 23:58:00,0.4147903531
04/03/2005 23:58:00,0.418569864
07/03/2005 23:58:00,0.4174935392
08/03/2005 23:58:00,0.416320356
09/03/2005 23:58:00,0.413328755
10/03/2005 23:58:00,0.4067034172
11/03/2005 23:58:00,0.4119315178
14/03/2005 23:58:00,0.4031584819
15/03/2005 23:58:00,0.3971120217
16/03/2005 23:58:00,0.3961139382
17/03/2005 23:58:00,0.3935769236
18/03/2005 23:58:00,0.3963217276
21/03/2005 23:58:00,0.392700726
22/03/2005 23:58:00,0.3849288462
23/03/2005 23:58:00,0.3818170349
24/03/2005 23:58:00,0.3818844407
25/03/2005 23:58:00,0.3816645155
28/03/2005 23:58:00,0.377026355
29/03/2005 23:58:00,0.3776529306
30/03/2005 23:58:00,0.3832970983
31/03/2005 23:58:00,0.3837441605
01/04/2005 23:58:00,0.3813564646
04/04/2005 23:58:00,0.3820835754
05/04/2005 23:58:00,0.378843935
06/04/2005 23:58:00,0.3834933111
07/04/2005 23:58:00,0.3849156374
08/04/2005 23:58:00,0.3878046459
11/04/2005 23:58:00,0.3913195105
12/04/2005 23:58:00,0.3911325947
13/04/2005 23:58:00,0.3911627989
14/04/2005 23:58:00,0.3857905822
15/04/2005 23:58:00,0.388736428
18/04/2005 23:58:00,0.387899909
19/04/2005 23:58:00,0.3864729719
20/04/2005 23:58:00,0.3894019314
21/04/2005 23:58:00,0.3863274971
22/04/2005 23:58:00,0.3866016334
25/04/2005 23:58:00,0.3841737706
26/04/2005 23:58:00,0.3850914343
27/04/2005 23:58:00,0.3806263064
28/04/2005 23:58:00,0.376567902
29/04/2005 23:58:00,0.3781719718
02/05/2005 23:58:00,0.3788587383
03/05/2005 23:58:00,0.3808294074
04/05/2005 23:58:00,0.3852765624
05/05/2005 23:58:00,0.38915625
06/05/2005 23:58:00,0.387223546
09/05/2005 23:58:00,0.3834577113
10/05/2005 23:58:00,0.3817089991
11/05/2005 23:58:00,0.3849810159
12/05/2005 23:58:00,0.3806757659
13/05/2005 23:58:00,0.3810098325
16/05/2005 23:58:00,0.3820783014
17/05/2005 23:58:00,0.3794645492
18/05/2005 23:58:00,0.38317671
19/05/2005 23:58:00,0.3843780474
20/05/2005 23:58:00,0.380323627
23/05/2005 23:58:00,0.3773845205
24/05/2005 23:58:00,0.3820330173
25/05/2005 23:58:00,0.3821838969
26/05/2005 23:58:00,0.3790037684
27/05/2005 23:58:00,0.3818402922
30/05/2005 23:58:00,0.3780708089
31/05/2005 23:58:00,0.3703145711
01/06/2005 23:58:00,0.3674551502
02/06/2005 23:58:00,0.3717180634
03/06/2005 23:58:00,0.3717027692
06/06/2005 23:58:00,0.3734979502
07/06/2005 23:58:00,0.3770724893
08/06/2005 23:58:00,0.3800455492
09/06/2005 23:58:00,0.3801180176
10/06/2005 23:58:00,0.3778562556
13/06/2005 23:58:00,0.3756206928
14/06/2005 23:58:00,0.3736014458
15/06/2005 23:58:00,0.371167113
16/06/2005 23:58:00,0.3701395856
17/06/2005 23:58:00,0.3715157129
20/06/2005 23:58:00,0.370481475
21/06/2005 23:58:00,0.3702568704
22/06/2005 23:58:00,0.3714681113
23/06/2005 23:58:00,0.3702247587
24/06/2005 23:58:00,0.3715432841
27/06/2005 23:58:00,0.3686986656
28/06/2005 23:58:00,0.3669497727
29/06/2005 23:58:00,0.3669944066
30/06/2005 23:58:00,0.3664901033
01/07/2005 23:58:00,0.3697614053
04/07/2005 23:58:00,0.367520098
05/07/2005 23:58:00,0.3681621437
06/07/2005 23:58:00,0.3617887307
07/07/2005 23:58:00,0.3583875759
08/07/2005 23:58:00,0.3589834059
11/07/2005 23:58:00,0.3577819562
12/07/2005 23:58:00,0.3584652902
13/07/2005 23:58:00,0.3520913342
14/07/2005 23:58:00,0.3518265452
15/07/2005 23:58:00,0.3559074751
18/07/2005 23:58:00,0.3574344349
19/07/2005 23:58:00,0.3565372394
20/07/2005 23:58:00,0.3592170219
21/07/2005 23:58:00,0.3599171614
22/07/2005 23:58:00,0.3579127057
25/07/2005 23:58:00,0.3581005497
26/07/2005 23:58:00,0.3600936175
27/07/2005 23:58:00,0.3648121869
28/07/2005 23:58:00,0.3672409155
29/07/2005 23:58:00,0.3601419369
01/08/2005 23:58:00,0.363559957
02/08/2005 23:58:00,0.3655300742
03/08/2005 23:58:00,0.3678988338
04/08/2005 23:58:00,0.368893616
05/08/2005 23:58:00,0.3690958261
08/08/2005 23:58:00,0.3722435134
09/08/2005 23:58:00,0.3715055563
10/08/2005 23:58:00,0.3731665135
11/08/2005 23:58:00,0.3729523424
12/08/2005 23:58:00,0.3692388252
15/08/2005 23:58:00,0.3663683724
16/08/2005 23:58:00,0.3702170963
17/08/2005 23:58:00,0.3714898087
18/08/2005 23:58:00,0.3702172902
19/08/2005 23:58:00,0.3646959558
22/08/2005 23:58:00,0.3658313743
23/08/2005 23:58:00,0.3659251949
24/08/2005 23:58:00,0.3635336108
25/08/2005 23:58:00,0.3624330535
26/08/2005 23:58:00,0.3631377936
29/08/2005 23:58:00,0.3612166065
30/08/2005 23:58:00,0.3596750734
31/08/2005 23:58:00,0.3653970229
01/09/2005 23:58:00,0.3708499143
02/09/2005 23:58:00,0.3775636325
05/09/2005 23:58:00,0.3782049242
06/09/2005 23:58:00,0.3777431873
07/09/2005 23:58:00,0.3742912925
08/09/2005 23:58:00,0.3712847922
09/09/2005 23:58:00,0.3727128813
12/09/2005 23:58:00,0.3711507744
13/09/2005 23:58:00,0.370073559
14/09/2005 23:58:00,0.3710011888
15/09/2005 23:58:00,0.3737344956
16/09/2005 23:58:00,0.3717076228
19/09/2005 23:58:00,0.3657711768
20/09/2005 23:58:00,0.3654754042
22/09/2005 23:58:00,0.3641647232
23/09/2005 23:58:00,0.3636985554
26/09/2005 23:58:00,0.361087135
27/09/2005 23:58:00,0.3637655087
28/09/2005 23:58:00,0.3636645282
29/09/2005 23:58:00,0.3609399967
30/09/2005 23:58:00,0.3566214692
03/10/2005 23:58:00,0.3548671729
04/10/2005 23:58:00,0.3551886003
05/10/2005 23:58:00,0.3630471422
06/10/2005 23:58:00,0.3661403791
07/10/2005 23:58:00,0.365234427
10/10/2005 23:58:00,0.3651193045
11/10/2005 23:58:00,0.364473227
12/10/2005 23:58:00,0.3631205176
13/10/2005 23:58:00,0.3629215512
14/10/2005 23:58:00,0.3653211528
17/10/2005 23:58:00,0.3634458954
18/10/2005 23:58:00,0.3617296065
19/10/2005 23:58:00,0.3614535515
20/10/2005 23:58:00,0.3639089754
21/10/2005 23:58:00,0.3648976306
24/10/2005 23:58:00,0.3632774146
25/10/2005 23:58:00,0.3630638104
26/10/2005 23:58:00,0.355122595
27/10/2005 23:58:00,0.3581345477
28/10/2005 23:58:00,0.3558578875
31/10/2005 23:58:00,0.3575295612
01/11/2005 23:58:00,0.3560661041
02/11/2005 23:58:00,0.3594625878
03/11/2005 23:58:00,0.3565348608
04/11/2005 23:58:00,0.3498302051
07/11/2005 23:58:00,0.3477993247
08/11/2005 23:58:00,0.3487244285
09/11/2005 23:58:00,0.3469411587
10/11/2005 23:58:00,0.3471553953
11/11/2005 23:58:00,0.3465707097
14/11/2005 23:58:00,0.3489595504
15/11/2005 23:58:00,0.3511778498
16/11/2005 23:58:00,0.3503480259
17/11/2005 23:58:00,0.3517186147
18/11/2005 23:58:00,0.3521427228
21/11/2005 23:58:00,0.3490465778
22/11/2005 23:58:00,0.3498033046
23/11/2005 23:58:00,0.3527304427
24/11/2005 23:58:00,0.3523944164
25/11/2005 23:58:00,0.351102717
28/11/2005 23:58:00,0.3554209528
29/11/2005 23:58:00,0.3537814255
30/11/2005 23:58:00,0.3517116539
01/12/2005 23:58:00,0.351313836
02/12/2005 23:58:00,0.3516743441
05/12/2005 23:58:00,0.354581671
06/12/2005 23:58:00,0.355282547
07/12/2005 23:58:00,0.3537437717
08/12/2005 23:58:00,0.3536161054
09/12/2005 23:58:00,0.3532706793
12/12/2005 23:58:00,0.3601978786
13/12/2005 23:58:00,0.3579212748
14/12/2005 23:58:00,0.3598774774
15/12/2005 23:58:00,0.3606041717
16/12/2005 23:58:00,0.3597865456
19/12/2005 23:58:00,0.3646369197
20/12/2005 23:58:00,0.363506727
21/12/2005 23:58:00,0.3604561261
22/12/2005 23:58:00,0.3605488361
23/12/2005 23:58:00,0.3613119343
26/12/2005 23:58:00,0.36183068
27/12/2005 23:58:00,0.3623595459
28/12/2005 23:58:00,0.3578976433
29/12/2005 23:58:00,0.3575465282
30/12/2005 23:58:00,0.3578668431
02/01/2006 23:58:00,0.3565744275
03/01/2006 23:58:00,0.363127961
04/01/2006 23:58:00,0.3649185142
05/01/2006 23:58:00,0.3697832096
06/01/2006 23:58:00,0.3731156889
09/01/2006 23:58:00,0.3751928009
10/01/2006 23:58:00,0.371359215
11/01/2006 23:58:00,0.3712701423
12/01/2006 23:58:00,0.3681189637
13/01/2006 23:58:00,0.3701207369
16/01/2006 23:58:00,0.369107607
17/01/2006 23:58:00,0.3665015615
18/01/2006 23:58:00,0.3682062223
19/01/2006 23:58:00,0.3645937802
20/01/2006 23:58:00,0.3662123237
23/01/2006 23:58:00,0.3673195482
24/01/2006 23:58:00,0.3697988512
25/01/2006 23:58:00,0.3695156757
26/01/2006 23:58:00,0.3670841543
27/01/2006 23:58:00,0.3642845735
30/01/2006 23:58:00,0.3633366069
31/01/2006 23:58:00,0.3626202106
01/02/2006 23:58:00,0.3603435643
02/02/2006 23:58:00,0.3610006858
03/02/2006 23:58:00,0.3598577709
06/02/2006 23:58:00,0.3590064828
07/02/2006 23:58:00,0.3621317699
08/02/2006 23:58:00,0.3597885202
09/02/2006 23:58:00,0.363394298
10/02/2006 23:58:00,0.3674447911
13/02/2006 23:58:00,0.3622165701
14/02/2006 23:58:00,0.3626905478
15/02/2006 23:58:00,0.3650468216
16/02/2006 23:58:00,0.3660697323
17/02/2006 23:58:00,0.365052118
20/02/2006 23:58:00,0.3636824645
21/02/2006 23:58:00,0.3609904875
22/02/2006 23:58:00,0.3605059841
23/02/2006 23:58:00,0.3623762307
24/02/2006 23:58:00,0.3615193298
27/02/2006 23:58:00,0.3576651444
28/02/2006 23:58:00,0.3586095929
01/03/2006 23:58:00,0.3594541448
02/03/2006 23:58:00,0.3600941452
03/03/2006 23:58:00,0.3577040792
06/03/2006 23:58:00,0.3579572153
07/03/2006 23:58:00,0.3553632138
08/03/2006 23:58:00,0.3542942835
09/03/2006 23:58:00,0.3565527196
10/03/2006 23:58:00,0.3554888436
13/03/2006 23:58:00,0.3530757164
14/03/2006 23:58:00,0.3575401663
15/03/2006 23:58:00,0.3603420782
16/03/2006 23:58:00,0.364853317
17/03/2006 23:58:00,0.3662239037
20/03/2006 23:58:00,0.364061367
21/03/2006 23:58:00,0.3613398348
22/03/2006 23:58:00,0.3600667261
23/03/2006 23:58:00,0.3581328158
24/03/2006 23:58:00,0.3612581555
27/03/2006 23:58:00,0.3578341255
28/03/2006 23:58:00,0.3566983866
29/03/2006 23:58:00,0.3577312625
30/03/2006 23:58:00,0.3585186053
31/03/2006 23:58:00,0.3611446225
03/04/2006 23:58:00,0.3623735377
04/04/2006 23:58:00,0.3590542899
05/04/2006 23:58:00,0.3587352481
06/04/2006 23:58:00,0.3543747393
07/04/2006 23:58:00,0.3502029763
10/04/2006 23:58:00,0.3515507779
11/04/2006 23:58:00,0.3537452792
12/04/2006 23:58:00,0.3546982032
13/04/2006 23:58:00,0.3540781763
14/04/2006 23:58:00,0.3538641368
17/04/2006 23:58:00,0.3579545429
18/04/2006 23:58:00,0.3608035389
19/04/2006 23:58:00,0.3596274435
20/04/2006 23:58:00,0.3623446295
21/04/2006 23:58:00,0.3622952857
24/04/2006 23:58:00,0.365404389
25/04/2006 23:58:00,0.3634436158
26/04/2006 23:58:00,0.3618448473
27/04/2006 23:58:00,0.3645955019
28/04/2006 23:58:00,0.3653198085
01/05/2006 23:58:00,0.3638738322
02/05/2006 23:58:00,0.3665210708
03/05/2006 23:58:00,0.3682218108
04/05/2006 23:58:00,0.3697145524
05/05/2006 23:58:00,0.3682333296
08/05/2006 23:58:00,0.3693666693
09/05/2006 23:58:00,0.3650767262
10/05/2006 23:58:00,0.3676853241
11/05/2006 23:58:00,0.368028364
12/05/2006 23:58:00,0.3748016548
15/05/2006 23:58:00,0.362252365
16/05/2006 23:58:00,0.367005924
17/05/2006 23:58:00,0.3582420327
18/05/2006 23:58:00,0.3638608976
19/05/2006 23:58:00,0.3666732232
22/05/2006 23:58:00,0.3616256399
23/05/2006 23:58:00,0.3620328859
24/05/2006 23:58:00,0.3620550237
25/05/2006 23:58:00,0.3604673833
26/05/2006 23:58:00,0.3628852431
29/05/2006 23:58:00,0.3590409969
30/05/2006 23:58:00,0.3582089448
31/05/2006 23:58:00,0.358307567
01/06/2006 23:58:00,0.3609192289
02/06/2006 23:58:00,0.3670333296
05/06/2006 23:58:00,0.3590942969
06/06/2006 23:58:00,0.3605973175
07/06/2006 23:58:00,0.3612500801
08/06/2006 23:58:00,0.3589604003
09/06/2006 23:58:00,0.3575489341
12/06/2006 23:58:00,0.3467411114
13/06/2006 23:58:00,0.3474488955
14/06/2006 23:58:00,0.3503004301
15/06/2006 23:58:00,0.346265299
16/06/2006 23:58:00,0.3556911144
19/06/2006 23:58:00,0.3464333156
20/06/2006 23:58:00,0.3459419263
21/06/2006 23:58:00,0.344467244
22/06/2006 23:58:00,0.3439807952
23/06/2006 23:58:00,0.344975197
26/06/2006 23:58:00,0.3460140417
27/06/2006 23:58:00,0.3468858038
28/06/2006 23:58:00,0.3470295611
29/06/2006 23:58:00,0.3453826404
30/06/2006 23:58:00,0.3564188597
03/07/2006 23:58:00,0.3549963185
04/07/2006 23:58:00,0.3547499407
05/07/2006 23:58:00,0.3556785057
06/07/2006 23:58:00,0.3537473321
07/07/2006 23:58:00,0.3583773983
10/07/2006 23:58:00,0.353126169
11/07/2006 23:58:00,0.3584529035
12/07/2006 23:58:00,0.3557076386
13/07/2006 23:58:00,0.354693074
14/07/2006 23:58:00,0.3576952223
17/07/2006 23:58:00,0.3521292686
18/07/2006 23:58:00,0.3527200333
19/07/2006 23:58:00,0.3604296373
20/07/2006 23:58:00,0.3638260932
21/07/2006 23:58:00,0.3659768881
24/07/2006 23:58:00,0.3682835554
25/07/2006 23:58:00,0.3663849809
26/07/2006 23:58:00,0.3686003398
27/07/2006 23:58:00,0.3682691956
28/07/2006 23:58:00,0.3662327518
31/07/2006 23:58:00,0.3666493628
01/08/2006 23:58:00,0.3688690271
02/08/2006 23:58:00,0.366983836
03/08/2006 23:58:00,0.3690651917
04/08/2006 23:58:00,0.3739367255
07/08/2006 23:58:00,0.3709944848
08/08/2006 23:58:00,0.3709948837
09/08/2006 23:58:00,0.3743647948
10/08/2006 23:58:00,0.3714247992
11/08/2006 23:58:00,0.3705950144
14/08/2006 23:58:00,0.370152675
