Date,Close
22/08/2006 23:58:00,0.7020744969
23/08/2006 23:58:00,0.6933029711
24/08/2006 23:58:00,0.6999870381
25/08/2006 23:58:00,0.6995951208
28/08/2006 23:58:00,0.6973726885
29/08/2006 23:58:00,0.6973341804
30/08/2006 23:58:00,0.6948837467
31/08/2006 23:58:00,0.6924524624
01/09/2006 23:58:00,0.6943563518
04/09/2006 23:58:00,0.6893980926
05/09/2006 23:58:00,0.6870730624
06/09/2006 23:58:00,0.6919279824
07/09/2006 23:58:00,0.6881176955
08/09/2006 23:58:00,0.6868551708
11/09/2006 23:58:00,0.692246416
12/09/2006 23:58:00,0.6917233019
13/09/2006 23:58:00,0.6938985034
14/09/2006 23:58:00,0.6909394335
15/09/2006 23:58:00,0.6902859279
18/09/2006 23:58:00,0.6893883079
19/09/2006 23:58:00,0.689146724
20/09/2006 23:58:00,0.6973172678
21/09/2006 23:58:00,0.7018423633
22/09/2006 23:58:00,0.7136952164
25/09/2006 23:58:00,0.714840222
26/09/2006 23:58:00,0.7059936927
27/09/2006 23:58:00,0.698603798
28/09/2006 23:58:00,0.6922292159
29/09/2006 23:58:00,0.6900743264
02/10/2006 23:58:00,0.6929513821
03/10/2006 23:58:00,0.6948971989
04/10/2006 23:58:00,0.700042078
05/10/2006 23:58:00,0.6981722945
06/10/2006 23:58:00,0.6965694922
09/10/2006 23:58:00,0.6927904551
10/10/2006 23:58:00,0.6882587081
11/10/2006 23:58:00,0.6888418151
12/10/2006 23:58:00,0.6944893451
13/10/2006 23:58:00,0.6896273535
16/10/2006 23:58:00,0.687611031
17/10/2006 23:58:00,0.6879194561
18/10/2006 23:58:00,0.6842562854
19/10/2006 23:58:00,0.6954020976
20/10/2006 23:58:00,0.6970478697
23/10/2006 23:58:00,0.6921679818
24/10/2006 23:58:00,0.693014809
25/10/2006 23:58:00,0.6962917138
26/10/2006 23:58:00,0.7002299569
27/10/2006 23:58:00,0.7001609389
30/10/2006 23:58:00,0.6995649174
31/10/2006 23:58:00,0.7041463012
01/11/2006 23:58:00,0.7071281897
02/11/2006 23:58:00,0.7080934292
03/11/2006 23:58:00,0.7082795613
06/11/2006 23:58:00,0.709738622
07/11/2006 23:58:00,0.7122335729
08/11/2006 23:58:00,0.7126497987
09/11/2006 23:58:00,0.7159844385
10/11/2006 23:58:00,0.7210536823
13/11/2006 23:58:00,0.7250243276
14/11/2006 23:58:00,0.7249452514
15/11/2006 23:58:00,0.7241437291
16/11/2006 23:58:00,0.7250413552
17/11/2006 23:58:00,0.7289908848
20/11/2006 23:58:00,0.7281815618
21/11/2006 23:58:00,0.730734111
22/11/2006 23:58:00,0.7340696496
23/11/2006 23:58:00,0.7343177125
24/11/2006 23:58:00,0.7382000606
27/11/2006 23:58:00,0.7482724075
28/11/2006 23:58:00,0.7523359476
29/11/2006 23:58:00,0.7494484867
30/11/2006 23:58:00,0.7531817071
01/12/2006 23:58:00,0.7576182962
04/12/2006 23:58:00,0.7577996293
05/12/2006 23:58:00,0.7529308718
06/12/2006 23:58:00,0.7492229598
07/12/2006 23:58:00,0.7439440286
08/12/2006 23:58:00,0.7476288781
11/12/2006 23:58:00,0.7411396668
12/12/2006 23:58:00,0.7483686356
13/12/2006 23:58:00,0.7458365132
14/12/2006 23:58:00,0.7441957455
15/12/2006 23:58:00,0.7408240212
18/12/2006 23:58:00,0.7390809664
19/12/2006 23:58:00,0.7447029034
20/12/2006 23:58:00,0.7480807195
21/12/2006 23:58:00,0.7449970585
22/12/2006 23:58:00,0.7385562384
25/12/2006 23:58:00,0.7382261891
26/12/2006 23:58:00,0.737820376
27/12/2006 23:58:00,0.7328755307
28/12/2006 23:58:00,0.7328385854
29/12/2006 23:58:00,0.7346249148
01/01/2007 23:58:00,0.735750757
02/01/2007 23:58:00,0.7395710298
03/01/2007 23:58:00,0.7322721144
04/01/2007 23:58:00,0.7202262621
05/01/2007 23:58:00,0.7185408269
08/01/2007 23:58:00,0.7248995163
09/01/2007 23:58:00,0.7191620333
10/01/2007 23:58:00,0.7180172165
11/01/2007 23:58:00,0.7121242164
12/01/2007 23:58:00,0.7133557952
15/01/2007 23:58:00,0.7145293384
16/01/2007 23:58:00,0.7115633914
17/01/2007 23:58:00,0.7096634258
18/01/2007 23:58:00,0.7165706968
19/01/2007 23:58:00,0.7159465998
22/01/2007 23:58:00,0.7144775114
23/01/2007 23:58:00,0.7150768442
24/01/2007 23:58:00,0.7110590425
25/01/2007 23:58:00,0.6975600084
26/01/2007 23:58:00,0.7030940748
29/01/2007 23:58:00,0.7039651577
30/01/2007 23:58:00,0.7030114907
31/01/2007 23:58:00,0.7093202004
01/02/2007 23:58:00,0.7026358782
02/02/2007 23:58:00,0.6953675262
05/02/2007 23:58:00,0.7012415902
06/02/2007 23:58:00,0.6990835463
07/02/2007 23:58:00,0.7012225759
08/02/2007 23:58:00,0.7023074766
09/02/2007 23:58:00,0.7009189531
12/02/2007 23:58:00,0.6981244228
13/02/2007 23:58:00,0.702492567
14/02/2007 23:58:00,0.7057198564
15/02/2007 23:58:00,0.7004100178
16/02/2007 23:58:00,0.7034977596
19/02/2007 23:58:00,0.7058445565
20/02/2007 23:58:00,0.7059559186
21/02/2007 23:58:00,0.7034578336
22/02/2007 23:58:00,0.7012050493
23/02/2007 23:58:00,0.7075695796
26/02/2007 23:58:00,0.7052842052
27/02/2007 23:58:00,0.7072185725
28/02/2007 23:58:00,0.7166807783
01/03/2007 23:58:00,0.7187669383
02/03/2007 23:58:00,0.7160005237
05/03/2007 23:58:00,0.7136412191
06/03/2007 23:58:00,0.7148395284
07/03/2007 23:58:00,0.7145275243
08/03/2007 23:58:00,0.7131367147
09/03/2007 23:58:00,0.7108875826
12/03/2007 23:58:00,0.7107592645
13/03/2007 23:58:00,0.7083375527
14/03/2007 23:58:00,0.7177155528
15/03/2007 23:58:00,0.7118181139
16/03/2007 23:58:00,0.714578903
19/03/2007 23:58:00,0.7140348399
20/03/2007 23:58:00,0.7124191995
21/03/2007 23:58:00,0.7175678372
22/03/2007 23:58:00,0.7079713136
23/03/2007 23:58:00,0.7093955305
26/03/2007 23:58:00,0.7089950561
27/03/2007 23:58:00,0.7113198961
28/03/2007 23:58:00,0.7109256791
29/03/2007 23:58:00,0.7074365192
30/03/2007 23:58:00,0.7105809003
02/04/2007 23:58:00,0.7087856658
03/04/2007 23:58:00,0.7057251847
04/04/2007 23:58:00,0.7063472682
05/04/2007 23:58:00,0.7102469586
06/04/2007 23:58:00,0.7085838013
09/04/2007 23:58:00,0.7067066317
10/04/2007 23:58:00,0.7107293005
11/04/2007 23:58:00,0.7122532077
12/04/2007 23:58:00,0.7160459022
13/04/2007 23:58:00,0.7138053079
16/04/2007 23:58:00,0.7198125807
17/04/2007 23:58:00,0.724354618
18/04/2007 23:58:00,0.7281483797
19/04/2007 23:58:00,0.7255392881
20/04/2007 23:58:00,0.7268250596
23/04/2007 23:58:00,0.7254796256
24/04/2007 23:58:00,0.7335546446
25/04/2007 23:58:00,0.729816695
26/04/2007 23:58:00,0.7267718143
27/04/2007 23:58:00,0.734681291
30/04/2007 23:58:00,0.7316184412
01/05/2007 23:58:00,0.7297754249
02/05/2007 23:58:00,0.7311003387
03/05/2007 23:58:00,0.7298235273
04/05/2007 23:58:00,0.7365530635
07/05/2007 23:58:00,0.7335415199
08/05/2007 23:58:00,0.7299512416
09/05/2007 23:58:00,0.730539571
10/05/2007 23:58:00,0.7202159461
11/05/2007 23:58:00,0.724492723
14/05/2007 23:58:00,0.7224382382
15/05/2007 23:58:00,0.713002869
16/05/2007 23:58:00,0.6992154048
17/05/2007 23:58:00,0.6995397272
18/05/2007 23:58:00,0.6995859749
21/05/2007 23:58:00,0.6924861622
22/05/2007 23:58:00,0.6884516687
23/05/2007 23:58:00,0.6893939204
24/05/2007 23:58:00,0.690323708
25/05/2007 23:58:00,0.686589834
28/05/2007 23:58:00,0.6872456997
29/05/2007 23:58:00,0.6835447468
30/05/2007 23:58:00,0.6851245189
31/05/2007 23:58:00,0.6779594974
01/06/2007 23:58:00,0.6734476777
04/06/2007 23:58:00,0.6874179071
05/06/2007 23:58:00,0.6845025583
06/06/2007 23:58:00,0.6931701867
07/06/2007 23:58:00,0.6863204156
08/06/2007 23:58:00,0.6855466522
11/06/2007 23:58:00,0.6773179503
12/06/2007 23:58:00,0.6720349803
13/06/2007 23:58:00,0.6771351935
14/06/2007 23:58:00,0.6727627982
15/06/2007 23:58:00,0.6726394046
18/06/2007 23:58:00,0.6707385815
19/06/2007 23:58:00,0.6745557791
20/06/2007 23:58:00,0.6757519975
21/06/2007 23:58:00,0.678560049
22/06/2007 23:58:00,0.6855184128
25/06/2007 23:58:00,0.6876645055
26/06/2007 23:58:00,0.6877059813
27/06/2007 23:58:00,0.6936282215
28/06/2007 23:58:00,0.6865260871
29/06/2007 23:58:00,0.6921861439
02/07/2007 23:58:00,0.6950248762
03/07/2007 23:58:00,0.6918145538
04/07/2007 23:58:00,0.690778484
05/07/2007 23:58:00,0.6891911378
06/07/2007 23:58:00,0.6894822786
09/07/2007 23:58:00,0.6849314909
10/07/2007 23:58:00,0.690349941
11/07/2007 23:58:00,0.688673032
12/07/2007 23:58:00,0.6892871502
13/07/2007 23:58:00,0.6867673368
16/07/2007 23:58:00,0.6866742625
17/07/2007 23:58:00,0.6863497176
18/07/2007 23:58:00,0.682343412
19/07/2007 23:58:00,0.6814918324
20/07/2007 23:58:00,0.6833823365
23/07/2007 23:58:00,0.6749513517
24/07/2007 23:58:00,0.6738828791
25/07/2007 23:58:00,0.6757696427
26/07/2007 23:58:00,0.682385158
27/07/2007 23:58:00,0.686112788
30/07/2007 23:58:00,0.6825132115
31/07/2007 23:58:00,0.67249458
01/08/2007 23:58:00,0.6772332177
02/08/2007 23:58:00,0.6755122621
03/08/2007 23:58:00,0.6822399187
06/08/2007 23:58:00,0.6913035526
07/08/2007 23:58:00,0.6926632107
08/08/2007 23:58:00,0.6907015899
09/08/2007 23:58:00,0.6925613083
10/08/2007 23:58:00,0.7035504151
13/08/2007 23:58:00,0.6976416954
14/08/2007 23:58:00,0.7026718787
15/08/2007 23:58:00,0.69953315
16/08/2007 23:58:00,0.7361179018
17/08/2007 23:58:00,0.7167337997
20/08/2007 23:58:00,0.7137089646
21/08/2007 23:58:00,0.7095361488
22/08/2007 23:58:00,0.7109609727
23/08/2007 23:58:00,0.704528599
24/08/2007 23:58:00,0.703245362
27/08/2007 23:58:00,0.6957513404
28/08/2007 23:58:00,0.703557856
29/08/2007 23:58:00,0.7048705439
30/08/2007 23:58:00,0.7013325516
31/08/2007 23:58:00,0.7012179747
03/09/2007 23:58:00,0.6966970124
04/09/2007 23:58:00,0.6933642455
05/09/2007 23:58:00,0.7024805203
06/09/2007 23:58:00,0.7002121945
07/09/2007 23:58:00,0.7081389774
11/09/2007 23:58:00,0.7058499812
12/09/2007 23:58:00,0.7018319739
13/09/2007 23:58:00,0.6958772299
14/09/2007 23:58:00,0.6955177698
17/09/2007 23:58:00,0.7000073212
18/09/2007 23:58:00,0.7041600109
19/09/2007 23:58:00,0.6922705899
20/09/2007 23:58:00,0.6925837176
21/09/2007 23:58:00,0.6969935667
24/09/2007 23:58:00,0.6982396906
25/09/2007 23:58:00,0.6987766364
26/09/2007 23:58:00,0.6918415402
27/09/2007 23:58:00,0.6883175187
28/09/2007 23:58:00,0.6945391195
01/10/2007 23:58:00,0.6871499748
02/10/2007 23:58:00,0.6837060566
03/10/2007 23:58:00,0.6802797336
04/10/2007 23:58:00,0.6848405224
05/10/2007 23:58:00,0.6795677712
08/10/2007 23:58:00,0.67919508
09/10/2007 23:58:00,0.6776370264
10/10/2007 23:58:00,0.6782575859
11/10/2007 23:58:00,0.6804249284
12/10/2007 23:58:00,0.687070406
15/10/2007 23:58:00,0.6911325362
16/10/2007 23:58:00,0.6948518026
17/10/2007 23:58:00,0.6925999779
18/10/2007 23:58:00,0.6982470976
19/10/2007 23:58:00,0.6945036878
22/10/2007 23:58:00,0.7053820992
23/10/2007 23:58:00,0.6981315686
24/10/2007 23:58:00,0.7028991094
25/10/2007 23:58:00,0.7061053558
26/10/2007 23:58:00,0.7062128794
29/10/2007 23:58:00,0.6967621157
30/10/2007 23:58:00,0.694908505
31/10/2007 23:58:00,0.6935644843
01/11/2007 23:58:00,0.6873592154
02/11/2007 23:58:00,0.6945548318
05/11/2007 23:58:00,0.6967310851
06/11/2007 23:58:00,0.6934661127
07/11/2007 23:58:00,0.6933113738
08/11/2007 23:58:00,0.7020285714
09/11/2007 23:58:00,0.7058371937
12/11/2007 23:58:00,0.7076167989
13/11/2007 23:58:00,0.7104934896
14/11/2007 23:58:00,0.6968159957
15/11/2007 23:58:00,0.6951628308
16/11/2007 23:58:00,0.6952095689
19/11/2007 23:58:00,0.6990685288
20/11/2007 23:58:00,0.7108755409
21/11/2007 23:58:00,0.7181554238
22/11/2007 23:58:00,0.7130473333
23/11/2007 23:58:00,0.722525922
27/11/2007 23:58:00,0.7414559168
28/11/2007 23:58:00,0.7314882713
29/11/2007 23:58:00,0.7193966659
30/11/2007 23:58:00,0.7234987297
03/12/2007 23:58:00,0.7249002352
04/12/2007 23:58:00,0.7428314222
05/12/2007 23:58:00,0.7285766538
06/12/2007 23:58:00,0.7306637034
07/12/2007 23:58:00,0.7219578204
10/12/2007 23:58:00,0.7255136474
11/12/2007 23:58:00,0.7181111948
12/12/2007 23:58:00,0.722242783
13/12/2007 23:58:00,0.7210181584
14/12/2007 23:58:00,0.7176
17/12/2007 23:58:00,0.722412554
18/12/2007 23:58:00,0.72368421
19/12/2007 23:58:00,0.7160601787
20/12/2007 23:58:00,0.7133901873
21/12/2007 23:58:00,0.7126130058
24/12/2007 23:58:00,0.7143484478
25/12/2007 23:58:00,0.7144625336
27/12/2007 23:58:00,0.7138519969
28/12/2007 23:58:00,0.7236804369
31/12/2007 23:58:00,0.7179476692
01/01/2008 23:58:00,0.7179476692
02/01/2008 23:58:00,0.7198221286
03/01/2008 23:58:00,0.7165402648
04/01/2008 23:58:00,0.7197214792
07/01/2008 23:58:00,0.7178318406
08/01/2008 23:58:00,0.7173859562
09/01/2008 23:58:00,0.7214177804
10/01/2008 23:58:00,0.7275056745
11/01/2008 23:58:00,0.7216204965
14/01/2008 23:58:00,0.7196717148
15/01/2008 23:58:00,0.7232412569
16/01/2008 23:58:00,0.7198892026
17/01/2008 23:58:00,0.7181637541
18/01/2008 23:58:00,0.7220520541
21/01/2008 23:58:00,0.7212195406
22/01/2008 23:58:00,0.7268351721
23/01/2008 23:58:00,0.7299110595
24/01/2008 23:58:00,0.7290771291
25/01/2008 23:58:00,0.7230525374
28/01/2008 23:58:00,0.7272243993
29/01/2008 23:58:00,0.7218121745
30/01/2008 23:58:00,0.7291213056
31/01/2008 23:58:00,0.7238146233
01/02/2008 23:58:00,0.7234261992
04/02/2008 23:58:00,0.725467327
05/02/2008 23:58:00,0.7157401702
06/02/2008 23:58:00,0.711382105
07/02/2008 23:58:00,0.7073043096
08/02/2008 23:58:00,0.7063877518
11/02/2008 23:58:00,0.7071807484
12/02/2008 23:58:00,0.7040003118
13/02/2008 23:58:00,0.7069363804
14/02/2008 23:58:00,0.7125352158
15/02/2008 23:58:00,0.7184853065
18/02/2008 23:58:00,0.7105068778
19/02/2008 23:58:00,0.7129663873
20/02/2008 23:58:00,0.7134907809
21/02/2008 23:58:00,0.7085514736
22/02/2008 23:58:00,0.7089691785
25/02/2008 23:58:00,0.7147961283
26/02/2008 23:58:00,0.7163207891
27/02/2008 23:58:00,0.7158533395
28/02/2008 23:58:00,0.725796663
29/02/2008 23:58:00,0.7266233717
03/03/2008 23:58:00,0.7239231916
04/03/2008 23:58:00,0.7250399863
05/03/2008 23:58:00,0.7221452001
06/03/2008 23:58:00,0.7169217368
07/03/2008 23:58:00,0.7277784862
10/03/2008 23:58:00,0.7317850732
11/03/2008 23:58:00,0.7390208847
12/03/2008 23:58:00,0.7405678925
13/03/2008 23:58:00,0.7514693494
14/03/2008 23:58:00,0.7546185706
17/03/2008 23:58:00,0.768455319
18/03/2008 23:58:00,0.7522854305
19/03/2008 23:58:00,0.7519355703
20/03/2008 23:58:00,0.7585439241
21/03/2008 23:58:00,0.772228392
24/03/2008 23:58:00,0.7606022059
25/03/2008 23:58:00,0.7693330338
26/03/2008 23:58:00,0.7779923572
27/03/2008 23:58:00,0.7745234344
28/03/2008 23:58:00,0.7792027173
31/03/2008 23:58:00,0.7807450556
02/04/2008 23:58:00,0.7760010796
03/04/2008 23:58:00,0.7750180248
04/04/2008 23:58:00,0.7728055731
07/04/2008 23:58:00,0.7697688047
08/04/2008 23:58:00,0.7704724083
09/04/2008 23:58:00,0.7748392974
10/04/2008 23:58:00,0.7698033427
11/04/2008 23:58:00,0.7744000716
14/04/2008 23:58:00,0.7823050032
15/04/2008 23:58:00,0.7813400197
16/04/2008 23:58:00,0.7794028238
17/04/2008 23:58:00,0.7709785292
18/04/2008 23:58:00,0.7620817757
21/04/2008 23:58:00,0.7769072794
22/04/2008 23:58:00,0.7751301603
23/04/2008 23:58:00,0.771573599
24/04/2008 23:58:00,0.7630880366
25/04/2008 23:58:00,0.7594094557
28/04/2008 23:58:00,0.763335454
29/04/2008 23:58:00,0.7673936494
30/04/2008 23:58:00,0.751575021
02/05/2008 23:58:00,0.737572394
05/05/2008 23:58:00,0.7459381453
06/05/2008 23:58:00,0.750135697
07/05/2008 23:58:00,0.752920471
08/05/2008 23:58:00,0.7586440967
09/05/2008 23:58:00,0.7734718095
12/05/2008 23:58:00,0.7757628701
13/05/2008 23:58:00,0.7580408586
14/05/2008 23:58:00,0.7557858065
15/05/2008 23:58:00,0.7532840627
16/05/2008 23:58:00,0.7568203829
19/05/2008 23:58:00,0.7530750717
20/05/2008 23:58:00,0.764872123
21/05/2008 23:58:00,0.763627924
22/05/2008 23:58:00,0.7631554598
23/05/2008 23:58:00,0.764596833
26/05/2008 23:58:00,0.7727336084
27/05/2008 23:58:00,0.7704213515
28/05/2008 23:58:00,0.7709634031
29/05/2008 23:58:00,0.7551357994
30/05/2008 23:58:00,0.7481785412
02/06/2008 23:58:00,0.7499654708
03/06/2008 23:58:00,0.7425048014
04/06/2008 23:58:00,0.7450836814
05/06/2008 23:58:00,0.7510947068
06/06/2008 23:58:00,0.7561383897
09/06/2008 23:58:00,0.7489460136
10/06/2008 23:58:00,0.7494736778
11/06/2008 23:58:00,0.7541616752
12/06/2008 23:58:00,0.749678486
13/06/2008 23:58:00,0.7394599457
16/06/2008 23:58:00,0.7413974243
17/06/2008 23:58:00,0.7398134846
18/06/2008 23:58:00,0.7406212397
19/06/2008 23:58:00,0.7365947963
20/06/2008 23:58:00,0.7422948269
23/06/2008 23:58:00,0.7453418928
24/06/2008 23:58:00,0.7416933067
25/06/2008 23:58:00,0.7466560531
26/06/2008 23:58:00,0.7429371784
27/06/2008 23:58:00,0.7523849708
30/06/2008 23:58:00,0.7485649749
02/07/2008 23:58:00,0.7569707756
03/07/2008 23:58:00,0.7508017349
04/07/2008 23:58:00,0.7605754043
07/07/2008 23:58:00,0.7593412315
08/07/2008 23:58:00,0.7675417516
09/07/2008 23:58:00,0.7728562455
10/07/2008 23:58:00,0.7758137715
11/07/2008 23:58:00,0.7848566499
14/07/2008 23:58:00,0.7770762904
15/07/2008 23:58:00,0.7806974371
16/07/2008 23:58:00,0.7852355507
17/07/2008 23:58:00,0.7809345525
18/07/2008 23:58:00,0.7850014664
21/07/2008 23:58:00,0.7807772148
22/07/2008 23:58:00,0.7723410356
23/07/2008 23:58:00,0.761985138
24/07/2008 23:58:00,0.7694070457
25/07/2008 23:58:00,0.7684999138
28/07/2008 23:58:00,0.7711015024
29/07/2008 23:58:00,0.7638476824
30/07/2008 23:58:00,0.7565373697
31/07/2008 23:58:00,0.7578242488
01/08/2008 23:58:00,0.7566384527
02/08/2008 23:58:00,0.7570066172
03/08/2008 23:58:00,0.7552427134
04/08/2008 23:58:00,0.7600350218
05/08/2008 23:58:00,0.755962416
06/08/2008 23:58:00,0.751120425
07/08/2008 23:58:00,0.7497164428
08/08/2008 23:58:00,0.7415771748
09/08/2008 23:58:00,0.7409899372
10/08/2008 23:58:00,0.7346696413
11/08/2008 23:58:00,0.7355548379
12/08/2008 23:58:00,0.740203916
13/08/2008 23:58:00,0.7332941706
14/08/2008 23:58:00,0.7209343695
15/08/2008 23:58:00,0.7216312681
16/08/2008 23:58:00,0.7208368117
17/08/2008 23:58:00,0.7212811002
18/08/2008 23:58:00,0.7216453522
19/08/2008 23:58:00,0.7302458334
20/08/2008 23:58:00,0.7214947287
21/08/2008 23:58:00,0.7280419875
22/08/2008 23:58:00,0.7241224654
23/08/2008 23:58:00,0.7236358725
24/08/2008 23:58:00,0.7237331297
25/08/2008 23:58:00,0.724875029
26/08/2008 23:58:00,0.7211699333
27/08/2008 23:58:00,0.7156178157
28/08/2008 23:58:00,0.711588272
29/08/2008 23:58:00,0.7183067494
01/09/2008 23:58:00,0.7143168614
02/09/2008 23:58:00,0.7159942653
03/09/2008 23:58:00,0.7162417334
04/09/2008 23:58:00,0.7088480319
05/09/2008 23:58:00,0.7150123901
08/09/2008 23:58:00,0.7073061273
09/09/2008 23:58:00,0.7141401309
10/09/2008 23:58:00,0.7346694206
11/09/2008 23:58:00,0.7518142054
12/09/2008 23:58:00,0.7600051239
15/09/2008 23:58:00,0.7639938733
16/09/2008 23:58:00,0.7752656087
17/09/2008 23:58:00,0.7984272005
18/09/2008 23:58:00,0.8237349468
19/09/2008 23:58:00,0.7991550617
22/09/2008 23:58:00,0.8029196902
23/09/2008 23:58:00,0.8049051795
24/09/2008 23:58:00,0.8071924011
25/09/2008 23:58:00,0.8045046465
26/09/2008 23:58:00,0.8034440657
29/09/2008 23:58:00,0.8093159113
30/09/2008 23:58:00,0.7990355009
01/10/2008 23:58:00,0.7962893982
02/10/2008 23:58:00,0.8015466872
03/10/2008 23:58:00,0.8158160164
06/10/2008 23:58:00,0.8278582829
07/10/2008 23:58:00,0.8624128992
08/10/2008 23:58:00,0.94596192
09/10/2008 23:58:00,0.8144118709
10/10/2008 23:58:00,0.8465737859
13/10/2008 23:58:00,0.81868236
14/10/2008 23:58:00,0.7953519255
15/10/2008 23:58:00,0.788320337
16/10/2008 23:58:00,0.8290617616
17/10/2008 23:58:00,0.7847712143
20/10/2008 23:58:00,0.786210746
21/10/2008 23:58:00,0.770010309
22/10/2008 23:58:00,0.797279552
23/10/2008 23:58:00,0.7596269388
24/10/2008 23:58:00,0.7633608137
27/10/2008 23:58:00,0.7225030735
28/10/2008 23:58:00,0.7538998305
29/10/2008 23:58:00,0.7724774473
30/10/2008 23:58:00,0.7385247282
31/10/2008 23:58:00,0.745944777
03/11/2008 23:58:00,0.7600501993
04/11/2008 23:58:00,0.7737377427
05/11/2008 23:58:00,0.7740220672
06/11/2008 23:58:00,0.7455840085
07/11/2008 23:58:00,0.7480561875
10/11/2008 23:58:00,0.7234151134
11/11/2008 23:58:00,0.7200582794
12/11/2008 23:58:00,0.7395311746
13/11/2008 23:58:00,0.7925897482
14/11/2008 23:58:00,0.7630487578
17/11/2008 23:58:00,0.7575247825
18/11/2008 23:58:00,0.7430110238
19/11/2008 23:58:00,0.7661567586
20/11/2008 23:58:00,0.7629680175
21/11/2008 23:58:00,0.7828266342
24/11/2008 23:58:00,0.76172933
25/11/2008 23:58:00,0.7756246833
26/11/2008 23:58:00,0.7742422104
27/11/2008 23:58:00,0.7550831133
28/11/2008 23:58:00,0.7607281087
