Date,Close
20/05/2004 23:58:00,7.401853767
21/05/2004 23:58:00,7.462071451
24/05/2004 23:58:00,7.522505513
25/05/2004 23:58:00,7.549322044
26/05/2004 23:58:00,7.589212323
27/05/2004 23:58:00,7.622399584
28/05/2004 23:58:00,7.659417206
31/05/2004 23:58:00,7.60575924
01/06/2004 23:58:00,7.65592887
02/06/2004 23:58:00,7.630258257
03/06/2004 23:58:00,7.661290068
04/06/2004 23:58:00,7.65741995
07/06/2004 23:58:00,7.781975995
08/06/2004 23:58:00,7.728555295
09/06/2004 23:58:00,7.622047197
10/06/2004 23:58:00,7.635013965
11/06/2004 23:58:00,7.598449668
14/06/2004 23:58:00,7.680093085
15/06/2004 23:58:00,7.732288267
16/06/2004 23:58:00,7.632202026
17/06/2004 23:58:00,7.622375759
18/06/2004 23:58:00,7.70047209
21/06/2004 23:58:00,7.659799
22/06/2004 23:58:00,7.672573212
23/06/2004 23:58:00,7.707660156
24/06/2004 23:58:00,7.758943327
25/06/2004 23:58:00,7.775186804
28/06/2004 23:58:00,7.793533136
29/06/2004 23:58:00,7.744430931
30/06/2004 23:58:00,7.868941193
01/07/2004 23:58:00,7.826532358
02/07/2004 23:58:00,7.909870879
05/07/2004 23:58:00,7.896535573
06/07/2004 23:58:00,7.907571016
07/07/2004 23:58:00,7.936741501
08/07/2004 23:58:00,7.970808637
09/07/2004 23:58:00,8.00759219
12/07/2004 23:58:00,8.056216313
13/07/2004 23:58:00,8.043976595
14/07/2004 23:58:00,8.119783522
15/07/2004 23:58:00,8.064442608
16/07/2004 23:58:00,8.199678588
20/07/2004 23:58:00,8.036701179
21/07/2004 23:58:00,7.984957735
22/07/2004 23:58:00,8.014330807
23/07/2004 23:58:00,7.931702023
26/07/2004 23:58:00,7.956006505
27/07/2004 23:58:00,7.932049715
28/07/2004 23:58:00,7.925001118
29/07/2004 23:58:00,8.006054675
30/07/2004 23:58:00,8.006823678
02/08/2004 23:58:00,7.966198869
03/08/2004 23:58:00,7.964625849
04/08/2004 23:58:00,7.970935149
05/08/2004 23:58:00,8.022095629
06/08/2004 23:58:00,8.20155584
09/08/2004 23:58:00,8.188640947
10/08/2004 23:58:00,8.104661912
11/08/2004 23:58:00,8.117855776
12/08/2004 23:58:00,8.108856863
13/08/2004 23:58:00,8.141671565
16/08/2004 23:58:00,8.143522206
17/08/2004 23:58:00,8.129470152
18/08/2004 23:58:00,8.096795553
19/08/2004 23:58:00,8.076061743
20/08/2004 23:58:00,8.072715176
23/08/2004 23:58:00,8.011738954
24/08/2004 23:58:00,7.950371328
25/08/2004 23:58:00,7.965976854
26/08/2004 23:58:00,7.863141842
27/08/2004 23:58:00,7.906699701
01/09/2004 23:58:00,8.01304877
02/09/2004 23:58:00,8.02767387
03/09/2004 23:58:00,7.977386826
06/09/2004 23:58:00,8.027592098
07/09/2004 23:58:00,8.050917348
08/09/2004 23:58:00,8.115466878
09/09/2004 23:58:00,8.142387106
10/09/2004 23:58:00,8.154889862
13/09/2004 23:58:00,8.169943528
14/09/2004 23:58:00,8.182810876
15/09/2004 23:58:00,8.18413579
16/09/2004 23:58:00,8.18762604
17/09/2004 23:58:00,8.217752119
20/09/2004 23:58:00,8.246752975
21/09/2004 23:58:00,8.349292343
22/09/2004 23:58:00,8.278693953
23/09/2004 23:58:00,8.279632541
24/09/2004 23:58:00,8.247888356
28/09/2004 23:58:00,8.270114747
29/09/2004 23:58:00,8.25377077
30/09/2004 23:58:00,8.330482328
01/10/2004 23:58:00,8.348856975
11/10/2004 23:58:00,8.374906592
12/10/2004 23:58:00,8.341449334
13/10/2004 23:58:00,8.372868649
14/10/2004 23:58:00,8.395559827
15/10/2004 23:58:00,8.432548121
18/10/2004 23:58:00,8.469102712
19/10/2004 23:58:00,8.52465711
20/10/2004 23:58:00,8.510949211
21/10/2004 23:58:00,8.572353845
22/10/2004 23:58:00,8.556386848
25/10/2004 23:58:00,8.439373946
26/10/2004 23:58:00,8.426735487
27/10/2004 23:58:00,8.423642368
29/10/2004 23:58:00,8.521176648
01/11/2004 23:58:00,8.480523609
02/11/2004 23:58:00,8.503783375
03/11/2004 23:58:00,8.566324176
04/11/2004 23:58:00,8.6193972
05/11/2004 23:58:00,8.704108702
08/11/2004 23:58:00,8.660441542
09/11/2004 23:58:00,8.686556232
10/11/2004 23:58:00,8.64621947
11/11/2004 23:58:00,8.653265696
12/11/2004 23:58:00,8.695652071
15/11/2004 23:58:00,8.718385017
16/11/2004 23:58:00,8.723831454
17/11/2004 23:58:00,8.80309828
18/11/2004 23:58:00,8.700158429
19/11/2004 23:58:00,8.782951322
22/11/2004 23:58:00,8.834097379
23/11/2004 23:58:00,8.88265542
24/11/2004 23:58:00,8.88979397
25/11/2004 23:58:00,8.910298582
26/11/2004 23:58:00,8.919063518
29/11/2004 23:58:00,8.863629065
30/11/2004 23:58:00,8.932371709
01/12/2004 23:58:00,8.958286528
02/12/2004 23:58:00,8.913444889
03/12/2004 23:58:00,9.01372072
06/12/2004 23:58:00,8.938888061
07/12/2004 23:58:00,8.965251098
08/12/2004 23:58:00,8.92936896
09/12/2004 23:58:00,8.902369204
10/12/2004 23:58:00,8.818581412
13/12/2004 23:58:00,8.921484455
14/12/2004 23:58:00,8.95323556
15/12/2004 23:58:00,9.004648522
16/12/2004 23:58:00,8.881809385
17/12/2004 23:58:00,8.970323625
20/12/2004 23:58:00,9.077598684
21/12/2004 23:58:00,9.084975696
22/12/2004 23:58:00,9.130876892
23/12/2004 23:58:00,9.237826513
24/12/2004 23:58:00,9.263452133
27/12/2004 23:58:00,9.3284959
28/12/2004 23:58:00,9.315187713
29/12/2004 23:58:00,9.320615757
30/12/2004 23:58:00,9.278453925
31/12/2004 23:58:00,9.26693864
03/01/2005 23:58:00,9.154883003
04/01/2005 23:58:00,8.95864965
05/01/2005 23:58:00,9.000161298
06/01/2005 23:58:00,8.909493254
07/01/2005 23:58:00,8.85336888
10/01/2005 23:58:00,8.963070349
11/01/2005 23:58:00,9.042380925
12/01/2005 23:58:00,9.081409173
13/01/2005 23:58:00,9.064546366
14/01/2005 23:58:00,8.993176044
17/01/2005 23:58:00,9.018396965
18/01/2005 23:58:00,8.946011877
19/01/2005 23:58:00,8.952041409
20/01/2005 23:58:00,8.912864615
21/01/2005 23:58:00,8.972309025
24/01/2005 23:58:00,9.03518684
25/01/2005 23:58:00,8.966387262
26/01/2005 23:58:00,9.049131597
27/01/2005 23:58:00,9.012365236
28/01/2005 23:58:00,9.053378363
31/01/2005 23:58:00,9.037024929
01/02/2005 23:58:00,9.049822745
02/02/2005 23:58:00,9.112882817
03/02/2005 23:58:00,9.166356967
04/02/2005 23:58:00,9.034801196
07/02/2005 23:58:00,9.083887566
08/02/2005 23:58:00,9.013527314
09/02/2005 23:58:00,9.004736527
10/02/2005 23:58:00,9.019845606
11/02/2005 23:58:00,9.026013481
14/02/2005 23:58:00,9.093728598
15/02/2005 23:58:00,9.205492763
16/02/2005 23:58:00,9.144070453
17/02/2005 23:58:00,9.17641648
18/02/2005 23:58:00,9.164261326
21/02/2005 23:58:00,9.161735742
22/02/2005 23:58:00,9.363200528
23/02/2005 23:58:00,9.378290115
24/02/2005 23:58:00,9.298742927
25/02/2005 23:58:00,9.367507284
28/02/2005 23:58:00,9.416136813
01/03/2005 23:58:00,9.327338028
02/03/2005 23:58:00,9.243282914
03/03/2005 23:58:00,9.237733076
04/03/2005 23:58:00,9.41068491
08/03/2005 23:58:00,9.511728391
09/03/2005 23:58:00,9.441425168
10/03/2005 23:58:00,9.283999005
11/03/2005 23:58:00,9.379164037
14/03/2005 23:58:00,9.169075924
15/03/2005 23:58:00,9.032300271
16/03/2005 23:58:00,9.046599504
17/03/2005 23:58:00,9.006226315
18/03/2005 23:58:00,9.083404755
21/03/2005 23:58:00,8.94322781
22/03/2005 23:58:00,8.777179961
23/03/2005 23:58:00,8.698793563
24/03/2005 23:58:00,8.692387349
25/03/2005 23:58:00,8.699613464
28/03/2005 23:58:00,8.606608023
29/03/2005 23:58:00,8.682896305
30/03/2005 23:58:00,8.764766885
31/03/2005 23:58:00,8.84143881
01/04/2005 23:58:00,8.738607071
04/04/2005 23:58:00,8.717531839
05/04/2005 23:58:00,8.671993884
06/04/2005 23:58:00,8.743647493
07/04/2005 23:58:00,8.750314761
08/04/2005 23:58:00,8.78077999
11/04/2005 23:58:00,8.809606656
12/04/2005 23:58:00,8.778599296
13/04/2005 23:58:00,8.789278909
14/04/2005 23:58:00,8.654670164
15/04/2005 23:58:00,8.705157632
18/04/2005 23:58:00,8.648169964
19/04/2005 23:58:00,8.711340087
20/04/2005 23:58:00,8.71183558
21/04/2005 23:58:00,8.636179278
22/04/2005 23:58:00,8.660476794
25/04/2005 23:58:00,8.653219381
26/04/2005 23:58:00,8.628585494
27/04/2005 23:58:00,8.486259338
28/04/2005 23:58:00,8.387727412
29/04/2005 23:58:00,8.351172435
02/05/2005 23:58:00,8.414556686
03/05/2005 23:58:00,8.471821322
04/05/2005 23:58:00,8.590297649
05/05/2005 23:58:00,8.6796875
06/05/2005 23:58:00,8.674630912
09/05/2005 23:58:00,8.613166851
10/05/2005 23:58:00,8.564895898
11/05/2005 23:58:00,8.59699369
12/05/2005 23:58:00,8.480946347
13/05/2005 23:58:00,8.433462017
16/05/2005 23:58:00,8.435090101
17/05/2005 23:58:00,8.400203995
18/05/2005 23:58:00,8.516801829
19/05/2005 23:58:00,8.544110297
20/05/2005 23:58:00,8.428837793
23/05/2005 23:58:00,8.40881818
24/05/2005 23:58:00,8.485077841
25/05/2005 23:58:00,8.471203625
26/05/2005 23:58:00,8.387714708
27/05/2005 23:58:00,8.539923687
30/05/2005 23:58:00,8.447736023
31/05/2005 23:58:00,8.340274572
01/06/2005 23:58:00,8.360827161
02/06/2005 23:58:00,8.455073501
03/06/2005 23:58:00,8.454740281
06/06/2005 23:58:00,8.531903228
07/06/2005 23:58:00,8.592823373
08/06/2005 23:58:00,8.61078188
09/06/2005 23:58:00,8.608261387
10/06/2005 23:58:00,8.597603234
13/06/2005 23:58:00,8.520041716
14/06/2005 23:58:00,8.525822484
15/06/2005 23:58:00,8.57215713
16/06/2005 23:58:00,8.554010899
17/06/2005 23:58:00,8.612478344
20/06/2005 23:58:00,8.557072125
21/06/2005 23:58:00,8.585248562
22/06/2005 23:58:00,8.598681854
23/06/2005 23:58:00,8.600665953
24/06/2005 23:58:00,8.646298576
27/06/2005 23:58:00,8.559911063
28/06/2005 23:58:00,8.532409216
29/06/2005 23:58:00,8.570425159
30/06/2005 23:58:00,8.566747312
01/07/2005 23:58:00,8.526941059
04/07/2005 23:58:00,8.548224366
05/07/2005 23:58:00,8.545012538
06/07/2005 23:58:00,8.44173705
07/07/2005 23:58:00,8.413205265
08/07/2005 23:58:00,8.463789765
11/07/2005 23:58:00,8.483282139
12/07/2005 23:58:00,8.579235546
13/07/2005 23:58:00,8.348624974
14/07/2005 23:58:00,8.330669023
15/07/2005 23:58:00,8.367806765
18/07/2005 23:58:00,8.418254931
19/07/2005 23:58:00,8.392585482
20/07/2005 23:58:00,8.438102485
21/07/2005 23:58:00,8.492767093
22/07/2005 23:58:00,8.425201484
25/07/2005 23:58:00,8.429873357
26/07/2005 23:58:00,8.4072556
27/07/2005 23:58:00,8.473895512
28/07/2005 23:58:00,8.55731047
29/07/2005 23:58:00,8.531937532
01/08/2005 23:58:00,8.60573313
02/08/2005 23:58:00,8.605474813
03/08/2005 23:58:00,8.615917228
04/08/2005 23:58:00,8.660782049
05/08/2005 23:58:00,8.651825429
08/08/2005 23:58:00,8.70878682
09/08/2005 23:58:00,8.698214861
10/08/2005 23:58:00,8.746764232
11/08/2005 23:58:00,8.790953017
12/08/2005 23:58:00,8.726916627
15/08/2005 23:58:00,8.756069722
16/08/2005 23:58:00,8.853957416
17/08/2005 23:58:00,8.714132385
18/08/2005 23:58:00,8.71296151
19/08/2005 23:58:00,8.610667584
22/08/2005 23:58:00,8.729409489
23/08/2005 23:58:00,8.760082949
24/08/2005 23:58:00,8.696581717
25/08/2005 23:58:00,8.671798835
26/08/2005 23:58:00,8.614107195
29/08/2005 23:58:00,8.586091305
30/08/2005 23:58:00,8.657446356
31/08/2005 23:58:00,8.813673773
01/09/2005 23:58:00,8.909301603
02/09/2005 23:58:00,8.962817321
05/09/2005 23:58:00,8.991358214
06/09/2005 23:58:00,8.987931331
07/09/2005 23:58:00,8.914041795
08/09/2005 23:58:00,8.884352862
09/09/2005 23:58:00,8.947451665
12/09/2005 23:58:00,8.873917395
13/09/2005 23:58:00,8.893410432
14/09/2005 23:58:00,8.89086154
15/09/2005 23:58:00,8.909010366
16/09/2005 23:58:00,8.938248228
19/09/2005 23:58:00,8.898490708
20/09/2005 23:58:00,8.874401916
22/09/2005 23:58:00,8.822066799
23/09/2005 23:58:00,8.855098794
26/09/2005 23:58:00,8.798378924
27/09/2005 23:58:00,8.814626947
28/09/2005 23:58:00,8.832826875
29/09/2005 23:58:00,8.786497335
30/09/2005 23:58:00,8.73704198
03/10/2005 23:58:00,8.72351878
04/10/2005 23:58:00,8.675200546
05/10/2005 23:58:00,8.759022982
06/10/2005 23:58:00,8.836347043
07/10/2005 23:58:00,8.866556521
10/10/2005 23:58:00,8.861514811
11/10/2005 23:58:00,8.864953454
12/10/2005 23:58:00,8.857864733
13/10/2005 23:58:00,8.788101135
14/10/2005 23:58:00,8.799993583
17/10/2005 23:58:00,8.809958083
18/10/2005 23:58:00,8.80206659
19/10/2005 23:58:00,8.794232238
20/10/2005 23:58:00,8.835404476
21/10/2005 23:58:00,8.788790258
24/10/2005 23:58:00,8.74657176
25/10/2005 23:58:00,8.788953635
26/10/2005 23:58:00,8.651978452
27/10/2005 23:58:00,8.693271956
28/10/2005 23:58:00,8.601662617
31/10/2005 23:58:00,8.605631588
01/11/2005 23:58:00,8.612664836
02/11/2005 23:58:00,8.691810858
03/11/2005 23:58:00,8.624932042
04/11/2005 23:58:00,8.437619888
07/11/2005 23:58:00,8.433452326
08/11/2005 23:58:00,8.481219109
09/11/2005 23:58:00,8.424113834
10/11/2005 23:58:00,8.409150536
11/11/2005 23:58:00,8.400734152
14/11/2005 23:58:00,8.437456144
15/11/2005 23:58:00,8.505329644
16/11/2005 23:58:00,8.482745408
17/11/2005 23:58:00,8.533558086
18/11/2005 23:58:00,8.547211013
21/11/2005 23:58:00,8.522846658
22/11/2005 23:58:00,8.604630836
23/11/2005 23:58:00,8.692184845
24/11/2005 23:58:00,8.685386821
25/11/2005 23:58:00,8.627292248
28/11/2005 23:58:00,8.788488452
29/11/2005 23:58:00,8.738219629
30/11/2005 23:58:00,8.708701468
01/12/2005 23:58:00,8.706670081
02/12/2005 23:58:00,8.785792114
05/12/2005 23:58:00,8.861477112
06/12/2005 23:58:00,8.867843774
07/12/2005 23:58:00,8.849393871
08/12/2005 23:58:00,8.831369983
09/12/2005 23:58:00,8.834062738
12/12/2005 23:58:00,8.994332651
13/12/2005 23:58:00,8.990440638
14/12/2005 23:58:00,9.02387696
15/12/2005 23:58:00,8.992120799
16/12/2005 23:58:00,8.883442225
19/12/2005 23:58:00,9.002494253
20/12/2005 23:58:00,8.950864901
21/12/2005 23:58:00,8.922926998
22/12/2005 23:58:00,8.897060933
23/12/2005 23:58:00,8.93071005
26/12/2005 23:58:00,8.946981677
27/12/2005 23:58:00,8.893906541
28/12/2005 23:58:00,8.828408093
29/12/2005 23:58:00,8.841452077
30/12/2005 23:58:00,8.853938709
02/01/2006 23:58:00,8.837444677
03/01/2006 23:58:00,9.071507016
04/01/2006 23:58:00,9.171785953
05/01/2006 23:58:00,9.191640376
06/01/2006 23:58:00,9.17840911
09/01/2006 23:58:00,9.152284678
10/01/2006 23:58:00,9.096164207
11/01/2006 23:58:00,9.107771959
12/01/2006 23:58:00,9.031554133
13/01/2006 23:58:00,9.082386598
16/01/2006 23:58:00,9.019754986
17/01/2006 23:58:00,8.94491592
18/01/2006 23:58:00,8.874548632
19/01/2006 23:58:00,8.876811657
20/01/2006 23:58:00,8.936010793
23/01/2006 23:58:00,8.950122937
24/01/2006 23:58:00,8.983786204
25/01/2006 23:58:00,8.972744415
26/01/2006 23:58:00,8.942322086
27/01/2006 23:58:00,8.874460247
30/01/2006 23:58:00,8.925890047
31/01/2006 23:58:00,8.955314833
01/02/2006 23:58:00,8.897890277
02/02/2006 23:58:00,8.884181765
03/02/2006 23:58:00,8.885721226
06/02/2006 23:58:00,8.850364877
07/02/2006 23:58:00,8.88654593
08/02/2006 23:58:00,8.847068635
09/02/2006 23:58:00,8.954442515
10/02/2006 23:58:00,8.918782242
13/02/2006 23:58:00,8.841480678
14/02/2006 23:58:00,8.863988515
15/02/2006 23:58:00,8.90310284
16/02/2006 23:58:00,8.930158799
17/02/2006 23:58:00,8.96287173
20/02/2006 23:58:00,8.927554897
21/02/2006 23:58:00,8.873192121
22/02/2006 23:58:00,8.862021823
23/02/2006 23:58:00,8.863988515
24/02/2006 23:58:00,8.874588342
27/02/2006 23:58:00,8.827675999
28/02/2006 23:58:00,8.842935941
01/03/2006 23:58:00,8.881233941
02/03/2006 23:58:00,8.914691811
03/03/2006 23:58:00,8.814161729
06/03/2006 23:58:00,8.770740117
07/03/2006 23:58:00,8.804299822
08/03/2006 23:58:00,8.596615241
09/03/2006 23:58:00,8.615279953
10/03/2006 23:58:00,8.589383558
13/03/2006 23:58:00,8.552447221
14/03/2006 23:58:00,8.641594399
15/03/2006 23:58:00,8.679630956
16/03/2006 23:58:00,8.778521446
17/03/2006 23:58:00,8.750844278
20/03/2006 23:58:00,8.679523577
21/03/2006 23:58:00,8.621613824
22/03/2006 23:58:00,8.569696211
23/03/2006 23:58:00,8.552868658
24/03/2006 23:58:00,8.623618228
27/03/2006 23:58:00,8.509582778
28/03/2006 23:58:00,8.451836196
29/03/2006 23:58:00,8.479744224
30/03/2006 23:58:00,8.81956698
31/03/2006 23:58:00,8.576603193
03/04/2006 23:58:00,8.581892049
04/04/2006 23:58:00,8.512173171
05/04/2006 23:58:00,8.506206198
06/04/2006 23:58:00,8.456891469
07/04/2006 23:58:00,8.448407953
10/04/2006 23:58:00,8.483665504
11/04/2006 23:58:00,8.564715056
12/04/2006 23:58:00,8.556504946
13/04/2006 23:58:00,8.53068017
14/04/2006 23:58:00,8.52464305
17/04/2006 23:58:00,8.595476338
18/04/2006 23:58:00,8.707832863
19/04/2006 23:58:00,8.696033617
20/04/2006 23:58:00,8.732801196
21/04/2006 23:58:00,8.75551826
24/04/2006 23:58:00,8.824064343
25/04/2006 23:58:00,8.796096826
26/04/2006 23:58:00,8.781262567
27/04/2006 23:58:00,8.894059089
28/04/2006 23:58:00,8.917186283
02/05/2006 23:58:00,8.991433232
03/05/2006 23:58:00,9.025830845
04/05/2006 23:58:00,9.044391089
05/05/2006 23:58:00,9.030973243
08/05/2006 23:58:00,9.005001317
09/05/2006 23:58:00,8.987002526
10/05/2006 23:58:00,9.021698729
11/05/2006 23:58:00,9.022954745
12/05/2006 23:58:00,9.082546018
15/05/2006 23:58:00,8.798981779
16/05/2006 23:58:00,8.949374808
17/05/2006 23:58:00,8.658078005
18/05/2006 23:58:00,8.781605319
19/05/2006 23:58:00,8.877403534
22/05/2006 23:58:00,8.762953181
23/05/2006 23:58:00,8.683896925
24/05/2006 23:58:00,8.72967105
25/05/2006 23:58:00,8.800937288
26/05/2006 23:58:00,8.868196654
29/05/2006 23:58:00,8.787603119
30/05/2006 23:58:00,8.77924761
31/05/2006 23:58:00,8.789585027
01/06/2006 23:58:00,8.868301054
02/06/2006 23:58:00,8.91999991
05/06/2006 23:58:00,8.6768669
06/06/2006 23:58:00,8.684525766
07/06/2006 23:58:00,8.722630083
08/06/2006 23:58:00,8.638094769
09/06/2006 23:58:00,8.734414291
12/06/2006 23:58:00,8.533661235
13/06/2006 23:58:00,8.453736824
14/06/2006 23:58:00,8.50347609
15/06/2006 23:58:00,8.424480164
16/06/2006 23:58:00,8.506811483
19/06/2006 23:58:00,8.360904011
20/06/2006 23:58:00,8.36996214
21/06/2006 23:58:00,8.387758731
22/06/2006 23:58:00,8.323178178
23/06/2006 23:58:00,8.348578399
26/06/2006 23:58:00,8.328302009
27/06/2006 23:58:00,8.359181684
28/06/2006 23:58:00,8.365411249
29/06/2006 23:58:00,8.422379705
30/06/2006 23:58:00,8.585771258
03/07/2006 23:58:00,8.577906726
04/07/2006 23:58:00,8.591815106
05/07/2006 23:58:00,8.604598973
06/07/2006 23:58:00,8.543037817
07/07/2006 23:58:00,8.652779473
10/07/2006 23:58:00,8.460497928
11/07/2006 23:58:00,8.50993041
12/07/2006 23:58:00,8.449076762
13/07/2006 23:58:00,8.440027346
14/07/2006 23:58:00,8.553181787
17/07/2006 23:58:00,8.375670546
18/07/2006 23:58:00,8.402460409
19/07/2006 23:58:00,8.566797888
20/07/2006 23:58:00,8.639224131
21/07/2006 23:58:00,8.645769522
24/07/2006 23:58:00,8.685415664
25/07/2006 23:58:00,8.66529558
26/07/2006 23:58:00,8.738887557
27/07/2006 23:58:00,8.688689245
28/07/2006 23:58:00,8.681432428
31/07/2006 23:58:00,8.690491443
01/08/2006 23:58:00,8.723584542
02/08/2006 23:58:00,8.724582868
03/08/2006 23:58:00,8.780391652
04/08/2006 23:58:00,8.8616425
07/08/2006 23:58:00,8.87016499
08/08/2006 23:58:00,8.83880544
09/08/2006 23:58:00,8.921168556
10/08/2006 23:58:00,8.815737294
11/08/2006 23:58:00,8.842920533
14/08/2006 23:58:00,8.810375745
15/08/2006 23:58:00,8.836833036
16/08/2006 23:58:00,8.883240054
17/08/2006 23:58:00,8.846357231
18/08/2006 23:58:00,8.772804808
21/08/2006 23:58:00,8.795875283
22/08/2006 23:58:00,8.793437869
23/08/2006 23:58:00,8.705136293
24/08/2006 23:58:00,8.682522183
25/08/2006 23:58:00,8.68048557
28/08/2006 23:58:00,8.682127792
29/08/2006 23:58:00,8.691807294
30/08/2006 23:58:00,8.715231299
31/08/2006 23:58:00,8.680641178
01/09/2006 23:58:00,8.649925564
04/09/2006 23:58:00,8.656856444
05/09/2006 23:58:00,8.629932914
06/09/2006 23:58:00,8.606271674
07/09/2006 23:58:00,8.548216757
08/09/2006 23:58:00,8.533626205
11/09/2006 23:58:00,8.530835682
12/09/2006 23:58:00,8.55277831
13/09/2006 23:58:00,8.600834699
14/09/2006 23:58:00,8.59339867
15/09/2006 23:58:00,8.610121546
18/09/2006 23:58:00,8.629606775
19/09/2006 23:58:00,8.585486047
20/09/2006 23:58:00,8.602409623
21/09/2006 23:58:00,8.581717371
22/09/2006 23:58:00,8.607549882
25/09/2006 23:58:00,8.573398974
26/09/2006 23:58:00,8.594301258
27/09/2006 23:58:00,8.569872957
28/09/2006 23:58:00,8.530948966
29/09/2006 23:58:00,8.547681945
02/10/2006 23:58:00,8.599291698
03/10/2006 23:58:00,8.637317204
04/10/2006 23:58:00,8.668544168
05/10/2006 23:58:00,8.65280274
06/10/2006 23:58:00,8.660975957
09/10/2006 23:58:00,8.652397587
10/10/2006 23:58:00,8.655661752
11/10/2006 23:58:00,8.652803103
12/10/2006 23:58:00,8.70933297
13/10/2006 23:58:00,8.703016543
16/10/2006 23:58:00,8.701340437
