Date,Close
09/12/2004 23:58:00,335.5777132
10/12/2004 23:58:00,335.5207377
13/12/2004 23:58:00,336.000249
14/12/2004 23:58:00,337.201147
15/12/2004 23:58:00,342.6523669
16/12/2004 23:58:00,336.158008
17/12/2004 23:58:00,339.7674673
20/12/2004 23:58:00,343.8099831
21/12/2004 23:58:00,344.2435654
22/12/2004 23:58:00,345.2212959
23/12/2004 23:58:00,347.8939149
24/12/2004 23:58:00,348.3284427
27/12/2004 23:58:00,346.0310992
28/12/2004 23:58:00,349.847478
29/12/2004 23:58:00,344.6452461
30/12/2004 23:58:00,343.3195131
31/12/2004 23:58:00,335.295297
03/01/2005 23:58:00,339.4013464
04/01/2005 23:58:00,332.5789568
05/01/2005 23:58:00,334.6147549
06/01/2005 23:58:00,336.3598389
07/01/2005 23:58:00,333.4290384
10/01/2005 23:58:00,326.2699519
11/01/2005 23:58:00,334.7136781
12/01/2005 23:58:00,337.4261092
13/01/2005 23:58:00,335.049354
14/01/2005 23:58:00,335.6830099
17/01/2005 23:58:00,333.0760305
18/01/2005 23:58:00,329.4944701
19/01/2005 23:58:00,328.0081436
20/01/2005 23:58:00,326.8556591
21/01/2005 23:58:00,331.841137
24/01/2005 23:58:00,331.3728004
25/01/2005 23:58:00,328.8495201
26/01/2005 23:58:00,331.8842357
27/01/2005 23:58:00,330.1429161
28/01/2005 23:58:00,330.2048011
31/01/2005 23:58:00,329.5654614
01/02/2005 23:58:00,330.8046261
02/02/2005 23:58:00,333.1388745
03/02/2005 23:58:00,334.180929
04/02/2005 23:58:00,330.4682111
07/02/2005 23:58:00,332.1601525
08/02/2005 23:58:00,331.2759823
09/02/2005 23:58:00,332.1811404
10/02/2005 23:58:00,333.5902283
11/02/2005 23:58:00,332.1007026
14/02/2005 23:58:00,331.8224439
15/02/2005 23:58:00,335.5073356
16/02/2005 23:58:00,335.9359645
17/02/2005 23:58:00,336.1845723
18/02/2005 23:58:00,332.0322741
21/02/2005 23:58:00,335.5615315
22/02/2005 23:58:00,336.2496625
23/02/2005 23:58:00,337.0803028
24/02/2005 23:58:00,337.3085244
25/02/2005 23:58:00,340.3234982
28/02/2005 23:58:00,341.3008735
01/03/2005 23:58:00,334.4245651
02/03/2005 23:58:00,335.8899895
03/03/2005 23:58:00,335.5015176
04/03/2005 23:58:00,342.4755212
07/03/2005 23:58:00,341.3075946
08/03/2005 23:58:00,344.7470494
09/03/2005 23:58:00,342.9501375
10/03/2005 23:58:00,338.2149
11/03/2005 23:58:00,340.7182074
14/03/2005 23:58:00,333.9788235
15/03/2005 23:58:00,330.1427451
16/03/2005 23:58:00,330.581254
17/03/2005 23:58:00,327.9370753
18/03/2005 23:58:00,331.4072465
21/03/2005 23:58:00,327.331708
22/03/2005 23:58:00,321.3523922
23/03/2005 23:58:00,317.9190713
24/03/2005 23:58:00,318.2632155
25/03/2005 23:58:00,318.5773944
28/03/2005 23:58:00,314.9362677
29/03/2005 23:58:00,318.0399473
30/03/2005 23:58:00,322.5908019
31/03/2005 23:58:00,322.6420397
01/04/2005 23:58:00,317.9961026
04/04/2005 23:58:00,317.8820322
05/04/2005 23:58:00,316.2215052
06/04/2005 23:58:00,317.4603115
07/04/2005 23:58:00,318.4651213
08/04/2005 23:58:00,315.8873778
11/04/2005 23:58:00,321.3299824
12/04/2005 23:58:00,320.755905
13/04/2005 23:58:00,319.5423317
14/04/2005 23:58:00,316.0166416
15/04/2005 23:58:00,317.2321259
18/04/2005 23:58:00,316.413541
19/04/2005 23:58:00,315.5263937
20/04/2005 23:58:00,315.680359
21/04/2005 23:58:00,314.2242532
22/04/2005 23:58:00,312.5105416
25/04/2005 23:58:00,309.9767201
26/04/2005 23:58:00,308.9209984
27/04/2005 23:58:00,304.5740844
28/04/2005 23:58:00,301.2783853
29/04/2005 23:58:00,299.6572407
02/05/2005 23:58:00,302.0006574
03/05/2005 23:58:00,304.4204757
04/05/2005 23:58:00,307.5503165
05/05/2005 23:58:00,312.34375
06/05/2005 23:58:00,312.4551522
09/05/2005 23:58:00,309.9433281
10/05/2005 23:58:00,307.6212408
11/05/2005 23:58:00,307.626777
12/05/2005 23:58:00,303.822873
13/05/2005 23:58:00,299.5415331
16/05/2005 23:58:00,303.2530027
17/05/2005 23:58:00,299.8169122
18/05/2005 23:58:00,305.6168781
19/05/2005 23:58:00,306.6348915
20/05/2005 23:58:00,303.0558217
23/05/2005 23:58:00,301.13977
24/05/2005 23:58:00,301.7724524
25/05/2005 23:58:00,302.7525622
26/05/2005 23:58:00,299.6767021
27/05/2005 23:58:00,303.9756559
30/05/2005 23:58:00,301.7220614
31/05/2005 23:58:00,297.4449813
01/06/2005 23:58:00,298.9071195
02/06/2005 23:58:00,301.8328025
03/06/2005 23:58:00,300.3487134
06/06/2005 23:58:00,301.7603884
07/06/2005 23:58:00,303.7637642
08/06/2005 23:58:00,305.4821493
09/06/2005 23:58:00,303.5254929
10/06/2005 23:58:00,304.1745876
13/06/2005 23:58:00,304.2177626
14/06/2005 23:58:00,302.8313907
15/06/2005 23:58:00,303.93039
16/06/2005 23:58:00,303.6965942
17/06/2005 23:58:00,304.5933572
20/06/2005 23:58:00,302.8948545
21/06/2005 23:58:00,302.7489843
22/06/2005 23:58:00,303.9147772
23/06/2005 23:58:00,303.1839781
24/06/2005 23:58:00,305.6997883
27/06/2005 23:58:00,303.572491
28/06/2005 23:58:00,304.8725879
29/06/2005 23:58:00,307.910698
30/06/2005 23:58:00,309.3634921
01/07/2005 23:58:00,307.092
04/07/2005 23:58:00,309.5202763
05/07/2005 23:58:00,310.851649
06/07/2005 23:58:00,308.6654704
07/07/2005 23:58:00,306.6931308
08/07/2005 23:58:00,310.1247171
11/07/2005 23:58:00,305.9218207
12/07/2005 23:58:00,308.0723868
13/07/2005 23:58:00,301.7592838
14/07/2005 23:58:00,300.4155789
15/07/2005 23:58:00,302.6803062
18/07/2005 23:58:00,303.3684752
19/07/2005 23:58:00,305.1982158
20/07/2005 23:58:00,305.5813532
21/07/2005 23:58:00,307.5610026
22/07/2005 23:58:00,300.753864
25/07/2005 23:58:00,299.0296897
26/07/2005 23:58:00,299.7951981
27/07/2005 23:58:00,304.3645143
28/07/2005 23:58:00,306.8402348
29/07/2005 23:58:00,305.0635104
01/08/2005 23:58:00,305.2678965
02/08/2005 23:58:00,303.36775
03/08/2005 23:58:00,307.338608
04/08/2005 23:58:00,309.5419203
05/08/2005 23:58:00,308.4325517
08/08/2005 23:58:00,311.8233337
09/08/2005 23:58:00,310.4810303
10/08/2005 23:58:00,313.3859159
11/08/2005 23:58:00,313.6634374
12/08/2005 23:58:00,312.0818758
15/08/2005 23:58:00,310.0509934
16/08/2005 23:58:00,314.3818852
17/08/2005 23:58:00,307.9467081
18/08/2005 23:58:00,309.071568
19/08/2005 23:58:00,307.7733894
22/08/2005 23:58:00,309.6550209
23/08/2005 23:58:00,313.5541375
24/08/2005 23:58:00,313.8344944
25/08/2005 23:58:00,312.4087113
26/08/2005 23:58:00,312.41667
29/08/2005 23:58:00,309.3084869
30/08/2005 23:58:00,311.9338013
31/08/2005 23:58:00,319.5610006
01/09/2005 23:58:00,319.6852292
02/09/2005 23:58:00,325.6094059
05/09/2005 23:58:00,325.1469417
06/09/2005 23:58:00,326.0075515
07/09/2005 23:58:00,320.9336008
08/09/2005 23:58:00,323.1640186
09/09/2005 23:58:00,324.8179782
12/09/2005 23:58:00,317.3789304
13/09/2005 23:58:00,320.9578921
14/09/2005 23:58:00,322.2298992
15/09/2005 23:58:00,322.8939886
16/09/2005 23:58:00,320.2583476
19/09/2005 23:58:00,317.6466862
20/09/2005 23:58:00,323.8908129
22/09/2005 23:58:00,319.3162384
23/09/2005 23:58:00,321.2452863
26/09/2005 23:58:00,314.6185056
27/09/2005 23:58:00,319.4144074
28/09/2005 23:58:00,322.0107762
29/09/2005 23:58:00,316.7426339
30/09/2005 23:58:00,316.5368235
03/10/2005 23:58:00,317.5912094
04/10/2005 23:58:00,315.8612265
05/10/2005 23:58:00,318.4764168
06/10/2005 23:58:00,322.280459
07/10/2005 23:58:00,322.2363881
10/10/2005 23:58:00,322.4583561
11/10/2005 23:58:00,323.590483
12/10/2005 23:58:00,323.5558536
13/10/2005 23:58:00,320.1056539
14/10/2005 23:58:00,316.3526383
17/10/2005 23:58:00,323.6073448
18/10/2005 23:58:00,323.8405677
19/10/2005 23:58:00,323.8540199
20/10/2005 23:58:00,325.3879845
21/10/2005 23:58:00,324.9639313
24/10/2005 23:58:00,308.8883367
25/10/2005 23:58:00,323.546661
26/10/2005 23:58:00,317.7348803
27/10/2005 23:58:00,304.840971
28/10/2005 23:58:00,315.6462486
31/10/2005 23:58:00,315.7910624
01/11/2005 23:58:00,314.8686232
02/11/2005 23:58:00,316.475749
03/11/2005 23:58:00,315.2429806
04/11/2005 23:58:00,310.113684
07/11/2005 23:58:00,303.6687507
08/11/2005 23:58:00,307.1361381
09/11/2005 23:58:00,306.4685892
10/11/2005 23:58:00,306.8556258
11/11/2005 23:58:00,298.4674527
14/11/2005 23:58:00,303.7760106
15/11/2005 23:58:00,299.8527624
16/11/2005 23:58:00,301.9765615
17/11/2005 23:58:00,300.766785
18/11/2005 23:58:00,301.8789576
21/11/2005 23:58:00,302.7333363
22/11/2005 23:58:00,305.2509157
23/11/2005 23:58:00,309.1998273
24/11/2005 23:58:00,309.0482487
25/11/2005 23:58:00,309.4210682
28/11/2005 23:58:00,310.7992934
29/11/2005 23:58:00,311.3216017
30/11/2005 23:58:00,307.3744503
01/12/2005 23:58:00,307.5693051
02/12/2005 23:58:00,310.2098945
05/12/2005 23:58:00,311.6150761
06/12/2005 23:58:00,313.5442187
07/12/2005 23:58:00,312.8720045
08/12/2005 23:58:00,312.114733
09/12/2005 23:58:00,312.3144217
12/12/2005 23:58:00,317.8032396
13/12/2005 23:58:00,314.9209024
14/12/2005 23:58:00,314.9357655
15/12/2005 23:58:00,310.5574575
16/12/2005 23:58:00,311.0787008
19/12/2005 23:58:00,313.7218201
20/12/2005 23:58:00,311.519623
21/12/2005 23:58:00,310.5781951
22/12/2005 23:58:00,309.4965795
23/12/2005 23:58:00,310.7021984
26/12/2005 23:58:00,311.1055945
27/12/2005 23:58:00,308.6677327
28/12/2005 23:58:00,309.1478742
29/12/2005 23:58:00,307.0520267
30/12/2005 23:58:00,307.9115154
02/01/2006 23:58:00,306.5315787
03/01/2006 23:58:00,310.2233777
04/01/2006 23:58:00,312.5250081
05/01/2006 23:58:00,312.4343415
06/01/2006 23:58:00,301.0753643
09/01/2006 23:58:00,311.9280196
10/01/2006 23:58:00,309.954643
11/01/2006 23:58:00,310.3650446
12/01/2006 23:58:00,304.5883974
13/01/2006 23:58:00,309.6019876
16/01/2006 23:58:00,310.0688883
17/01/2006 23:58:00,306.8239895
18/01/2006 23:58:00,308.2357367
19/01/2006 23:58:00,304.6765286
20/01/2006 23:58:00,306.5114925
23/01/2006 23:58:00,309.0423975
24/01/2006 23:58:00,309.8104004
25/01/2006 23:58:00,308.7396066
26/01/2006 23:58:00,306.4572779
27/01/2006 23:58:00,306.5156001
30/01/2006 23:58:00,303.9409001
31/01/2006 23:58:00,301.9170714
01/02/2006 23:58:00,300.8273505
02/02/2006 23:58:00,303.325124
03/02/2006 23:58:00,301.7305307
06/02/2006 23:58:00,298.0392765
07/02/2006 23:58:00,299.6608205
08/02/2006 23:58:00,299.4556674
09/02/2006 23:58:00,304.1271732
10/02/2006 23:58:00,303.4416372
13/02/2006 23:58:00,302.2203345
14/02/2006 23:58:00,301.0089522
15/02/2006 23:58:00,303.714793
16/02/2006 23:58:00,303.891665
17/02/2006 23:58:00,303.4642724
20/02/2006 23:58:00,303.0306783
21/02/2006 23:58:00,300.5254461
22/02/2006 23:58:00,302.2882698
23/02/2006 23:58:00,300.5123312
24/02/2006 23:58:00,301.3248509
27/02/2006 23:58:00,300.4330724
28/02/2006 23:58:00,300.526762
01/03/2006 23:58:00,303.1059952
02/03/2006 23:58:00,301.8766455
03/03/2006 23:58:00,302.0668321
06/03/2006 23:58:00,303.6558878
07/03/2006 23:58:00,300.0309111
08/03/2006 23:58:00,296.3428022
09/03/2006 23:58:00,298.2954021
10/03/2006 23:58:00,296.0089379
13/03/2006 23:58:00,294.7970271
14/03/2006 23:58:00,296.6934431
15/03/2006 23:58:00,299.3195752
16/03/2006 23:58:00,304.2849448
17/03/2006 23:58:00,292.609104
20/03/2006 23:58:00,289.5139739
21/03/2006 23:58:00,297.9430109
22/03/2006 23:58:00,297.1979327
23/03/2006 23:58:00,298.1653903
24/03/2006 23:58:00,297.6811782
27/03/2006 23:58:00,295.8440491
28/03/2006 23:58:00,295.412394
29/03/2006 23:58:00,293.5593081
30/03/2006 23:58:00,295.9992527
31/03/2006 23:58:00,298.2490313
03/04/2006 23:58:00,294.6106452
04/04/2006 23:58:00,293.4565866
05/04/2006 23:58:00,291.0825601
06/04/2006 23:58:00,290.500621
07/04/2006 23:58:00,287.6224706
10/04/2006 23:58:00,288.4143157
11/04/2006 23:58:00,290.7991552
12/04/2006 23:58:00,293.8561714
13/04/2006 23:58:00,292.3268684
14/04/2006 23:58:00,292.3086365
17/04/2006 23:58:00,293.1662067
18/04/2006 23:58:00,295.0711765
19/04/2006 23:58:00,294.9502599
20/04/2006 23:58:00,298.286651
21/04/2006 23:58:00,298.0978738
24/04/2006 23:58:00,297.7176219
25/04/2006 23:58:00,299.5085063
26/04/2006 23:58:00,299.3869732
27/04/2006 23:58:00,301.1881531
28/04/2006 23:58:00,301.8059858
01/05/2006 23:58:00,305.260236
02/05/2006 23:58:00,306.0220976
03/05/2006 23:58:00,306.7640664
04/05/2006 23:58:00,307.9965319
05/05/2006 23:58:00,309.8533302
08/05/2006 23:58:00,305.771971
09/05/2006 23:58:00,304.3845058
10/05/2006 23:58:00,306.6958004
11/05/2006 23:58:00,308.3709661
12/05/2006 23:58:00,309.2805729
15/05/2006 23:58:00,304.4728525
16/05/2006 23:58:00,308.314814
17/05/2006 23:58:00,297.2628199
18/05/2006 23:58:00,303.4806581
19/05/2006 23:58:00,306.1691881
22/05/2006 23:58:00,304.209838
23/05/2006 23:58:00,301.9311782
24/05/2006 23:58:00,303.5823937
25/05/2006 23:58:00,304.7031605
26/05/2006 23:58:00,307.5475386
29/05/2006 23:58:00,303.7197054
30/05/2006 23:58:00,305.3607419
31/05/2006 23:58:00,305.021969
01/06/2006 23:58:00,304.4881571
02/06/2006 23:58:00,311.9533302
05/06/2006 23:58:00,304.4407556
06/06/2006 23:58:00,303.6279946
07/06/2006 23:58:00,304.2719762
08/06/2006 23:58:00,293.9410372
09/06/2006 23:58:00,304.0280353
12/06/2006 23:58:00,299.1324305
13/06/2006 23:58:00,297.3225114
14/06/2006 23:58:00,297.889068
15/06/2006 23:58:00,294.7119053
16/06/2006 23:58:00,298.2836495
19/06/2006 23:58:00,293.9519458
20/06/2006 23:58:00,292.7567601
21/06/2006 23:58:00,292.8251476
22/06/2006 23:58:00,290.4511303
23/06/2006 23:58:00,290.6187355
26/06/2006 23:58:00,289.9919873
27/06/2006 23:58:00,293.1290084
28/06/2006 23:58:00,293.0272756
29/06/2006 23:58:00,292.1726041
30/06/2006 23:58:00,299.4276535
03/07/2006 23:58:00,297.8603061
04/07/2006 23:58:00,298.5153397
05/07/2006 23:58:00,300.853931
06/07/2006 23:58:00,297.2813085
07/07/2006 23:58:00,302.0830612
10/07/2006 23:58:00,293.5715098
11/07/2006 23:58:00,295.0172562
12/07/2006 23:58:00,293.9689739
13/07/2006 23:58:00,294.4479193
14/07/2006 23:58:00,289.3318877
17/07/2006 23:58:00,292.286213
18/07/2006 23:58:00,294.7059297
19/07/2006 23:58:00,299.9745728
20/07/2006 23:58:00,301.3389376
21/07/2006 23:58:00,301.0877569
24/07/2006 23:58:00,303.6992818
25/07/2006 23:58:00,303.576127
26/07/2006 23:58:00,302.6831397
27/07/2006 23:58:00,305.7055758
28/07/2006 23:58:00,304.2549015
31/07/2006 23:58:00,305.4708715
01/08/2006 23:58:00,305.9776896
02/08/2006 23:58:00,310.0788571
03/08/2006 23:58:00,312.3863855
04/08/2006 23:58:00,316.3742603
07/08/2006 23:58:00,316.8712193
08/08/2006 23:58:00,315.4594938
09/08/2006 23:58:00,317.4979868
10/08/2006 23:58:00,311.2626808
11/08/2006 23:58:00,314.1717422
14/08/2006 23:58:00,313.137408
15/08/2006 23:58:00,302.968171
16/08/2006 23:58:00,315.4372587
17/08/2006 23:58:00,314.3783423
18/08/2006 23:58:00,311.7403851
21/08/2006 23:58:00,311.3494083
22/08/2006 23:58:00,310.5302951
23/08/2006 23:58:00,308.2249587
24/08/2006 23:58:00,308.278789
25/08/2006 23:58:00,308.0032296
28/08/2006 23:58:00,309.2020757
29/08/2006 23:58:00,298.0071436
30/08/2006 23:58:00,309.6259802
31/08/2006 23:58:00,308.3100783
01/09/2006 23:58:00,306.5594457
04/09/2006 23:58:00,306.5957836
05/09/2006 23:58:00,305.4841504
06/09/2006 23:58:00,305.2038936
07/09/2006 23:58:00,301.6408089
08/09/2006 23:58:00,300.9011561
11/09/2006 23:58:00,300.6689532
12/09/2006 23:58:00,303.0163652
13/09/2006 23:58:00,303.9434725
14/09/2006 23:58:00,303.8174989
15/09/2006 23:58:00,304.0146308
18/09/2006 23:58:00,303.504976
19/09/2006 23:58:00,302.4680998
20/09/2006 23:58:00,301.1405617
21/09/2006 23:58:00,298.337665
22/09/2006 23:58:00,301.3982594
25/09/2006 23:58:00,300.5293131
26/09/2006 23:58:00,289.2093873
27/09/2006 23:58:00,297.6943687
28/09/2006 23:58:00,297.9855852
29/09/2006 23:58:00,298.7525071
02/10/2006 23:58:00,299.7875686
03/10/2006 23:58:00,290.6690754
04/10/2006 23:58:00,303.829592
