Date,Close
09/03/2004 23:58:00,0.332978197
10/03/2004 23:58:00,0.3308668559
11/03/2004 23:58:00,0.3270933845
12/03/2004 23:58:00,0.3314992712
15/03/2004 23:58:00,0.33200458
16/03/2004 23:58:00,0.3313724453
17/03/2004 23:58:00,0.3311827831
18/03/2004 23:58:00,0.3281384547
19/03/2004 23:58:00,0.3317135562
22/03/2004 23:58:00,0.3295916426
23/03/2004 23:58:00,0.3294614243
24/03/2004 23:58:00,0.3303830204
25/03/2004 23:58:00,0.3285417162
26/03/2004 23:58:00,0.3314827136
29/03/2004 23:58:00,0.3299573254
30/03/2004 23:58:00,0.3304101105
31/03/2004 23:58:00,0.3279792651
01/04/2004 23:58:00,0.3281026702
02/04/2004 23:58:00,0.3336432811
05/04/2004 23:58:00,0.3324583214
06/04/2004 23:58:00,0.3296598971
07/04/2004 23:58:00,0.3278250948
08/04/2004 23:58:00,0.3269872788
09/04/2004 23:58:00,0.3274175785
12/04/2004 23:58:00,0.3272968416
13/04/2004 23:58:00,0.326764516
14/04/2004 23:58:00,0.3220145671
15/04/2004 23:58:00,0.32333325
16/04/2004 23:58:00,0.3246216225
19/04/2004 23:58:00,0.3255702465
20/04/2004 23:58:00,0.3277449237
21/04/2004 23:58:00,0.3267388044
22/04/2004 23:58:00,0.3265438648
23/04/2004 23:58:00,0.3277719495
26/04/2004 23:58:00,0.3254772079
27/04/2004 23:58:00,0.3232635122
28/04/2004 23:58:00,0.3223585148
29/04/2004 23:58:00,0.3232042816
30/04/2004 23:58:00,0.3227495964
03/05/2004 23:58:00,0.326017786
04/05/2004 23:58:00,0.3262613615
05/05/2004 23:58:00,0.326648213
06/05/2004 23:58:00,0.3265383912
07/05/2004 23:58:00,0.3258649586
10/05/2004 23:58:00,0.3233851841
11/05/2004 23:58:00,0.3221793722
12/05/2004 23:58:00,0.3223675963
13/05/2004 23:58:00,0.3254310867
14/05/2004 23:58:00,0.3229252208
17/05/2004 23:58:00,0.3212585274
18/05/2004 23:58:00,0.3270808813
19/05/2004 23:58:00,0.3284870184
20/05/2004 23:58:00,0.3281836468
21/05/2004 23:58:00,0.3294438863
24/05/2004 23:58:00,0.3318035593
25/05/2004 23:58:00,0.3311909604
26/05/2004 23:58:00,0.3325747445
27/05/2004 23:58:00,0.3268018457
28/05/2004 23:58:00,0.3303684533
31/05/2004 23:58:00,0.3286474794
01/06/2004 23:58:00,0.3290734757
02/06/2004 23:58:00,0.328437425
03/06/2004 23:58:00,0.3294328375
04/06/2004 23:58:00,0.3267851427
07/06/2004 23:58:00,0.3312699285
08/06/2004 23:58:00,0.3296150296
09/06/2004 23:58:00,0.329527557
10/06/2004 23:58:00,0.3276660595
11/06/2004 23:58:00,0.3298334613
14/06/2004 23:58:00,0.332186521
15/06/2004 23:58:00,0.3328002457
16/06/2004 23:58:00,0.3334911854
17/06/2004 23:58:00,0.3296460747
18/06/2004 23:58:00,0.3299633716
21/06/2004 23:58:00,0.3288959212
22/06/2004 23:58:00,0.3301242979
23/06/2004 23:58:00,0.3329260398
24/06/2004 23:58:00,0.3326827423
25/06/2004 23:58:00,0.334217785
28/06/2004 23:58:00,0.3354012244
29/06/2004 23:58:00,0.337308249
30/06/2004 23:58:00,0.338586513
01/07/2004 23:58:00,0.336848343
02/07/2004 23:58:00,0.3358936639
05/07/2004 23:58:00,0.3357896364
06/07/2004 23:58:00,0.3366638429
07/07/2004 23:58:00,0.3351732337
08/07/2004 23:58:00,0.3352866962
09/07/2004 23:58:00,0.3362858623
12/07/2004 23:58:00,0.3388479993
13/07/2004 23:58:00,0.3412889108
14/07/2004 23:58:00,0.3429201067
15/07/2004 23:58:00,0.3425499983
16/07/2004 23:58:00,0.3451813818
19/07/2004 23:58:00,0.3445260269
20/07/2004 23:58:00,0.3436325394
21/07/2004 23:58:00,0.3429771292
22/07/2004 23:58:00,0.3439713301
23/07/2004 23:58:00,0.3452799721
26/07/2004 23:58:00,0.3460917548
27/07/2004 23:58:00,0.3476304634
28/07/2004 23:58:00,0.3478225215
29/07/2004 23:58:00,0.3525526311
30/07/2004 23:58:00,0.3525478755
02/08/2004 23:58:00,0.3500150337
03/08/2004 23:58:00,0.3491279275
04/08/2004 23:58:00,0.3482572043
05/08/2004 23:58:00,0.3505097898
06/08/2004 23:58:00,0.3512344376
09/08/2004 23:58:00,0.3511537921
10/08/2004 23:58:00,0.3497144984
11/08/2004 23:58:00,0.349933407
12/08/2004 23:58:00,0.3483815435
13/08/2004 23:58:00,0.3447958926
16/08/2004 23:58:00,0.3458696901
17/08/2004 23:58:00,0.3464139506
18/08/2004 23:58:00,0.3448275819
19/08/2004 23:58:00,0.3433569987
20/08/2004 23:58:00,0.3450657513
23/08/2004 23:58:00,0.347842771
24/08/2004 23:58:00,0.3459309413
25/08/2004 23:58:00,0.3470461511
26/08/2004 23:58:00,0.342548716
27/08/2004 23:58:00,0.3459248767
30/08/2004 23:58:00,0.3466894136
31/08/2004 23:58:00,0.3466706713
01/09/2004 23:58:00,0.3454684933
02/09/2004 23:58:00,0.3462826625
03/09/2004 23:58:00,0.347225252
06/09/2004 23:58:00,0.3491906374
07/09/2004 23:58:00,0.3493139293
08/09/2004 23:58:00,0.3499013689
09/09/2004 23:58:00,0.3505881637
10/09/2004 23:58:00,0.3510148245
13/09/2004 23:58:00,0.3519984228
14/09/2004 23:58:00,0.3521521108
15/09/2004 23:58:00,0.3556638812
16/09/2004 23:58:00,0.355273479
17/09/2004 23:58:00,0.3566183699
20/09/2004 23:58:00,0.3591473625
21/09/2004 23:58:00,0.358353571
22/09/2004 23:58:00,0.3569687631
23/09/2004 23:58:00,0.3572076355
24/09/2004 23:58:00,0.3559867703
27/09/2004 23:58:00,0.355435793
28/09/2004 23:58:00,0.3566049403
29/09/2004 23:58:00,0.3554883817
30/09/2004 23:58:00,0.3550860965
01/10/2004 23:58:00,0.3569714214
04/10/2004 23:58:00,0.360361384
05/10/2004 23:58:00,0.3603209921
06/10/2004 23:58:00,0.3593026835
07/10/2004 23:58:00,0.3594283696
08/10/2004 23:58:00,0.3579525831
11/10/2004 23:58:00,0.3585927995
12/10/2004 23:58:00,0.3597822927
13/10/2004 23:58:00,0.3599585941
14/10/2004 23:58:00,0.3586276397
15/10/2004 23:58:00,0.35726079
18/10/2004 23:58:00,0.3585185597
19/10/2004 23:58:00,0.3599039363
20/10/2004 23:58:00,0.357249359
21/10/2004 23:58:00,0.3584722203
22/10/2004 23:58:00,0.3577238124
25/10/2004 23:58:00,0.3497440377
26/10/2004 23:58:00,0.352356081
27/10/2004 23:58:00,0.3535235166
29/10/2004 23:58:00,0.3544607801
01/11/2004 23:58:00,0.3545248099
02/11/2004 23:58:00,0.356289902
03/11/2004 23:58:00,0.3555456273
04/11/2004 23:58:00,0.356138502
05/11/2004 23:58:00,0.3576464776
08/11/2004 23:58:00,0.3571752234
09/11/2004 23:58:00,0.3588320872
10/11/2004 23:58:00,0.3565547708
11/11/2004 23:58:00,0.3554267765
12/11/2004 23:58:00,0.3550168349
15/11/2004 23:58:00,0.3585846222
16/11/2004 23:58:00,0.3576557897
17/11/2004 23:58:00,0.3572262856
18/11/2004 23:58:00,0.3571515632
19/11/2004 23:58:00,0.3572616349
22/11/2004 23:58:00,0.3602713415
23/11/2004 23:58:00,0.3606669772
24/11/2004 23:58:00,0.3588819539
25/11/2004 23:58:00,0.3589307556
26/11/2004 23:58:00,0.3587473552
29/11/2004 23:58:00,0.3599609501
30/11/2004 23:58:00,0.3619643514
01/12/2004 23:58:00,0.3656737933
02/12/2004 23:58:00,0.3670466802
03/12/2004 23:58:00,0.3647134777
06/12/2004 23:58:00,0.366349976
07/12/2004 23:58:00,0.3665820133
08/12/2004 23:58:00,0.3663944355
09/12/2004 23:58:00,0.3655275318
10/12/2004 23:58:00,0.3644384431
13/12/2004 23:58:00,0.3660983532
14/12/2004 23:58:00,0.3677398782
15/12/2004 23:58:00,0.3686402278
16/12/2004 23:58:00,0.3690347199
17/12/2004 23:58:00,0.3714028729
20/12/2004 23:58:00,0.3740361092
21/12/2004 23:58:00,0.3764847866
22/12/2004 23:58:00,0.3781291993
23/12/2004 23:58:00,0.3794270911
24/12/2004 23:58:00,0.3809603014
27/12/2004 23:58:00,0.3811347298
28/12/2004 23:58:00,0.3804176515
29/12/2004 23:58:00,0.379417669
30/12/2004 23:58:00,0.3789621505
31/12/2004 23:58:00,0.3814126134
03/01/2005 23:58:00,0.3789480622
04/01/2005 23:58:00,0.3774853602
05/01/2005 23:58:00,0.3769665549
06/01/2005 23:58:00,0.3766562866
07/01/2005 23:58:00,0.3777756429
10/01/2005 23:58:00,0.3803902544
11/01/2005 23:58:00,0.3825299179
12/01/2005 23:58:00,0.3812820334
13/01/2005 23:58:00,0.3819034793
14/01/2005 23:58:00,0.379522329
17/01/2005 23:58:00,0.3809661628
18/01/2005 23:58:00,0.3770877623
19/01/2005 23:58:00,0.3771441263
20/01/2005 23:58:00,0.3765740669
21/01/2005 23:58:00,0.3790368894
24/01/2005 23:58:00,0.3804417615
25/01/2005 23:58:00,0.3802211066
26/01/2005 23:58:00,0.3802250705
27/01/2005 23:58:00,0.3803757715
28/01/2005 23:58:00,0.382357679
31/01/2005 23:58:00,0.3817573996
01/02/2005 23:58:00,0.383231403
02/02/2005 23:58:00,0.3866472199
03/02/2005 23:58:00,0.3920130399
04/02/2005 23:58:00,0.3920250647
07/02/2005 23:58:00,0.3951566002
08/02/2005 23:58:00,0.3904700979
09/02/2005 23:58:00,0.3893102796
10/02/2005 23:58:00,0.3877328087
11/02/2005 23:58:00,0.3889192485
14/02/2005 23:58:00,0.3878330623
15/02/2005 23:58:00,0.389715515
16/02/2005 23:58:00,0.3881084565
17/02/2005 23:58:00,0.3879657796
18/02/2005 23:58:00,0.3880871152
21/02/2005 23:58:00,0.3879231163
22/02/2005 23:58:00,0.3884084179
23/02/2005 23:58:00,0.3908138497
24/02/2005 23:58:00,0.3921233383
25/02/2005 23:58:00,0.3923952222
28/02/2005 23:58:00,0.3957022879
01/03/2005 23:58:00,0.3930483891
02/03/2005 23:58:00,0.3917092211
03/03/2005 23:58:00,0.3939757829
04/03/2005 23:58:00,0.3970907999
07/03/2005 23:58:00,0.3990417248
08/03/2005 23:58:00,0.3986330945
09/03/2005 23:58:00,0.3975329699
10/03/2005 23:58:00,0.3897926722
11/03/2005 23:58:00,0.3926264989
14/03/2005 23:58:00,0.387199082
15/03/2005 23:58:00,0.3832642489
16/03/2005 23:58:00,0.3796805449
17/03/2005 23:58:00,0.3792888688
18/03/2005 23:58:00,0.3842039176
21/03/2005 23:58:00,0.3824493068
22/03/2005 23:58:00,0.378529814
23/03/2005 23:58:00,0.3756911239
24/03/2005 23:58:00,0.3778001152
25/03/2005 23:58:00,0.3767004891
28/03/2005 23:58:00,0.3723858403
29/03/2005 23:58:00,0.374531832
30/03/2005 23:58:00,0.378036096
31/03/2005 23:58:00,0.3793661269
01/04/2005 23:58:00,0.377899302
04/04/2005 23:58:00,0.3778639024
05/04/2005 23:58:00,0.3751127078
06/04/2005 23:58:00,0.3782859581
07/04/2005 23:58:00,0.380067992
08/04/2005 23:58:00,0.377210958
11/04/2005 23:58:00,0.3786922067
12/04/2005 23:58:00,0.3790607961
13/04/2005 23:58:00,0.379278732
14/04/2005 23:58:00,0.3774065306
15/04/2005 23:58:00,0.374204808
18/04/2005 23:58:00,0.3696315163
19/04/2005 23:58:00,0.3687597575
20/04/2005 23:58:00,0.3697700683
21/04/2005 23:58:00,0.368777075
22/04/2005 23:58:00,0.3690018339
25/04/2005 23:58:00,0.3687509625
26/04/2005 23:58:00,0.367206111
27/04/2005 23:58:00,0.3631881619
28/04/2005 23:58:00,0.3584899956
29/04/2005 23:58:00,0.3592904327
02/05/2005 23:58:00,0.3617489889
03/05/2005 23:58:00,0.3637551253
04/05/2005 23:58:00,0.3683331745
05/05/2005 23:58:00,0.373
06/05/2005 23:58:00,0.3760254428
09/05/2005 23:58:00,0.3729291139
10/05/2005 23:58:00,0.369515004
11/05/2005 23:58:00,0.3720485181
12/05/2005 23:58:00,0.3701529717
13/05/2005 23:58:00,0.3697593047
16/05/2005 23:58:00,0.3681023983
17/05/2005 23:58:00,0.3678191925
18/05/2005 23:58:00,0.3703129204
19/05/2005 23:58:00,0.3733198853
20/05/2005 23:58:00,0.370608757
23/05/2005 23:58:00,0.3692861403
24/05/2005 23:58:00,0.3728525903
25/05/2005 23:58:00,0.3712038609
26/05/2005 23:58:00,0.3700832153
27/05/2005 23:58:00,0.3740836385
30/05/2005 23:58:00,0.3725915218
31/05/2005 23:58:00,0.3685127693
01/06/2005 23:58:00,0.3699295956
02/06/2005 23:58:00,0.3730293433
03/06/2005 23:58:00,0.3733420646
06/06/2005 23:58:00,0.3753604832
07/06/2005 23:58:00,0.3769817233
08/06/2005 23:58:00,0.3808352227
09/06/2005 23:58:00,0.3796035676
10/06/2005 23:58:00,0.3827764161
13/06/2005 23:58:00,0.3800179407
14/06/2005 23:58:00,0.3812691962
15/06/2005 23:58:00,0.381068103
16/06/2005 23:58:00,0.3811035778
17/06/2005 23:58:00,0.3796998096
20/06/2005 23:58:00,0.381220938
21/06/2005 23:58:00,0.3803515075
22/06/2005 23:58:00,0.3826918946
23/06/2005 23:58:00,0.3840290376
24/06/2005 23:58:00,0.3849172725
27/06/2005 23:58:00,0.3800875042
28/06/2005 23:58:00,0.3813440503
29/06/2005 23:58:00,0.3829532839
30/06/2005 23:58:00,0.3839662379
01/07/2005 23:58:00,0.3861436167
04/07/2005 23:58:00,0.3865962542
05/07/2005 23:58:00,0.3859123952
06/07/2005 23:58:00,0.3814683508
07/07/2005 23:58:00,0.379112057
08/07/2005 23:58:00,0.3820743575
11/07/2005 23:58:00,0.3790911152
12/07/2005 23:58:00,0.3785867331
13/07/2005 23:58:00,0.3760922657
14/07/2005 23:58:00,0.3746403432
15/07/2005 23:58:00,0.3779858131
18/07/2005 23:58:00,0.3800182062
19/07/2005 23:58:00,0.3801309706
20/07/2005 23:58:00,0.3775570172
21/07/2005 23:58:00,0.380357924
22/07/2005 23:58:00,0.3817362517
25/07/2005 23:58:00,0.3807703522
26/07/2005 23:58:00,0.3802223475
27/07/2005 23:58:00,0.3825596472
28/07/2005 23:58:00,0.3836921142
29/07/2005 23:58:00,0.3842667052
01/08/2005 23:58:00,0.3837610675
02/08/2005 23:58:00,0.3831492361
03/08/2005 23:58:00,0.3815112721
04/08/2005 23:58:00,0.382864092
05/08/2005 23:58:00,0.3842616447
08/08/2005 23:58:00,0.3869038413
09/08/2005 23:58:00,0.3854067779
10/08/2005 23:58:00,0.3871564059
11/08/2005 23:58:00,0.3862931216
12/08/2005 23:58:00,0.3844375177
15/08/2005 23:58:00,0.3830742327
16/08/2005 23:58:00,0.3880361874
17/08/2005 23:58:00,0.3863114283
18/08/2005 23:58:00,0.3863242648
19/08/2005 23:58:00,0.384121911
22/08/2005 23:58:00,0.3865054902
23/08/2005 23:58:00,0.3878941508
24/08/2005 23:58:00,0.3860463636
25/08/2005 23:58:00,0.3822419627
26/08/2005 23:58:00,0.3811962104
29/08/2005 23:58:00,0.3816542981
30/08/2005 23:58:00,0.383258839
31/08/2005 23:58:00,0.3853484504
01/09/2005 23:58:00,0.3871210366
02/09/2005 23:58:00,0.3897359468
05/09/2005 23:58:00,0.3917394755
06/09/2005 23:58:00,0.3934957198
07/09/2005 23:58:00,0.3914892261
08/09/2005 23:58:00,0.3915395492
09/09/2005 23:58:00,0.3934156352
12/09/2005 23:58:00,0.3930346644
13/09/2005 23:58:00,0.3943340063
14/09/2005 23:58:00,0.3955125328
15/09/2005 23:58:00,0.3993124429
16/09/2005 23:58:00,0.3999684922
19/09/2005 23:58:00,0.4003694605
20/09/2005 23:58:00,0.4007754069
22/09/2005 23:58:00,0.3974514364
23/09/2005 23:58:00,0.401797643
26/09/2005 23:58:00,0.3970479377
27/09/2005 23:58:00,0.4000555811
28/09/2005 23:58:00,0.3997086603
29/09/2005 23:58:00,0.3989158493
30/09/2005 23:58:00,0.3967061149
03/10/2005 23:58:00,0.3962510998
04/10/2005 23:58:00,0.3944553773
05/10/2005 23:58:00,0.3958838793
06/10/2005 23:58:00,0.3945221519
07/10/2005 23:58:00,0.3976229642
10/10/2005 23:58:00,0.3993288488
11/10/2005 23:58:00,0.3999937915
12/10/2005 23:58:00,0.399088394
13/10/2005 23:58:00,0.3962159793
14/10/2005 23:58:00,0.3964661147
17/10/2005 23:58:00,0.3986011825
18/10/2005 23:58:00,0.399833924
19/10/2005 23:58:00,0.39877639
20/10/2005 23:58:00,0.3981635965
21/10/2005 23:58:00,0.3965130882
24/10/2005 23:58:00,0.3942519486
25/10/2005 23:58:00,0.3936278557
26/10/2005 23:58:00,0.3895362869
27/10/2005 23:58:00,0.3892048833
28/10/2005 23:58:00,0.3871806378
31/10/2005 23:58:00,0.3900432469
01/11/2005 23:58:00,0.3896355429
02/11/2005 23:58:00,0.3895320492
03/11/2005 23:58:00,0.3898581326
04/11/2005 23:58:00,0.3859737158
07/11/2005 23:58:00,0.3830803414
08/11/2005 23:58:00,0.3856248516
09/11/2005 23:58:00,0.3827640615
10/11/2005 23:58:00,0.3836934642
11/11/2005 23:58:00,0.3823495102
14/11/2005 23:58:00,0.3850830013
15/11/2005 23:58:00,0.3875736089
16/11/2005 23:58:00,0.3890863146
17/11/2005 23:58:00,0.3899991003
18/11/2005 23:58:00,0.3893070869
21/11/2005 23:58:00,0.3893086947
22/11/2005 23:58:00,0.3906007764
23/11/2005 23:58:00,0.3951472041
24/11/2005 23:58:00,0.3959511484
25/11/2005 23:58:00,0.3961105075
28/11/2005 23:58:00,0.3974858459
29/11/2005 23:58:00,0.3979662742
30/11/2005 23:58:00,0.3962901484
01/12/2005 23:58:00,0.3973210151
02/12/2005 23:58:00,0.3995692716
05/12/2005 23:58:00,0.4005822837
06/12/2005 23:58:00,0.4007678039
07/12/2005 23:58:00,0.4009950754
08/12/2005 23:58:00,0.396704295
09/12/2005 23:58:00,0.3986347853
12/12/2005 23:58:00,0.4036570802
13/12/2005 23:58:00,0.4024785036
14/12/2005 23:58:00,0.4013813671
15/12/2005 23:58:00,0.4017128604
16/12/2005 23:58:00,0.4001178821
19/12/2005 23:58:00,0.4028933969
20/12/2005 23:58:00,0.4051708103
21/12/2005 23:58:00,0.4059148849
22/12/2005 23:58:00,0.4052968188
23/12/2005 23:58:00,0.4068637996
26/12/2005 23:58:00,0.4073810011
27/12/2005 23:58:00,0.4057908331
28/12/2005 23:58:00,0.4040363662
29/12/2005 23:58:00,0.4034338672
30/12/2005 23:58:00,0.4054037352
02/01/2006 23:58:00,0.402730156
03/01/2006 23:58:00,0.4047880818
04/01/2006 23:58:00,0.4056732542
05/01/2006 23:58:00,0.4063604228
06/01/2006 23:58:00,0.4064010137
09/01/2006 23:58:00,0.4104434435
10/01/2006 23:58:00,0.4089805734
11/01/2006 23:58:00,0.4082561354
12/01/2006 23:58:00,0.4073756849
13/01/2006 23:58:00,0.4076854203
16/01/2006 23:58:00,0.4079543248
17/01/2006 23:58:00,0.4037290594
18/01/2006 23:58:00,0.4020534388
19/01/2006 23:58:00,0.4027081231
20/01/2006 23:58:00,0.4038455418
23/01/2006 23:58:00,0.4017956958
24/01/2006 23:58:00,0.4050559812
25/01/2006 23:58:00,0.4058477998
26/01/2006 23:58:00,0.4054572128
27/01/2006 23:58:00,0.4069085623
30/01/2006 23:58:00,0.4081354398
31/01/2006 23:58:00,0.4071396674
01/02/2006 23:58:00,0.4068904413
02/02/2006 23:58:00,0.405893107
03/02/2006 23:58:00,0.4074633325
06/02/2006 23:58:00,0.4076486977
07/02/2006 23:58:00,0.4069153883
08/02/2006 23:58:00,0.4063379783
09/02/2006 23:58:00,0.411354484
10/02/2006 23:58:00,0.4122081976
13/02/2006 23:58:00,0.4097908157
14/02/2006 23:58:00,0.4110953874
15/02/2006 23:58:00,0.4132319929
16/02/2006 23:58:00,0.4143517039
17/02/2006 23:58:00,0.4160945785
20/02/2006 23:58:00,0.4146271751
21/02/2006 23:58:00,0.4113019832
22/02/2006 23:58:00,0.4115292734
23/02/2006 23:58:00,0.4113782728
24/02/2006 23:58:00,0.414859795
27/02/2006 23:58:00,0.4150949254
28/02/2006 23:58:00,0.4134939884
01/03/2006 23:58:00,0.4156534848
02/03/2006 23:58:00,0.4130856518
03/03/2006 23:58:00,0.4090751308
06/03/2006 23:58:00,0.4077389286
07/03/2006 23:58:00,0.4059350839
08/03/2006 23:58:00,0.4005452015
09/03/2006 23:58:00,0.4036671887
10/03/2006 23:58:00,0.4034856572
13/03/2006 23:58:00,0.3997987014
14/03/2006 23:58:00,0.402441278
15/03/2006 23:58:00,0.4042260939
16/03/2006 23:58:00,0.4080192399
17/03/2006 23:58:00,0.4077798803
20/03/2006 23:58:00,0.4051174989
21/03/2006 23:58:00,0.4037535311
22/03/2006 23:58:00,0.4031635158
23/03/2006 23:58:00,0.4045358149
24/03/2006 23:58:00,0.4055601883
27/03/2006 23:58:00,0.4008636485
28/03/2006 23:58:00,0.3993106362
29/03/2006 23:58:00,0.3995301392
30/03/2006 23:58:00,0.4014677593
31/03/2006 23:58:00,0.4034957437
03/04/2006 23:58:00,0.4034588326
04/04/2006 23:58:00,0.3982838956
05/04/2006 23:58:00,0.3965602333
06/04/2006 23:58:00,0.396631722
07/04/2006 23:58:00,0.3971185149
10/04/2006 23:58:00,0.3987630493
11/04/2006 23:58:00,0.4012494538
12/04/2006 23:58:00,0.4008154563
13/04/2006 23:58:00,0.3992305306
14/04/2006 23:58:00,0.398843216
17/04/2006 23:58:00,0.3995067404
18/04/2006 23:58:00,0.4007276131
19/04/2006 23:58:00,0.4013178695
20/04/2006 23:58:00,0.4063701855
21/04/2006 23:58:00,0.4062639335
24/04/2006 23:58:00,0.4076443263
25/04/2006 23:58:00,0.4072277459
26/04/2006 23:58:00,0.4076451487
27/04/2006 23:58:00,0.4089728549
28/04/2006 23:58:00,0.4051693094
01/05/2006 23:58:00,0.4050479979
02/05/2006 23:58:00,0.4091390304
03/05/2006 23:58:00,0.4110077972
04/05/2006 23:58:00,0.4094971321
05/05/2006 23:58:00,0.4092333292
08/05/2006 23:58:00,0.4080236378
09/05/2006 23:58:00,0.405168402
10/05/2006 23:58:00,0.4068526021
11/05/2006 23:58:00,0.4051323145
12/05/2006 23:58:00,0.4041389488
15/05/2006 23:58:00,0.3946195618
16/05/2006 23:58:00,0.4004243496
17/05/2006 23:58:00,0.3901757231
18/05/2006 23:58:00,0.3916152033
19/05/2006 23:58:00,0.3995208961
22/05/2006 23:58:00,0.3903173492
23/05/2006 23:58:00,0.3900994467
24/05/2006 23:58:00,0.3932231826
25/05/2006 23:58:00,0.3958794387
26/05/2006 23:58:00,0.4016393412
29/05/2006 23:58:00,0.3976024938
30/05/2006 23:58:00,0.3949357898
31/05/2006 23:58:00,0.3963547599
01/06/2006 23:58:00,0.3994500164
02/06/2006 23:58:00,0.4026333293
05/06/2006 23:58:00,0.3924893518
06/06/2006 23:58:00,0.3938485883
07/06/2006 23:58:00,0.3964004926
08/06/2006 23:58:00,0.3943923364
09/06/2006 23:58:00,0.3976032008
12/06/2006 23:58:00,0.3891728096
13/06/2006 23:58:00,0.3865501588
14/06/2006 23:58:00,0.3871079293
15/06/2006 23:58:00,0.3834408301
16/06/2006 23:58:00,0.3900180095
19/06/2006 23:58:00,0.3834451577
20/06/2006 23:58:00,0.3831795907
21/06/2006 23:58:00,0.3836536585
22/06/2006 23:58:00,0.3822932026
23/06/2006 23:58:00,0.3840586292
26/06/2006 23:58:00,0.3826084227
27/06/2006 23:58:00,0.3843919818
28/06/2006 23:58:00,0.385152456
29/06/2006 23:58:00,0.3850488699
30/06/2006 23:58:00,0.391079131
03/07/2006 23:58:00,0.3909877589
04/07/2006 23:58:00,0.3916423987
05/07/2006 23:58:00,0.3938017661
06/07/2006 23:58:00,0.3906642447
07/07/2006 23:58:00,0.3946214325
10/07/2006 23:58:00,0.3867467493
11/07/2006 23:58:00,0.3884506853
12/07/2006 23:58:00,0.3870557478
13/07/2006 23:58:00,0.385196553
14/07/2006 23:58:00,0.3917659616
17/07/2006 23:58:00,0.3871467921
18/07/2006 23:58:00,0.3892254539
19/07/2006 23:58:00,0.3964344671
20/07/2006 23:58:00,0.3992422242
21/07/2006 23:58:00,0.3977086162
24/07/2006 23:58:00,0.4021802203
25/07/2006 23:58:00,0.4025640117
26/07/2006 23:58:00,0.4025695816
27/07/2006 23:58:00,0.4013356199
28/07/2006 23:58:00,0.3988083617
31/07/2006 23:58:00,0.3989817009
01/08/2006 23:58:00,0.3999804277
02/08/2006 23:58:00,0.4008733041
03/08/2006 23:58:00,0.4039767639
04/08/2006 23:58:00,0.4060340133
07/08/2006 23:58:00,0.4069528201
08/08/2006 23:58:00,0.4067315607
09/08/2006 23:58:00,0.409668351
10/08/2006 23:58:00,0.406616574
11/08/2006 23:58:00,0.4102521753
