Date,Close
02/04/2004 23:58:00,1.584760383
05/04/2004 23:58:00,1.57956568
06/04/2004 23:58:00,1.57331038
07/04/2004 23:58:00,1.570691729
08/04/2004 23:58:00,1.572164011
09/04/2004 23:58:00,1.571844411
12/04/2004 23:58:00,1.572718458
13/04/2004 23:58:00,1.567363704
14/04/2004 23:58:00,1.544316628
15/04/2004 23:58:00,1.552494192
16/04/2004 23:58:00,1.555327218
19/04/2004 23:58:00,1.562369193
20/04/2004 23:58:00,1.567547313
21/04/2004 23:58:00,1.564687422
22/04/2004 23:58:00,1.559843011
23/04/2004 23:58:00,1.566437185
26/04/2004 23:58:00,1.561210485
27/04/2004 23:58:00,1.553283666
28/04/2004 23:58:00,1.550336889
29/04/2004 23:58:00,1.555797318
30/04/2004 23:58:00,1.549696903
03/05/2004 23:58:00,1.561543271
04/05/2004 23:58:00,1.566054535
05/05/2004 23:58:00,1.567158387
06/05/2004 23:58:00,1.566276075
07/05/2004 23:58:00,1.571091611
10/05/2004 23:58:00,1.563385162
11/05/2004 23:58:00,1.558278376
12/05/2004 23:58:00,1.557084088
13/05/2004 23:58:00,1.573178941
14/05/2004 23:58:00,1.558203207
17/05/2004 23:58:00,1.558858323
18/05/2004 23:58:00,1.58698196
19/05/2004 23:58:00,1.592011256
20/05/2004 23:58:00,1.588263808
21/05/2004 23:58:00,1.59815058
24/05/2004 23:58:00,1.607861398
25/05/2004 23:58:00,1.599958342
26/05/2004 23:58:00,1.606633695
27/05/2004 23:58:00,1.591852263
28/05/2004 23:58:00,1.605679893
31/05/2004 23:58:00,1.599019086
01/06/2004 23:58:00,1.603516984
02/06/2004 23:58:00,1.598991034
03/06/2004 23:58:00,1.603283733
04/06/2004 23:58:00,1.595427665
07/06/2004 23:58:00,1.616153485
08/06/2004 23:58:00,1.615222798
09/06/2004 23:58:00,1.621233585
10/06/2004 23:58:00,1.615801611
11/06/2004 23:58:00,1.618794454
14/06/2004 23:58:00,1.630789166
15/06/2004 23:58:00,1.627725309
16/06/2004 23:58:00,1.628834511
17/06/2004 23:58:00,1.622480879
18/06/2004 23:58:00,1.624104392
21/06/2004 23:58:00,1.618779659
22/06/2004 23:58:00,1.621713794
23/06/2004 23:58:00,1.632995053
24/06/2004 23:58:00,1.631944806
25/06/2004 23:58:00,1.635683817
28/06/2004 23:58:00,1.637743043
29/06/2004 23:58:00,1.639162294
30/06/2004 23:58:00,1.651827772
01/07/2004 23:58:00,1.648075692
02/07/2004 23:58:00,1.643705395
05/07/2004 23:58:00,1.644088492
06/07/2004 23:58:00,1.647572843
07/07/2004 23:58:00,1.642201288
08/07/2004 23:58:00,1.642395473
09/07/2004 23:58:00,1.647209302
12/07/2004 23:58:00,1.657444777
13/07/2004 23:58:00,1.665064482
14/07/2004 23:58:00,1.674514615
15/07/2004 23:58:00,1.667202256
16/07/2004 23:58:00,1.682413942
19/07/2004 23:58:00,1.675037782
20/07/2004 23:58:00,1.665957303
21/07/2004 23:58:00,1.664214515
22/07/2004 23:58:00,1.671792713
23/07/2004 23:58:00,1.677113115
26/07/2004 23:58:00,1.675685991
27/07/2004 23:58:00,1.680454767
28/07/2004 23:58:00,1.681909797
29/07/2004 23:58:00,1.699518351
30/07/2004 23:58:00,1.701628878
02/08/2004 23:58:00,1.691060211
03/08/2004 23:58:00,1.683243699
04/08/2004 23:58:00,1.68408541
05/08/2004 23:58:00,1.694836031
06/08/2004 23:58:00,1.700109498
09/08/2004 23:58:00,1.696062454
10/08/2004 23:58:00,1.684295095
11/08/2004 23:58:00,1.688131136
12/08/2004 23:58:00,1.683682467
13/08/2004 23:58:00,1.673163626
16/08/2004 23:58:00,1.677242175
17/08/2004 23:58:00,1.675934384
18/08/2004 23:58:00,1.669919039
19/08/2004 23:58:00,1.66087167
20/08/2004 23:58:00,1.668140117
23/08/2004 23:58:00,1.678515538
24/08/2004 23:58:00,1.674257869
25/08/2004 23:58:00,1.67708076
26/08/2004 23:58:00,1.653870963
27/08/2004 23:58:00,1.675235381
30/08/2004 23:58:00,1.671570173
31/08/2004 23:58:00,1.671227958
01/09/2004 23:58:00,1.671939211
02/09/2004 23:58:00,1.676971187
03/09/2004 23:58:00,1.684290997
06/09/2004 23:58:00,1.693159608
07/09/2004 23:58:00,1.692924417
08/09/2004 23:58:00,1.694301665
09/09/2004 23:58:00,1.69303671
10/09/2004 23:58:00,1.692704988
13/09/2004 23:58:00,1.695745759
14/09/2004 23:58:00,1.69870337
15/09/2004 23:58:00,1.714241629
16/09/2004 23:58:00,1.70959425
17/09/2004 23:58:00,1.716640872
20/09/2004 23:58:00,1.725042292
21/09/2004 23:58:00,1.724138873
22/09/2004 23:58:00,1.717876748
23/09/2004 23:58:00,1.717589678
24/09/2004 23:58:00,1.71101314
27/09/2004 23:58:00,1.705256615
28/09/2004 23:58:00,1.709133077
29/09/2004 23:58:00,1.703124075
30/09/2004 23:58:00,1.705724701
01/10/2004 23:58:00,1.712171394
04/10/2004 23:58:00,1.724969346
05/10/2004 23:58:00,1.724811495
06/10/2004 23:58:00,1.720337273
07/10/2004 23:58:00,1.72173192
08/10/2004 23:58:00,1.715991018
11/10/2004 23:58:00,1.722289075
12/10/2004 23:58:00,1.72878829
13/10/2004 23:58:00,1.731274612
14/10/2004 23:58:00,1.72985436
15/10/2004 23:58:00,1.727701941
18/10/2004 23:58:00,1.732456641
19/10/2004 23:58:00,1.739311179
20/10/2004 23:58:00,1.727977053
21/10/2004 23:58:00,1.734289367
22/10/2004 23:58:00,1.733548228
25/10/2004 23:58:00,1.697177114
26/10/2004 23:58:00,1.708321101
27/10/2004 23:58:00,1.713432123
29/10/2004 23:58:00,1.72226831
01/11/2004 23:58:00,1.719075263
02/11/2004 23:58:00,1.726885783
03/11/2004 23:58:00,1.725561991
04/11/2004 23:58:00,1.730505133
05/11/2004 23:58:00,1.741125654
08/11/2004 23:58:00,1.739733429
09/11/2004 23:58:00,1.746103921
10/11/2004 23:58:00,1.739014996
11/11/2004 23:58:00,1.736810328
12/11/2004 23:58:00,1.737431333
15/11/2004 23:58:00,1.745652927
16/11/2004 23:58:00,1.744522863
17/11/2004 23:58:00,1.751521481
18/11/2004 23:58:00,1.7493903
19/11/2004 23:58:00,1.755974349
22/11/2004 23:58:00,1.764372443
23/11/2004 23:58:00,1.767928933
24/11/2004 23:58:00,1.765769404
25/11/2004 23:58:00,1.764176148
26/11/2004 23:58:00,1.759490849
29/11/2004 23:58:00,1.762901826
30/11/2004 23:58:00,1.774308273
01/12/2004 23:58:00,1.7848921
02/12/2004 23:58:00,1.783994627
03/12/2004 23:58:00,1.782017751
06/12/2004 23:58:00,1.779753475
07/12/2004 23:58:00,1.777524166
08/12/2004 23:58:00,1.775665153
09/12/2004 23:58:00,1.773804209
10/12/2004 23:58:00,1.764199814
13/12/2004 23:58:00,1.770708295
14/12/2004 23:58:00,1.780745932
15/12/2004 23:58:00,1.790224642
16/12/2004 23:58:00,1.78591906
17/12/2004 23:58:00,1.79287639
20/12/2004 23:58:00,1.805433516
21/12/2004 23:58:00,1.814776107
22/12/2004 23:58:00,1.821483623
23/12/2004 23:58:00,1.82696584
24/12/2004 23:58:00,1.829748232
27/12/2004 23:58:00,1.83449222
28/12/2004 23:58:00,1.834176885
29/12/2004 23:58:00,1.829216859
30/12/2004 23:58:00,1.82456199
31/12/2004 23:58:00,1.837067749
03/01/2005 23:58:00,1.823576045
04/01/2005 23:58:00,1.809349793
05/01/2005 23:58:00,1.809206867
06/01/2005 23:58:00,1.810452662
07/01/2005 23:58:00,1.818115071
10/01/2005 23:58:00,1.830672447
11/01/2005 23:58:00,1.835198928
12/01/2005 23:58:00,1.831793051
13/01/2005 23:58:00,1.835033022
14/01/2005 23:58:00,1.828698295
17/01/2005 23:58:00,1.833429811
18/01/2005 23:58:00,1.81754838
19/01/2005 23:58:00,1.819845318
20/01/2005 23:58:00,1.815572986
21/01/2005 23:58:00,1.825286131
24/01/2005 23:58:00,1.832445098
25/01/2005 23:58:00,1.827540044
26/01/2005 23:58:00,1.829067476
27/01/2005 23:58:00,1.832214494
28/01/2005 23:58:00,1.839187202
31/01/2005 23:58:00,1.832229822
01/02/2005 23:58:00,1.834888912
02/02/2005 23:58:00,1.850040507
03/02/2005 23:58:00,1.869991849
04/02/2005 23:58:00,1.867967766
07/02/2005 23:58:00,1.882596046
08/02/2005 23:58:00,1.862903735
09/02/2005 23:58:00,1.858729349
10/02/2005 23:58:00,1.855651843
11/02/2005 23:58:00,1.860542095
14/02/2005 23:58:00,1.857221453
15/02/2005 23:58:00,1.87378733
16/02/2005 23:58:00,1.86644885
17/02/2005 23:58:00,1.86579488
18/02/2005 23:58:00,1.868341637
21/02/2005 23:58:00,1.868177639
22/02/2005 23:58:00,1.881167861
23/02/2005 23:58:00,1.892626865
24/02/2005 23:58:00,1.891637306
25/02/2005 23:58:00,1.896531882
28/02/2005 23:58:00,1.913875759
01/03/2005 23:58:00,1.902596701
02/03/2005 23:58:00,1.890624474
03/03/2005 23:58:00,1.89429267
04/03/2005 23:58:00,1.908747911
07/03/2005 23:58:00,1.912804112
08/03/2005 23:58:00,1.914620294
09/03/2005 23:58:00,1.906458752
10/03/2005 23:58:00,1.873947296
11/03/2005 23:58:00,1.890080936
14/03/2005 23:58:00,1.859670748
15/03/2005 23:58:00,1.840076262
16/03/2005 23:58:00,1.828453771
17/03/2005 23:58:00,1.823529385
18/03/2005 23:58:00,1.845142946
21/03/2005 23:58:00,1.835425772
22/03/2005 23:58:00,1.812868102
23/03/2005 23:58:00,1.801174896
24/03/2005 23:58:00,1.808916377
25/03/2005 23:58:00,1.805209066
28/03/2005 23:58:00,1.786629115
29/03/2005 23:58:00,1.796410721
30/03/2005 23:58:00,1.816998992
31/03/2005 23:58:00,1.822308889
01/04/2005 23:58:00,1.812716071
04/04/2005 23:58:00,1.811646272
05/04/2005 23:58:00,1.801125556
06/04/2005 23:58:00,1.815797694
07/04/2005 23:58:00,1.824288588
08/04/2005 23:58:00,1.815146444
11/04/2005 23:58:00,1.821409257
12/04/2005 23:58:00,1.822873189
13/04/2005 23:58:00,1.823224471
14/04/2005 23:58:00,1.807818891
15/04/2005 23:58:00,1.800299331
18/04/2005 23:58:00,1.781370578
19/04/2005 23:58:00,1.781943118
20/04/2005 23:58:00,1.787598928
21/04/2005 23:58:00,1.779700083
22/04/2005 23:58:00,1.7816749
25/04/2005 23:58:00,1.778494922
26/04/2005 23:58:00,1.774793435
27/04/2005 23:58:00,1.753492166
28/04/2005 23:58:00,1.735118049
29/04/2005 23:58:00,1.73821404
02/05/2005 23:58:00,1.748181863
03/05/2005 23:58:00,1.754731877
04/05/2005 23:58:00,1.777231529
05/05/2005 23:58:00,1.79521875
06/05/2005 23:58:00,1.810567965
09/05/2005 23:58:00,1.79196728
10/05/2005 23:58:00,1.777829062
11/05/2005 23:58:00,1.792154069
12/05/2005 23:58:00,1.78522549
13/05/2005 23:58:00,1.779302646
16/05/2005 23:58:00,1.772921632
17/05/2005 23:58:00,1.772705423
18/05/2005 23:58:00,1.78529936
19/05/2005 23:58:00,1.799364579
20/05/2005 23:58:00,1.781430455
23/05/2005 23:58:00,1.776874613
24/05/2005 23:58:00,1.795121913
25/05/2005 23:58:00,1.786993293
26/05/2005 23:58:00,1.78030891
27/05/2005 23:58:00,1.798174848
30/05/2005 23:58:00,1.794556838
31/05/2005 23:58:00,1.785201567
01/06/2005 23:58:00,1.796624147
02/06/2005 23:58:00,1.806854362
03/06/2005 23:58:00,1.812255912
06/06/2005 23:58:00,1.822879081
07/06/2005 23:58:00,1.833202214
08/06/2005 23:58:00,1.84728925
09/06/2005 23:58:00,1.842033574
10/06/2005 23:58:00,1.851248135
13/06/2005 23:58:00,1.836524045
14/06/2005 23:58:00,1.846018388
15/06/2005 23:58:00,1.841734155
16/06/2005 23:58:00,1.84210048
17/06/2005 23:58:00,1.829251322
20/06/2005 23:58:00,1.83770811
21/06/2005 23:58:00,1.837494356
22/06/2005 23:58:00,1.848794834
23/06/2005 23:58:00,1.857785858
24/06/2005 23:58:00,1.856659785
27/06/2005 23:58:00,1.83549117
28/06/2005 23:58:00,1.838593297
29/06/2005 23:58:00,1.842831929
30/06/2005 23:58:00,1.844360622
01/07/2005 23:58:00,1.857623635
04/07/2005 23:58:00,1.85593496
05/07/2005 23:58:00,1.850767454
06/07/2005 23:58:00,1.829648254
07/07/2005 23:58:00,1.821302426
08/07/2005 23:58:00,1.830803604
11/07/2005 23:58:00,1.81810686
12/07/2005 23:58:00,1.81488866
13/07/2005 23:58:00,1.798642619
14/07/2005 23:58:00,1.792176405
15/07/2005 23:58:00,1.806457198
18/07/2005 23:58:00,1.81765586
19/07/2005 23:58:00,1.813091997
20/07/2005 23:58:00,1.804667287
21/07/2005 23:58:00,1.814879402
22/07/2005 23:58:00,1.80411091
25/07/2005 23:58:00,1.818141677
26/07/2005 23:58:00,1.816764166
27/07/2005 23:58:00,1.825744138
28/07/2005 23:58:00,1.835906007
29/07/2005 23:58:00,1.835003236
01/08/2005 23:58:00,1.837550647
02/08/2005 23:58:00,1.836384913
03/08/2005 23:58:00,1.829451214
04/08/2005 23:58:00,1.833571717
05/08/2005 23:58:00,1.843042854
08/08/2005 23:58:00,1.852261885
09/08/2005 23:58:00,1.845157531
10/08/2005 23:58:00,1.856002665
11/08/2005 23:58:00,1.856012642
12/08/2005 23:58:00,1.850910961
15/08/2005 23:58:00,1.841828729
16/08/2005 23:58:00,1.865136931
17/08/2005 23:58:00,1.859745782
18/08/2005 23:58:00,1.85980853
19/08/2005 23:58:00,1.847905282
22/08/2005 23:58:00,1.855463846
23/08/2005 23:58:00,1.862258582
24/08/2005 23:58:00,1.856064974
25/08/2005 23:58:00,1.844115121
26/08/2005 23:58:00,1.836444027
29/08/2005 23:58:00,1.837252019
30/08/2005 23:58:00,1.843308328
31/08/2005 23:58:00,1.85784988
01/09/2005 23:58:00,1.871492572
02/09/2005 23:58:00,1.884394699
05/09/2005 23:58:00,1.891024621
06/09/2005 23:58:00,1.900498577
07/09/2005 23:58:00,1.891268734
08/09/2005 23:58:00,1.891586722
09/09/2005 23:58:00,1.900949654
12/09/2005 23:58:00,1.89614528
13/09/2005 23:58:00,1.900735614
14/09/2005 23:58:00,1.907642484
15/09/2005 23:58:00,1.921720699
16/09/2005 23:58:00,1.920289846
19/09/2005 23:58:00,1.923257536
20/09/2005 23:58:00,1.924272245
22/09/2005 23:58:00,1.907567982
23/09/2005 23:58:00,1.925387931
26/09/2005 23:58:00,1.903950402
27/09/2005 23:58:00,1.917412999
28/09/2005 23:58:00,1.917033355
29/09/2005 23:58:00,1.91172844
30/09/2005 23:58:00,1.902625222
03/10/2005 23:58:00,1.905942838
04/10/2005 23:58:00,1.896682281
05/10/2005 23:58:00,1.908093949
06/10/2005 23:58:00,1.900834342
07/10/2005 23:58:00,1.914626132
10/10/2005 23:58:00,1.924341238
11/10/2005 23:58:00,1.929857686
12/10/2005 23:58:00,1.923940312
13/10/2005 23:58:00,1.907027437
14/10/2005 23:58:00,1.904653188
17/10/2005 23:58:00,1.913883408
18/10/2005 23:58:00,1.92074669
19/10/2005 23:58:00,1.916008185
20/10/2005 23:58:00,1.919340831
21/10/2005 23:58:00,1.915927423
24/10/2005 23:58:00,1.906494808
25/10/2005 23:58:00,1.90136147
26/10/2005 23:58:00,1.877124262
27/10/2005 23:58:00,1.878868455
28/10/2005 23:58:00,1.869871445
31/10/2005 23:58:00,1.882527277
01/11/2005 23:58:00,1.879162096
02/11/2005 23:58:00,1.884017789
03/11/2005 23:58:00,1.884817376
04/11/2005 23:58:00,1.863073954
07/11/2005 23:58:00,1.854832054
08/11/2005 23:58:00,1.863772624
09/11/2005 23:58:00,1.852614319
10/11/2005 23:58:00,1.862770823
11/11/2005 23:58:00,1.852368727
14/11/2005 23:58:00,1.864069437
15/11/2005 23:58:00,1.871790307
16/11/2005 23:58:00,1.875326724
17/11/2005 23:58:00,1.879089265
18/11/2005 23:58:00,1.876326201
21/11/2005 23:58:00,1.875996215
22/11/2005 23:58:00,1.881362448
23/11/2005 23:58:00,1.902191557
24/11/2005 23:58:00,1.905155814
25/11/2005 23:58:00,1.906448499
28/11/2005 23:58:00,1.915017955
29/11/2005 23:58:00,1.917804015
30/11/2005 23:58:00,1.904086846
01/12/2005 23:58:00,1.914441684
02/12/2005 23:58:00,1.929750023
05/12/2005 23:58:00,1.936929194
06/12/2005 23:58:00,1.938912731
07/12/2005 23:58:00,1.940020096
08/12/2005 23:58:00,1.922917265
09/12/2005 23:58:00,1.929535616
12/12/2005 23:58:00,1.950842231
13/12/2005 23:58:00,1.941275319
14/12/2005 23:58:00,1.943713413
15/12/2005 23:58:00,1.939364676
16/12/2005 23:58:00,1.929047824
19/12/2005 23:58:00,1.93602094
20/12/2005 23:58:00,1.946524893
21/12/2005 23:58:00,1.947927897
22/12/2005 23:58:00,1.941190977
23/12/2005 23:58:00,1.948893735
26/12/2005 23:58:00,1.95305523
27/12/2005 23:58:00,1.942338535
28/12/2005 23:58:00,1.93444736
29/12/2005 23:58:00,1.933595407
30/12/2005 23:58:00,1.940725199
02/01/2006 23:58:00,1.933061898
03/01/2006 23:58:00,1.948191879
04/01/2006 23:58:00,1.956513409
05/01/2006 23:58:00,1.961544577
06/01/2006 23:58:00,1.965946501
09/01/2006 23:58:00,1.98467223
10/01/2006 23:58:00,1.974482582
11/01/2006 23:58:00,1.969359907
12/01/2006 23:58:00,1.963723937
13/01/2006 23:58:00,1.962371394
16/01/2006 23:58:00,1.964215077
17/01/2006 23:58:00,1.943622424
18/01/2006 23:58:00,1.934440637
19/01/2006 23:58:00,1.934240214
20/01/2006 23:58:00,1.944182644
23/01/2006 23:58:00,1.937278316
24/01/2006 23:58:00,1.951589617
25/01/2006 23:58:00,1.955387216
26/01/2006 23:58:00,1.951498474
27/01/2006 23:58:00,1.954999159
30/01/2006 23:58:00,1.957420486
31/01/2006 23:58:00,1.956117419
01/02/2006 23:58:00,1.95326359
02/02/2006 23:58:00,1.948577152
03/02/2006 23:58:00,1.953936135
06/02/2006 23:58:00,1.954991069
07/02/2006 23:58:00,1.95559321
08/02/2006 23:58:00,1.952293033
09/02/2006 23:58:00,1.971946605
10/02/2006 23:58:00,1.978580421
13/02/2006 23:58:00,1.965534504
14/02/2006 23:58:00,1.968756838
15/02/2006 23:58:00,1.981047545
16/02/2006 23:58:00,1.983357583
17/02/2006 23:58:00,1.987159901
20/02/2006 23:58:00,1.982215259
21/02/2006 23:58:00,1.969605381
22/02/2006 23:58:00,1.96587978
23/02/2006 23:58:00,1.966902366
24/02/2006 23:58:00,1.974730107
27/02/2006 23:58:00,1.975709996
28/02/2006 23:58:00,1.972526246
01/03/2006 23:58:00,1.981351266
02/03/2006 23:58:00,1.971277683
03/03/2006 23:58:00,1.955886524
06/03/2006 23:58:00,1.949213191
07/03/2006 23:58:00,1.938763518
08/03/2006 23:58:00,1.914910522
09/03/2006 23:58:00,1.924444853
10/03/2006 23:58:00,1.917544681
13/03/2006 23:58:00,1.901186318
14/03/2006 23:58:00,1.918016033
15/03/2006 23:58:00,1.929211247
16/03/2006 23:58:00,1.939111991
17/03/2006 23:58:00,1.93586335
20/03/2006 23:58:00,1.925512192
21/03/2006 23:58:00,1.914147204
22/03/2006 23:58:00,1.907905689
23/03/2006 23:58:00,1.914815149
24/03/2006 23:58:00,1.919228454
27/03/2006 23:58:00,1.901813037
28/03/2006 23:58:00,1.894674216
29/03/2006 23:58:00,1.891994119
30/03/2006 23:58:00,1.898804705
31/03/2006 23:58:00,1.904872377
03/04/2006 23:58:00,1.902113024
04/04/2006 23:58:00,1.878483894
05/04/2006 23:58:00,1.8749768
06/04/2006 23:58:00,1.877101266
07/04/2006 23:58:00,1.8789719
10/04/2006 23:58:00,1.885214775
11/04/2006 23:58:00,1.899672148
12/04/2006 23:58:00,1.902637858
13/04/2006 23:58:00,1.895229292
14/04/2006 23:58:00,1.895674362
17/04/2006 23:58:00,1.901223762
18/04/2006 23:58:00,1.9083834
19/04/2006 23:58:00,1.909269447
20/04/2006 23:58:00,1.926698191
21/04/2006 23:58:00,1.925030241
24/04/2006 23:58:00,1.935932833
25/04/2006 23:58:00,1.9279794
26/04/2006 23:58:00,1.922874459
27/04/2006 23:58:00,1.932313958
28/04/2006 23:58:00,1.931392106
01/05/2006 23:58:00,1.934467443
02/05/2006 23:58:00,1.955131988
03/05/2006 23:58:00,1.961547372
04/05/2006 23:58:00,1.958083233
05/05/2006 23:58:00,1.952433313
08/05/2006 23:58:00,1.949320807
09/05/2006 23:58:00,1.939812648
10/05/2006 23:58:00,1.946987372
11/05/2006 23:58:00,1.93994442
12/05/2006 23:58:00,1.946794472
15/05/2006 23:58:00,1.896034603
16/05/2006 23:58:00,1.922985059
17/05/2006 23:58:00,1.878626231
18/05/2006 23:58:00,1.88475785
19/05/2006 23:58:00,1.915895484
22/05/2006 23:58:00,1.879047887
23/05/2006 23:58:00,1.876050037
24/05/2006 23:58:00,1.887516541
25/05/2006 23:58:00,1.894317126
26/05/2006 23:58:00,1.919606542
29/05/2006 23:58:00,1.899259301
30/05/2006 23:58:00,1.888385528
31/05/2006 23:58:00,1.893669649
01/06/2006 23:58:00,1.9053589
02/06/2006 23:58:00,1.92579998
05/06/2006 23:58:00,1.878504325
06/06/2006 23:58:00,1.883968737
07/06/2006 23:58:00,1.892469619
08/06/2006 23:58:00,1.886598562
09/06/2006 23:58:00,1.904838797
12/06/2006 23:58:00,1.868035795
13/06/2006 23:58:00,1.853487259
14/06/2006 23:58:00,1.860571893
15/06/2006 23:58:00,1.837555653
16/06/2006 23:58:00,1.862028602
19/06/2006 23:58:00,1.831792438
20/06/2006 23:58:00,1.832198332
21/06/2006 23:58:00,1.830876368
22/06/2006 23:58:00,1.822839721
23/06/2006 23:58:00,1.835658574
26/06/2006 23:58:00,1.823496772
27/06/2006 23:58:00,1.832643302
28/06/2006 23:58:00,1.836201281
29/06/2006 23:58:00,1.833208734
30/06/2006 23:58:00,1.864108686
03/07/2006 23:58:00,1.861080016
04/07/2006 23:58:00,1.86596485
05/07/2006 23:58:00,1.873124992
06/07/2006 23:58:00,1.855702858
07/07/2006 23:58:00,1.878692098
10/07/2006 23:58:00,1.840860431
11/07/2006 23:58:00,1.850011039
12/07/2006 23:58:00,1.841579758
13/07/2006 23:58:00,1.841776861
14/07/2006 23:58:00,1.868185794
17/07/2006 23:58:00,1.848019561
18/07/2006 23:58:00,1.853450104
19/07/2006 23:58:00,1.880831292
20/07/2006 23:58:00,1.895389134
21/07/2006 23:58:00,1.890000939
24/07/2006 23:58:00,1.90572791
25/07/2006 23:58:00,1.904957708
26/07/2006 23:58:00,1.903640202
27/07/2006 23:58:00,1.904820545
28/07/2006 23:58:00,1.89291494
31/07/2006 23:58:00,1.893695639
01/08/2006 23:58:00,1.897795435
02/08/2006 23:58:00,1.900221578
03/08/2006 23:58:00,1.912097621
04/08/2006 23:58:00,1.925073046
07/08/2006 23:58:00,1.93013994
08/08/2006 23:58:00,1.92694274
09/08/2006 23:58:00,1.937550102
10/08/2006 23:58:00,1.921378641
11/08/2006 23:58:00,1.933575037
14/08/2006 23:58:00,1.925332409
15/08/2006 23:58:00,1.925581081
16/08/2006 23:58:00,1.929758054
17/08/2006 23:58:00,1.92314559
18/08/2006 23:58:00,1.908550986
21/08/2006 23:58:00,1.908908204
22/08/2006 23:58:00,1.914258471
23/08/2006 23:58:00,1.897236616
24/08/2006 23:58:00,1.894044453
25/08/2006 23:58:00,1.894089012
28/08/2006 23:58:00,1.891015243
29/08/2006 23:58:00,1.889954432
30/08/2006 23:58:00,1.89438157
31/08/2006 23:58:00,1.889512621
01/09/2006 23:58:00,1.879684161
04/09/2006 23:58:00,1.880206081
05/09/2006 23:58:00,1.883291771
06/09/2006 23:58:00,1.877403513
07/09/2006 23:58:00,1.873820544
08/09/2006 23:58:00,1.874984059
11/09/2006 23:58:00,1.869711984
12/09/2006 23:58:00,1.875323124
13/09/2006 23:58:00,1.886319793
14/09/2006 23:58:00,1.882199926
15/09/2006 23:58:00,1.890343681
18/09/2006 23:58:00,1.892593392
19/09/2006 23:58:00,1.88601829
20/09/2006 23:58:00,1.888738952
21/09/2006 23:58:00,1.876306171
22/09/2006 23:58:00,1.884845137
25/09/2006 23:58:00,1.877037034
26/09/2006 23:58:00,1.885933339
27/09/2006 23:58:00,1.880043499
