Date,Close
01/11/2004 23:58:00,1.797983056
02/11/2004 23:58:00,1.804947972
03/11/2004 23:58:00,1.802173573
04/11/2004 23:58:00,1.82170585
05/11/2004 23:58:00,1.838104743
08/11/2004 23:58:00,1.865651293
09/11/2004 23:58:00,1.866957719
10/11/2004 23:58:00,1.865828226
11/11/2004 23:58:00,1.863243987
12/11/2004 23:58:00,1.845504999
15/11/2004 23:58:00,1.834265522
16/11/2004 23:58:00,1.833952025
17/11/2004 23:58:00,1.831007557
18/11/2004 23:58:00,1.834745744
19/11/2004 23:58:00,1.844912509
22/11/2004 23:58:00,1.853518769
23/11/2004 23:58:00,1.858500851
24/11/2004 23:58:00,1.852724562
25/11/2004 23:58:00,1.852271609
26/11/2004 23:58:00,1.830471598
29/11/2004 23:58:00,1.815989139
30/11/2004 23:58:00,1.839585741
01/12/2004 23:58:00,1.844496447
02/12/2004 23:58:00,1.856983607
03/12/2004 23:58:00,1.834576266
06/12/2004 23:58:00,1.836692748
07/12/2004 23:58:00,1.853065005
08/12/2004 23:58:00,1.862279074
09/12/2004 23:58:00,1.842310847
10/12/2004 23:58:00,1.817199908
13/12/2004 23:58:00,1.812109063
14/12/2004 23:58:00,1.818233978
15/12/2004 23:58:00,1.843620819
16/12/2004 23:58:00,1.834373982
17/12/2004 23:58:00,1.851586564
20/12/2004 23:58:00,1.856222517
21/12/2004 23:58:00,1.84587518
22/12/2004 23:58:00,1.840611547
23/12/2004 23:58:00,1.866963184
24/12/2004 23:58:00,1.878862509
27/12/2004 23:58:00,1.881991295
28/12/2004 23:58:00,1.876378473
29/12/2004 23:58:00,1.887182053
30/12/2004 23:58:00,1.884880299
31/12/2004 23:58:00,1.886194898
03/01/2005 23:58:00,1.861536928
04/01/2005 23:58:00,1.885163699
05/01/2005 23:58:00,1.907446245
06/01/2005 23:58:00,1.957104782
07/01/2005 23:58:00,1.939797049
10/01/2005 23:58:00,1.931817422
11/01/2005 23:58:00,1.918505299
12/01/2005 23:58:00,1.936159048
13/01/2005 23:58:00,1.957349007
14/01/2005 23:58:00,1.94251315
17/01/2005 23:58:00,1.932973101
18/01/2005 23:58:00,1.929500783
19/01/2005 23:58:00,1.920567718
20/01/2005 23:58:00,1.915775479
21/01/2005 23:58:00,1.904968932
24/01/2005 23:58:00,1.899030433
25/01/2005 23:58:00,1.893713937
26/01/2005 23:58:00,1.904019243
27/01/2005 23:58:00,1.901878857
28/01/2005 23:58:00,1.90936943
31/01/2005 23:58:00,1.917786162
01/02/2005 23:58:00,1.932764674
02/02/2005 23:58:00,1.949440928
03/02/2005 23:58:00,1.991621841
04/02/2005 23:58:00,1.993731165
07/02/2005 23:58:00,2.000742639
08/02/2005 23:58:00,1.996162449
09/02/2005 23:58:00,1.986909854
10/02/2005 23:58:00,1.965671107
11/02/2005 23:58:00,1.958262276
14/02/2005 23:58:00,1.945834784
15/02/2005 23:58:00,1.946971649
16/02/2005 23:58:00,1.945017944
17/02/2005 23:58:00,1.941500316
18/02/2005 23:58:00,1.936368402
21/02/2005 23:58:00,1.938729987
22/02/2005 23:58:00,1.926655927
23/02/2005 23:58:00,1.93865829
24/02/2005 23:58:00,1.946539266
25/02/2005 23:58:00,1.94846853
28/02/2005 23:58:00,1.974193327
01/03/2005 23:58:00,1.962715927
02/03/2005 23:58:00,1.964153395
03/03/2005 23:58:00,1.981620466
04/03/2005 23:58:00,1.985657914
07/03/2005 23:58:00,1.986475444
08/03/2005 23:58:00,1.980149022
09/03/2005 23:58:00,1.9695391
10/03/2005 23:58:00,1.96800486
11/03/2005 23:58:00,1.992175443
14/03/2005 23:58:00,1.986611414
15/03/2005 23:58:00,2.002993171
16/03/2005 23:58:00,1.989165113
17/03/2005 23:58:00,1.972800233
18/03/2005 23:58:00,1.993528337
21/03/2005 23:58:00,1.972295195
22/03/2005 23:58:00,1.961924165
23/03/2005 23:58:00,1.948510909
24/03/2005 23:58:00,1.947532103
25/03/2005 23:58:00,1.943196434
28/03/2005 23:58:00,1.953656709
29/03/2005 23:58:00,1.972222205
30/03/2005 23:58:00,1.974451026
31/03/2005 23:58:00,1.968401966
01/04/2005 23:58:00,1.949305423
04/04/2005 23:58:00,1.939986845
05/04/2005 23:58:00,1.918472652
06/04/2005 23:58:00,1.913545356
07/04/2005 23:58:00,1.922689494
08/04/2005 23:58:00,1.933537212
11/04/2005 23:58:00,1.950252174
12/04/2005 23:58:00,1.932435822
13/04/2005 23:58:00,1.92525045
14/04/2005 23:58:00,1.944665244
15/04/2005 23:58:00,1.948983375
18/04/2005 23:58:00,1.943856572
19/04/2005 23:58:00,1.925179605
20/04/2005 23:58:00,1.909787644
21/04/2005 23:58:00,1.889117457
22/04/2005 23:58:00,1.885022923
25/04/2005 23:58:00,1.875127969
26/04/2005 23:58:00,1.877123477
27/04/2005 23:58:00,1.843360998
28/04/2005 23:58:00,1.8401564
29/04/2005 23:58:00,1.820895939
02/05/2005 23:58:00,1.82899299
03/05/2005 23:58:00,1.847972041
04/05/2005 23:58:00,1.850106648
05/05/2005 23:58:00,1.85
06/05/2005 23:58:00,1.879378594
09/05/2005 23:58:00,1.890502566
10/05/2005 23:58:00,1.890685103
11/05/2005 23:58:00,1.910491054
12/05/2005 23:58:00,1.903105115
13/05/2005 23:58:00,1.900223199
16/05/2005 23:58:00,1.912650543
17/05/2005 23:58:00,1.926886345
18/05/2005 23:58:00,1.942493043
19/05/2005 23:58:00,1.946664185
20/05/2005 23:58:00,1.959967509
23/05/2005 23:58:00,1.951889609
24/05/2005 23:58:00,1.984881037
25/05/2005 23:58:00,1.954022931
26/05/2005 23:58:00,1.974076495
27/05/2005 23:58:00,1.992395375
30/05/2005 23:58:00,1.998464593
31/05/2005 23:58:00,2.005641676
01/06/2005 23:58:00,2.030400327
02/06/2005 23:58:00,2.02282813
03/06/2005 23:58:00,2.031474408
06/06/2005 23:58:00,2.012737285
07/06/2005 23:58:00,2.005930036
08/06/2005 23:58:00,2.0464692
09/06/2005 23:58:00,2.04266907
10/06/2005 23:58:00,2.025415781
13/06/2005 23:58:00,2.03918632
14/06/2005 23:58:00,2.049885077
15/06/2005 23:58:00,2.026042584
16/06/2005 23:58:00,2.007069621
17/06/2005 23:58:00,2.018874729
20/06/2005 23:58:00,2.013199335
21/06/2005 23:58:00,2.018927433
22/06/2005 23:58:00,2.017572852
23/06/2005 23:58:00,2.024127419
24/06/2005 23:58:00,2.02119305
27/06/2005 23:58:00,1.977611888
28/06/2005 23:58:00,1.977678377
29/06/2005 23:58:00,1.987328505
30/06/2005 23:58:00,1.990783099
01/07/2005 23:58:00,2.032883511
04/07/2005 23:58:00,2.020351846
05/07/2005 23:58:00,2.028773732
06/07/2005 23:58:00,2.003865605
07/07/2005 23:58:00,2.006771937
08/07/2005 23:58:00,2.01200139
11/07/2005 23:58:00,1.966093672
12/07/2005 23:58:00,1.940707209
13/07/2005 23:58:00,1.936968376
14/07/2005 23:58:00,1.919555866
15/07/2005 23:58:00,1.930060892
18/07/2005 23:58:00,1.950104246
19/07/2005 23:58:00,1.952344713
20/07/2005 23:58:00,1.934722541
21/07/2005 23:58:00,1.937583141
22/07/2005 23:58:00,1.94652212
25/07/2005 23:58:00,1.947956435
26/07/2005 23:58:00,1.950731397
27/07/2005 23:58:00,1.954169603
28/07/2005 23:58:00,1.972053859
29/07/2005 23:58:00,1.951750416
01/08/2005 23:58:00,1.954104752
02/08/2005 23:58:00,1.954766471
03/08/2005 23:58:00,1.941284958
04/08/2005 23:58:00,1.960127794
05/08/2005 23:58:00,1.967292934
08/08/2005 23:58:00,1.975157144
09/08/2005 23:58:00,1.970544101
10/08/2005 23:58:00,1.957506422
11/08/2005 23:58:00,1.957867941
12/08/2005 23:58:00,1.952646631
15/08/2005 23:58:00,1.956937298
16/08/2005 23:58:00,1.98573234
17/08/2005 23:58:00,1.980799216
18/08/2005 23:58:00,1.978513893
19/08/2005 23:58:00,1.9719001
22/08/2005 23:58:00,1.972261945
23/08/2005 23:58:00,1.976778257
24/08/2005 23:58:00,1.974829673
25/08/2005 23:58:00,1.963029433
26/08/2005 23:58:00,1.960216901
29/08/2005 23:58:00,1.942063013
30/08/2005 23:58:00,1.97282276
31/08/2005 23:58:00,1.955178416
01/09/2005 23:58:00,1.963444791
02/09/2005 23:58:00,1.971661317
05/09/2005 23:58:00,1.982239871
06/09/2005 23:58:00,1.999872919
07/09/2005 23:58:00,1.982014607
08/09/2005 23:58:00,1.978298469
09/09/2005 23:58:00,1.983855637
12/09/2005 23:58:00,1.99456026
13/09/2005 23:58:00,1.994740934
14/09/2005 23:58:00,1.991860948
15/09/2005 23:58:00,2.007632325
16/09/2005 23:58:00,1.997794572
19/09/2005 23:58:00,2.001878613
20/09/2005 23:58:00,2.001156839
22/09/2005 23:58:00,1.964257959
23/09/2005 23:58:00,1.974465776
26/09/2005 23:58:00,1.959817527
27/09/2005 23:58:00,1.985453024
28/09/2005 23:58:00,1.973284516
29/09/2005 23:58:00,1.955771806
30/09/2005 23:58:00,1.943047229
03/10/2005 23:58:00,1.952651902
04/10/2005 23:58:00,1.943796354
05/10/2005 23:58:00,1.99354933
06/10/2005 23:58:00,2.020161861
07/10/2005 23:58:00,2.031672892
10/10/2005 23:58:00,2.01025349
11/10/2005 23:58:00,2.01779123
12/10/2005 23:58:00,2.034045424
13/10/2005 23:58:00,2.017937196
14/10/2005 23:58:00,2.00437874
17/10/2005 23:58:00,2.009212469
18/10/2005 23:58:00,2.017560566
19/10/2005 23:58:00,2.013711629
20/10/2005 23:58:00,2.042107167
21/10/2005 23:58:00,2.027287501
24/10/2005 23:58:00,2.021486235
25/10/2005 23:58:00,2.03451574
26/10/2005 23:58:00,2.025704011
27/10/2005 23:58:00,2.045871509
28/10/2005 23:58:00,2.021919815
31/10/2005 23:58:00,2.02613191
01/11/2005 23:58:00,2.013712282
02/11/2005 23:58:00,2.011028513
03/11/2005 23:58:00,1.998188942
04/11/2005 23:58:00,1.966632199
07/11/2005 23:58:00,1.969173024
08/11/2005 23:58:00,1.972137307
09/11/2005 23:58:00,1.972452895
10/11/2005 23:58:00,1.967602713
11/11/2005 23:58:00,1.957927843
14/11/2005 23:58:00,1.974953234
15/11/2005 23:58:00,1.990135417
16/11/2005 23:58:00,1.970689289
17/11/2005 23:58:00,1.977677059
18/11/2005 23:58:00,1.973445516
21/11/2005 23:58:00,1.954365659
22/11/2005 23:58:00,1.961497146
23/11/2005 23:58:00,1.962068732
24/11/2005 23:58:00,1.957646489
25/11/2005 23:58:00,1.946631886
28/11/2005 23:58:00,1.967949105
29/11/2005 23:58:00,1.958538814
30/11/2005 23:58:00,1.944653879
01/12/2005 23:58:00,1.93984368
02/12/2005 23:58:00,1.924229519
05/12/2005 23:58:00,1.932516077
06/12/2005 23:58:00,1.92263509
07/12/2005 23:58:00,1.929031421
08/12/2005 23:58:00,1.929386596
09/12/2005 23:58:00,1.946799688
12/12/2005 23:58:00,1.974293918
13/12/2005 23:58:00,1.958525288
14/12/2005 23:58:00,1.975185112
15/12/2005 23:58:00,2.002491427
16/12/2005 23:58:00,1.990227359
19/12/2005 23:58:00,1.976771727
20/12/2005 23:58:00,1.968503937
21/12/2005 23:58:00,1.963904905
22/12/2005 23:58:00,1.95926941
23/12/2005 23:58:00,1.962639973
26/12/2005 23:58:00,1.963342786
27/12/2005 23:58:00,1.958513371
28/12/2005 23:58:00,1.939485143
29/12/2005 23:58:00,1.937711139
30/12/2005 23:58:00,1.947071667
02/01/2006 23:58:00,1.931317285
03/01/2006 23:58:00,1.945270015
04/01/2006 23:58:00,1.947365034
05/01/2006 23:58:00,1.953044911
06/01/2006 23:58:00,1.93630976
09/01/2006 23:58:00,1.934447295
10/01/2006 23:58:00,1.938553865
11/01/2006 23:58:00,1.913400163
12/01/2006 23:58:00,1.917522771
13/01/2006 23:58:00,1.921867977
16/01/2006 23:58:00,1.908847341
17/01/2006 23:58:00,1.89292362
18/01/2006 23:58:00,1.8958209
19/01/2006 23:58:00,1.865220656
20/01/2006 23:58:00,1.891021771
23/01/2006 23:58:00,1.897945473
24/01/2006 23:58:00,1.927111737
25/01/2006 23:58:00,1.933754839
26/01/2006 23:58:00,1.942616118
27/01/2006 23:58:00,1.939946078
30/01/2006 23:58:00,1.931137236
31/01/2006 23:58:00,1.925100287
01/02/2006 23:58:00,1.920011309
02/02/2006 23:58:00,1.911193091
03/02/2006 23:58:00,1.906299109
06/02/2006 23:58:00,1.905941675
07/02/2006 23:58:00,1.939262578
08/02/2006 23:58:00,1.929706536
09/02/2006 23:58:00,1.933622835
10/02/2006 23:58:00,1.931009443
13/02/2006 23:58:00,1.923824717
14/02/2006 23:58:00,1.914191382
15/02/2006 23:58:00,1.907855279
16/02/2006 23:58:00,1.911693975
17/02/2006 23:58:00,1.900584769
20/02/2006 23:58:00,1.898617747
21/02/2006 23:58:00,1.90044674
22/02/2006 23:58:00,1.901406181
23/02/2006 23:58:00,1.917743166
24/02/2006 23:58:00,1.91018657
27/02/2006 23:58:00,1.926878991
28/02/2006 23:58:00,1.939879494
01/03/2006 23:58:00,1.94402224
02/03/2006 23:58:00,1.930722958
03/03/2006 23:58:00,1.942191785
06/03/2006 23:58:00,1.952008505
07/03/2006 23:58:00,1.924451308
08/03/2006 23:58:00,1.929674061
09/03/2006 23:58:00,1.915384379
10/03/2006 23:58:00,1.911204323
13/03/2006 23:58:00,1.898502492
14/03/2006 23:58:00,1.916718134
15/03/2006 23:58:00,1.925965203
16/03/2006 23:58:00,1.948637609
17/03/2006 23:58:00,1.966793141
20/03/2006 23:58:00,1.971918015
21/03/2006 23:58:00,1.965012568
22/03/2006 23:58:00,1.93966447
23/03/2006 23:58:00,1.941151156
24/03/2006 23:58:00,1.932231147
27/03/2006 23:58:00,1.912532135
28/03/2006 23:58:00,1.916514138
29/03/2006 23:58:00,1.908439079
30/03/2006 23:58:00,1.908496908
31/03/2006 23:58:00,1.906109809
03/04/2006 23:58:00,1.885282903
04/04/2006 23:58:00,1.857711648
05/04/2006 23:58:00,1.85265234
06/04/2006 23:58:00,1.858016476
07/04/2006 23:58:00,1.869356809
10/04/2006 23:58:00,1.878846323
11/04/2006 23:58:00,1.889466173
12/04/2006 23:58:00,1.886421141
13/04/2006 23:58:00,1.881194205
14/04/2006 23:58:00,1.873646305
17/04/2006 23:58:00,1.894823912
18/04/2006 23:58:00,1.887440661
19/04/2006 23:58:00,1.882595178
20/04/2006 23:58:00,1.918687765
21/04/2006 23:58:00,1.91168034
24/04/2006 23:58:00,1.941622688
25/04/2006 23:58:00,1.953742329
26/04/2006 23:58:00,1.968642664
27/04/2006 23:58:00,1.994903231
28/04/2006 23:58:00,1.960346792
01/05/2006 23:58:00,1.965976618
02/05/2006 23:58:00,1.993911684
03/05/2006 23:58:00,1.997376692
04/05/2006 23:58:00,2.009370414
05/05/2006 23:58:00,2.009099979
08/05/2006 23:58:00,2.005579317
09/05/2006 23:58:00,1.997342708
10/05/2006 23:58:00,2.016747831
11/05/2006 23:58:00,2.034025853
12/05/2006 23:58:00,2.091016474
15/05/2006 23:58:00,2.083276397
16/05/2006 23:58:00,2.09859756
17/05/2006 23:58:00,2.066951475
18/05/2006 23:58:00,2.095547577
19/05/2006 23:58:00,2.126730946
22/05/2006 23:58:00,2.11321239
23/05/2006 23:58:00,2.132189591
24/05/2006 23:58:00,2.118885156
25/05/2006 23:58:00,2.112550427
26/05/2006 23:58:00,2.129344246
29/05/2006 23:58:00,2.114060158
30/05/2006 23:58:00,2.18040794
31/05/2006 23:58:00,2.187469487
01/06/2006 23:58:00,2.159393659
02/06/2006 23:58:00,2.207566644
05/06/2006 23:58:00,2.16538344
06/06/2006 23:58:00,2.191700907
07/06/2006 23:58:00,2.170911565
08/06/2006 23:58:00,2.15897957
09/06/2006 23:58:00,2.156147019
12/06/2006 23:58:00,2.139283186
13/06/2006 23:58:00,2.120767643
14/06/2006 23:58:00,2.147261415
15/06/2006 23:58:00,2.136517971
16/06/2006 23:58:00,2.160445007
19/06/2006 23:58:00,2.158251109
20/06/2006 23:58:00,2.187735999
21/06/2006 23:58:00,2.210922388
22/06/2006 23:58:00,2.25587763
23/06/2006 23:58:00,2.274477126
26/06/2006 23:58:00,2.250585234
27/06/2006 23:58:00,2.249536519
28/06/2006 23:58:00,2.219716368
29/06/2006 23:58:00,2.248988034
30/06/2006 23:58:00,2.274596289
03/07/2006 23:58:00,2.23708997
04/07/2006 23:58:00,2.235785344
05/07/2006 23:58:00,2.321840884
06/07/2006 23:58:00,2.261343732
07/07/2006 23:58:00,2.271314304
10/07/2006 23:58:00,2.225122592
11/07/2006 23:58:00,2.248629927
12/07/2006 23:58:00,2.246326703
13/07/2006 23:58:00,2.261771833
14/07/2006 23:58:00,2.273231421
17/07/2006 23:58:00,2.243292652
18/07/2006 23:58:00,2.212943058
19/07/2006 23:58:00,2.2369073
20/07/2006 23:58:00,2.237188513
21/07/2006 23:58:00,2.26180282
24/07/2006 23:58:00,2.256176208
25/07/2006 23:58:00,2.24914046
26/07/2006 23:58:00,2.255953475
27/07/2006 23:58:00,2.218789485
28/07/2006 23:58:00,2.222200603
31/07/2006 23:58:00,2.248410899
01/08/2006 23:58:00,2.260500882
02/08/2006 23:58:00,2.249054997
03/08/2006 23:58:00,2.247629329
04/08/2006 23:58:00,2.264785955
07/08/2006 23:58:00,2.251144378
08/08/2006 23:58:00,2.241577288
09/08/2006 23:58:00,2.246623376
10/08/2006 23:58:00,2.224627614
11/08/2006 23:58:00,2.242986602
14/08/2006 23:58:00,2.248005197
15/08/2006 23:58:00,2.260433166
16/08/2006 23:58:00,2.241028646
17/08/2006 23:58:00,2.251406021
18/08/2006 23:58:00,2.30017062
21/08/2006 23:58:00,2.313533622
22/08/2006 23:58:00,2.339152444
23/08/2006 23:58:00,2.321261312
24/08/2006 23:58:00,2.315630869
25/08/2006 23:58:00,2.318639606
28/08/2006 23:58:00,2.323353874
29/08/2006 23:58:00,2.300032444
30/08/2006 23:58:00,2.306648825
31/08/2006 23:58:00,2.334058016
01/09/2006 23:58:00,2.335382821
04/09/2006 23:58:00,2.318575108
05/09/2006 23:58:00,2.317038408
06/09/2006 23:58:00,2.354658637
07/09/2006 23:58:00,2.346553627
08/09/2006 23:58:00,2.342886233
11/09/2006 23:58:00,2.3425713
12/09/2006 23:58:00,2.336493272
13/09/2006 23:58:00,2.342581823
14/09/2006 23:58:00,2.375906974
15/09/2006 23:58:00,2.367253917
18/09/2006 23:58:00,2.351981382
19/09/2006 23:58:00,2.354189315
20/09/2006 23:58:00,2.375935738
21/09/2006 23:58:00,2.444712315
22/09/2006 23:58:00,2.439693842
25/09/2006 23:58:00,2.44937758
26/09/2006 23:58:00,2.4506192
27/09/2006 23:58:00,2.439957663
