Date,Close
12/05/2004 23:58:00,4.20733377
13/05/2004 23:58:00,4.14940008
14/05/2004 23:58:00,4.178043
17/05/2004 23:58:00,4.09971588
18/05/2004 23:58:00,4.14030985
19/05/2004 23:58:00,4.17300224
20/05/2004 23:58:00,4.2032256
21/05/2004 23:58:00,4.18409976
24/05/2004 23:58:00,4.17491055
25/05/2004 23:58:00,4.19658384
26/05/2004 23:58:00,4.21115352
27/05/2004 23:58:00,4.2459704
28/05/2004 23:58:00,4.2450693
31/05/2004 23:58:00,4.26098435
01/06/2004 23:58:00,4.20748371
02/06/2004 23:58:00,4.1848059
03/06/2004 23:58:00,4.1493634
04/06/2004 23:58:00,4.14220059
07/06/2004 23:58:00,4.2016656
08/06/2004 23:58:00,4.1930625
09/06/2004 23:58:00,4.21788588
10/06/2004 23:58:00,4.32928779
11/06/2004 23:58:00,4.33828148
14/06/2004 23:58:00,4.31216884
15/06/2004 23:58:00,4.33628316
16/06/2004 23:58:00,4.34870316
17/06/2004 23:58:00,4.306635
18/06/2004 23:58:00,4.30681574
21/06/2004 23:58:00,4.34461515
22/06/2004 23:58:00,4.31705692
23/06/2004 23:58:00,4.32822215
24/06/2004 23:58:00,4.36636784
25/06/2004 23:58:00,4.33849495
28/06/2004 23:58:00,4.3782375
29/06/2004 23:58:00,4.3557129
30/06/2004 23:58:00,4.40547072
01/07/2004 23:58:00,4.458796
02/07/2004 23:58:00,4.47264881
05/07/2004 23:58:00,4.4750391
06/07/2004 23:58:00,4.47259977
07/07/2004 23:58:00,4.4693207
08/07/2004 23:58:00,4.4892012
09/07/2004 23:58:00,4.47190562
12/07/2004 23:58:00,4.4981857
13/07/2004 23:58:00,4.52147892
14/07/2004 23:58:00,4.4907954
15/07/2004 23:58:00,4.4510947
16/07/2004 23:58:00,4.49297321
19/07/2004 23:58:00,4.4687951
20/07/2004 23:58:00,4.4885828
21/07/2004 23:58:00,4.41575735
22/07/2004 23:58:00,4.4349501
23/07/2004 23:58:00,4.47219936
26/07/2004 23:58:00,4.445254
27/07/2004 23:58:00,4.4264376
28/07/2004 23:58:00,4.41104171
29/07/2004 23:58:00,4.4375508
30/07/2004 23:58:00,4.46428236
02/08/2004 23:58:00,4.4776749
03/08/2004 23:58:00,4.50344375
04/08/2004 23:58:00,4.49455195
05/08/2004 23:58:00,4.444024
06/08/2004 23:58:00,4.4315136
09/08/2004 23:58:00,4.42420158
10/08/2004 23:58:00,4.43764994
11/08/2004 23:58:00,4.44951525
12/08/2004 23:58:00,4.45883912
13/08/2004 23:58:00,4.45547629
16/08/2004 23:58:00,4.44476487
17/08/2004 23:58:00,4.45487952
18/08/2004 23:58:00,4.46836025
19/08/2004 23:58:00,4.48794775
20/08/2004 23:58:00,4.51563329
23/08/2004 23:58:00,4.50076944
24/08/2004 23:58:00,4.44898653
25/08/2004 23:58:00,4.4689432
26/08/2004 23:58:00,4.48284305
27/08/2004 23:58:00,4.55270864
30/08/2004 23:58:00,4.5155106
31/08/2004 23:58:00,4.49883109
01/09/2004 23:58:00,4.4784459
02/09/2004 23:58:00,4.41579694
03/09/2004 23:58:00,4.45526382
06/09/2004 23:58:00,4.4820768
07/09/2004 23:58:00,4.45048725
08/09/2004 23:58:00,4.46718324
09/09/2004 23:58:00,4.4212671
10/09/2004 23:58:00,4.45802238
13/09/2004 23:58:00,4.481638
14/09/2004 23:58:00,4.53098779
15/09/2004 23:58:00,4.53871638
16/09/2004 23:58:00,4.56956416
17/09/2004 23:58:00,4.56419169
20/09/2004 23:58:00,4.55643342
21/09/2004 23:58:00,4.53964163
22/09/2004 23:58:00,4.52057452
23/09/2004 23:58:00,4.52640692
24/09/2004 23:58:00,4.5456663
27/09/2004 23:58:00,4.54045568
28/09/2004 23:58:00,4.5334523
29/09/2004 23:58:00,4.53694176
30/09/2004 23:58:00,4.5376294
01/10/2004 23:58:00,4.50476949
04/10/2004 23:58:00,4.50988226
05/10/2004 23:58:00,4.5181884
06/10/2004 23:58:00,4.53656064
07/10/2004 23:58:00,4.5477669
08/10/2004 23:58:00,4.5742191
11/10/2004 23:58:00,4.52861856
12/10/2004 23:58:00,4.5147099
13/10/2004 23:58:00,4.4925585
14/10/2004 23:58:00,4.50408096
15/10/2004 23:58:00,4.52769758
18/10/2004 23:58:00,4.5011988
19/10/2004 23:58:00,4.513602
20/10/2004 23:58:00,4.51035923
21/10/2004 23:58:00,4.52164776
22/10/2004 23:58:00,4.49676739
25/10/2004 23:58:00,4.50010561
26/10/2004 23:58:00,4.46933088
27/10/2004 23:58:00,4.42291296
29/10/2004 23:58:00,4.35478355
01/11/2004 23:58:00,4.36984275
02/11/2004 23:58:00,4.4088534
03/11/2004 23:58:00,4.390608
04/11/2004 23:58:00,4.38442546
05/11/2004 23:58:00,4.37743866
08/11/2004 23:58:00,4.40683656
09/11/2004 23:58:00,4.3883964
10/11/2004 23:58:00,4.33587932
11/11/2004 23:58:00,4.34023626
12/11/2004 23:58:00,4.33368306
15/11/2004 23:58:00,4.37943298
16/11/2004 23:58:00,4.36762725
17/11/2004 23:58:00,4.4007215
18/11/2004 23:58:00,4.41980793
19/11/2004 23:58:00,4.43327248
22/11/2004 23:58:00,4.4334959
23/11/2004 23:58:00,4.43795832
24/11/2004 23:58:00,4.39411596
25/11/2004 23:58:00,4.3791047
26/11/2004 23:58:00,4.36093729
29/11/2004 23:58:00,4.3626907
30/11/2004 23:58:00,4.3925976
01/12/2004 23:58:00,4.39973989
02/12/2004 23:58:00,4.42608933
03/12/2004 23:58:00,4.36996445
06/12/2004 23:58:00,4.36829136
07/12/2004 23:58:00,4.3717928
08/12/2004 23:58:00,4.38667842
09/12/2004 23:58:00,4.3952506
10/12/2004 23:58:00,4.3640592
13/12/2004 23:58:00,4.37489688
14/12/2004 23:58:00,4.3812655
15/12/2004 23:58:00,4.39325701
16/12/2004 23:58:00,4.3899603
17/12/2004 23:58:00,4.40412049
20/12/2004 23:58:00,4.38058462
21/12/2004 23:58:00,4.38853886
22/12/2004 23:58:00,4.39641114
23/12/2004 23:58:00,4.36652523
24/12/2004 23:58:00,4.3913106
27/12/2004 23:58:00,4.3969968
28/12/2004 23:58:00,4.36923172
29/12/2004 23:58:00,4.33485974
30/12/2004 23:58:00,4.33741995
31/12/2004 23:58:00,4.3566871
03/01/2005 23:58:00,4.36377591
04/01/2005 23:58:00,4.37596996
05/01/2005 23:58:00,4.35507996
06/01/2005 23:58:00,4.38475882
07/01/2005 23:58:00,4.3759476
10/01/2005 23:58:00,4.3637028
11/01/2005 23:58:00,4.36423874
12/01/2005 23:58:00,4.36442176
13/01/2005 23:58:00,4.35918231
14/01/2005 23:58:00,4.35979733
17/01/2005 23:58:00,4.36110659
18/01/2005 23:58:00,4.3720006
19/01/2005 23:58:00,4.40087481
20/01/2005 23:58:00,4.45307912
21/01/2005 23:58:00,4.49638894
24/01/2005 23:58:00,4.49700696
25/01/2005 23:58:00,4.50193524
26/01/2005 23:58:00,4.51826316
27/01/2005 23:58:00,4.528342
28/01/2005 23:58:00,4.50216338
31/01/2005 23:58:00,4.51587431
01/02/2005 23:58:00,4.5182808
02/02/2005 23:58:00,4.5223144
03/02/2005 23:58:00,4.535693
04/02/2005 23:58:00,4.57283097
07/02/2005 23:58:00,4.5937892
08/02/2005 23:58:00,4.58667216
09/02/2005 23:58:00,4.6079616
10/02/2005 23:58:00,4.6493994
11/02/2005 23:58:00,4.677355
14/02/2005 23:58:00,4.63004552
15/02/2005 23:58:00,4.59166126
16/02/2005 23:58:00,4.57232664
17/02/2005 23:58:00,4.55530985
18/02/2005 23:58:00,4.58876808
21/02/2005 23:58:00,4.59325237
22/02/2005 23:58:00,4.53459863
23/02/2005 23:58:00,4.50530571
24/02/2005 23:58:00,4.49631657
25/02/2005 23:58:00,4.5018866
28/02/2005 23:58:00,4.5152118
01/03/2005 23:58:00,4.51361443
02/03/2005 23:58:00,4.53298356
03/03/2005 23:58:00,4.55563668
04/03/2005 23:58:00,4.53354858
07/03/2005 23:58:00,4.56226206
08/03/2005 23:58:00,4.52295805
09/03/2005 23:58:00,4.5197628
10/03/2005 23:58:00,4.48143864
11/03/2005 23:58:00,4.48729783
14/03/2005 23:58:00,4.5098442
15/03/2005 23:58:00,4.54161662
16/03/2005 23:58:00,4.52974844
17/03/2005 23:58:00,4.51398618
18/03/2005 23:58:00,4.54031892
21/03/2005 23:58:00,4.54693246
22/03/2005 23:58:00,4.5365562
23/03/2005 23:58:00,4.51604232
24/03/2005 23:58:00,4.51684362
25/03/2005 23:58:00,4.52063816
28/03/2005 23:58:00,4.49156199
29/03/2005 23:58:00,4.50543778
30/03/2005 23:58:00,4.48793422
31/03/2005 23:58:00,4.5093447
01/04/2005 23:58:00,4.50187501
04/04/2005 23:58:00,4.5006126
05/04/2005 23:58:00,4.50016133
06/04/2005 23:58:00,4.51145728
07/04/2005 23:58:00,4.5236412
08/04/2005 23:58:00,4.52982176
11/04/2005 23:58:00,4.5445511
12/04/2005 23:58:00,4.57064612
13/04/2005 23:58:00,4.62413421
14/04/2005 23:58:00,4.60288305
15/04/2005 23:58:00,4.56269534
18/04/2005 23:58:00,4.52315136
19/04/2005 23:58:00,4.54406532
20/04/2005 23:58:00,4.53690364
21/04/2005 23:58:00,4.5362658
22/04/2005 23:58:00,4.57138275
25/04/2005 23:58:00,4.55614264
26/04/2005 23:58:00,4.5256908
27/04/2005 23:58:00,4.55066368
28/04/2005 23:58:00,4.5862317
29/04/2005 23:58:00,4.6184253
02/05/2005 23:58:00,4.61868526
03/05/2005 23:58:00,4.57595126
04/05/2005 23:58:00,4.58666208
05/05/2005 23:58:00,4.593739
06/05/2005 23:58:00,4.6417225
09/05/2005 23:58:00,4.60800012
10/05/2005 23:58:00,4.60086978
11/05/2005 23:58:00,4.5854071
12/05/2005 23:58:00,4.57043664
13/05/2005 23:58:00,4.57316856
16/05/2005 23:58:00,4.5378836
17/05/2005 23:58:00,4.53542826
18/05/2005 23:58:00,4.55793031
19/05/2005 23:58:00,4.5471006
20/05/2005 23:58:00,4.58036054
23/05/2005 23:58:00,4.59088896
24/05/2005 23:58:00,4.57793908
25/05/2005 23:58:00,4.5493767
26/05/2005 23:58:00,4.53334976
27/05/2005 23:58:00,4.53456576
30/05/2005 23:58:00,4.5388107
31/05/2005 23:58:00,4.54630158
01/06/2005 23:58:00,4.51233744
02/06/2005 23:58:00,4.5120329
03/06/2005 23:58:00,4.51585312
06/06/2005 23:58:00,4.54486904
07/06/2005 23:58:00,4.57566716
08/06/2005 23:58:00,4.61120358
09/06/2005 23:58:00,4.6000998
10/06/2005 23:58:00,4.5582355
13/06/2005 23:58:00,4.5806266
14/06/2005 23:58:00,4.62224199
15/06/2005 23:58:00,4.63710198
16/06/2005 23:58:00,4.6425552
17/06/2005 23:58:00,4.5876545
20/06/2005 23:58:00,4.6290786
21/06/2005 23:58:00,4.62644184
22/06/2005 23:58:00,4.63244022
23/06/2005 23:58:00,4.63983742
24/06/2005 23:58:00,4.62487908
27/06/2005 23:58:00,4.60492174
28/06/2005 23:58:00,4.61397595
29/06/2005 23:58:00,4.5799063
30/06/2005 23:58:00,4.5489591
01/07/2005 23:58:00,4.49634416
04/07/2005 23:58:00,4.49587912
05/07/2005 23:58:00,4.4965107
06/07/2005 23:58:00,4.46644055
07/07/2005 23:58:00,4.4475115
08/07/2005 23:58:00,4.42750176
11/07/2005 23:58:00,4.44266151
12/07/2005 23:58:00,4.41651474
13/07/2005 23:58:00,4.3940064
14/07/2005 23:58:00,4.43041755
15/07/2005 23:58:00,4.44605525
18/07/2005 23:58:00,4.50899772
19/07/2005 23:58:00,4.4928609
20/07/2005 23:58:00,4.45858048
21/07/2005 23:58:00,4.48596824
22/07/2005 23:58:00,4.5147828
25/07/2005 23:58:00,4.48776441
26/07/2005 23:58:00,4.48063812
27/07/2005 23:58:00,4.472224
28/07/2005 23:58:00,4.46317894
29/07/2005 23:58:00,4.40022845
01/08/2005 23:58:00,4.40087175
02/08/2005 23:58:00,4.42335184
03/08/2005 23:58:00,4.40181534
04/08/2005 23:58:00,4.39189916
05/08/2005 23:58:00,4.4064566
08/08/2005 23:58:00,4.43265844
09/08/2005 23:58:00,4.42532006
10/08/2005 23:58:00,4.44421588
11/08/2005 23:58:00,4.46896236
12/08/2005 23:58:00,4.4912882
15/08/2005 23:58:00,4.53492964
16/08/2005 23:58:00,4.5338706
17/08/2005 23:58:00,4.52557
18/08/2005 23:58:00,4.5418872
19/08/2005 23:58:00,4.560968
22/08/2005 23:58:00,4.54425548
23/08/2005 23:58:00,4.55461038
24/08/2005 23:58:00,4.49773544
25/08/2005 23:58:00,4.50010846
26/08/2005 23:58:00,4.48970716
29/08/2005 23:58:00,4.49395045
30/08/2005 23:58:00,4.4423481
31/08/2005 23:58:00,4.42841259
01/09/2005 23:58:00,4.4141624
02/09/2005 23:58:00,4.3864271
05/09/2005 23:58:00,4.42725192
06/09/2005 23:58:00,4.45226601
07/09/2005 23:58:00,4.4273808
08/09/2005 23:58:00,4.4276416
09/09/2005 23:58:00,4.43017355
12/09/2005 23:58:00,4.4732751
13/09/2005 23:58:00,4.48364688
14/09/2005 23:58:00,4.49049554
15/09/2005 23:58:00,4.4889554
16/09/2005 23:58:00,4.47892092
19/09/2005 23:58:00,4.48317054
20/09/2005 23:58:00,4.47004406
22/09/2005 23:58:00,4.4384
23/09/2005 23:58:00,4.45780894
26/09/2005 23:58:00,4.431303
27/09/2005 23:58:00,4.42521544
28/09/2005 23:58:00,4.47369624
29/09/2005 23:58:00,4.50508784
30/09/2005 23:58:00,4.52823396
03/10/2005 23:58:00,4.57157565
04/10/2005 23:58:00,4.6132335
05/10/2005 23:58:00,4.55614181
06/10/2005 23:58:00,4.52264538
07/10/2005 23:58:00,4.52524002
10/10/2005 23:58:00,4.55269039
11/10/2005 23:58:00,4.5142503
12/10/2005 23:58:00,4.5261786
13/10/2005 23:58:00,4.50559546
14/10/2005 23:58:00,4.50357856
17/10/2005 23:58:00,4.51773666
18/10/2005 23:58:00,4.5444205
19/10/2005 23:58:00,4.53430872
20/10/2005 23:58:00,4.53089
21/10/2005 23:58:00,4.56470286
24/10/2005 23:58:00,4.60063695
25/10/2005 23:58:00,4.55101878
26/10/2005 23:58:00,4.53190446
27/10/2005 23:58:00,4.5368842
28/10/2005 23:58:00,4.5518694
31/10/2005 23:58:00,4.5432024
01/11/2005 23:58:00,4.51024073
02/11/2005 23:58:00,4.4669984
03/11/2005 23:58:00,4.49381625
04/11/2005 23:58:00,4.50001705
07/11/2005 23:58:00,4.48740799
08/11/2005 23:58:00,4.50802
09/11/2005 23:58:00,4.5210298
10/11/2005 23:58:00,4.52916036
11/11/2005 23:58:00,4.5177192
14/11/2005 23:58:00,4.524448
15/11/2005 23:58:00,4.55892528
16/11/2005 23:58:00,4.57908402
17/11/2005 23:58:00,4.60061547
18/11/2005 23:58:00,4.5989841
21/11/2005 23:58:00,4.61922516
22/11/2005 23:58:00,4.60287464
23/11/2005 23:58:00,4.62435394
24/11/2005 23:58:00,4.6468995
25/11/2005 23:58:00,4.68149544
28/11/2005 23:58:00,4.68861236
29/11/2005 23:58:00,4.7330819
30/11/2005 23:58:00,4.7403223
01/12/2005 23:58:00,4.7629505
02/12/2005 23:58:00,4.827615
05/12/2005 23:58:00,4.79582288
06/12/2005 23:58:00,4.83261948
07/12/2005 23:58:00,4.75457313
08/12/2005 23:58:00,4.69806192
09/12/2005 23:58:00,4.72013712
12/12/2005 23:58:00,4.72684014
13/12/2005 23:58:00,4.68664797
14/12/2005 23:58:00,4.70276697
15/12/2005 23:58:00,4.59315045
16/12/2005 23:58:00,4.5889249
19/12/2005 23:58:00,4.58644008
20/12/2005 23:58:00,4.619186
21/12/2005 23:58:00,4.6022652
22/12/2005 23:58:00,4.54925268
23/12/2005 23:58:00,4.54551885
26/12/2005 23:58:00,4.56832374
27/12/2005 23:58:00,4.5458784
28/12/2005 23:58:00,4.62955548
29/12/2005 23:58:00,4.62995444
30/12/2005 23:58:00,4.5960214
02/01/2006 23:58:00,4.5913335
03/01/2006 23:58:00,4.5408891
04/01/2006 23:58:00,4.495024625
05/01/2006 23:58:00,4.49464733
06/01/2006 23:58:00,4.49832189
09/01/2006 23:58:00,4.56160304
10/01/2006 23:58:00,4.60962684
11/01/2006 23:58:00,4.6175553
12/01/2006 23:58:00,4.63911875
13/01/2006 23:58:00,4.63800456
16/01/2006 23:58:00,4.63054767
17/01/2006 23:58:00,4.59895862
18/01/2006 23:58:00,4.61665776
19/01/2006 23:58:00,4.57185348
20/01/2006 23:58:00,4.51761764
23/01/2006 23:58:00,4.47297956
24/01/2006 23:58:00,4.46992472
25/01/2006 23:58:00,4.51151128
26/01/2006 23:58:00,4.52374807
27/01/2006 23:58:00,4.5500754
30/01/2006 23:58:00,4.58030266
31/01/2006 23:58:00,4.56731205
01/02/2006 23:58:00,4.581828
02/02/2006 23:58:00,4.59026916
03/02/2006 23:58:00,4.58601696
06/02/2006 23:58:00,4.58162348
07/02/2006 23:58:00,4.54041336
08/02/2006 23:58:00,4.52956525
09/02/2006 23:58:00,4.55488055
10/02/2006 23:58:00,4.60477367
13/02/2006 23:58:00,4.59072627
14/02/2006 23:58:00,4.61901288
15/02/2006 23:58:00,4.61569017
16/02/2006 23:58:00,4.54825256
17/02/2006 23:58:00,4.5132084
20/02/2006 23:58:00,4.5125639
21/02/2006 23:58:00,4.46438312
22/02/2006 23:58:00,4.45126682
23/02/2006 23:58:00,4.4558268
24/02/2006 23:58:00,4.48003985
27/02/2006 23:58:00,4.47494992
28/02/2006 23:58:00,4.46641874
01/03/2006 23:58:00,4.47049836
02/03/2006 23:58:00,4.44568768
03/03/2006 23:58:00,4.41147528
06/03/2006 23:58:00,4.35176532
07/03/2006 23:58:00,4.35022875
08/03/2006 23:58:00,4.3724008
09/03/2006 23:58:00,4.35562665
10/03/2006 23:58:00,4.29044096
13/03/2006 23:58:00,4.24091986
14/03/2006 23:58:00,4.24957057
15/03/2006 23:58:00,4.2654012
16/03/2006 23:58:00,4.20496164
17/03/2006 23:58:00,4.14829755
20/03/2006 23:58:00,4.0746616
21/03/2006 23:58:00,4.09653174
22/03/2006 23:58:00,4.13183023
23/03/2006 23:58:00,4.102974
24/03/2006 23:58:00,4.02972318
27/03/2006 23:58:00,4.00477224
28/03/2006 23:58:00,3.99515494
29/03/2006 23:58:00,4.01084994
30/03/2006 23:58:00,4.01445764
31/03/2006 23:58:00,4.03375855
03/04/2006 23:58:00,3.92741937
04/04/2006 23:58:00,3.90815835
05/04/2006 23:58:00,3.94445382
06/04/2006 23:58:00,3.9541998
07/04/2006 23:58:00,3.9567424
10/04/2006 23:58:00,3.93469608
11/04/2006 23:58:00,3.94777536
12/04/2006 23:58:00,4.0457664
13/04/2006 23:58:00,4.01652825
14/04/2006 23:58:00,4.01604294
17/04/2006 23:58:00,4.01071624
18/04/2006 23:58:00,4.0058663
19/04/2006 23:58:00,3.98061625
20/04/2006 23:58:00,3.97016428
21/04/2006 23:58:00,4.02233754
24/04/2006 23:58:00,3.98292488
25/04/2006 23:58:00,3.9471552
26/04/2006 23:58:00,3.9478879
27/04/2006 23:58:00,3.92538163
28/04/2006 23:58:00,3.91511125
01/05/2006 23:58:00,3.920656
02/05/2006 23:58:00,3.94269595
03/05/2006 23:58:00,3.92637648
04/05/2006 23:58:00,3.89976645
05/05/2006 23:58:00,3.93386032
08/05/2006 23:58:00,3.88204526
09/05/2006 23:58:00,3.838451225
10/05/2006 23:58:00,3.79110704
11/05/2006 23:58:00,3.8024175
12/05/2006 23:58:00,3.77168772
15/05/2006 23:58:00,3.778652
16/05/2006 23:58:00,3.8152527
17/05/2006 23:58:00,3.81556096
18/05/2006 23:58:00,3.77614363
19/05/2006 23:58:00,3.794879
22/05/2006 23:58:00,3.78381856
23/05/2006 23:58:00,3.82074565
24/05/2006 23:58:00,3.8798976
25/05/2006 23:58:00,3.9092277
26/05/2006 23:58:00,3.8823582
29/05/2006 23:58:00,3.88802304
30/05/2006 23:58:00,3.8830752
31/05/2006 23:58:00,3.8645568
01/06/2006 23:58:00,3.81252426
02/06/2006 23:58:00,3.7829947
05/06/2006 23:58:00,3.8016696
06/06/2006 23:58:00,3.81084996
07/06/2006 23:58:00,3.84239
08/06/2006 23:58:00,3.8766302
09/06/2006 23:58:00,3.90957148
12/06/2006 23:58:00,3.86196426
13/06/2006 23:58:00,3.86838315
14/06/2006 23:58:00,3.88266064
15/06/2006 23:58:00,3.86550549
16/06/2006 23:58:00,3.8319402
19/06/2006 23:58:00,3.84620504
20/06/2006 23:58:00,3.88542627
21/06/2006 23:58:00,3.8721069
22/06/2006 23:58:00,3.84867423
23/06/2006 23:58:00,3.84144168
26/06/2006 23:58:00,3.80195345
27/06/2006 23:58:00,3.79143495
28/06/2006 23:58:00,3.7437741
29/06/2006 23:58:00,3.78024075
30/06/2006 23:58:00,3.7887108
03/07/2006 23:58:00,3.77990658
04/07/2006 23:58:00,3.78875016
05/07/2006 23:58:00,3.76593717
06/07/2006 23:58:00,3.76128406
07/07/2006 23:58:00,3.79824865
10/07/2006 23:58:00,3.82947168
11/07/2006 23:58:00,3.8521386
12/07/2006 23:58:00,3.87256704
13/07/2006 23:58:00,3.8498405
14/07/2006 23:58:00,3.87779
17/07/2006 23:58:00,3.92849639
18/07/2006 23:58:00,3.9607152
19/07/2006 23:58:00,3.95483847
20/07/2006 23:58:00,3.90635542
21/07/2006 23:58:00,3.8940096
24/07/2006 23:58:00,3.92081625
25/07/2006 23:58:00,3.95170164
26/07/2006 23:58:00,3.87299327
27/07/2006 23:58:00,3.8455375
28/07/2006 23:58:00,3.823257
31/07/2006 23:58:00,3.80920572
01/08/2006 23:58:00,3.80487159
02/08/2006 23:58:00,3.82798107
03/08/2006 23:58:00,3.80143206
04/08/2006 23:58:00,3.82966587
07/08/2006 23:58:00,3.83966351
08/08/2006 23:58:00,3.86080725
09/08/2006 23:58:00,3.8962287
10/08/2006 23:58:00,3.9439251
11/08/2006 23:58:00,3.97274185
14/08/2006 23:58:00,3.97252878
15/08/2006 23:58:00,3.978660195
16/08/2006 23:58:00,4.03101744
17/08/2006 23:58:00,4.01373918
18/08/2006 23:58:00,4.0164345
21/08/2006 23:58:00,3.99409489
22/08/2006 23:58:00,4.00063125
23/08/2006 23:58:00,4.00513348
24/08/2006 23:58:00,4.02317313
25/08/2006 23:58:00,4.01242614
28/08/2006 23:58:00,4.01084136
29/08/2006 23:58:00,4.05396945
30/08/2006 23:58:00,4.09586477
31/08/2006 23:58:00,4.14398204
01/09/2006 23:58:00,4.14975278
04/09/2006 23:58:00,4.12075296
05/09/2006 23:58:00,4.09524398
06/09/2006 23:58:00,4.14552906
07/09/2006 23:58:00,4.187082
08/09/2006 23:58:00,4.14397952
11/09/2006 23:58:00,4.17044116
12/09/2006 23:58:00,4.21640505
13/09/2006 23:58:00,4.30847133
14/09/2006 23:58:00,4.3104384
15/09/2006 23:58:00,4.32415144
18/09/2006 23:58:00,4.33987764
19/09/2006 23:58:00,4.2990831
20/09/2006 23:58:00,4.294152
21/09/2006 23:58:00,4.32242291
22/09/2006 23:58:00,4.33590054
25/09/2006 23:58:00,4.35390984
26/09/2006 23:58:00,4.31688915
27/09/2006 23:58:00,4.25823981
28/09/2006 23:58:00,4.2284627
29/09/2006 23:58:00,4.26525756
