Date,Close
22/08/2000 23:58:00,20.04035
23/08/2000 23:58:00,19.5688125
24/08/2000 23:58:00,19.9360425
25/08/2000 23:58:00,19.97338
26/08/2000 23:58:00,19.97338
27/08/2000 23:58:00,19.97338
28/08/2000 23:58:00,19.846112
29/08/2000 23:58:00,19.5047275
30/08/2000 23:58:00,19.654478
31/08/2000 23:58:00,19.54806
01/09/2000 23:58:00,19.71662
02/09/2000 23:58:00,19.71662
03/09/2000 23:58:00,19.6352976
04/09/2000 23:58:00,19.437462
05/09/2000 23:58:00,19.4578565
06/09/2000 23:58:00,19.34022
07/09/2000 23:58:00,19.106485
08/09/2000 23:58:00,19.112685
09/09/2000 23:58:00,19.112685
10/09/2000 23:58:00,19.08964
11/09/2000 23:58:00,19.541736
12/09/2000 23:58:00,19.39672
13/09/2000 23:58:00,19.2189775
14/09/2000 23:58:00,19.13759
15/09/2000 23:58:00,19.03862
16/09/2000 23:58:00,19.03862
17/09/2000 23:58:00,19.03862
18/09/2000 23:58:00,18.85788
19/09/2000 23:58:00,19.152125
20/09/2000 23:58:00,18.760524
22/09/2000 23:58:00,18.883
23/09/2000 23:58:00,18.883
24/09/2000 23:58:00,18.883
25/09/2000 23:58:00,19.003534
26/09/2000 23:58:00,19.0681575
27/09/2000 23:58:00,19.188596
28/09/2000 23:58:00,18.678675
29/09/2000 23:58:00,18.746046
30/09/2000 23:58:00,18.746046
01/10/2000 23:58:00,18.746046
02/10/2000 23:58:00,18.654086
03/10/2000 23:58:00,18.612704
04/10/2000 23:58:00,18.566724
05/10/2000 23:58:00,18.426408
06/10/2000 23:58:00,18.457436
07/10/2000 23:58:00,18.46204
08/10/2000 23:58:00,18.471248
09/10/2000 23:58:00,18.49803
10/10/2000 23:58:00,18.645088
11/10/2000 23:58:00,18.723722
12/10/2000 23:58:00,18.3625125
13/10/2000 23:58:00,18.46444
14/10/2000 23:58:00,18.46444
15/10/2000 23:58:00,18.46444
16/10/2000 23:58:00,18.274675
17/10/2000 23:58:00,18.2318175
18/10/2000 23:58:00,18.204688
19/10/2000 23:58:00,18.309708
20/10/2000 23:58:00,18.531756
22/10/2000 23:58:00,18.531756
23/10/2000 23:58:00,18.55704
24/10/2000 23:58:00,18.7254
25/10/2000 23:58:00,18.530864
26/10/2000 23:58:00,18.689184
27/10/2000 23:58:00,18.776707
28/10/2000 23:58:00,18.748696
29/10/2000 23:58:00,18.8000495
30/10/2000 23:58:00,18.6732
31/10/2000 23:58:00,18.343512
01/11/2000 23:58:00,18.527292
02/11/2000 23:58:00,18.55391
03/11/2000 23:58:00,18.60738
04/11/2000 23:58:00,18.49088
05/11/2000 23:58:00,18.49088
06/11/2000 23:58:00,18.494996
07/11/2000 23:58:00,18.597384
08/11/2000 23:58:00,18.529524
09/11/2000 23:58:00,18.64067
10/11/2000 23:58:00,18.3960665
11/11/2000 23:58:00,18.59401
12/11/2000 23:58:00,18.416702
13/11/2000 23:58:00,18.50112
14/11/2000 23:58:00,18.575872
15/11/2000 23:58:00,18.603904
16/11/2000 23:58:00,18.75076
17/11/2000 23:58:00,18.6666375
18/11/2000 23:58:00,18.6666375
19/11/2000 23:58:00,18.686652
20/11/2000 23:58:00,18.45117
22/11/2000 23:58:00,18.778816
23/11/2000 23:58:00,18.704
24/11/2000 23:58:00,18.683298
25/11/2000 23:58:00,18.683298
26/11/2000 23:58:00,18.683298
27/11/2000 23:58:00,18.959934
28/11/2000 23:58:00,18.849732
29/11/2000 23:58:00,18.86508
30/11/2000 23:58:00,19.21836
01/12/2000 23:58:00,19.48387
02/12/2000 23:58:00,19.48387
03/12/2000 23:58:00,19.872144
04/12/2000 23:58:00,19.835592
05/12/2000 23:58:00,19.874688
06/12/2000 23:58:00,19.9557
07/12/2000 23:58:00,19.93236
08/12/2000 23:58:00,20.011716
09/12/2000 23:58:00,19.988376
10/12/2000 23:58:00,19.927692
11/12/2000 23:58:00,19.731636
12/12/2000 23:58:00,19.297512
13/12/2000 23:58:00,19.656948
14/12/2000 23:58:00,19.95958
15/12/2000 23:58:00,19.81948
16/12/2000 23:58:00,19.9876
17/12/2000 23:58:00,19.9876
18/12/2000 23:58:00,20.08567
19/12/2000 23:58:00,20.09858
20/12/2000 23:58:00,20.48949
21/12/2000 23:58:00,20.391008
22/12/2000 23:58:00,20.526786
23/12/2000 23:58:00,20.526786
24/12/2000 23:58:00,20.526786
25/12/2000 23:58:00,20.5128
26/12/2000 23:58:00,20.620966
27/12/2000 23:58:00,20.666646
28/12/2000 23:58:00,20.526786
29/12/2000 23:58:00,20.666646
30/12/2000 23:58:00,20.60604
31/12/2000 23:58:00,20.60604
01/01/2001 23:58:00,20.67597
02/01/2001 23:58:00,20.88576
03/01/2001 23:58:00,20.456856
04/01/2001 23:58:00,20.889682
05/01/2001 23:58:00,21.155904
06/01/2001 23:58:00,21.155904
07/01/2001 23:58:00,21.155904
08/01/2001 23:58:00,21.006972
09/01/2001 23:58:00,20.816976
10/01/2001 23:58:00,20.7192
11/01/2001 23:58:00,20.99856
12/01/2001 23:58:00,20.804788
13/01/2001 23:58:00,20.804788
14/01/2001 23:58:00,21.00182
15/01/2001 23:58:00,20.531124
16/01/2001 23:58:00,20.625186
17/01/2001 23:58:00,20.644108
18/01/2001 23:58:00,20.843732
19/01/2001 23:58:00,20.68684
20/01/2001 23:58:00,20.69147
21/01/2001 23:58:00,20.62665
22/01/2001 23:58:00,20.719556
23/01/2001 23:58:00,20.622368
24/01/2001 23:58:00,20.2992129
25/01/2001 23:58:00,20.254146
26/01/2001 23:58:00,20.24487
27/01/2001 23:58:00,20.24487
28/01/2001 23:58:00,20.24487
29/01/2001 23:58:00,20.182224
30/01/2001 23:58:00,20.45312
31/01/2001 23:58:00,20.59813
01/02/2001 23:58:00,20.695444
02/02/2001 23:58:00,20.626296
03/02/2001 23:58:00,20.639836
04/02/2001 23:58:00,20.639836
05/02/2001 23:58:00,20.491548
06/02/2001 23:58:00,20.500816
07/02/2001 23:58:00,20.426672
08/02/2001 23:58:00,20.083756
09/02/2001 23:58:00,20.22576
10/02/2001 23:58:00,20.24432
11/02/2001 23:58:00,20.21648
12/02/2001 23:58:00,20.350528
13/02/2001 23:58:00,20.139784
14/02/2001 23:58:00,19.933082
15/02/2001 23:58:00,19.83225
16/02/2001 23:58:00,19.926694
17/02/2001 23:58:00,19.940632
18/02/2001 23:58:00,19.959216
19/02/2001 23:58:00,20.02426
20/02/2001 23:58:00,19.91056
21/02/2001 23:58:00,20.017556
22/02/2001 23:58:00,20.05012
23/02/2001 23:58:00,20.22285
24/02/2001 23:58:00,20.2182
25/02/2001 23:58:00,20.2182
26/02/2001 23:58:00,20.095296
27/02/2001 23:58:00,20.1372
28/02/2001 23:58:00,20.014288
01/03/2001 23:58:00,20.135764
02/03/2001 23:58:00,20.24145
03/03/2001 23:58:00,20.26935
04/03/2001 23:58:00,20.26935
05/03/2001 23:58:00,20.1026
06/03/2001 23:58:00,19.974526
07/03/2001 23:58:00,19.64412
08/03/2001 23:58:00,19.647934
09/03/2001 23:58:00,19.469744
10/03/2001 23:58:00,19.476032
11/03/2001 23:58:00,19.48997
12/03/2001 23:58:00,19.558942
13/03/2001 23:58:00,19.45372
14/03/2001 23:58:00,19.20386
15/03/2001 23:58:00,19.11532
16/03/2001 23:58:00,19.358648
17/03/2001 23:58:00,19.358648
18/03/2001 23:58:00,19.358648
19/03/2001 23:58:00,19.46016
20/03/2001 23:58:00,19.687626
21/03/2001 23:58:00,19.291356
22/03/2001 23:58:00,19.2733464
23/03/2001 23:58:00,19.3933355
24/03/2001 23:58:00,19.391254
25/03/2001 23:58:00,19.391254
26/03/2001 23:58:00,19.25978
27/03/2001 23:58:00,19.196688
28/03/2001 23:58:00,19.080288
29/03/2001 23:58:00,18.902164
30/03/2001 23:58:00,18.7404
31/03/2001 23:58:00,18.7404
01/04/2001 23:58:00,18.7404
02/04/2001 23:58:00,18.532228
03/04/2001 23:58:00,18.828864
04/04/2001 23:58:00,18.888887
05/04/2001 23:58:00,18.79065
06/04/2001 23:58:00,18.9162
07/04/2001 23:58:00,18.786
08/04/2001 23:58:00,18.786
09/04/2001 23:58:00,18.573408
10/04/2001 23:58:00,18.7082
11/04/2001 23:58:00,18.81734
12/04/2001 23:58:00,19.03233
13/04/2001 23:58:00,19.00794
14/04/2001 23:58:00,19.00794
15/04/2001 23:58:00,19.00794
16/04/2001 23:58:00,19.2372
17/04/2001 23:58:00,18.913452
18/04/2001 23:58:00,18.871052
19/04/2001 23:58:00,19.15641
20/04/2001 23:58:00,19.249591
21/04/2001 23:58:00,19.16545
23/04/2001 23:58:00,19.211264
24/04/2001 23:58:00,19.240614
25/04/2001 23:58:00,19.190304
26/04/2001 23:58:00,19.310784
27/04/2001 23:58:00,19.36692
28/04/2001 23:58:00,19.36692
29/04/2001 23:58:00,19.36692
30/04/2001 23:58:00,19.349288
01/05/2001 23:58:00,19.601792
02/05/2001 23:58:00,19.770128
03/05/2001 23:58:00,19.65417
04/05/2001 23:58:00,19.686888
05/05/2001 23:58:00,19.72428
06/05/2001 23:58:00,19.72428
07/05/2001 23:58:00,19.644822
08/05/2001 23:58:00,19.56069
09/05/2001 23:58:00,19.91976
10/05/2001 23:58:00,19.877676
11/05/2001 23:58:00,19.750516
12/05/2001 23:58:00,19.95167
13/05/2001 23:58:00,19.95167
14/05/2001 23:58:00,19.607224
15/05/2001 23:58:00,19.63602
16/05/2001 23:58:00,19.851852
17/05/2001 23:58:00,19.975568
18/05/2001 23:58:00,20.074824
19/05/2001 23:58:00,19.96236
20/05/2001 23:58:00,19.96236
21/05/2001 23:58:00,19.989632
22/05/2001 23:58:00,19.893172
23/05/2001 23:58:00,19.715784
24/05/2001 23:58:00,19.898772
25/05/2001 23:58:00,19.8881695
26/05/2001 23:58:00,19.85368
27/05/2001 23:58:00,19.85368
28/05/2001 23:58:00,19.8856
29/05/2001 23:58:00,19.767396
30/05/2001 23:58:00,19.51509
31/05/2001 23:58:00,19.199664
01/06/2001 23:58:00,19.178608
02/06/2001 23:58:00,19.19736
03/06/2001 23:58:00,19.19736
04/06/2001 23:58:00,19.17499
05/06/2001 23:58:00,19.297034
06/06/2001 23:58:00,19.345116
07/06/2001 23:58:00,19.49526
08/06/2001 23:58:00,19.780976
09/06/2001 23:58:00,19.69616
10/06/2001 23:58:00,19.69616
11/06/2001 23:58:00,19.54792
12/06/2001 23:58:00,19.658472
13/06/2001 23:58:00,19.78145
14/06/2001 23:58:00,19.600056
15/06/2001 23:58:00,19.499952
16/06/2001 23:58:00,19.5891
17/06/2001 23:58:00,19.5891
18/06/2001 23:58:00,19.517888
19/06/2001 23:58:00,19.44005
20/06/2001 23:58:00,19.403632
21/06/2001 23:58:00,19.349808
22/06/2001 23:58:00,19.367444
23/06/2001 23:58:00,19.367444
24/06/2001 23:58:00,19.367444
25/06/2001 23:58:00,19.33104
26/06/2001 23:58:00,19.610496
27/06/2001 23:58:00,19.52704
28/06/2001 23:58:00,19.0107
29/06/2001 23:58:00,19.149048
30/06/2001 23:58:00,18.88596
01/07/2001 23:58:00,18.88596
02/07/2001 23:58:00,19.0914
03/07/2001 23:58:00,19.20864
04/07/2001 23:58:00,19.09824
05/07/2001 23:58:00,18.974592
06/07/2001 23:58:00,19.04386
07/07/2001 23:58:00,18.92616
08/07/2001 23:58:00,18.92616
09/07/2001 23:58:00,19.123896
10/07/2001 23:58:00,19.11448
11/07/2001 23:58:00,19.048568
12/07/2001 23:58:00,19.10376
13/07/2001 23:58:00,19.0755
14/07/2001 23:58:00,19.0755
15/07/2001 23:58:00,19.0755
16/07/2001 23:58:00,19.1851
17/07/2001 23:58:00,19.144008
18/07/2001 23:58:00,19.47456
19/07/2001 23:58:00,19.48412
20/07/2001 23:58:00,19.234656
21/07/2001 23:58:00,21.07392
22/07/2001 23:58:00,21.07392
23/07/2001 23:58:00,19.27107
24/07/2001 23:58:00,19.379308
25/07/2001 23:58:00,19.393426
26/07/2001 23:58:00,19.364004
27/07/2001 23:58:00,19.40049
28/07/2001 23:58:00,19.3581
29/07/2001 23:58:00,19.3581
30/07/2001 23:58:00,19.40991
31/07/2001 23:58:00,19.44759
01/08/2001 23:58:00,19.62186
02/08/2001 23:58:00,19.75845
03/08/2001 23:58:00,19.67367
04/08/2001 23:58:00,19.60773
05/08/2001 23:58:00,19.60773
06/08/2001 23:58:00,19.74432
07/08/2001 23:58:00,19.7349
08/08/2001 23:58:00,19.96098
09/08/2001 23:58:00,20.018416
10/08/2001 23:58:00,20.001408
11/08/2001 23:58:00,20.03904
12/08/2001 23:58:00,20.03904
13/08/2001 23:58:00,20.123712
14/08/2001 23:58:00,20.256216
15/08/2001 23:58:00,20.424768
16/08/2001 23:58:00,20.344038
17/08/2001 23:58:00,20.654634
18/08/2001 23:58:00,20.56522
19/08/2001 23:58:00,20.56522
20/08/2001 23:58:00,20.532278
21/08/2001 23:58:00,20.654634
22/08/2001 23:58:00,20.692282
23/08/2001 23:58:00,20.711106
24/08/2001 23:58:00,20.744048
25/08/2001 23:58:00,20.61228
26/08/2001 23:58:00,20.61228
27/08/2001 23:58:00,20.567405
28/08/2001 23:58:00,20.687576
29/08/2001 23:58:00,20.65934
30/08/2001 23:58:00,20.725224
31/08/2001 23:58:00,20.686952
01/09/2001 23:58:00,20.710492
02/09/2001 23:58:00,20.5975
03/09/2001 23:58:00,20.54169
04/09/2001 23:58:00,20.31423
05/09/2001 23:58:00,20.310312
06/09/2001 23:58:00,20.36133
07/09/2001 23:58:00,20.420786
08/09/2001 23:58:00,20.50072
09/09/2001 23:58:00,20.50072
10/09/2001 23:58:00,20.32821
11/09/2001 23:58:00,20.177213
12/09/2001 23:58:00,20.184832
13/09/2001 23:58:00,20.080326
14/09/2001 23:58:00,20.170776
15/09/2001 23:58:00,20.1279
16/09/2001 23:58:00,20.1279
17/09/2001 23:58:00,19.757466
18/09/2001 23:58:00,19.778704
19/09/2001 23:58:00,19.697832
20/09/2001 23:58:00,19.7184
22/09/2001 23:58:00,19.39173
23/09/2001 23:58:00,19.305438
24/09/2001 23:58:00,19.218858
25/09/2001 23:58:00,19.413014
26/09/2001 23:58:00,19.3351
27/09/2001 23:58:00,19.113654
28/09/2001 23:58:00,19.42257
29/09/2001 23:58:00,19.42257
30/09/2001 23:58:00,19.42257
01/10/2001 23:58:00,19.403458
02/10/2001 23:58:00,19.378848
03/10/2001 23:58:00,19.46177
04/10/2001 23:58:00,19.61505
05/10/2001 23:58:00,19.84497
06/10/2001 23:58:00,19.82102
07/10/2001 23:58:00,19.86413
08/10/2001 23:58:00,20.002572
09/10/2001 23:58:00,19.791108
10/10/2001 23:58:00,19.8121807
11/10/2001 23:58:00,19.8238428
12/10/2001 23:58:00,19.92
13/10/2001 23:58:00,19.8864
14/10/2001 23:58:00,19.8864
15/10/2001 23:58:00,20.0986308
16/10/2001 23:58:00,20.0877768
17/10/2001 23:58:00,19.9936776
18/10/2001 23:58:00,19.9332705
19/10/2001 23:58:00,19.973887
20/10/2001 23:58:00,19.97534
22/10/2001 23:58:00,20.0549752
23/10/2001 23:58:00,20.0230848
24/10/2001 23:58:00,20.0649825
25/10/2001 23:58:00,19.7680249
26/10/2001 23:58:00,19.7342327
27/10/2001 23:58:00,19.74917
28/10/2001 23:58:00,19.7629649
29/10/2001 23:58:00,19.8466272
30/10/2001 23:58:00,19.7406702
31/10/2001 23:58:00,19.730268
01/11/2001 23:58:00,19.9045275
02/11/2001 23:58:00,19.8868
03/11/2001 23:58:00,19.86284
04/11/2001 23:58:00,19.86284
05/11/2001 23:58:00,19.918496
06/11/2001 23:58:00,20.1169086
07/11/2001 23:58:00,20.11044
08/11/2001 23:58:00,20.1069115
09/11/2001 23:58:00,20.06052
10/11/2001 23:58:00,20.07489
11/11/2001 23:58:00,20.09405
12/11/2001 23:58:00,20.223947
13/11/2001 23:58:00,20.236201
14/11/2001 23:58:00,20.089016
15/11/2001 23:58:00,19.94202
16/11/2001 23:58:00,19.89287
17/11/2001 23:58:00,19.823976
18/11/2001 23:58:00,19.8306
19/11/2001 23:58:00,19.9216197
20/11/2001 23:58:00,19.8837051
22/11/2001 23:58:00,19.6544664
23/11/2001 23:58:00,19.6636
24/11/2001 23:58:00,19.6636
25/11/2001 23:58:00,19.6636
26/11/2001 23:58:00,19.7707125
27/11/2001 23:58:00,19.873105
28/11/2001 23:58:00,19.7995498
29/11/2001 23:58:00,19.756022
30/11/2001 23:58:00,19.93472
01/12/2001 23:58:00,19.939712
02/12/2001 23:58:00,19.93472
03/12/2001 23:58:00,19.7427426
04/12/2001 23:58:00,19.7304532
05/12/2001 23:58:00,19.8243188
06/12/2001 23:58:00,19.8993156
07/12/2001 23:58:00,19.795254
08/12/2001 23:58:00,19.823922
09/12/2001 23:58:00,19.823922
10/12/2001 23:58:00,19.817495
11/12/2001 23:58:00,19.9769958
12/12/2001 23:58:00,20.05332
13/12/2001 23:58:00,19.9327025
14/12/2001 23:58:00,19.944576
15/12/2001 23:58:00,19.978008
16/12/2001 23:58:00,19.992336
17/12/2001 23:58:00,19.8791576
18/12/2001 23:58:00,19.92477
19/12/2001 23:58:00,19.783256
20/12/2001 23:58:00,19.5962956
21/12/2001 23:58:00,19.786968
22/12/2001 23:58:00,19.7824107
23/12/2001 23:58:00,19.786968
24/12/2001 23:58:00,19.8204
25/12/2001 23:58:00,19.786968
26/12/2001 23:58:00,19.89012
27/12/2001 23:58:00,19.8757045
28/12/2001 23:58:00,19.9941217
29/12/2001 23:58:00,19.97061
30/12/2001 23:58:00,19.97061
31/12/2001 23:58:00,19.9947
01/01/2002 23:58:00,20.0125575
02/01/2002 23:58:00,20.3666988
03/01/2002 23:58:00,20.4862757
04/01/2002 23:58:00,20.7210132
05/01/2002 23:58:00,20.659584
06/01/2002 23:58:00,20.659584
07/01/2002 23:58:00,20.5736404
08/01/2002 23:58:00,20.7088849
09/01/2002 23:58:00,20.6213601
10/01/2002 23:58:00,20.536828
11/01/2002 23:58:00,20.362048
12/01/2002 23:58:00,20.429472
13/01/2002 23:58:00,20.429472
14/01/2002 23:58:00,20.3232708
15/01/2002 23:58:00,20.4494094
16/01/2002 23:58:00,20.2767054
17/01/2002 23:58:00,20.3091878
18/01/2002 23:58:00,20.38014
19/01/2002 23:58:00,20.409048
20/01/2002 23:58:00,20.413866
21/01/2002 23:58:00,20.662356
22/01/2002 23:58:00,20.6688888
23/01/2002 23:58:00,20.5423725
24/01/2002 23:58:00,20.577678
25/01/2002 23:58:00,20.471892
26/01/2002 23:58:00,20.43811
27/01/2002 23:58:00,20.46224
28/01/2002 23:58:00,20.3686168
29/01/2002 23:58:00,20.1536073
30/01/2002 23:58:00,20.0611026
31/01/2002 23:58:00,20.0566936
01/02/2002 23:58:00,20.14855
02/02/2002 23:58:00,20.119594
03/02/2002 23:58:00,20.114768
04/02/2002 23:58:00,20.2189925
05/02/2002 23:58:00,20.1782112
06/02/2002 23:58:00,20.2148195
07/02/2002 23:58:00,20.289814
08/02/2002 23:58:00,20.2907664
09/02/2002 23:58:00,20.30508
10/02/2002 23:58:00,20.32938
11/02/2002 23:58:00,20.4288
12/02/2002 23:58:00,20.3410924
13/02/2002 23:58:00,20.2924644
14/02/2002 23:58:00,20.4994568
15/02/2002 23:58:00,20.5326483
16/02/2002 23:58:00,20.540672
17/02/2002 23:58:00,20.52608
18/02/2002 23:58:00,20.5144656
19/02/2002 23:58:00,20.4616984
20/02/2002 23:58:00,20.4224235
21/02/2002 23:58:00,20.297662
22/02/2002 23:58:00,20.291866
23/02/2002 23:58:00,20.325872
24/02/2002 23:58:00,20.272434
25/02/2002 23:58:00,20.346445
26/02/2002 23:58:00,20.3362809
27/02/2002 23:58:00,20.3908914
28/02/2002 23:58:00,20.505132
01/03/2002 23:58:00,20.563716
02/03/2002 23:58:00,20.563716
03/03/2002 23:58:00,20.563716
04/03/2002 23:58:00,20.6535392
05/03/2002 23:58:00,20.6539641
06/03/2002 23:58:00,20.804652
07/03/2002 23:58:00,20.9438945
08/03/2002 23:58:00,20.93091
09/03/2002 23:58:00,20.9261745
10/03/2002 23:58:00,20.93091
11/03/2002 23:58:00,20.807648
12/03/2002 23:58:00,20.837098
13/03/2002 23:58:00,20.8819968
14/03/2002 23:58:00,20.9067309
15/03/2002 23:58:00,21.25568
16/03/2002 23:58:00,21.20704
17/03/2002 23:58:00,21.20704
18/03/2002 23:58:00,21.1620352
19/03/2002 23:58:00,21.0544216
20/03/2002 23:58:00,21.3759896
21/03/2002 23:58:00,21.3396025
22/03/2002 23:58:00,21.31599
23/03/2002 23:58:00,21.41339
24/03/2002 23:58:00,21.40365
25/03/2002 23:58:00,21.2673552
26/03/2002 23:58:00,21.2510025
27/03/2002 23:58:00,21.2303539
28/03/2002 23:58:00,21.4527369
29/03/2002 23:58:00,21.474844
30/03/2002 23:58:00,21.474844
31/03/2002 23:58:00,21.4691162
01/04/2002 23:58:00,21.5076564
