Date,Close
15/06/2004 23:58:00,35.458566
16/06/2004 23:58:00,35.151876
17/06/2004 23:58:00,34.915725
18/06/2004 23:58:00,35.073462
21/06/2004 23:58:00,35.269497
22/06/2004 23:58:00,35.248972
23/06/2004 23:58:00,35.0500625
24/06/2004 23:58:00,35.633562
25/06/2004 23:58:00,35.594355
28/06/2004 23:58:00,35.866265
29/06/2004 23:58:00,35.361557
30/06/2004 23:58:00,35.606312
01/07/2004 23:58:00,35.83831
02/07/2004 23:58:00,36.190543
05/07/2004 23:58:00,36.06957
06/07/2004 23:58:00,36.266254
07/07/2004 23:58:00,36.51453
08/07/2004 23:58:00,36.64386
09/07/2004 23:58:00,36.467564
12/07/2004 23:58:00,36.582465
13/07/2004 23:58:00,36.493828
14/07/2004 23:58:00,36.253868
15/07/2004 23:58:00,36.194787
16/07/2004 23:58:00,36.839099
19/07/2004 23:58:00,36.49492
20/07/2004 23:58:00,36.395502
21/07/2004 23:58:00,35.567563
22/07/2004 23:58:00,35.720685
23/07/2004 23:58:00,35.45532
26/07/2004 23:58:00,35.59067
27/07/2004 23:58:00,35.156208
28/07/2004 23:58:00,35.1334985
29/07/2004 23:58:00,35.347998
30/07/2004 23:58:00,35.51112
02/08/2004 23:58:00,35.58924
03/08/2004 23:58:00,35.9631
04/08/2004 23:58:00,36.0189
05/08/2004 23:58:00,35.83476
06/08/2004 23:58:00,36.17296
09/08/2004 23:58:00,36.3601108
10/08/2004 23:58:00,36.20749
11/08/2004 23:58:00,36.328714
12/08/2004 23:58:00,36.4962876
13/08/2004 23:58:00,37.001855
16/08/2004 23:58:00,36.862007
17/08/2004 23:58:00,36.849708
18/08/2004 23:58:00,36.855261
19/08/2004 23:58:00,37.4124465
20/08/2004 23:58:00,37.4122105
23/08/2004 23:58:00,36.749754
24/08/2004 23:58:00,36.063936
25/08/2004 23:58:00,36.16036
26/08/2004 23:58:00,36.293243
27/08/2004 23:58:00,36.638471
30/08/2004 23:58:00,36.400644
31/08/2004 23:58:00,36.63127
01/09/2004 23:58:00,36.651054
02/09/2004 23:58:00,36.195799
03/09/2004 23:58:00,36.012942
06/09/2004 23:58:00,36.244836
07/09/2004 23:58:00,36.088173
08/09/2004 23:58:00,36.526854
09/09/2004 23:58:00,36.45699
10/09/2004 23:58:00,36.628143
13/09/2004 23:58:00,36.73614
14/09/2004 23:58:00,37.1389725
15/09/2004 23:58:00,36.762066
16/09/2004 23:58:00,37.024624
17/09/2004 23:58:00,37.0263225
20/09/2004 23:58:00,37.0996098
21/09/2004 23:58:00,37.293303
22/09/2004 23:58:00,37.21564
23/09/2004 23:58:00,37.437652
24/09/2004 23:58:00,37.6198375
27/09/2004 23:58:00,37.454488
28/09/2004 23:58:00,37.6761125
29/09/2004 23:58:00,37.641564
30/09/2004 23:58:00,37.898692
01/10/2004 23:58:00,37.884405
04/10/2004 23:58:00,37.529453
05/10/2004 23:58:00,37.787812
06/10/2004 23:58:00,37.854084
07/10/2004 23:58:00,38.041835
08/10/2004 23:58:00,38.335726
11/10/2004 23:58:00,38.3215968
12/10/2004 23:58:00,38.07448
13/10/2004 23:58:00,38.0699475
14/10/2004 23:58:00,38.39112
15/10/2004 23:58:00,38.6923712
18/10/2004 23:58:00,38.507832
19/10/2004 23:58:00,38.53125
20/10/2004 23:58:00,38.7675507
21/10/2004 23:58:00,38.966448
22/10/2004 23:58:00,39.05338
25/10/2004 23:58:00,39.260221
26/10/2004 23:58:00,39.193098
27/10/2004 23:58:00,38.6778075
29/10/2004 23:58:00,38.34435
01/11/2004 23:58:00,38.240475
02/11/2004 23:58:00,38.5532
03/11/2004 23:58:00,38.709
04/11/2004 23:58:00,38.8207935
05/11/2004 23:58:00,39.078196
08/11/2004 23:58:00,38.745672
09/11/2004 23:58:00,38.6326265
10/11/2004 23:58:00,38.425638
11/11/2004 23:58:00,38.584311
12/11/2004 23:58:00,39.031875
15/11/2004 23:58:00,39.194376
16/11/2004 23:58:00,39.2649515
17/11/2004 23:58:00,39.74754
18/11/2004 23:58:00,39.5851131
19/11/2004 23:58:00,39.710248
22/11/2004 23:58:00,39.899334
23/11/2004 23:58:00,40.096104
24/11/2004 23:58:00,39.856056
25/11/2004 23:58:00,40.245805
26/11/2004 23:58:00,40.046728
29/11/2004 23:58:00,39.945206
30/11/2004 23:58:00,40.017915
01/12/2004 23:58:00,40.2763725
02/12/2004 23:58:00,40.091311
03/12/2004 23:58:00,40.21506
06/12/2004 23:58:00,40.10904
07/12/2004 23:58:00,40.163333
08/12/2004 23:58:00,39.841995
09/12/2004 23:58:00,39.6582875
10/12/2004 23:58:00,39.51984
13/12/2004 23:58:00,39.883068
14/12/2004 23:58:00,39.828075
15/12/2004 23:58:00,40.306032
16/12/2004 23:58:00,39.74619
17/12/2004 23:58:00,40.0662097
20/12/2004 23:58:00,39.785404
21/12/2004 23:58:00,39.785404
22/12/2004 23:58:00,39.807812
23/12/2004 23:58:00,39.947862
24/12/2004 23:58:00,40.046859
27/12/2004 23:58:00,40.4716
28/12/2004 23:58:00,40.119438
29/12/2004 23:58:00,39.801207
30/12/2004 23:58:00,40.176846
31/12/2004 23:58:00,40.214745
03/01/2005 23:58:00,39.952926
04/01/2005 23:58:00,39.309156
05/01/2005 23:58:00,39.233568
06/01/2005 23:58:00,39.124422
07/01/2005 23:58:00,38.91258
10/01/2005 23:58:00,38.978518
11/01/2005 23:58:00,39.053817
12/01/2005 23:58:00,39.501888
13/01/2005 23:58:00,39.172035
14/01/2005 23:58:00,39.023762
17/01/2005 23:58:00,38.471163
18/01/2005 23:58:00,38.63596
19/01/2005 23:58:00,38.84094
20/01/2005 23:58:00,39.01268
21/01/2005 23:58:00,39.623816
24/01/2005 23:58:00,39.60546
25/01/2005 23:58:00,39.36724
26/01/2005 23:58:00,39.68856
27/01/2005 23:58:00,39.6664
28/01/2005 23:58:00,39.219238
31/01/2005 23:58:00,39.35062
01/02/2005 23:58:00,39.4448
02/02/2005 23:58:00,39.56668
03/02/2005 23:58:00,39.334
04/02/2005 23:58:00,38.828268
07/02/2005 23:58:00,38.083045
08/02/2005 23:58:00,37.95804
09/02/2005 23:58:00,38.58624
10/02/2005 23:58:00,38.747364
11/02/2005 23:58:00,39.075552
14/02/2005 23:58:00,38.970896
15/02/2005 23:58:00,38.916376
16/02/2005 23:58:00,39.100362
17/02/2005 23:58:00,39.303381
18/02/2005 23:58:00,39.435968
21/02/2005 23:58:00,39.666657
22/02/2005 23:58:00,39.619597
23/02/2005 23:58:00,39.293017
24/02/2005 23:58:00,39.140613
25/02/2005 23:58:00,39.39593
28/02/2005 23:58:00,39.51618
01/03/2005 23:58:00,39.478079
02/03/2005 23:58:00,39.612402
03/03/2005 23:58:00,39.628764
04/03/2005 23:58:00,40.131828
07/03/2005 23:58:00,40.172528
08/03/2005 23:58:00,40.186034
09/03/2005 23:58:00,40.180588
10/03/2005 23:58:00,40.126128
11/03/2005 23:58:00,39.8929225
14/03/2005 23:58:00,39.74868
15/03/2005 23:58:00,39.824084
16/03/2005 23:58:00,40.093384
17/03/2005 23:58:00,39.974892
18/03/2005 23:58:00,40.34648
21/03/2005 23:58:00,39.777031
22/03/2005 23:58:00,39.10236
23/03/2005 23:58:00,38.79306
24/03/2005 23:58:00,38.572752
25/03/2005 23:58:00,38.659408
28/03/2005 23:58:00,38.389479
29/03/2005 23:58:00,38.656186
30/03/2005 23:58:00,38.52608
31/03/2005 23:58:00,38.96174
01/04/2005 23:58:00,38.787151
04/04/2005 23:58:00,38.600892
05/04/2005 23:58:00,38.681405
06/04/2005 23:58:00,38.649534
07/04/2005 23:58:00,38.703924
08/04/2005 23:58:00,39.06871
11/04/2005 23:58:00,39.0114175
12/04/2005 23:58:00,39.013312
13/04/2005 23:58:00,39.278304
14/04/2005 23:58:00,38.86596
15/04/2005 23:58:00,39.040062
18/04/2005 23:58:00,39.094272
19/04/2005 23:58:00,39.32406
20/04/2005 23:58:00,39.450704
21/04/2005 23:58:00,39.32742
22/04/2005 23:58:00,39.654045
25/04/2005 23:58:00,39.337792
26/04/2005 23:58:00,39.09984
27/04/2005 23:58:00,39.211904
28/04/2005 23:58:00,39.464955
29/04/2005 23:58:00,39.4956
02/05/2005 23:58:00,39.467584
03/05/2005 23:58:00,39.251264
04/05/2005 23:58:00,39.59703
05/05/2005 23:58:00,39.56994
06/05/2005 23:58:00,39.61865
09/05/2005 23:58:00,39.481914
10/05/2005 23:58:00,39.581152
11/05/2005 23:58:00,39.31616
12/05/2005 23:58:00,38.7374295
13/05/2005 23:58:00,38.547372
16/05/2005 23:58:00,38.46325
17/05/2005 23:58:00,38.31135
18/05/2005 23:58:00,38.663975
19/05/2005 23:58:00,38.46325
20/05/2005 23:58:00,38.681405
23/05/2005 23:58:00,38.69904
24/05/2005 23:58:00,38.7342725
25/05/2005 23:58:00,38.750775
26/05/2005 23:58:00,38.59136
27/05/2005 23:58:00,38.80278
30/05/2005 23:58:00,38.580993
31/05/2005 23:58:00,38.26521
01/06/2005 23:58:00,37.87108
02/06/2005 23:58:00,38.1138275
03/06/2005 23:58:00,38.1064
06/06/2005 23:58:00,38.584369
07/06/2005 23:58:00,38.882745
08/06/2005 23:58:00,38.98731
09/06/2005 23:58:00,38.85051
10/06/2005 23:58:00,38.767225
13/06/2005 23:58:00,38.842416
14/06/2005 23:58:00,39.067275
15/06/2005 23:58:00,39.328394
16/06/2005 23:58:00,39.466002
17/06/2005 23:58:00,39.5681
20/06/2005 23:58:00,39.648162
21/06/2005 23:58:00,39.741015
22/06/2005 23:58:00,39.5520915
23/06/2005 23:58:00,39.0387
24/06/2005 23:58:00,39.12942
27/06/2005 23:58:00,39.075633
28/06/2005 23:58:00,38.93325
29/06/2005 23:58:00,38.9936275
30/06/2005 23:58:00,38.87286
01/07/2005 23:58:00,38.22504
04/07/2005 23:58:00,38.0306105
05/07/2005 23:58:00,38.03019
06/07/2005 23:58:00,37.70481
07/07/2005 23:58:00,37.6869
08/07/2005 23:58:00,37.705932
11/07/2005 23:58:00,37.971234
12/07/2005 23:58:00,38.239938
13/07/2005 23:58:00,37.72608
14/07/2005 23:58:00,37.681995
15/07/2005 23:58:00,37.657532
18/07/2005 23:58:00,37.598662
19/07/2005 23:58:00,37.518052
20/07/2005 23:58:00,37.8208
21/07/2005 23:58:00,38.127924
22/07/2005 23:58:00,38.241012
25/07/2005 23:58:00,38.17278
26/07/2005 23:58:00,38.03436
27/07/2005 23:58:00,38.148
28/07/2005 23:58:00,38.305798
29/07/2005 23:58:00,38.083928
01/08/2005 23:58:00,38.32191
02/08/2005 23:58:00,38.332878
03/08/2005 23:58:00,38.642523
04/08/2005 23:58:00,38.539732
05/08/2005 23:58:00,38.52926
08/08/2005 23:58:00,38.692647
09/08/2005 23:58:00,38.671878
10/08/2005 23:58:00,38.873048
11/08/2005 23:58:00,39.35762
12/08/2005 23:58:00,39.34455
15/08/2005 23:58:00,39.27964
16/08/2005 23:58:00,39.319608
17/08/2005 23:58:00,39.088
18/08/2005 23:58:00,38.8716
19/08/2005 23:58:00,38.84318
22/08/2005 23:58:00,38.926064
23/08/2005 23:58:00,38.93724
24/08/2005 23:58:00,38.86168
25/08/2005 23:58:00,39.0992
26/08/2005 23:58:00,38.83373
29/08/2005 23:58:00,38.834895
30/08/2005 23:58:00,38.509785
31/08/2005 23:58:00,39.06462
01/09/2005 23:58:00,39.430036
02/09/2005 23:58:00,39.499702
05/09/2005 23:58:00,39.818034
06/09/2005 23:58:00,39.82894
07/09/2005 23:58:00,39.436641
08/09/2005 23:58:00,39.40973
09/09/2005 23:58:00,39.6088
12/09/2005 23:58:00,39.360825
13/09/2005 23:58:00,39.41118
14/09/2005 23:58:00,39.537708
15/09/2005 23:58:00,39.508
16/09/2005 23:58:00,39.542256
19/09/2005 23:58:00,39.232206
20/09/2005 23:58:00,39.074785
22/09/2005 23:58:00,39.03018
23/09/2005 23:58:00,38.655617
26/09/2005 23:58:00,38.505078
27/09/2005 23:58:00,38.2158525
28/09/2005 23:58:00,38.6568
29/09/2005 23:58:00,38.624496
30/09/2005 23:58:00,38.735512
03/10/2005 23:58:00,38.69634
04/10/2005 23:58:00,38.93994
05/10/2005 23:58:00,38.66137
06/10/2005 23:58:00,38.793615
07/10/2005 23:58:00,38.751825
10/10/2005 23:58:00,38.82847
11/10/2005 23:58:00,38.494422
12/10/2005 23:58:00,38.87866
13/10/2005 23:58:00,38.569192
14/10/2005 23:58:00,38.77834
17/10/2005 23:58:00,38.7330975
18/10/2005 23:58:00,38.61976
19/10/2005 23:58:00,38.772756
20/10/2005 23:58:00,38.955
21/10/2005 23:58:00,38.770377
24/10/2005 23:58:00,38.976886
25/10/2005 23:58:00,38.897295
26/10/2005 23:58:00,38.47599
27/10/2005 23:58:00,38.893638
28/10/2005 23:58:00,38.614252
31/10/2005 23:58:00,38.289108
01/11/2005 23:58:00,38.041865
02/11/2005 23:58:00,37.77282
03/11/2005 23:58:00,37.557065
04/11/2005 23:58:00,37.309555
07/11/2005 23:58:00,37.156535
08/11/2005 23:58:00,37.2372
09/11/2005 23:58:00,37.449552
10/11/2005 23:58:00,37.424106
11/11/2005 23:58:00,37.270085
14/11/2005 23:58:00,37.1008
15/11/2005 23:58:00,37.251892
16/11/2005 23:58:00,37.255932
17/11/2005 23:58:00,37.343885
18/11/2005 23:58:00,37.41402
21/11/2005 23:58:00,37.7337
22/11/2005 23:58:00,37.560796
23/11/2005 23:58:00,37.457468
24/11/2005 23:58:00,37.593285
25/11/2005 23:58:00,37.709259
28/11/2005 23:58:00,38.049059
29/11/2005 23:58:00,37.76287
30/11/2005 23:58:00,37.935254
01/12/2005 23:58:00,38.188216
02/12/2005 23:58:00,38.46075
05/12/2005 23:58:00,38.693024
06/12/2005 23:58:00,38.48859
07/12/2005 23:58:00,37.777563
08/12/2005 23:58:00,37.446696
09/12/2005 23:58:00,37.432327
12/12/2005 23:58:00,37.98157
13/12/2005 23:58:00,37.684179
14/12/2005 23:58:00,37.805185
15/12/2005 23:58:00,36.697905
16/12/2005 23:58:00,36.838175
19/12/2005 23:58:00,36.605358
20/12/2005 23:58:00,36.34378
21/12/2005 23:58:00,36.18197
22/12/2005 23:58:00,35.528034
23/12/2005 23:58:00,35.95143
26/12/2005 23:58:00,36.05737
27/12/2005 23:58:00,35.73024
28/12/2005 23:58:00,36.174795
29/12/2005 23:58:00,36.189784
30/12/2005 23:58:00,36.116466
02/01/2006 23:58:00,36.02567
03/01/2006 23:58:00,35.913345
04/01/2006 23:58:00,35.932715
05/01/2006 23:58:00,35.900353
06/01/2006 23:58:00,36.178866
09/01/2006 23:58:00,36.240368
10/01/2006 23:58:00,36.334428
11/01/2006 23:58:00,36.47401
12/01/2006 23:58:00,36.169518
13/01/2006 23:58:00,36.42156
16/01/2006 23:58:00,36.318975
17/01/2006 23:58:00,36.02947
18/01/2006 23:58:00,36.221328
19/01/2006 23:58:00,35.893311
20/01/2006 23:58:00,35.8067
23/01/2006 23:58:00,36.10992
24/01/2006 23:58:00,35.826
25/01/2006 23:58:00,35.94351
26/01/2006 23:58:00,35.839999
27/01/2006 23:58:00,35.647196
30/01/2006 23:58:00,35.562266
31/01/2006 23:58:00,35.777679
01/02/2006 23:58:00,35.7159
02/02/2006 23:58:00,35.981814
03/02/2006 23:58:00,35.5833
06/02/2006 23:58:00,34.988107
07/02/2006 23:58:00,34.906954
08/02/2006 23:58:00,34.808515
09/02/2006 23:58:00,34.977833
10/02/2006 23:58:00,34.874683
13/02/2006 23:58:00,34.807773
14/02/2006 23:58:00,34.756942
15/02/2006 23:58:00,34.733556
16/02/2006 23:58:00,34.654056
17/02/2006 23:58:00,34.54896
20/02/2006 23:58:00,34.62654
21/02/2006 23:58:00,34.28642
22/02/2006 23:58:00,34.080618
23/02/2006 23:58:00,34.137756
24/02/2006 23:58:00,34.4084
27/02/2006 23:58:00,34.160175
28/02/2006 23:58:00,34.194549
01/03/2006 23:58:00,34.080688
02/03/2006 23:58:00,34.129676
03/03/2006 23:58:00,33.999912
06/03/2006 23:58:00,33.477136
07/03/2006 23:58:00,33.430425
08/03/2006 23:58:00,33.273075
09/03/2006 23:58:00,33.102375
10/03/2006 23:58:00,32.81408
13/03/2006 23:58:00,32.613149
14/03/2006 23:58:00,32.768995
15/03/2006 23:58:00,32.893649
16/03/2006 23:58:00,32.68221
17/03/2006 23:58:00,32.315085
20/03/2006 23:58:00,31.707754
21/03/2006 23:58:00,31.720683
22/03/2006 23:58:00,32.064505
23/03/2006 23:58:00,31.414068
24/03/2006 23:58:00,31.053815
27/03/2006 23:58:00,30.831096
28/03/2006 23:58:00,30.74869
29/03/2006 23:58:00,30.78941
30/03/2006 23:58:00,31.22206
31/03/2006 23:58:00,31.388386
03/04/2006 23:58:00,30.793788
04/04/2006 23:58:00,30.885438
05/04/2006 23:58:00,31.164508
06/04/2006 23:58:00,31.09976
07/04/2006 23:58:00,30.9776
10/04/2006 23:58:00,30.89646
11/04/2006 23:58:00,31.195656
12/04/2006 23:58:00,31.78656
13/04/2006 23:58:00,31.55733
14/04/2006 23:58:00,31.5570955
17/04/2006 23:58:00,31.854064
18/04/2006 23:58:00,32.165408
19/04/2006 23:58:00,32.345079
20/04/2006 23:58:00,31.920416
21/04/2006 23:58:00,32.636305
24/04/2006 23:58:00,32.293476
25/04/2006 23:58:00,32.2576605
26/04/2006 23:58:00,32.556132
27/04/2006 23:58:00,32.272592
28/04/2006 23:58:00,32.928398
01/05/2006 23:58:00,32.5876
02/05/2006 23:58:00,32.90114
03/05/2006 23:58:00,32.87544
04/05/2006 23:58:00,32.72951
05/05/2006 23:58:00,33.04119
08/05/2006 23:58:00,32.4243794
09/05/2006 23:58:00,32.28234285
10/05/2006 23:58:00,32.0904136
11/05/2006 23:58:00,32.352826
12/05/2006 23:58:00,32.1939972
15/05/2006 23:58:00,32.1532
16/05/2006 23:58:00,32.433244
17/05/2006 23:58:00,32.277664
18/05/2006 23:58:00,32.241362
19/05/2006 23:58:00,32.659825
22/05/2006 23:58:00,32.725792
23/05/2006 23:58:00,32.78363
24/05/2006 23:58:00,33.434916
25/05/2006 23:58:00,33.8023875
26/05/2006 23:58:00,33.2895465
29/05/2006 23:58:00,33.434916
30/05/2006 23:58:00,33.4836
31/05/2006 23:58:00,33.455984
01/06/2006 23:58:00,33.0910886
02/06/2006 23:58:00,33.1483
05/06/2006 23:58:00,33.3064
06/06/2006 23:58:00,33.055692
07/06/2006 23:58:00,33.164235
08/06/2006 23:58:00,33.05906
09/06/2006 23:58:00,33.68133
12/06/2006 23:58:00,33.025725
13/06/2006 23:58:00,32.805835
14/06/2006 23:58:00,32.948584
15/06/2006 23:58:00,33.0049566
16/06/2006 23:58:00,32.73185
19/06/2006 23:58:00,32.583781
20/06/2006 23:58:00,32.742391
21/06/2006 23:58:00,32.62079
22/06/2006 23:58:00,32.192543
23/06/2006 23:58:00,32.309885
26/06/2006 23:58:00,31.949341
27/06/2006 23:58:00,31.801305
28/06/2006 23:58:00,31.784291
29/06/2006 23:58:00,32.253702
30/06/2006 23:58:00,32.23437
03/07/2006 23:58:00,32.137668
04/07/2006 23:58:00,31.9762872
05/07/2006 23:58:00,31.864739
06/07/2006 23:58:00,31.774094
07/07/2006 23:58:00,31.896861
10/07/2006 23:58:00,31.79214
11/07/2006 23:58:00,32.113485
12/07/2006 23:58:00,32.240457
13/07/2006 23:58:00,32.356588
14/07/2006 23:58:00,32.4136
17/07/2006 23:58:00,32.497906
18/07/2006 23:58:00,32.66016
19/07/2006 23:58:00,32.91529725
20/07/2006 23:58:00,32.563331
21/07/2006 23:58:00,32.448
24/07/2006 23:58:00,32.4042375
25/07/2006 23:58:00,32.44788
26/07/2006 23:58:00,32.23509
27/07/2006 23:58:00,31.80422
28/07/2006 23:58:00,31.77138
31/07/2006 23:58:00,31.656735
01/08/2006 23:58:00,31.854537
02/08/2006 23:58:00,32.040288
03/08/2006 23:58:00,31.71879
04/08/2006 23:58:00,32.275455
07/08/2006 23:58:00,31.971198
08/08/2006 23:58:00,31.840875
09/08/2006 23:58:00,32.288595
10/08/2006 23:58:00,32.441985
11/08/2006 23:58:00,32.37185
14/08/2006 23:58:00,32.183118
15/08/2006 23:58:00,32.420547
16/08/2006 23:58:00,32.770308
17/08/2006 23:58:00,32.566068
18/08/2006 23:58:00,32.60178
21/08/2006 23:58:00,32.656685
22/08/2006 23:58:00,32.64
23/08/2006 23:58:00,32.60525
24/08/2006 23:58:00,32.5152666
25/08/2006 23:58:00,32.7849
28/08/2006 23:58:00,32.60691
29/08/2006 23:58:00,32.901725
30/08/2006 23:58:00,33.047415
31/08/2006 23:58:00,33.30448
01/09/2006 23:58:00,33.164733
04/09/2006 23:58:00,32.7243537
05/09/2006 23:58:00,32.444919
06/09/2006 23:58:00,32.61996
07/09/2006 23:58:00,32.369325
08/09/2006 23:58:00,32.11992
11/09/2006 23:58:00,32.191826
12/09/2006 23:58:00,32.3841375
13/09/2006 23:58:00,32.8190085
14/09/2006 23:58:00,33.1635675
15/09/2006 23:58:00,33.1627
18/09/2006 23:58:00,33.21318
19/09/2006 23:58:00,32.9151225
20/09/2006 23:58:00,32.88285
21/09/2006 23:58:00,33.051915
22/09/2006 23:58:00,33.183789
25/09/2006 23:58:00,33.53602525
26/09/2006 23:58:00,33.1101975
27/09/2006 23:58:00,32.8908195
28/09/2006 23:58:00,32.823175
29/09/2006 23:58:00,32.7150042
02/10/2006 23:58:00,32.8776
03/10/2006 23:58:00,32.7628875
04/10/2006 23:58:00,33.06873
05/10/2006 23:58:00,33.065505
06/10/2006 23:58:00,32.86414
09/10/2006 23:58:00,32.9946685
10/10/2006 23:58:00,32.967
11/10/2006 23:58:00,32.8824045
12/10/2006 23:58:00,32.78832
13/10/2006 23:58:00,32.787825
16/10/2006 23:58:00,32.9654775
17/10/2006 23:58:00,33.014016
18/10/2006 23:58:00,33.04808025
19/10/2006 23:58:00,33.3373845
20/10/2006 23:58:00,33.3982925
23/10/2006 23:58:00,33.1251605
24/10/2006 23:58:00,33.0152595
25/10/2006 23:58:00,32.680341
26/10/2006 23:58:00,32.7602995
27/10/2006 23:58:00,32.8185
30/10/2006 23:58:00,33.07947675
31/10/2006 23:58:00,33.390462
01/11/2006 23:58:00,33.431583
02/11/2006 23:58:00,33.432179
03/11/2006 23:58:00,33.233739
06/11/2006 23:58:00,33.272879
07/11/2006 23:58:00,33.299107
08/11/2006 23:58:00,33.1849925
09/11/2006 23:58:00,33.1618785
10/11/2006 23:58:00,33.1883675
13/11/2006 23:58:00,32.769
14/11/2006 23:58:00,32.891464
15/11/2006 23:58:00,32.9087605
16/11/2006 23:58:00,33.2216025
17/11/2006 23:58:00,33.213433
20/11/2006 23:58:00,33.26285
21/11/2006 23:58:00,33.2440225
