Date,Close
05/03/2004 23:58:00,2.56222968
08/03/2004 23:58:00,2.5705485
09/03/2004 23:58:00,2.59189696
10/03/2004 23:58:00,2.5063997
11/03/2004 23:58:00,2.43453316
12/03/2004 23:58:00,2.438107
15/03/2004 23:58:00,2.4498471
16/03/2004 23:58:00,2.465515
17/03/2004 23:58:00,2.4741216
18/03/2004 23:58:00,2.4718773
19/03/2004 23:58:00,2.4809477
22/03/2004 23:58:00,2.49153975
23/03/2004 23:58:00,2.48830165
24/03/2004 23:58:00,2.49429899
25/03/2004 23:58:00,2.48211048
26/03/2004 23:58:00,2.5005504
29/03/2004 23:58:00,2.48723568
30/03/2004 23:58:00,2.50821641
31/03/2004 23:58:00,2.52436959
01/04/2004 23:58:00,2.51172936
02/04/2004 23:58:00,2.52546756
05/04/2004 23:58:00,2.5200861
06/04/2004 23:58:00,2.51522496
07/04/2004 23:58:00,2.5053203
08/04/2004 23:58:00,2.50293714
09/04/2004 23:58:00,2.50122582
12/04/2004 23:58:00,2.5216226
13/04/2004 23:58:00,2.47932707
14/04/2004 23:58:00,2.41306728
15/04/2004 23:58:00,2.42425332
16/04/2004 23:58:00,2.4327369
19/04/2004 23:58:00,2.445768
20/04/2004 23:58:00,2.40049768
21/04/2004 23:58:00,2.367915
22/04/2004 23:58:00,2.380065
23/04/2004 23:58:00,2.3803247
26/04/2004 23:58:00,2.39608127
27/04/2004 23:58:00,2.39798781
28/04/2004 23:58:00,2.36421695
29/04/2004 23:58:00,2.3557599
30/04/2004 23:58:00,2.38141568
03/05/2004 23:58:00,2.37056673
04/05/2004 23:58:00,2.39989465
05/05/2004 23:58:00,2.41870516
06/05/2004 23:58:00,2.39242126
07/05/2004 23:58:00,2.34603892
10/05/2004 23:58:00,2.30352968
11/05/2004 23:58:00,2.3078902
12/05/2004 23:58:00,2.32470468
13/05/2004 23:58:00,2.27971632
14/05/2004 23:58:00,2.29402656
17/05/2004 23:58:00,2.26308278
18/05/2004 23:58:00,2.27392247
19/05/2004 23:58:00,2.3052296
20/05/2004 23:58:00,2.3022528
21/05/2004 23:58:00,2.3097872
24/05/2004 23:58:00,2.31375969
25/05/2004 23:58:00,2.345382
26/05/2004 23:58:00,2.3595936
27/05/2004 23:58:00,2.40647645
28/05/2004 23:58:00,2.3985633
31/05/2004 23:58:00,2.4061597
01/06/2004 23:58:00,2.38661667
02/06/2004 23:58:00,2.36749876
03/06/2004 23:58:00,2.3502024
04/06/2004 23:58:00,2.35885414
07/06/2004 23:58:00,2.40103308
08/06/2004 23:58:00,2.3842302
09/06/2004 23:58:00,2.3608706
10/06/2004 23:58:00,2.41059372
11/06/2004 23:58:00,2.38817982
14/06/2004 23:58:00,2.37272
15/06/2004 23:58:00,2.4154042
16/06/2004 23:58:00,2.38431516
17/06/2004 23:58:00,2.3652648
18/06/2004 23:58:00,2.37837022
21/06/2004 23:58:00,2.38882992
22/06/2004 23:58:00,2.38118991
23/06/2004 23:58:00,2.37266285
24/06/2004 23:58:00,2.41603312
25/06/2004 23:58:00,2.40504975
28/06/2004 23:58:00,2.4360321
29/06/2004 23:58:00,2.39609986
30/06/2004 23:58:00,2.41903004
01/07/2004 23:58:00,2.4379153
02/07/2004 23:58:00,2.46006365
05/07/2004 23:58:00,2.45969565
06/07/2004 23:58:00,2.47282317
07/07/2004 23:58:00,2.49397785
08/07/2004 23:58:00,2.49388392
09/07/2004 23:58:00,2.49205964
12/07/2004 23:58:00,2.50471505
13/07/2004 23:58:00,2.4944234
14/07/2004 23:58:00,2.48114244
15/07/2004 23:58:00,2.46515671
16/07/2004 23:58:00,2.5025022
19/07/2004 23:58:00,2.4855292
20/07/2004 23:58:00,2.47974948
21/07/2004 23:58:00,2.4227088
22/07/2004 23:58:00,2.4315942
23/07/2004 23:58:00,2.4142023
26/07/2004 23:58:00,2.41832
27/07/2004 23:58:00,2.38805664
28/07/2004 23:58:00,2.38900243
29/07/2004 23:58:00,2.40267732
30/07/2004 23:58:00,2.41838364
02/08/2004 23:58:00,2.4265101
03/08/2004 23:58:00,2.44826215
04/08/2004 23:58:00,2.45064075
05/08/2004 23:58:00,2.4416444
06/08/2004 23:58:00,2.4706236
09/08/2004 23:58:00,2.48590705
10/08/2004 23:58:00,2.47599266
11/08/2004 23:58:00,2.48387934
12/08/2004 23:58:00,2.50038312
13/08/2004 23:58:00,2.53018085
16/08/2004 23:58:00,2.52287854
17/08/2004 23:58:00,2.52041916
18/08/2004 23:58:00,2.51900698
19/08/2004 23:58:00,2.55209812
20/08/2004 23:58:00,2.55282923
23/08/2004 23:58:00,2.51305314
24/08/2004 23:58:00,2.45970552
25/08/2004 23:58:00,2.46488365
26/08/2004 23:58:00,2.46743329
27/08/2004 23:58:00,2.48687588
30/08/2004 23:58:00,2.46721968
31/08/2004 23:58:00,2.4888294
01/09/2004 23:58:00,2.48721816
02/09/2004 23:58:00,2.45454985
03/09/2004 23:58:00,2.45218092
06/09/2004 23:58:00,2.46819348
07/09/2004 23:58:00,2.45152919
08/09/2004 23:58:00,2.48482
09/09/2004 23:58:00,2.4706908
10/09/2004 23:58:00,2.48675994
13/09/2004 23:58:00,2.4988866
14/09/2004 23:58:00,2.51802565
15/09/2004 23:58:00,2.49460629
16/09/2004 23:58:00,2.50985056
17/09/2004 23:58:00,2.50735719
20/09/2004 23:58:00,2.51032892
21/09/2004 23:58:00,2.51960431
22/09/2004 23:58:00,2.51417474
23/09/2004 23:58:00,2.53551368
24/09/2004 23:58:00,2.53769285
27/09/2004 23:58:00,2.53325018
28/09/2004 23:58:00,2.5431627
29/09/2004 23:58:00,2.54227032
30/09/2004 23:58:00,2.57092876
01/10/2004 23:58:00,2.56244313
04/10/2004 23:58:00,2.53875908
05/10/2004 23:58:00,2.55892752
06/10/2004 23:58:00,2.55814908
07/10/2004 23:58:00,2.56959148
08/10/2004 23:58:00,2.60105472
11/10/2004 23:58:00,2.58776256
12/10/2004 23:58:00,2.5686734
13/10/2004 23:58:00,2.57115183
14/10/2004 23:58:00,2.59062528
15/10/2004 23:58:00,2.61163882
18/10/2004 23:58:00,2.602278
19/10/2004 23:58:00,2.6021095
20/10/2004 23:58:00,2.62355172
21/10/2004 23:58:00,2.63568
22/10/2004 23:58:00,2.63130834
25/10/2004 23:58:00,2.65852587
26/10/2004 23:58:00,2.64685008
27/10/2004 23:58:00,2.61064032
29/10/2004 23:58:00,2.595933
01/11/2004 23:58:00,2.59397775
02/11/2004 23:58:00,2.5993912
03/11/2004 23:58:00,2.621103
04/11/2004 23:58:00,2.62148278
05/11/2004 23:58:00,2.63440942
08/11/2004 23:58:00,2.62562727
09/11/2004 23:58:00,2.6163713
10/11/2004 23:58:00,2.60126752
11/11/2004 23:58:00,2.61374484
12/11/2004 23:58:00,2.63980377
15/11/2004 23:58:00,2.65233462
16/11/2004 23:58:00,2.65664991
17/11/2004 23:58:00,2.6866
18/11/2004 23:58:00,2.6827929
19/11/2004 23:58:00,2.68667302
22/11/2004 23:58:00,2.69593739
23/11/2004 23:58:00,2.70645136
24/11/2004 23:58:00,2.69959395
25/11/2004 23:58:00,2.7191175
26/11/2004 23:58:00,2.71379423
29/11/2004 23:58:00,2.71545982
30/11/2004 23:58:00,2.7171828
01/12/2004 23:58:00,2.72642825
02/12/2004 23:58:00,2.7226563
03/12/2004 23:58:00,2.73642583
06/12/2004 23:58:00,2.7371904
07/12/2004 23:58:00,2.72748742
08/12/2004 23:58:00,2.70291797
09/12/2004 23:58:00,2.69605505
10/12/2004 23:58:00,2.67574632
13/12/2004 23:58:00,2.69690576
14/12/2004 23:58:00,2.6930656
15/12/2004 23:58:00,2.72819301
16/12/2004 23:58:00,2.6911335
17/12/2004 23:58:00,2.70746575
20/12/2004 23:58:00,2.6980498
21/12/2004 23:58:00,2.69790776
22/12/2004 23:58:00,2.70035106
23/12/2004 23:58:00,2.70428913
24/12/2004 23:58:00,2.71541088
27/12/2004 23:58:00,2.7507656
28/12/2004 23:58:00,2.73441672
29/12/2004 23:58:00,2.70053649
30/12/2004 23:58:00,2.72553752
31/12/2004 23:58:00,2.66224842
03/01/2005 23:58:00,2.71320192
04/01/2005 23:58:00,2.67229232
05/01/2005 23:58:00,2.6609286
06/01/2005 23:58:00,2.65491143
07/01/2005 23:58:00,2.6360896
10/01/2005 23:58:00,2.64130564
11/01/2005 23:58:00,2.66077038
12/01/2005 23:58:00,2.68742816
13/01/2005 23:58:00,2.6734122
14/01/2005 23:58:00,2.65616054
17/01/2005 23:58:00,2.63660425
18/01/2005 23:58:00,2.64956208
19/01/2005 23:58:00,2.66270769
20/01/2005 23:58:00,2.67469244
21/01/2005 23:58:00,2.71310296
24/01/2005 23:58:00,2.71576212
25/01/2005 23:58:00,2.69964046
26/01/2005 23:58:00,2.7212454
27/01/2005 23:58:00,2.7203704
28/01/2005 23:58:00,2.70595647
31/01/2005 23:58:00,2.69807455
01/02/2005 23:58:00,2.706668
02/02/2005 23:58:00,2.71481704
03/02/2005 23:58:00,2.697148
04/02/2005 23:58:00,2.69717283
07/02/2005 23:58:00,2.66160895
08/02/2005 23:58:00,2.65336128
09/02/2005 23:58:00,2.6746368
10/02/2005 23:58:00,2.70186819
11/02/2005 23:58:00,2.71265167
14/02/2005 23:58:00,2.71595408
15/02/2005 23:58:00,2.7113693
16/02/2005 23:58:00,2.71115796
17/02/2005 23:58:00,2.72079392
18/02/2005 23:58:00,2.74642316
21/02/2005 23:58:00,2.75512458
22/02/2005 23:58:00,2.76572884
23/02/2005 23:58:00,2.74264248
24/02/2005 23:58:00,2.73279573
25/02/2005 23:58:00,2.7425892
28/02/2005 23:58:00,2.758074
01/03/2005 23:58:00,2.75766313
02/03/2005 23:58:00,2.75928633
03/03/2005 23:58:00,2.7599901
04/03/2005 23:58:00,2.7827811
07/03/2005 23:58:00,2.79705644
08/03/2005 23:58:00,2.80342968
09/03/2005 23:58:00,2.80297598
10/03/2005 23:58:00,2.7991032
11/03/2005 23:58:00,2.80739744
14/03/2005 23:58:00,2.8031454
15/03/2005 23:58:00,2.80905454
16/03/2005 23:58:00,2.83013436
17/03/2005 23:58:00,2.8199889
18/03/2005 23:58:00,2.82745452
21/03/2005 23:58:00,2.78997285
22/03/2005 23:58:00,2.757711
23/03/2005 23:58:00,2.7219618
24/03/2005 23:58:00,2.7060039
25/03/2005 23:58:00,2.71151206
28/03/2005 23:58:00,2.67978735
29/03/2005 23:58:00,2.6984049
30/03/2005 23:58:00,2.6908059
31/03/2005 23:58:00,2.70334425
01/04/2005 23:58:00,2.69206782
04/04/2005 23:58:00,2.68334814
05/04/2005 23:58:00,2.6924527
06/04/2005 23:58:00,2.69978258
07/04/2005 23:58:00,2.70315492
08/04/2005 23:58:00,2.7158304
11/04/2005 23:58:00,2.73551588
12/04/2005 23:58:00,2.7409593
13/04/2005 23:58:00,2.75950422
14/04/2005 23:58:00,2.7177552
15/04/2005 23:58:00,2.72070056
18/04/2005 23:58:00,2.7227648
19/04/2005 23:58:00,2.7515979
20/04/2005 23:58:00,2.7614766
21/04/2005 23:58:00,2.758437
22/04/2005 23:58:00,2.78149509
25/04/2005 23:58:00,2.7637563
26/04/2005 23:58:00,2.7460986
27/04/2005 23:58:00,2.74729216
28/04/2005 23:58:00,2.7652761
29/04/2005 23:58:00,2.77807662
02/05/2005 23:58:00,2.77221828
03/05/2005 23:58:00,2.7576771
04/05/2005 23:58:00,2.78292762
05/05/2005 23:58:00,2.7885394
06/05/2005 23:58:00,2.7841539
09/05/2005 23:58:00,2.77395678
10/05/2005 23:58:00,2.78085405
11/05/2005 23:58:00,2.7612914
12/05/2005 23:58:00,2.72082195
13/05/2005 23:58:00,2.70913236
16/05/2005 23:58:00,2.6938455
17/05/2005 23:58:00,2.68313628
18/05/2005 23:58:00,2.7075473
19/05/2005 23:58:00,2.6930656
20/05/2005 23:58:00,2.69337453
23/05/2005 23:58:00,2.6991648
24/05/2005 23:58:00,2.70410415
25/05/2005 23:58:00,2.71348284
26/05/2005 23:58:00,2.69572
27/05/2005 23:58:00,2.71347912
30/05/2005 23:58:00,2.7013734
31/05/2005 23:58:00,2.67750765
01/06/2005 23:58:00,2.64651608
02/06/2005 23:58:00,2.66050973
03/06/2005 23:58:00,2.65570144
06/06/2005 23:58:00,2.68993028
07/06/2005 23:58:00,2.71322295
08/06/2005 23:58:00,2.70999258
09/06/2005 23:58:00,2.7060039
10/06/2005 23:58:00,2.67970065
13/06/2005 23:58:00,2.6794074
14/06/2005 23:58:00,2.68662645
15/06/2005 23:58:00,2.7075237
16/06/2005 23:58:00,2.7120831
17/06/2005 23:58:00,2.715713
20/06/2005 23:58:00,2.71918104
21/06/2005 23:58:00,2.72245662
22/06/2005 23:58:00,2.70942345
23/06/2005 23:58:00,2.6722166
24/06/2005 23:58:00,2.67552252
27/06/2005 23:58:00,2.67967352
28/06/2005 23:58:00,2.6649985
29/06/2005 23:58:00,2.6558616
30/06/2005 23:58:00,2.64175506
01/07/2005 23:58:00,2.59527184
04/07/2005 23:58:00,2.58100035
05/07/2005 23:58:00,2.57568105
06/07/2005 23:58:00,2.55364395
07/07/2005 23:58:00,2.55462575
08/07/2005 23:58:00,2.55741948
11/07/2005 23:58:00,2.57713302
12/07/2005 23:58:00,2.5950969
13/07/2005 23:58:00,2.5533312
14/07/2005 23:58:00,2.56332024
15/07/2005 23:58:00,2.56007871
18/07/2005 23:58:00,2.57080936
19/07/2005 23:58:00,2.56186799
20/07/2005 23:58:00,2.57778432
21/07/2005 23:58:00,2.6003778
22/07/2005 23:58:00,2.5869726
25/07/2005 23:58:00,2.5646909
26/07/2005 23:58:00,2.54939076
27/07/2005 23:58:00,2.549864
28/07/2005 23:58:00,2.56251166
29/07/2005 23:58:00,2.54635336
01/08/2005 23:58:00,2.5609419
02/08/2005 23:58:00,2.5740634
03/08/2005 23:58:00,2.58691854
04/08/2005 23:58:00,2.5918816
05/08/2005 23:58:00,2.57783365
08/08/2005 23:58:00,2.59605577
09/08/2005 23:58:00,2.59460194
10/08/2005 23:58:00,2.6087144
11/08/2005 23:58:00,2.6504566
12/08/2005 23:58:00,2.6466545
15/08/2005 23:58:00,2.6473208
16/08/2005 23:58:00,2.6513616
17/08/2005 23:58:00,2.639
18/08/2005 23:58:00,2.6207184
19/08/2005 23:58:00,2.6120772
22/08/2005 23:58:00,2.62702135
23/08/2005 23:58:00,2.62596096
24/08/2005 23:58:00,2.62076496
25/08/2005 23:58:00,2.6315158
26/08/2005 23:58:00,2.62117257
29/08/2005 23:58:00,2.61682641
30/08/2005 23:58:00,2.5868298
31/08/2005 23:58:00,2.62059651
01/09/2005 23:58:00,2.65025944
02/09/2005 23:58:00,2.6532913
05/09/2005 23:58:00,2.66737212
06/09/2005 23:58:00,2.67569685
07/09/2005 23:58:00,2.65966734
08/09/2005 23:58:00,2.65645815
09/09/2005 23:58:00,2.66871363
12/09/2005 23:58:00,2.6514915
13/09/2005 23:58:00,2.6548836
14/09/2005 23:58:00,2.66755664
15/09/2005 23:58:00,2.65500815
16/09/2005 23:58:00,2.64783846
19/09/2005 23:58:00,2.6390538
20/09/2005 23:58:00,2.63572125
22/09/2005 23:58:00,2.6138015
23/09/2005 23:58:00,2.59868076
26/09/2005 23:58:00,2.58173055
27/09/2005 23:58:00,2.56248601
28/09/2005 23:58:00,2.60187876
29/09/2005 23:58:00,2.5991024
30/09/2005 23:58:00,2.61450862
03/10/2005 23:58:00,2.60702415
04/10/2005 23:58:00,2.6272269
05/10/2005 23:58:00,2.61210653
06/10/2005 23:58:00,2.62841555
07/10/2005 23:58:00,2.61649542
10/10/2005 23:58:00,2.62967033
11/10/2005 23:58:00,2.6076465
12/10/2005 23:58:00,2.6315235
13/10/2005 23:58:00,2.59166156
14/10/2005 23:58:00,2.6257183
17/10/2005 23:58:00,2.6248761
18/10/2005 23:58:00,2.6210731
19/10/2005 23:58:00,2.6282718
20/10/2005 23:58:00,2.63375
21/10/2005 23:58:00,2.64038792
24/10/2005 23:58:00,2.6591773
25/10/2005 23:58:00,2.66215485
26/10/2005 23:58:00,2.64759624
27/10/2005 23:58:00,2.66904233
28/10/2005 23:58:00,2.65694459
31/10/2005 23:58:00,2.64189948
01/11/2005 23:58:00,2.62206948
02/11/2005 23:58:00,2.6122308
03/11/2005 23:58:00,2.60320725
04/11/2005 23:58:00,2.58046946
07/11/2005 23:58:00,2.56750637
08/11/2005 23:58:00,2.5768006
09/11/2005 23:58:00,2.5966535
10/11/2005 23:58:00,2.60494272
11/11/2005 23:58:00,2.58625145
14/11/2005 23:58:00,2.56904
15/11/2005 23:58:00,2.5866898
16/11/2005 23:58:00,2.5850496
17/11/2005 23:58:00,2.59675703
18/11/2005 23:58:00,2.5886847
21/11/2005 23:58:00,2.6031084
22/11/2005 23:58:00,2.59515984
23/11/2005 23:58:00,2.61640622
24/11/2005 23:58:00,2.6243766
25/11/2005 23:58:00,2.63281851
28/11/2005 23:58:00,2.6592823
29/11/2005 23:58:00,2.6492192
30/11/2005 23:58:00,2.6544819
01/12/2005 23:58:00,2.65498354
02/12/2005 23:58:00,2.68719375
05/12/2005 23:58:00,2.71576752
06/12/2005 23:58:00,2.7036936
07/12/2005 23:58:00,2.65736645
08/12/2005 23:58:00,2.6404542
09/12/2005 23:58:00,2.64735623
12/12/2005 23:58:00,2.682515
13/12/2005 23:58:00,2.65644192
14/12/2005 23:58:00,2.68667905
15/12/2005 23:58:00,2.611104
16/12/2005 23:58:00,2.60822565
19/12/2005 23:58:00,2.59719798
20/12/2005 23:58:00,2.5774144
21/12/2005 23:58:00,2.55966244
22/12/2005 23:58:00,2.53105365
23/12/2005 23:58:00,2.5412502
26/12/2005 23:58:00,2.5493134
27/12/2005 23:58:00,2.5392192
28/12/2005 23:58:00,2.57710467
29/12/2005 23:58:00,2.582299
30/12/2005 23:58:00,2.57600796
02/01/2006 23:58:00,2.57154145
03/01/2006 23:58:00,2.5785768
04/01/2006 23:58:00,2.586124905
05/01/2006 23:58:00,2.58247827
06/01/2006 23:58:00,2.58964151
09/01/2006 23:58:00,2.5969608
10/01/2006 23:58:00,2.6022087
11/01/2006 23:58:00,2.6092195
12/01/2006 23:58:00,2.59478485
13/01/2006 23:58:00,2.60230824
16/01/2006 23:58:00,2.6024544
17/01/2006 23:58:00,2.57462597
18/01/2006 23:58:00,2.5777752
19/01/2006 23:58:00,2.5505829
20/01/2006 23:58:00,2.5339604
23/01/2006 23:58:00,2.564625
24/01/2006 23:58:00,2.5566116
25/01/2006 23:58:00,2.5706304
26/01/2006 23:58:00,2.56161245
27/01/2006 23:58:00,2.56110764
30/01/2006 23:58:00,2.55504558
31/01/2006 23:58:00,2.58051927
01/02/2006 23:58:00,2.5730655
02/02/2006 23:58:00,2.59222263
03/02/2006 23:58:00,2.5723116
06/02/2006 23:58:00,2.54717778
07/02/2006 23:58:00,2.5313815
08/02/2006 23:58:00,2.515562
09/02/2006 23:58:00,2.53873565
10/02/2006 23:58:00,2.52707527
13/02/2006 23:58:00,2.5119081
14/02/2006 23:58:00,2.5125541
15/02/2006 23:58:00,2.509884
16/02/2006 23:58:00,2.4908232
17/02/2006 23:58:00,2.4768772
20/02/2006 23:58:00,2.489201
21/02/2006 23:58:00,2.45902469
22/02/2006 23:58:00,2.447016
23/02/2006 23:58:00,2.45609352
24/02/2006 23:58:00,2.45781848
27/02/2006 23:58:00,2.45266756
28/02/2006 23:58:00,2.45799399
01/03/2006 23:58:00,2.45975106
02/03/2006 23:58:00,2.46288112
03/03/2006 23:58:00,2.45973933
06/03/2006 23:58:00,2.42768267
07/03/2006 23:58:00,2.403002
08/03/2006 23:58:00,2.4179085
09/03/2006 23:58:00,2.4021021
10/03/2006 23:58:00,2.37607266
13/03/2006 23:58:00,2.36370471
14/03/2006 23:58:00,2.38369565
15/03/2006 23:58:00,2.38416058
16/03/2006 23:58:00,2.36611518
17/03/2006 23:58:00,2.35063215
20/03/2006 23:58:00,2.3071243
21/03/2006 23:58:00,2.30073279
22/03/2006 23:58:00,2.32026421
23/03/2006 23:58:00,2.2734108
24/03/2006 23:58:00,2.24829012
27/03/2006 23:58:00,2.23908488
28/03/2006 23:58:00,2.2430233
29/03/2006 23:58:00,2.23220198
30/03/2006 23:58:00,2.2536316
31/03/2006 23:58:00,2.26682269
03/04/2006 23:58:00,2.22667434
04/04/2006 23:58:00,2.2381899
05/04/2006 23:58:00,2.25190288
06/04/2006 23:58:00,2.24444764
07/04/2006 23:58:00,2.2311168
10/04/2006 23:58:00,2.2241198
11/04/2006 23:58:00,2.24156772
12/04/2006 23:58:00,2.2898928
13/04/2006 23:58:00,2.2714587
14/04/2006 23:58:00,2.16483344
17/04/2006 23:58:00,2.16025974
18/04/2006 23:58:00,2.29695296
19/04/2006 23:58:00,2.3120812
20/04/2006 23:58:00,2.29171576
21/04/2006 23:58:00,2.31531001
24/04/2006 23:58:00,2.288947
25/04/2006 23:58:00,2.2736925
26/04/2006 23:58:00,2.29600766
27/04/2006 23:58:00,2.29322564
28/04/2006 23:58:00,2.30926179
01/05/2006 23:58:00,2.3052874
02/05/2006 23:58:00,2.31786611
03/05/2006 23:58:00,2.3099154
04/05/2006 23:58:00,2.3019202
05/05/2006 23:58:00,2.31615852
08/05/2006 23:58:00,2.27808644
09/05/2006 23:58:00,2.25848378
10/05/2006 23:58:00,2.23884864
11/05/2006 23:58:00,2.25361334
12/05/2006 23:58:00,2.23883748
15/05/2006 23:58:00,2.245454
16/05/2006 23:58:00,2.24687458
17/05/2006 23:58:00,2.22171904
18/05/2006 23:58:00,2.23028658
19/05/2006 23:58:00,2.24541735
22/05/2006 23:58:00,2.25781824
23/05/2006 23:58:00,2.26448965
24/05/2006 23:58:00,2.30743452
25/05/2006 23:58:00,2.3215563
26/05/2006 23:58:00,2.30141289
29/05/2006 23:58:00,2.30140392
30/05/2006 23:58:00,2.3071734
31/05/2006 23:58:00,2.30869792
01/06/2006 23:58:00,2.28583232
02/06/2006 23:58:00,2.2879875
05/06/2006 23:58:00,2.1872888
06/06/2006 23:58:00,2.2806984
07/06/2006 23:58:00,2.30146563
08/06/2006 23:58:00,2.2946656
09/06/2006 23:58:00,2.32489979
12/06/2006 23:58:00,2.29534254
13/06/2006 23:58:00,2.29032755
14/06/2006 23:58:00,2.29225424
15/06/2006 23:58:00,2.27263806
16/06/2006 23:58:00,2.2427333
19/06/2006 23:58:00,2.25941743
20/06/2006 23:58:00,2.26502782
21/06/2006 23:58:00,2.2627858
22/06/2006 23:58:00,2.22546861
23/06/2006 23:58:00,2.23761911
26/06/2006 23:58:00,2.22122551
27/06/2006 23:58:00,2.2191741
28/06/2006 23:58:00,2.18943241
29/06/2006 23:58:00,2.20539735
30/06/2006 23:58:00,2.2367352
03/07/2006 23:58:00,2.21888214
04/07/2006 23:58:00,2.2154886
05/07/2006 23:58:00,2.20430511
06/07/2006 23:58:00,2.21125456
07/07/2006 23:58:00,2.22710076
10/07/2006 23:58:00,2.2254498
11/07/2006 23:58:00,2.245293
12/07/2006 23:58:00,2.25905931
13/07/2006 23:58:00,2.2573573
14/07/2006 23:58:00,2.274966
17/07/2006 23:58:00,2.29199026
18/07/2006 23:58:00,2.296632
19/07/2006 23:58:00,2.302476165
20/07/2006 23:58:00,2.289698645
21/07/2006 23:58:00,2.2910784
24/07/2006 23:58:00,2.3001375
25/07/2006 23:58:00,2.30298672
26/07/2006 23:58:00,2.26943729
27/07/2006 23:58:00,2.2793437
28/07/2006 23:58:00,2.26497
31/07/2006 23:58:00,2.26090359
01/08/2006 23:58:00,2.26844982
02/08/2006 23:58:00,2.28622878
03/08/2006 23:58:00,2.2722525
04/08/2006 23:58:00,2.30323407
07/08/2006 23:58:00,2.29264188
08/08/2006 23:58:00,2.29347675
09/08/2006 23:58:00,2.3155842
10/08/2006 23:58:00,2.31763815
11/08/2006 23:58:00,2.333814
14/08/2006 23:58:00,2.32057551
15/08/2006 23:58:00,2.33636202
16/08/2006 23:58:00,2.36605988
17/08/2006 23:58:00,2.3480607
18/08/2006 23:58:00,2.3417433
21/08/2006 23:58:00,2.35454379
22/08/2006 23:58:00,2.34096375
23/08/2006 23:58:00,2.33943464
24/08/2006 23:58:00,2.33116725
25/08/2006 23:58:00,2.34389754
28/08/2006 23:58:00,2.34603846
29/08/2006 23:58:00,2.3578388
30/08/2006 23:58:00,2.3877326
31/08/2006 23:58:00,2.40913332
01/09/2006 23:58:00,2.39682528
04/09/2006 23:58:00,2.38201749
05/09/2006 23:58:00,2.34595273
06/09/2006 23:58:00,2.36449224
07/09/2006 23:58:00,2.3558625
08/09/2006 23:58:00,2.33226308
11/09/2006 23:58:00,2.3417462
12/09/2006 23:58:00,2.3631894
13/09/2006 23:58:00,2.4023475
14/09/2006 23:58:00,2.4272628
15/09/2006 23:58:00,2.42780736
18/09/2006 23:58:00,2.43368664
19/09/2006 23:58:00,2.4242019
20/09/2006 23:58:00,2.4195996
21/09/2006 23:58:00,2.41758712
22/09/2006 23:58:00,2.42801442
25/09/2006 23:58:00,2.45514808
26/09/2006 23:58:00,2.42676215
27/09/2006 23:58:00,2.41580229
28/09/2006 23:58:00,2.4101308
29/09/2006 23:58:00,2.40948768
