Date,Close
05/03/2004 23:58:00,5.0005414
08/03/2004 23:58:00,5.00662395
09/03/2004 23:58:00,5.02754721
10/03/2004 23:58:00,4.95424853
11/03/2004 23:58:00,4.80693356
12/03/2004 23:58:00,4.87563503
15/03/2004 23:58:00,4.8690501
16/03/2004 23:58:00,4.901
17/03/2004 23:58:00,4.9160484
18/03/2004 23:58:00,4.91669025
19/03/2004 23:58:00,4.92282175
22/03/2004 23:58:00,4.9373037
23/03/2004 23:58:00,4.92733
24/03/2004 23:58:00,4.97778972
25/03/2004 23:58:00,4.94770206
26/03/2004 23:58:00,4.9676532
29/03/2004 23:58:00,4.95521064
30/03/2004 23:58:00,4.99632556
31/03/2004 23:58:00,5.03878151
01/04/2004 23:58:00,4.98499344
02/04/2004 23:58:00,5.0129339
05/04/2004 23:58:00,4.9815171
06/04/2004 23:58:00,4.98104559
07/04/2004 23:58:00,4.970178
08/04/2004 23:58:00,4.9921179
09/04/2004 23:58:00,4.98408786
12/04/2004 23:58:00,5.03336948
13/04/2004 23:58:00,5.00972923
14/04/2004 23:58:00,4.8775844
15/04/2004 23:58:00,4.89825358
16/04/2004 23:58:00,4.8990213
19/04/2004 23:58:00,4.9320576
20/04/2004 23:58:00,4.8659926
21/04/2004 23:58:00,4.8238344
22/04/2004 23:58:00,4.81913676
23/04/2004 23:58:00,4.853993
26/04/2004 23:58:00,4.83948305
27/04/2004 23:58:00,4.81982364
28/04/2004 23:58:00,4.79165825
29/04/2004 23:58:00,4.73669586
30/04/2004 23:58:00,4.79155712
03/05/2004 23:58:00,4.78995377
04/05/2004 23:58:00,4.77797495
05/05/2004 23:58:00,4.77041846
06/05/2004 23:58:00,4.74894392
07/05/2004 23:58:00,4.7194198
10/05/2004 23:58:00,4.68780638
11/05/2004 23:58:00,4.70106406
12/05/2004 23:58:00,4.70623629
13/05/2004 23:58:00,4.64338056
14/05/2004 23:58:00,4.6574757
17/05/2004 23:58:00,4.5598138
18/05/2004 23:58:00,4.57736085
19/05/2004 23:58:00,4.5937832
20/05/2004 23:58:00,4.6184288
21/05/2004 23:58:00,4.59930136
24/05/2004 23:58:00,4.61724249
25/05/2004 23:58:00,4.65320088
26/05/2004 23:58:00,4.6644864
27/05/2004 23:58:00,4.69721245
28/05/2004 23:58:00,4.69728645
31/05/2004 23:58:00,4.7214755
01/06/2004 23:58:00,4.67559702
02/06/2004 23:58:00,4.64826934
03/06/2004 23:58:00,4.63122296
04/06/2004 23:58:00,4.62501281
07/06/2004 23:58:00,4.67514348
08/06/2004 23:58:00,4.6495185
09/06/2004 23:58:00,4.69857044
10/06/2004 23:58:00,4.79435655
11/06/2004 23:58:00,4.78560153
14/06/2004 23:58:00,4.75024788
15/06/2004 23:58:00,4.7917067
16/06/2004 23:58:00,4.78519896
17/06/2004 23:58:00,4.720842
18/06/2004 23:58:00,4.72317612
21/06/2004 23:58:00,4.75272372
22/06/2004 23:58:00,4.74849881
23/06/2004 23:58:00,4.73627045
24/06/2004 23:58:00,4.79039514
25/06/2004 23:58:00,4.77660865
28/06/2004 23:58:00,4.81670275
29/06/2004 23:58:00,4.7610717
30/06/2004 23:58:00,4.7800298
01/07/2004 23:58:00,4.8302555
02/07/2004 23:58:00,4.82387379
05/07/2004 23:58:00,4.8453326
06/07/2004 23:58:00,4.8584566
07/07/2004 23:58:00,4.87195215
08/07/2004 23:58:00,4.8615501
09/07/2004 23:58:00,4.85884
12/07/2004 23:58:00,4.88880755
13/07/2004 23:58:00,4.8936398
14/07/2004 23:58:00,4.84459192
15/07/2004 23:58:00,4.8292201
16/07/2004 23:58:00,4.86683307
19/07/2004 23:58:00,4.83891485
20/07/2004 23:58:00,4.87087588
21/07/2004 23:58:00,4.78887495
22/07/2004 23:58:00,4.8018285
23/07/2004 23:58:00,4.83425028
26/07/2004 23:58:00,4.82626668
27/07/2004 23:58:00,4.8002592
28/07/2004 23:58:00,4.81630487
29/07/2004 23:58:00,4.8498756
30/07/2004 23:58:00,4.88303356
02/08/2004 23:58:00,4.88988504
03/08/2004 23:58:00,4.91953295
04/08/2004 23:58:00,4.9265851
05/08/2004 23:58:00,4.8961328
06/08/2004 23:58:00,4.8742216
09/08/2004 23:58:00,4.8900516
10/08/2004 23:58:00,4.8959957
11/08/2004 23:58:00,4.92641956
12/08/2004 23:58:00,4.94404988
13/08/2004 23:58:00,4.96684126
16/08/2004 23:58:00,4.96085954
17/08/2004 23:58:00,4.95948096
18/08/2004 23:58:00,4.9618212
19/08/2004 23:58:00,5.00425497
20/08/2004 23:58:00,5.02069645
23/08/2004 23:58:00,4.99831068
24/08/2004 23:58:00,4.91273973
25/08/2004 23:58:00,4.9151112
26/08/2004 23:58:00,4.90878955
27/08/2004 23:58:00,4.96982656
30/08/2004 23:58:00,4.91515812
31/08/2004 23:58:00,4.91547083
01/09/2004 23:58:00,4.8986991
02/09/2004 23:58:00,4.84578777
03/09/2004 23:58:00,4.87812255
06/09/2004 23:58:00,4.91392464
07/09/2004 23:58:00,4.85895707
08/09/2004 23:58:00,4.8852869
09/09/2004 23:58:00,4.8647194
10/09/2004 23:58:00,4.8587685
13/09/2004 23:58:00,4.878412
14/09/2004 23:58:00,4.91964606
15/09/2004 23:58:00,4.93148865
16/09/2004 23:58:00,4.94106592
17/09/2004 23:58:00,4.92570594
20/09/2004 23:58:00,4.92268282
21/09/2004 23:58:00,4.87255355
22/09/2004 23:58:00,4.8857116
23/09/2004 23:58:00,4.90545314
24/09/2004 23:58:00,4.917486
27/09/2004 23:58:00,4.9047226
28/09/2004 23:58:00,4.92638185
29/09/2004 23:58:00,4.9158684
30/09/2004 23:58:00,4.92026888
01/10/2004 23:58:00,4.8989967
04/10/2004 23:58:00,4.9176179
05/10/2004 23:58:00,4.93855384
06/10/2004 23:58:00,4.95465354
07/10/2004 23:58:00,4.9672589
08/10/2004 23:58:00,4.99794416
11/10/2004 23:58:00,4.9797696
12/10/2004 23:58:00,4.980012
13/10/2004 23:58:00,4.96754415
14/10/2004 23:58:00,4.9934016
15/10/2004 23:58:00,5.02228188
18/10/2004 23:58:00,4.9717224
19/10/2004 23:58:00,4.9676885
20/10/2004 23:58:00,4.96879778
21/10/2004 23:58:00,4.98927288
22/10/2004 23:58:00,4.98166861
25/10/2004 23:58:00,4.9623574
26/10/2004 23:58:00,4.9288554
27/10/2004 23:58:00,4.88010492
29/10/2004 23:58:00,4.83063625
01/11/2004 23:58:00,4.8464325
02/11/2004 23:58:00,4.8906312
03/11/2004 23:58:00,4.878576
04/11/2004 23:58:00,4.87730898
05/11/2004 23:58:00,4.86734004
08/11/2004 23:58:00,4.86870321
09/11/2004 23:58:00,4.85760771
10/11/2004 23:58:00,4.81010008
11/11/2004 23:58:00,4.79817129
12/11/2004 23:58:00,4.8004002
15/11/2004 23:58:00,4.84166644
16/11/2004 23:58:00,4.8216927
17/11/2004 23:58:00,4.8680485
18/11/2004 23:58:00,4.88096361
19/11/2004 23:58:00,4.87271934
22/11/2004 23:58:00,4.8791875
23/11/2004 23:58:00,4.87850196
24/11/2004 23:58:00,4.81662711
25/11/2004 23:58:00,4.8223316
26/11/2004 23:58:00,4.79011139
29/11/2004 23:58:00,4.79185348
30/11/2004 23:58:00,4.801005
01/12/2004 23:58:00,4.831008
02/12/2004 23:58:00,4.85171479
03/12/2004 23:58:00,4.76289009
06/12/2004 23:58:00,4.77240072
07/12/2004 23:58:00,4.76495255
08/12/2004 23:58:00,4.78979823
09/12/2004 23:58:00,4.78570495
10/12/2004 23:58:00,4.77205584
13/12/2004 23:58:00,4.76702184
14/12/2004 23:58:00,4.7788727
15/12/2004 23:58:00,4.80148477
16/12/2004 23:58:00,4.81402845
17/12/2004 23:58:00,4.81475577
20/12/2004 23:58:00,4.74747394
21/12/2004 23:58:00,4.7782256
22/12/2004 23:58:00,4.78759644
23/12/2004 23:58:00,4.76029905
24/12/2004 23:58:00,4.77513783
27/12/2004 23:58:00,4.786726
28/12/2004 23:58:00,4.74462836
29/12/2004 23:58:00,4.71754446
30/12/2004 23:58:00,4.74966683
31/12/2004 23:58:00,4.76769938
03/01/2005 23:58:00,4.7867859
04/01/2005 23:58:00,4.78177134
05/01/2005 23:58:00,4.75741992
06/01/2005 23:58:00,4.80270102
07/01/2005 23:58:00,4.7935968
10/01/2005 23:58:00,4.79423256
11/01/2005 23:58:00,4.80424438
12/01/2005 23:58:00,4.82139192
13/01/2005 23:58:00,4.82079993
14/01/2005 23:58:00,4.83882065
17/01/2005 23:58:00,4.81906687
18/01/2005 23:58:00,4.84211794
19/01/2005 23:58:00,4.86479268
20/01/2005 23:58:00,4.91665398
21/01/2005 23:58:00,4.95376262
24/01/2005 23:58:00,4.97034225
25/01/2005 23:58:00,4.97178396
26/01/2005 23:58:00,4.97023992
27/01/2005 23:58:00,4.98694
28/01/2005 23:58:00,4.97285122
31/01/2005 23:58:00,4.95654443
01/02/2005 23:58:00,4.9579408
02/02/2005 23:58:00,4.97233182
03/02/2005 23:58:00,4.971491
04/02/2005 23:58:00,5.00790924
07/02/2005 23:58:00,4.98737239
08/02/2005 23:58:00,4.96695096
09/02/2005 23:58:00,4.9843904
10/02/2005 23:58:00,5.01867912
11/02/2005 23:58:00,5.05739902
14/02/2005 23:58:00,5.00052636
15/02/2005 23:58:00,4.97311598
16/02/2005 23:58:00,4.96924484
17/02/2005 23:58:00,4.98036227
18/02/2005 23:58:00,5.032495
21/02/2005 23:58:00,5.05548606
22/02/2005 23:58:00,4.99477701
23/02/2005 23:58:00,4.96696076
24/02/2005 23:58:00,4.94683272
25/02/2005 23:58:00,4.9401406
28/02/2005 23:58:00,4.974552
01/03/2005 23:58:00,4.98563967
02/03/2005 23:58:00,5.01314049
03/03/2005 23:58:00,5.01194148
04/03/2005 23:58:00,4.99208292
07/03/2005 23:58:00,5.02878174
08/03/2005 23:58:00,4.98798263
09/03/2005 23:58:00,4.99387308
10/03/2005 23:58:00,4.9741368
11/03/2005 23:58:00,4.97229525
14/03/2005 23:58:00,5.0209092
15/03/2005 23:58:00,5.04958442
16/03/2005 23:58:00,5.04799972
17/03/2005 23:58:00,5.0443623
18/03/2005 23:58:00,5.0939292
21/03/2005 23:58:00,5.0931048
22/03/2005 23:58:00,5.069658
23/03/2005 23:58:00,5.02941456
24/03/2005 23:58:00,5.0188734
25/03/2005 23:58:00,5.01829952
28/03/2005 23:58:00,4.98393192
29/03/2005 23:58:00,5.01102916
30/03/2005 23:58:00,5.00470776
31/03/2005 23:58:00,5.02852625
01/04/2005 23:58:00,5.03184087
04/04/2005 23:58:00,5.0426211
05/04/2005 23:58:00,5.05786848
06/04/2005 23:58:00,5.05563476
07/04/2005 23:58:00,5.06958072
08/04/2005 23:58:00,5.07234326
11/04/2005 23:58:00,5.08275384
12/04/2005 23:58:00,5.10852196
13/04/2005 23:58:00,5.14677969
14/04/2005 23:58:00,5.1347142
15/04/2005 23:58:00,5.08695374
18/04/2005 23:58:00,5.06605568
19/04/2005 23:58:00,5.09025696
20/04/2005 23:58:00,5.09901076
21/04/2005 23:58:00,5.1086442
22/04/2005 23:58:00,5.12500155
25/04/2005 23:58:00,5.11464036
26/04/2005 23:58:00,5.0925228
27/04/2005 23:58:00,5.11685696
28/04/2005 23:58:00,5.16468714
29/04/2005 23:58:00,5.2145163
02/05/2005 23:58:00,5.22989276
03/05/2005 23:58:00,5.1829378
04/05/2005 23:58:00,5.18907906
05/05/2005 23:58:00,5.1907012
06/05/2005 23:58:00,5.2404369
09/05/2005 23:58:00,5.21056116
10/05/2005 23:58:00,5.22979145
11/05/2005 23:58:00,5.2356359
12/05/2005 23:58:00,5.20855335
13/05/2005 23:58:00,5.19532044
16/05/2005 23:58:00,5.1731476
17/05/2005 23:58:00,5.15872038
18/05/2005 23:58:00,5.16001927
19/05/2005 23:58:00,5.1567697
20/05/2005 23:58:00,5.16983537
23/05/2005 23:58:00,5.18421504
24/05/2005 23:58:00,5.19484064
25/05/2005 23:58:00,5.20760415
26/05/2005 23:58:00,5.21699854
27/05/2005 23:58:00,5.21950986
30/05/2005 23:58:00,5.2245702
31/05/2005 23:58:00,5.23838745
01/06/2005 23:58:00,5.22537288
02/06/2005 23:58:00,5.21114239
03/06/2005 23:58:00,5.22386304
06/06/2005 23:58:00,5.27824821
07/06/2005 23:58:00,5.31311823
08/06/2005 23:58:00,5.35684926
09/06/2005 23:58:00,5.35310886
10/06/2005 23:58:00,5.3701249
13/06/2005 23:58:00,5.40225512
14/06/2005 23:58:00,5.45718567
15/06/2005 23:58:00,5.45253016
16/06/2005 23:58:00,5.4648528
17/06/2005 23:58:00,5.3634295
20/06/2005 23:58:00,5.4407958
21/06/2005 23:58:00,5.43645618
22/06/2005 23:58:00,5.4815997
23/06/2005 23:58:00,5.4861683
24/06/2005 23:58:00,5.462622
27/06/2005 23:58:00,5.45147228
28/06/2005 23:58:00,5.47008655
29/06/2005 23:58:00,5.47071955
30/06/2005 23:58:00,5.43635904
01/07/2005 23:58:00,5.4170928
04/07/2005 23:58:00,5.39724229
05/07/2005 23:58:00,5.34558045
06/07/2005 23:58:00,5.28559603
07/07/2005 23:58:00,5.303066
08/07/2005 23:58:00,5.30973036
11/07/2005 23:58:00,5.32363755
12/07/2005 23:58:00,5.26383198
13/07/2005 23:58:00,5.2045728
14/07/2005 23:58:00,5.23958526
15/07/2005 23:58:00,5.25493742
18/07/2005 23:58:00,5.2866141
19/07/2005 23:58:00,5.28098274
20/07/2005 23:58:00,5.2877888
21/07/2005 23:58:00,5.32305788
22/07/2005 23:58:00,5.35607136
25/07/2005 23:58:00,5.34111075
26/07/2005 23:58:00,5.35740156
27/07/2005 23:58:00,5.334736
28/07/2005 23:58:00,5.30008478
29/07/2005 23:58:00,5.26696378
01/08/2005 23:58:00,5.26567635
02/08/2005 23:58:00,5.2734313
03/08/2005 23:58:00,5.25146052
04/08/2005 23:58:00,5.20870108
05/08/2005 23:58:00,5.204346
08/08/2005 23:58:00,5.23371877
09/08/2005 23:58:00,5.22887267
10/08/2005 23:58:00,5.25378088
11/08/2005 23:58:00,5.26508858
12/08/2005 23:58:00,5.2836231
15/08/2005 23:58:00,5.29971904
16/08/2005 23:58:00,5.31779736
17/08/2005 23:58:00,5.32
18/08/2005 23:58:00,5.3246784
19/08/2005 23:58:00,5.342412
22/08/2005 23:58:00,5.33595195
23/08/2005 23:58:00,5.3318898
24/08/2005 23:58:00,5.28296384
25/08/2005 23:58:00,5.29605646
26/08/2005 23:58:00,5.27638544
29/08/2005 23:58:00,5.29154076
30/08/2005 23:58:00,5.2536951
31/08/2005 23:58:00,5.25224511
01/09/2005 23:58:00,5.254284
02/09/2005 23:58:00,5.21569521
05/09/2005 23:58:00,5.26325688
06/09/2005 23:58:00,5.29285508
07/09/2005 23:58:00,5.28300312
08/09/2005 23:58:00,5.30523725
09/09/2005 23:58:00,5.30213299
12/09/2005 23:58:00,5.3177565
13/09/2005 23:58:00,5.35041108
14/09/2005 23:58:00,5.38048326
15/09/2005 23:58:00,5.38486985
16/09/2005 23:58:00,5.38580172
19/09/2005 23:58:00,5.3796366
20/09/2005 23:58:00,5.36135278
22/09/2005 23:58:00,5.338563
23/09/2005 23:58:00,5.35883348
26/09/2005 23:58:00,5.32598787
27/09/2005 23:58:00,5.31531996
28/09/2005 23:58:00,5.36722056
29/09/2005 23:58:00,5.34798592
30/09/2005 23:58:00,5.36095056
03/10/2005 23:58:00,5.3997852
04/10/2005 23:58:00,5.43995838
05/10/2005 23:58:00,5.37413866
06/10/2005 23:58:00,5.3432715
07/10/2005 23:58:00,5.35171392
10/10/2005 23:58:00,5.4011308
11/10/2005 23:58:00,5.39072655
12/10/2005 23:58:00,5.4244722
13/10/2005 23:58:00,5.42119875
14/10/2005 23:58:00,5.45249916
17/10/2005 23:58:00,5.47891578
18/10/2005 23:58:00,5.49491114
19/10/2005 23:58:00,5.49694026
20/10/2005 23:58:00,5.5188
21/10/2005 23:58:00,5.56835254
24/10/2005 23:58:00,5.60016691
25/10/2005 23:58:00,5.53674606
26/10/2005 23:58:00,5.52618846
27/10/2005 23:58:00,5.5456305
28/10/2005 23:58:00,5.5601148
31/10/2005 23:58:00,5.56965552
01/11/2005 23:58:00,5.55411229
02/11/2005 23:58:00,5.5207068
03/11/2005 23:58:00,5.5431663
04/11/2005 23:58:00,5.54120282
07/11/2005 23:58:00,5.5398252
08/11/2005 23:58:00,5.530679
09/11/2005 23:58:00,5.61323966
10/11/2005 23:58:00,5.65003188
11/11/2005 23:58:00,5.60300705
14/11/2005 23:58:00,5.56627668
15/11/2005 23:58:00,5.62207224
16/11/2005 23:58:00,5.64062478
17/11/2005 23:58:00,5.622952247
18/11/2005 23:58:00,5.5952715
21/11/2005 23:58:00,5.6197368
22/11/2005 23:58:00,5.58681396
23/11/2005 23:58:00,5.57861102
24/11/2005 23:58:00,5.59968405
25/11/2005 23:58:00,5.63436681
28/11/2005 23:58:00,5.61102232
29/11/2005 23:58:00,5.6774691
30/11/2005 23:58:00,5.679796224
01/12/2005 23:58:00,5.70658583
02/12/2005 23:58:00,5.75550375
05/12/2005 23:58:00,5.757544241
06/12/2005 23:58:00,5.70311712
07/12/2005 23:58:00,5.64005727
08/12/2005 23:58:00,5.5879461
09/12/2005 23:58:00,5.59912649
12/12/2005 23:58:00,5.6094764
13/12/2005 23:58:00,5.5711647
14/12/2005 23:58:00,5.56828998
15/12/2005 23:58:00,5.46499365
16/12/2005 23:58:00,5.43734225
19/12/2005 23:58:00,5.3923911
20/12/2005 23:58:00,5.4173306
21/12/2005 23:58:00,5.40911974
22/12/2005 23:58:00,5.34551283
23/12/2005 23:58:00,5.35318005
26/12/2005 23:58:00,5.38391514
27/12/2005 23:58:00,5.3591328
28/12/2005 23:58:00,5.41346772
29/12/2005 23:58:00,5.42798908
30/12/2005 23:58:00,5.41031205
02/01/2006 23:58:00,5.41671195
03/01/2006 23:58:00,5.33421825
04/01/2006 23:58:00,5.2930332
05/01/2006 23:58:00,5.29212793
06/01/2006 23:58:00,5.29179805
09/01/2006 23:58:00,5.35922368
10/01/2006 23:58:00,5.3852565
11/01/2006 23:58:00,5.3659242
12/01/2006 23:58:00,5.36396588
13/01/2006 23:58:00,5.37474672
16/01/2006 23:58:00,5.35699668
17/01/2006 23:58:00,5.29998326
18/01/2006 23:58:00,5.28020064
19/01/2006 23:58:00,5.2556847
20/01/2006 23:58:00,5.19865768
23/01/2006 23:58:00,5.13964528
24/01/2006 23:58:00,5.15566848
25/01/2006 23:58:00,5.20291748
26/01/2006 23:58:00,5.18157863
27/01/2006 23:58:00,5.20286936
30/01/2006 23:58:00,5.2069181
31/01/2006 23:58:00,5.22143616
01/02/2006 23:58:00,5.2515525
02/02/2006 23:58:00,5.30728306
03/02/2006 23:58:00,5.306553
06/02/2006 23:58:00,5.30284027
07/02/2006 23:58:00,5.2631711
08/02/2006 23:58:00,5.2333687
09/02/2006 23:58:00,5.25947587
10/02/2006 23:58:00,5.30091113
13/02/2006 23:58:00,5.29464078
14/02/2006 23:58:00,5.29114732
15/02/2006 23:58:00,5.29659741
16/02/2006 23:58:00,5.29019704
17/02/2006 23:58:00,5.259832
20/02/2006 23:58:00,5.2526292
21/02/2006 23:58:00,5.21385249
22/02/2006 23:58:00,5.17182094
23/02/2006 23:58:00,5.21005764
24/02/2006 23:58:00,5.24721483
27/02/2006 23:58:00,5.26258124
28/02/2006 23:58:00,5.23130901
01/03/2006 23:58:00,5.26808482
02/03/2006 23:58:00,5.236238
03/03/2006 23:58:00,5.21757648
06/03/2006 23:58:00,5.15019239
07/03/2006 23:58:00,5.15079775
08/03/2006 23:58:00,5.15501735
09/03/2006 23:58:00,5.1116526
10/03/2006 23:58:00,5.050292
13/03/2006 23:58:00,4.99148737
14/03/2006 23:58:00,5.00264765
15/03/2006 23:58:00,5.01068523
16/03/2006 23:58:00,4.91680002
17/03/2006 23:58:00,4.85398845
20/03/2006 23:58:00,4.79115828
21/03/2006 23:58:00,4.82796162
22/03/2006 23:58:00,4.86237334
23/03/2006 23:58:00,4.80580452
24/03/2006 23:58:00,4.7239532
27/03/2006 23:58:00,4.7185324
28/03/2006 23:58:00,4.71705444
29/03/2006 23:58:00,4.74199257
30/03/2006 23:58:00,4.7397418
31/03/2006 23:58:00,4.7993815
03/04/2006 23:58:00,4.69048023
04/04/2006 23:58:00,4.65345063
05/04/2006 23:58:00,4.66963976
06/04/2006 23:58:00,4.67726922
07/04/2006 23:58:00,4.7070144
10/04/2006 23:58:00,4.69711256
11/04/2006 23:58:00,4.70121108
12/04/2006 23:58:00,4.8118512
13/04/2006 23:58:00,4.75776
14/04/2006 23:58:00,4.75158194
17/04/2006 23:58:00,4.73148933
18/04/2006 23:58:00,4.73853682
19/04/2006 23:58:00,4.74286865
20/04/2006 23:58:00,4.72120714
21/04/2006 23:58:00,4.78389353
24/04/2006 23:58:00,4.73706772
25/04/2006 23:58:00,4.68918585
26/04/2006 23:58:00,4.71900062
27/04/2006 23:58:00,4.69065432
28/04/2006 23:58:00,4.68505655
01/05/2006 23:58:00,4.682724
02/05/2006 23:58:00,4.73385955
03/05/2006 23:58:00,4.71826524
04/05/2006 23:58:00,4.6833975
05/05/2006 23:58:00,4.70193152
08/05/2006 23:58:00,4.6456723
09/05/2006 23:58:00,4.597879955
10/05/2006 23:58:00,4.551876
11/05/2006 23:58:00,4.58393632
12/05/2006 23:58:00,4.54627164
15/05/2006 23:58:00,4.564192
16/05/2006 23:58:00,4.57648958
17/05/2006 23:58:00,4.59841568
18/05/2006 23:58:00,4.52933318
19/05/2006 23:58:00,4.54956645
22/05/2006 23:58:00,4.5226696
23/05/2006 23:58:00,4.55186175
24/05/2006 23:58:00,4.6251528
25/05/2006 23:58:00,4.65432135
26/05/2006 23:58:00,4.61704803
29/05/2006 23:58:00,4.62312144
30/05/2006 23:58:00,4.5972855
31/05/2006 23:58:00,4.5899552
01/06/2006 23:58:00,4.52803949
02/06/2006 23:58:00,4.4893617
05/06/2006 23:58:00,4.4983864
06/06/2006 23:58:00,4.5083646
07/06/2006 23:58:00,4.5327604
08/06/2006 23:58:00,4.5683602
09/06/2006 23:58:00,4.62385671
12/06/2006 23:58:00,4.58575074
13/06/2006 23:58:00,4.5797864
14/06/2006 23:58:00,4.58120552
15/06/2006 23:58:00,4.5817002
16/06/2006 23:58:00,4.5218696
19/06/2006 23:58:00,4.54835563
20/06/2006 23:58:00,4.5382304
21/06/2006 23:58:00,4.489909
22/06/2006 23:58:00,4.46640328
23/06/2006 23:58:00,4.49535971
26/06/2006 23:58:00,4.42178396
27/06/2006 23:58:00,4.4349798
28/06/2006 23:58:00,4.3692242
29/06/2006 23:58:00,4.4058378
30/06/2006 23:58:00,4.3806588
03/07/2006 23:58:00,4.35550932
04/07/2006 23:58:00,4.35729996
05/07/2006 23:58:00,4.35827203
06/07/2006 23:58:00,4.33246842
07/07/2006 23:58:00,4.35679487
10/07/2006 23:58:00,4.39721028
11/07/2006 23:58:00,4.4238807
12/07/2006 23:58:00,4.46936506
13/07/2006 23:58:00,4.47657166
14/07/2006 23:58:00,4.51112
17/07/2006 23:58:00,4.57839242
18/07/2006 23:58:00,4.6239648
19/07/2006 23:58:00,4.583002545
20/07/2006 23:58:00,4.545614545
21/07/2006 23:58:00,4.539912
24/07/2006 23:58:00,4.56311175
25/07/2006 23:58:00,4.59528252
26/07/2006 23:58:00,4.51881305
27/07/2006 23:58:00,4.5001919
28/07/2006 23:58:00,4.4667804
31/07/2006 23:58:00,4.4573178
01/08/2006 23:58:00,4.44958956
02/08/2006 23:58:00,4.46387382
03/08/2006 23:58:00,4.45070889
04/08/2006 23:58:00,4.47454887
07/08/2006 23:58:00,4.46685805
08/08/2006 23:58:00,4.47396975
09/08/2006 23:58:00,4.49508015
10/08/2006 23:58:00,4.55716935
11/08/2006 23:58:00,4.58204215
14/08/2006 23:58:00,4.56658653
15/08/2006 23:58:00,4.576783095
16/08/2006 23:58:00,4.5914372
17/08/2006 23:58:00,4.5609078
18/08/2006 23:58:00,4.585464
21/08/2006 23:58:00,4.57628586
22/08/2006 23:58:00,4.57552875
23/08/2006 23:58:00,4.5745961
24/08/2006 23:58:00,4.57301799
25/08/2006 23:58:00,4.61070282
28/08/2006 23:58:00,4.61863161
29/08/2006 23:58:00,4.6396266
30/08/2006 23:58:00,4.67713533
31/08/2006 23:58:00,4.75172324
01/09/2006 23:58:00,4.76547266
04/09/2006 23:58:00,4.71249954
05/09/2006 23:58:00,4.67120417
06/09/2006 23:58:00,4.71806784
07/09/2006 23:58:00,4.737267
08/09/2006 23:58:00,4.68237056
11/09/2006 23:58:00,4.66350422
12/09/2006 23:58:00,4.69040715
13/09/2006 23:58:00,4.76011266
14/09/2006 23:58:00,4.78459983
15/09/2006 23:58:00,4.81327232
18/09/2006 23:58:00,4.79723076
19/09/2006 23:58:00,4.7866365
20/09/2006 23:58:00,4.7804634
21/09/2006 23:58:00,4.78918609
22/09/2006 23:58:00,4.78405683
25/09/2006 23:58:00,4.874988055
26/09/2006 23:58:00,4.8366411
27/09/2006 23:58:00,4.8011337
28/09/2006 23:58:00,4.76390915
29/09/2006 23:58:00,4.78603926
