Date,Close
27/08/2004 23:58:00,19.115724
01/09/2004 23:58:00,19.133958
02/09/2004 23:58:00,18.909508
03/09/2004 23:58:00,18.831687
06/09/2004 23:58:00,18.963132
07/09/2004 23:58:00,18.867354
08/09/2004 23:58:00,19.100419
09/09/2004 23:58:00,19.07413
10/09/2004 23:58:00,19.120866
13/09/2004 23:58:00,19.22018
14/09/2004 23:58:00,19.369938
15/09/2004 23:58:00,19.182207
16/09/2004 23:58:00,19.308576
17/09/2004 23:58:00,19.287363
20/09/2004 23:58:00,19.310731
21/09/2004 23:58:00,19.386677
22/09/2004 23:58:00,19.34431884
23/09/2004 23:58:00,19.48745862
24/09/2004 23:58:00,19.5202
28/09/2004 23:58:00,19.55723315
29/09/2004 23:58:00,19.565712
30/09/2004 23:58:00,19.764408
01/10/2004 23:58:00,19.7154087
11/10/2004 23:58:00,19.909536
12/10/2004 23:58:00,19.71424
13/10/2004 23:58:00,19.717152
14/10/2004 23:58:00,19.848192
15/10/2004 23:58:00,20.010214
18/10/2004 23:58:00,19.91124
19/10/2004 23:58:00,19.94035
20/10/2004 23:58:00,20.082989
21/10/2004 23:58:00,20.190696
22/10/2004 23:58:00,20.103457
25/10/2004 23:58:00,20.215195
26/10/2004 23:58:00,20.023584
27/10/2004 23:58:00,19.766748
29/10/2004 23:58:00,19.636955
01/11/2004 23:58:00,19.6287
02/11/2004 23:58:00,19.73622
03/11/2004 23:58:00,19.8513
04/11/2004 23:58:00,19.857625
05/11/2004 23:58:00,19.893344
08/11/2004 23:58:00,19.801194
09/11/2004 23:58:00,19.731255
10/11/2004 23:58:00,19.621748
11/11/2004 23:58:00,19.722093
12/11/2004 23:58:00,19.887174
15/11/2004 23:58:00,20.058792
16/11/2004 23:58:00,20.043197
17/11/2004 23:58:00,20.24848
18/11/2004 23:58:00,20.112138
19/11/2004 23:58:00,20.195012
22/11/2004 23:58:00,20.240644
23/11/2004 23:58:00,20.3262
24/11/2004 23:58:00,20.162559
25/11/2004 23:58:00,20.27695
26/11/2004 23:58:00,20.216171
29/11/2004 23:58:00,20.10473
30/11/2004 23:58:00,20.11986
01/12/2004 23:58:00,20.086066
02/12/2004 23:58:00,20.049237
03/12/2004 23:58:00,20.121944
06/12/2004 23:58:00,20.01858
07/12/2004 23:58:00,20.027809
08/12/2004 23:58:00,19.931679
09/12/2004 23:58:00,19.859255
10/12/2004 23:58:00,19.75028616
13/12/2004 23:58:00,19.93976
14/12/2004 23:58:00,19.9131867
15/12/2004 23:58:00,20.01866256
16/12/2004 23:58:00,19.78086
17/12/2004 23:58:00,19.939227
20/12/2004 23:58:00,19.81458
21/12/2004 23:58:00,19.771968
22/12/2004 23:58:00,19.775998
23/12/2004 23:58:00,19.84614348
24/12/2004 23:58:00,19.955286
27/12/2004 23:58:00,20.10548
28/12/2004 23:58:00,19.969894
29/12/2004 23:58:00,19.854265
30/12/2004 23:58:00,19.916175
31/12/2004 23:58:00,19.890238
03/01/2005 23:58:00,19.776627
04/01/2005 23:58:00,19.457962
05/01/2005 23:58:00,19.490856
06/01/2005 23:58:00,19.408453
07/01/2005 23:58:00,19.2585
10/01/2005 23:58:00,19.322387
11/01/2005 23:58:00,19.51469
12/01/2005 23:58:00,19.644984
13/01/2005 23:58:00,19.582498
14/01/2005 23:58:00,19.532854
17/01/2005 23:58:00,19.468172
18/01/2005 23:58:00,19.610888
19/01/2005 23:58:00,19.721943
20/01/2005 23:58:00,19.837314
21/01/2005 23:58:00,20.040452
24/01/2005 23:58:00,20.11928772
25/01/2005 23:58:00,19.99827368
26/01/2005 23:58:00,20.16150192
27/01/2005 23:58:00,20.09096
28/01/2005 23:58:00,19.994261
31/01/2005 23:58:00,19.97207334
01/02/2005 23:58:00,20.0198736
02/02/2005 23:58:00,20.08173276
03/02/2005 23:58:00,19.963638
04/02/2005 23:58:00,19.854396
07/02/2005 23:58:00,19.71265296
08/02/2005 23:58:00,19.68461352
09/02/2005 23:58:00,19.8072512
10/02/2005 23:58:00,19.96199946
11/02/2005 23:58:00,20.044787
14/02/2005 23:58:00,20.07715944
15/02/2005 23:58:00,20.04907164
16/02/2005 23:58:00,19.945674
17/02/2005 23:58:00,20.0564
18/02/2005 23:58:00,20.195032
21/02/2005 23:58:00,20.25929719
22/02/2005 23:58:00,20.33192117
23/02/2005 23:58:00,20.16432737
24/02/2005 23:58:00,19.94984748
25/02/2005 23:58:00,20.02828
28/02/2005 23:58:00,20.1056988
01/03/2005 23:58:00,20.08631314
02/03/2005 23:58:00,20.11400694
03/03/2005 23:58:00,20.12231508
04/03/2005 23:58:00,20.285694
08/03/2005 23:58:00,20.43636187
09/03/2005 23:58:00,20.32993144
10/03/2005 23:58:00,20.22516
11/03/2005 23:58:00,20.288295
14/03/2005 23:58:00,20.2671774
15/03/2005 23:58:00,20.303924
16/03/2005 23:58:00,20.448668
17/03/2005 23:58:00,20.3975115
18/03/2005 23:58:00,20.478444
21/03/2005 23:58:00,20.24281525
22/03/2005 23:58:00,20.01582
23/03/2005 23:58:00,19.837116
24/03/2005 23:58:00,19.7044374
25/03/2005 23:58:00,19.765122
28/03/2005 23:58:00,19.621446
29/03/2005 23:58:00,19.757764
30/03/2005 23:58:00,19.7035404
31/03/2005 23:58:00,19.82886465
01/04/2005 23:58:00,19.70504915
04/04/2005 23:58:00,19.695918
05/04/2005 23:58:00,19.776799
06/04/2005 23:58:00,19.8065538
07/04/2005 23:58:00,19.7810568
08/04/2005 23:58:00,19.94617
11/04/2005 23:58:00,19.9950167
12/04/2005 23:58:00,20.0397706
13/04/2005 23:58:00,20.19724092
14/04/2005 23:58:00,19.94205825
15/04/2005 23:58:00,19.99322434
18/04/2005 23:58:00,19.91865344
19/04/2005 23:58:00,20.194317
20/04/2005 23:58:00,20.157798
21/04/2005 23:58:00,20.113104
22/04/2005 23:58:00,20.2876392
25/04/2005 23:58:00,20.283549
26/04/2005 23:58:00,20.160855
27/04/2005 23:58:00,20.166432
28/04/2005 23:58:00,20.294703
29/04/2005 23:58:00,20.3153664
02/05/2005 23:58:00,20.350473
03/05/2005 23:58:00,20.238933
04/05/2005 23:58:00,20.35426536
05/05/2005 23:58:00,20.38685
06/05/2005 23:58:00,20.38473
09/05/2005 23:58:00,20.3101479
10/05/2005 23:58:00,20.35743255
11/05/2005 23:58:00,20.2494218
12/05/2005 23:58:00,19.96930782
13/05/2005 23:58:00,19.89654948
16/05/2005 23:58:00,19.8551905
17/05/2005 23:58:00,19.76498436
18/05/2005 23:58:00,19.95973366
19/05/2005 23:58:00,19.83073
20/05/2005 23:58:00,19.87196022
23/05/2005 23:58:00,19.916064
24/05/2005 23:58:00,19.9311585
25/05/2005 23:58:00,20.00454294
26/05/2005 23:58:00,19.877388
27/05/2005 23:58:00,20.062395
30/05/2005 23:58:00,19.95066
31/05/2005 23:58:00,19.8979092
01/06/2005 23:58:00,19.776926
02/06/2005 23:58:00,19.8682113
03/06/2005 23:58:00,19.8338568
06/06/2005 23:58:00,20.1107481
07/06/2005 23:58:00,20.2811541
08/06/2005 23:58:00,20.2256034
09/06/2005 23:58:00,20.2592412
10/06/2005 23:58:00,20.0947565
13/06/2005 23:58:00,20.085859
14/06/2005 23:58:00,20.2060896
15/06/2005 23:58:00,20.3596946
16/06/2005 23:58:00,20.382559
17/06/2005 23:58:00,20.3907275
20/06/2005 23:58:00,20.418195
21/06/2005 23:58:00,20.4804192
22/06/2005 23:58:00,20.3775456
23/06/2005 23:58:00,20.159444
24/06/2005 23:58:00,20.174016
27/06/2005 23:58:00,20.1469294
28/06/2005 23:58:00,20.08429575
29/06/2005 23:58:00,20.05991125
30/06/2005 23:58:00,19.9075635
01/07/2005 23:58:00,19.558308
04/07/2005 23:58:00,19.57301055
05/07/2005 23:58:00,19.5479244
06/07/2005 23:58:00,19.3739546
07/07/2005 23:58:00,19.383333
08/07/2005 23:58:00,19.3703202
11/07/2005 23:58:00,19.55050524
12/07/2005 23:58:00,19.68885468
13/07/2005 23:58:00,19.2612
14/07/2005 23:58:00,19.3402755
15/07/2005 23:58:00,19.33466273
18/07/2005 23:58:00,19.394739
19/07/2005 23:58:00,19.3564558
20/07/2005 23:58:00,19.47672832
21/07/2005 23:58:00,19.64898712
22/07/2005 23:58:00,19.60377756
25/07/2005 23:58:00,19.613147
26/07/2005 23:58:00,19.5519744
27/07/2005 23:58:00,19.51328
28/07/2005 23:58:00,19.5840613
29/07/2005 23:58:00,19.4297301
01/08/2005 23:58:00,19.584477
02/08/2005 23:58:00,19.684822
03/08/2005 23:58:00,19.6700145
04/08/2005 23:58:00,19.656714
05/08/2005 23:58:00,19.588695
08/08/2005 23:58:00,19.6578585
09/08/2005 23:58:00,19.66651225
10/08/2005 23:58:00,19.767314
11/08/2005 23:58:00,20.021511
12/08/2005 23:58:00,20.0134025
15/08/2005 23:58:00,20.218084
16/08/2005 23:58:00,20.195148
17/08/2005 23:58:00,19.9192
18/08/2005 23:58:00,19.95432
19/08/2005 23:58:00,19.84146
22/08/2005 23:58:00,19.985857
23/08/2005 23:58:00,20.005926
24/08/2005 23:58:00,19.792344
25/08/2005 23:58:00,19.8980018
26/08/2005 23:58:00,19.750321
29/08/2005 23:58:00,19.77039735
30/08/2005 23:58:00,19.69629
31/08/2005 23:58:00,19.928517
01/09/2005 23:58:00,20.0290064
02/09/2005 23:58:00,19.9367025
05/09/2005 23:58:00,20.07057276
06/09/2005 23:58:00,20.05642261
07/09/2005 23:58:00,19.92624123
08/09/2005 23:58:00,19.9005751
09/09/2005 23:58:00,19.9918345
12/09/2005 23:58:00,19.9688475
13/09/2005 23:58:00,20.012004
14/09/2005 23:58:00,20.0254315
15/09/2005 23:58:00,19.9288229
16/09/2005 23:58:00,19.975317
19/09/2005 23:58:00,19.899684
20/09/2005 23:58:00,19.7517297
22/09/2005 23:58:00,19.6849975
23/09/2005 23:58:00,19.58005686
26/09/2005 23:58:00,19.55560725
27/09/2005 23:58:00,19.415762
28/09/2005 23:58:00,19.67355
29/09/2005 23:58:00,19.6729088
30/09/2005 23:58:00,19.7193936
03/10/2005 23:58:00,19.82399115
04/10/2005 23:58:00,19.9453995
05/10/2005 23:58:00,19.7922615
06/10/2005 23:58:00,19.85863625
07/10/2005 23:58:00,19.8089598
10/10/2005 23:58:00,19.88122229
11/10/2005 23:58:00,19.7775915
12/10/2005 23:58:00,19.9115475
13/10/2005 23:58:00,19.79112791
14/10/2005 23:58:00,19.8678075
17/10/2005 23:58:00,19.89256752
18/10/2005 23:58:00,19.88000768
19/10/2005 23:58:00,19.926243
20/10/2005 23:58:00,20.0053
21/10/2005 23:58:00,20.0345101
24/10/2005 23:58:00,20.09806344
25/10/2005 23:58:00,20.07869199
26/10/2005 23:58:00,19.962702
27/10/2005 23:58:00,20.0950463
28/10/2005 23:58:00,20.003195
31/10/2005 23:58:00,19.90557888
01/11/2005 23:58:00,19.80599408
02/11/2005 23:58:00,19.74276
03/11/2005 23:58:00,19.7020488
04/11/2005 23:58:00,19.5074698
07/11/2005 23:58:00,19.567522
08/11/2005 23:58:00,19.680133
09/11/2005 23:58:00,19.80200054
10/11/2005 23:58:00,19.7767575
11/11/2005 23:58:00,19.7938545
14/11/2005 23:58:00,19.631328
15/11/2005 23:58:00,19.76827804
16/11/2005 23:58:00,19.77323334
17/11/2005 23:58:00,19.80483298
18/11/2005 23:58:00,19.81308
21/11/2005 23:58:00,19.89975404
22/11/2005 23:58:00,19.96905092
23/11/2005 23:58:00,20.02102358
24/11/2005 23:58:00,20.05278465
25/11/2005 23:58:00,20.0644479
28/11/2005 23:58:00,20.31842269
29/11/2005 23:58:00,20.2404637
30/11/2005 23:58:00,20.33285954
01/12/2005 23:58:00,20.349186
02/12/2005 23:58:00,20.6375625
05/12/2005 23:58:00,20.772536
06/12/2005 23:58:00,20.68511868
07/12/2005 23:58:00,20.38392365
08/12/2005 23:58:00,20.26406808
09/12/2005 23:58:00,20.256834
12/12/2005 23:58:00,20.41276666
13/12/2005 23:58:00,20.36462061
14/12/2005 23:58:00,20.42236801
15/12/2005 23:58:00,19.96616355
16/12/2005 23:58:00,19.771777
19/12/2005 23:58:00,19.87088034
20/12/2005 23:58:00,19.6918634
21/12/2005 23:58:00,19.58214334
22/12/2005 23:58:00,19.320969
23/12/2005 23:58:00,19.3840035
26/12/2005 23:58:00,19.47819802
27/12/2005 23:58:00,19.3621344
28/12/2005 23:58:00,19.597806
29/12/2005 23:58:00,19.6781096
30/12/2005 23:58:00,19.5913763
02/01/2006 23:58:00,19.64855285
03/01/2006 23:58:00,19.79292135
04/01/2006 23:58:00,19.83767558
05/01/2006 23:58:00,19.81602031
06/01/2006 23:58:00,19.80785315
09/01/2006 23:58:00,19.73226724
10/01/2006 23:58:00,19.77214192
11/01/2006 23:58:00,19.80676052
12/01/2006 23:58:00,19.75790096
13/01/2006 23:58:00,19.85783068
16/01/2006 23:58:00,19.65780335
17/01/2006 23:58:00,19.53217503
18/01/2006 23:58:00,19.40078712
19/01/2006 23:58:00,19.2778188
20/01/2006 23:58:00,19.18055292
23/01/2006 23:58:00,19.15685968
24/01/2006 23:58:00,19.10949286
25/01/2006 23:58:00,19.1948505
26/01/2006 23:58:00,19.14637188
27/01/2006 23:58:00,19.07588883
30/01/2006 23:58:00,19.18355641
31/01/2006 23:58:00,19.34476609
01/02/2006 23:58:00,19.30121075
02/02/2006 23:58:00,19.4339613
03/02/2006 23:58:00,19.41823656
06/02/2006 23:58:00,19.24554301
07/02/2006 23:58:00,19.19071342
08/02/2006 23:58:00,19.10350477
09/02/2006 23:58:00,19.23445812
10/02/2006 23:58:00,19.17160937
13/02/2006 23:58:00,19.0217024
14/02/2006 23:58:00,19.08064774
15/02/2006 23:58:00,19.04855546
16/02/2006 23:58:00,18.94439179
17/02/2006 23:58:00,18.83812104
20/02/2006 23:58:00,18.85384306
21/02/2006 23:58:00,18.66609628
22/02/2006 23:58:00,18.57142401
23/02/2006 23:58:00,18.64635573
24/02/2006 23:58:00,18.66045612
27/02/2006 23:58:00,18.56821033
28/02/2006 23:58:00,18.56742154
01/03/2006 23:58:00,18.64235565
02/03/2006 23:58:00,18.67712616
03/03/2006 23:58:00,18.57821169
06/03/2006 23:58:00,18.31611244
07/03/2006 23:58:00,18.44203672
08/03/2006 23:58:00,18.25708261
09/03/2006 23:58:00,18.11781149
10/03/2006 23:58:00,17.97251515
13/03/2006 23:58:00,17.8659532
14/03/2006 23:58:00,17.95021998
15/03/2006 23:58:00,17.93937301
16/03/2006 23:58:00,17.75866785
17/03/2006 23:58:00,17.55672286
20/03/2006 23:58:00,17.25587373
21/03/2006 23:58:00,17.32241464
22/03/2006 23:58:00,17.42302292
23/03/2006 23:58:00,17.13331148
24/03/2006 23:58:00,16.95264429
27/03/2006 23:58:00,16.82689274
28/03/2006 23:58:00,16.73870485
29/03/2006 23:58:00,16.81211272
30/03/2006 23:58:00,17.47080359
31/03/2006 23:58:00,17.06958675
03/04/2006 23:58:00,16.80166372
04/04/2006 23:58:00,16.78708773
05/04/2006 23:58:00,16.92010444
06/04/2006 23:58:00,16.84644613
07/04/2006 23:58:00,16.82812064
10/04/2006 23:58:00,16.8356846
11/04/2006 23:58:00,16.95928506
12/04/2006 23:58:00,17.28531792
13/04/2006 23:58:00,17.17017351
14/04/2006 23:58:00,17.12662385
17/04/2006 23:58:00,17.18336402
18/04/2006 23:58:00,17.34654489
19/04/2006 23:58:00,17.37853169
20/04/2006 23:58:00,17.181314
21/04/2006 23:58:00,17.39763231
24/04/2006 23:58:00,17.24951716
25/04/2006 23:58:00,17.12759737
26/04/2006 23:58:00,17.24213335
27/04/2006 23:58:00,17.32328749
28/04/2006 23:58:00,17.3862069
02/05/2006 23:58:00,17.39401979
03/05/2006 23:58:00,17.38515308
04/05/2006 23:58:00,17.31760132
05/05/2006 23:58:00,17.39907322
08/05/2006 23:58:00,17.17461566
09/05/2006 23:58:00,17.06303667
10/05/2006 23:58:00,16.88480001
11/05/2006 23:58:00,16.98489355
12/05/2006 23:58:00,16.88458011
15/05/2006 23:58:00,16.770349
16/05/2006 23:58:00,16.8820476
17/05/2006 23:58:00,16.77368
18/05/2006 23:58:00,16.7989557
19/05/2006 23:58:00,16.8134395
22/05/2006 23:58:00,16.842144
23/05/2006 23:58:00,16.82203
24/05/2006 23:58:00,17.1396
25/05/2006 23:58:00,17.31912
26/05/2006 23:58:00,17.0970408
29/05/2006 23:58:00,17.17134
30/05/2006 23:58:00,17.21466
31/05/2006 23:58:00,17.1542112
01/06/2006 23:58:00,17.004393
02/06/2006 23:58:00,16.83204
05/06/2006 23:58:00,16.88072
06/06/2006 23:58:00,16.825956
07/06/2006 23:58:00,16.912815
08/06/2006 23:58:00,16.894488
09/06/2006 23:58:00,17.151472
12/06/2006 23:58:00,16.89543
13/06/2006 23:58:00,16.809345
14/06/2006 23:58:00,16.845096
15/06/2006 23:58:00,16.8617295
16/06/2006 23:58:00,16.605321
19/06/2006 23:58:00,16.664752
20/06/2006 23:58:00,16.745872
21/06/2006 23:58:00,16.64049
22/06/2006 23:58:00,16.4689183
23/06/2006 23:58:00,16.4783453
26/06/2006 23:58:00,16.3384591
27/06/2006 23:58:00,16.2747855
28/06/2006 23:58:00,16.1141178
29/06/2006 23:58:00,16.3523295
30/06/2006 23:58:00,16.352868
03/07/2006 23:58:00,16.293276
04/07/2006 23:58:00,16.3367568
05/07/2006 23:58:00,16.2580872
06/07/2006 23:58:00,16.2357281
07/07/2006 23:58:00,16.3875238
10/07/2006 23:58:00,16.4311308
11/07/2006 23:58:00,16.5622725
12/07/2006 23:58:00,16.6504544
13/07/2006 23:58:00,16.6431804
14/07/2006 23:58:00,16.73194
17/07/2006 23:58:00,16.7667836
18/07/2006 23:58:00,16.87608
19/07/2006 23:58:00,16.8581853
20/07/2006 23:58:00,16.7395679
21/07/2006 23:58:00,16.76376
24/07/2006 23:58:00,16.763925
25/07/2006 23:58:00,16.8610188
26/07/2006 23:58:00,16.7293285
27/07/2006 23:58:00,16.590438
28/07/2006 23:58:00,16.56858
31/07/2006 23:58:00,16.5852822
01/08/2006 23:58:00,16.587675
02/08/2006 23:58:00,16.6507506
03/08/2006 23:58:00,16.545708
04/08/2006 23:58:00,16.698087
07/08/2006 23:58:00,16.684423
08/08/2006 23:58:00,16.674285
09/08/2006 23:58:00,16.8515775
10/08/2006 23:58:00,16.975413
11/08/2006 23:58:00,16.9936375
14/08/2006 23:58:00,16.9122096
15/08/2006 23:58:00,16.99443675
16/08/2006 23:58:00,17.158523
17/08/2006 23:58:00,17.0541342
18/08/2006 23:58:00,17.084304
21/08/2006 23:58:00,17.0793503
22/08/2006 23:58:00,17.0512125
23/08/2006 23:58:00,17.0355274
24/08/2006 23:58:00,16.9859844
25/08/2006 23:58:00,17.0615166
28/08/2006 23:58:00,17.0800227
29/08/2006 23:58:00,17.231352
30/08/2006 23:58:00,17.3698773
31/08/2006 23:58:00,17.5386112
01/09/2006 23:58:00,17.516169
04/09/2006 23:58:00,17.3795463
05/09/2006 23:58:00,17.1910993
06/09/2006 23:58:00,17.3340648
07/09/2006 23:58:00,17.23827
08/09/2006 23:58:00,17.0790027
11/09/2006 23:58:00,17.101708
12/09/2006 23:58:00,17.2425825
13/09/2006 23:58:00,17.5080471
14/09/2006 23:58:00,17.6729295
15/09/2006 23:58:00,17.750728
18/09/2006 23:58:00,17.7599268
19/09/2006 23:58:00,17.6379225
20/09/2006 23:58:00,17.591175
21/09/2006 23:58:00,17.660773
22/09/2006 23:58:00,17.6162895
25/09/2006 23:58:00,17.83760125
26/09/2006 23:58:00,17.6647075
27/09/2006 23:58:00,17.5746054
28/09/2006 23:58:00,17.5176925
29/09/2006 23:58:00,17.4730902
02/10/2006 23:58:00,17.6125056
03/10/2006 23:58:00,17.5793009
04/10/2006 23:58:00,17.7457806
05/10/2006 23:58:00,17.7737868
06/10/2006 23:58:00,17.7084368
09/10/2006 23:58:00,17.7239619
10/10/2006 23:58:00,17.78832
11/10/2006 23:58:00,17.7659207
12/10/2006 23:58:00,17.7313704
13/10/2006 23:58:00,17.733365
16/10/2006 23:58:00,17.7851805
17/10/2006 23:58:00,17.8377696
18/10/2006 23:58:00,17.86459785
19/10/2006 23:58:00,17.9344575
20/10/2006 23:58:00,17.9518746
23/10/2006 23:58:00,17.8479996
24/10/2006 23:58:00,17.7801927
25/10/2006 23:58:00,17.6182533
26/10/2006 23:58:00,17.6213744
27/10/2006 23:58:00,17.63784
30/10/2006 23:58:00,17.80813445
31/10/2006 23:58:00,17.9270665
01/11/2006 23:58:00,17.971872
02/11/2006 23:58:00,17.986391
03/11/2006 23:58:00,17.9211648
06/11/2006 23:58:00,17.8830442
07/11/2006 23:58:00,17.8756224
08/11/2006 23:58:00,17.80089
09/11/2006 23:58:00,17.7209308
10/11/2006 23:58:00,17.7468955
13/11/2006 23:58:00,17.58966
14/11/2006 23:58:00,17.6655786
