Date,Close
01/07/2000 23:58:00,3.6557612
02/07/2000 23:58:00,3.65365711
03/07/2000 23:58:00,3.63430872
04/07/2000 23:58:00,3.62041596
05/07/2000 23:58:00,3.59001195
06/07/2000 23:58:00,3.58859086
07/07/2000 23:58:00,3.59322249
08/07/2000 23:58:00,3.59322249
09/07/2000 23:58:00,3.59867976
10/07/2000 23:58:00,3.59721282
11/07/2000 23:58:00,3.5870289
12/07/2000 23:58:00,3.590058
13/07/2000 23:58:00,3.58982775
14/07/2000 23:58:00,3.59019615
15/07/2000 23:58:00,3.58941652
16/07/2000 23:58:00,3.59019615
17/07/2000 23:58:00,3.586344
18/07/2000 23:58:00,3.55983624
19/07/2000 23:58:00,3.54905784
20/07/2000 23:58:00,3.5990952
21/07/2000 23:58:00,3.59867976
22/07/2000 23:58:00,3.59964405
23/07/2000 23:58:00,3.6004237
24/07/2000 23:58:00,3.5807028
25/07/2000 23:58:00,3.57556662
26/07/2000 23:58:00,3.60322475
27/07/2000 23:58:00,3.5694666
28/07/2000 23:58:00,3.5629596
29/07/2000 23:58:00,3.56263956
30/07/2000 23:58:00,3.5542008
31/07/2000 23:58:00,3.541464
01/08/2000 23:58:00,3.5309344
02/08/2000 23:58:00,3.53817945
03/08/2000 23:58:00,3.5553408
04/08/2000 23:58:00,3.5562528
05/08/2000 23:58:00,3.5523534
06/08/2000 23:58:00,3.5523534
07/08/2000 23:58:00,3.54510718
08/08/2000 23:58:00,3.5342802
09/08/2000 23:58:00,3.51803868
10/08/2000 23:58:00,3.51101976
11/08/2000 23:58:00,3.501751
12/08/2000 23:58:00,3.5111098
13/08/2000 23:58:00,3.5111098
14/08/2000 23:58:00,3.52000461
15/08/2000 23:58:00,3.4863765
16/08/2000 23:58:00,3.52385928
17/08/2000 23:58:00,3.5290475
18/08/2000 23:58:00,3.5172588
19/08/2000 23:58:00,3.5172588
20/08/2000 23:58:00,3.5172588
21/08/2000 23:58:00,3.51097474
22/08/2000 23:58:00,3.4235854
23/08/2000 23:58:00,3.3344145
24/08/2000 23:58:00,3.38589318
25/08/2000 23:58:00,3.40149278
26/08/2000 23:58:00,3.40149278
27/08/2000 23:58:00,3.40149278
28/08/2000 23:58:00,3.38277326
29/08/2000 23:58:00,3.32336695
30/08/2000 23:58:00,3.35144515
31/08/2000 23:58:00,3.3299595
01/09/2000 23:58:00,3.3629288
02/09/2000 23:58:00,3.3629288
03/09/2000 23:58:00,3.34984896
04/09/2000 23:58:00,3.31994916
05/09/2000 23:58:00,3.3231539
06/09/2000 23:58:00,3.31046325
07/09/2000 23:58:00,3.25517738
08/09/2000 23:58:00,3.2676553
09/09/2000 23:58:00,3.2676553
10/09/2000 23:58:00,3.2676553
11/09/2000 23:58:00,3.34789605
12/09/2000 23:58:00,3.31874368
13/09/2000 23:58:00,3.28833226
14/09/2000 23:58:00,3.27105125
15/09/2000 23:58:00,3.2480219
16/09/2000 23:58:00,3.2480219
17/09/2000 23:58:00,3.2480219
18/09/2000 23:58:00,3.19935528
19/09/2000 23:58:00,3.22894475
20/09/2000 23:58:00,3.1706668
22/09/2000 23:58:00,3.20128425
23/09/2000 23:58:00,3.20128425
24/09/2000 23:58:00,3.20128425
25/09/2000 23:58:00,3.2229134
26/09/2000 23:58:00,3.23079426
27/09/2000 23:58:00,3.24848016
28/09/2000 23:58:00,3.1697244
29/09/2000 23:58:00,3.1784292
30/09/2000 23:58:00,3.17879613
01/10/2000 23:58:00,3.17879613
02/10/2000 23:58:00,3.16291834
03/10/2000 23:58:00,3.1558208
04/10/2000 23:58:00,3.14713644
05/10/2000 23:58:00,3.1213182
06/10/2000 23:58:00,3.12521595
07/10/2000 23:58:00,3.1259955
08/10/2000 23:58:00,3.1275546
09/10/2000 23:58:00,3.134394
10/10/2000 23:58:00,3.1562256
11/10/2000 23:58:00,3.1589698
12/10/2000 23:58:00,3.09891
13/10/2000 23:58:00,3.1092442
14/10/2000 23:58:00,3.1092442
15/10/2000 23:58:00,3.1092442
16/10/2000 23:58:00,3.0797755
17/10/2000 23:58:00,3.076311
18/10/2000 23:58:00,3.0700726
19/10/2000 23:58:00,3.08609218
20/10/2000 23:58:00,3.12371856
22/10/2000 23:58:00,3.12371856
23/10/2000 23:58:00,3.12567888
24/10/2000 23:58:00,3.1509172
25/10/2000 23:58:00,3.11344064
26/10/2000 23:58:00,3.13055874
27/10/2000 23:58:00,3.13683824
28/10/2000 23:58:00,3.13235952
29/10/2000 23:58:00,3.14085865
30/10/2000 23:58:00,3.1119606
31/10/2000 23:58:00,3.0669534
01/11/2000 23:58:00,3.09486744
02/11/2000 23:58:00,3.09691377
03/11/2000 23:58:00,3.11314245
04/11/2000 23:58:00,3.09373056
05/11/2000 23:58:00,3.09373056
06/11/2000 23:58:00,3.09884572
07/11/2000 23:58:00,3.1162806
08/11/2000 23:58:00,3.10220352
09/11/2000 23:58:00,3.1153809
10/11/2000 23:58:00,3.07510627
11/11/2000 23:58:00,3.10786165
12/11/2000 23:58:00,3.07814689
13/11/2000 23:58:00,3.0883644
14/11/2000 23:58:00,3.10092216
15/11/2000 23:58:00,3.10540252
16/11/2000 23:58:00,3.1273188
17/11/2000 23:58:00,3.1156206
18/11/2000 23:58:00,3.1158603
19/11/2000 23:58:00,3.11800022
20/11/2000 23:58:00,3.08162196
22/11/2000 23:58:00,3.13203824
23/11/2000 23:58:00,3.119
24/11/2000 23:58:00,3.11644044
25/11/2000 23:58:00,3.1160808
26/11/2000 23:58:00,3.11672016
27/11/2000 23:58:00,3.16073205
28/11/2000 23:58:00,3.13999818
29/11/2000 23:58:00,3.14409938
30/11/2000 23:58:00,3.2056767
01/12/2000 23:58:00,3.24840845
02/12/2000 23:58:00,3.2484501
03/12/2000 23:58:00,3.31305768
04/12/2000 23:58:00,3.3083358
05/12/2000 23:58:00,3.31794984
06/12/2000 23:58:00,3.333645
07/12/2000 23:58:00,3.3296606
08/12/2000 23:58:00,3.34205946
09/12/2000 23:58:00,3.3386754
10/12/2000 23:58:00,3.3285393
11/12/2000 23:58:00,3.29558055
12/12/2000 23:58:00,3.22303176
13/12/2000 23:58:00,3.28436945
14/12/2000 23:58:00,3.33320712
15/12/2000 23:58:00,3.31023512
16/12/2000 23:58:00,3.3383144
17/12/2000 23:58:00,3.3383144
18/12/2000 23:58:00,3.35469398
19/12/2000 23:58:00,3.36336366
20/12/2000 23:58:00,3.4275726
21/12/2000 23:58:00,3.4097228
22/12/2000 23:58:00,3.43398776
23/12/2000 23:58:00,3.43398776
24/12/2000 23:58:00,3.43398776
25/12/2000 23:58:00,3.431648
26/12/2000 23:58:00,3.45252876
27/12/2000 23:58:00,3.4568534
28/12/2000 23:58:00,3.43394373
29/12/2000 23:58:00,3.45734103
30/12/2000 23:58:00,3.4472022
31/12/2000 23:58:00,3.4472022
01/01/2001 23:58:00,3.4588565
02/01/2001 23:58:00,3.4943104
03/01/2001 23:58:00,3.42185016
04/01/2001 23:58:00,3.49192569
05/01/2001 23:58:00,3.53776248
06/01/2001 23:58:00,3.53776248
07/01/2001 23:58:00,3.53776248
08/01/2001 23:58:00,3.51458988
09/01/2001 23:58:00,3.48684348
10/01/2001 23:58:00,3.470911
11/01/2001 23:58:00,3.5175745
12/01/2001 23:58:00,3.49275044
13/01/2001 23:58:00,3.49275044
14/01/2001 23:58:00,3.49275044
15/01/2001 23:58:00,3.44784948
16/01/2001 23:58:00,3.46812636
17/01/2001 23:58:00,3.47320641
18/01/2001 23:58:00,3.50812514
19/01/2001 23:58:00,3.48428044
20/01/2001 23:58:00,3.4853731
21/01/2001 23:58:00,3.4744545
22/01/2001 23:58:00,3.49179138
23/01/2001 23:58:00,3.47559088
24/01/2001 23:58:00,3.4136223
25/01/2001 23:58:00,3.40599798
26/01/2001 23:58:00,3.40448175
27/01/2001 23:58:00,3.40448175
28/01/2001 23:58:00,3.40448175
29/01/2001 23:58:00,3.38814624
30/01/2001 23:58:00,3.43784328
31/01/2001 23:58:00,3.4666555
01/02/2001 23:58:00,3.48289942
02/02/2001 23:58:00,3.47276111
03/02/2001 23:58:00,3.47354098
04/02/2001 23:58:00,3.47354098
05/02/2001 23:58:00,3.44880624
06/02/2001 23:58:00,3.45058728
07/02/2001 23:58:00,3.43815184
08/02/2001 23:58:00,3.38025996
09/02/2001 23:58:00,3.39980205
10/02/2001 23:58:00,3.40292185
11/02/2001 23:58:00,3.39824215
12/02/2001 23:58:00,3.41938848
13/02/2001 23:58:00,3.37961001
14/02/2001 23:58:00,3.34061151
15/02/2001 23:58:00,3.32657205
16/02/2001 23:58:00,3.34507688
17/02/2001 23:58:00,3.34715912
18/02/2001 23:58:00,3.35027856
19/02/2001 23:58:00,3.3614983
20/02/2001 23:58:00,3.3382288
21/02/2001 23:58:00,3.35612485
22/02/2001 23:58:00,3.3616707
23/02/2001 23:58:00,3.39204604
24/02/2001 23:58:00,3.39126608
25/02/2001 23:58:00,3.39126608
26/02/2001 23:58:00,3.36635052
27/02/2001 23:58:00,3.37319725
28/02/2001 23:58:00,3.35859388
01/03/2001 23:58:00,3.3800866
02/03/2001 23:58:00,3.3949047
03/03/2001 23:58:00,3.40002
04/03/2001 23:58:00,3.40002
05/03/2001 23:58:00,3.3734135
06/03/2001 23:58:00,3.35625394
07/03/2001 23:58:00,3.2992731
08/03/2001 23:58:00,3.29853542
09/03/2001 23:58:00,3.2695504
10/03/2001 23:58:00,3.2695504
11/03/2001 23:58:00,3.2716805
12/03/2001 23:58:00,3.27505204
13/03/2001 23:58:00,3.2602328
14/03/2001 23:58:00,3.21425637
15/03/2001 23:58:00,3.19939592
16/03/2001 23:58:00,3.24151376
17/03/2001 23:58:00,3.24151376
18/03/2001 23:58:00,3.2412644
19/03/2001 23:58:00,3.25690416
20/03/2001 23:58:00,3.29385554
21/03/2001 23:58:00,3.2272262
22/03/2001 23:58:00,3.22558368
23/03/2001 23:58:00,3.24693185
24/03/2001 23:58:00,3.24697348
25/03/2001 23:58:00,3.24697348
26/03/2001 23:58:00,3.22349202
27/03/2001 23:58:00,3.21540401
28/03/2001 23:58:00,3.19619412
29/03/2001 23:58:00,3.16499652
30/03/2001 23:58:00,3.13913775
31/03/2001 23:58:00,3.13913775
01/04/2001 23:58:00,3.13913775
02/04/2001 23:58:00,3.10552198
03/04/2001 23:58:00,3.15379428
04/04/2001 23:58:00,3.16853055
05/04/2001 23:58:00,3.15129303
06/04/2001 23:58:00,3.1724298
07/04/2001 23:58:00,3.150594
08/04/2001 23:58:00,3.150594
09/04/2001 23:58:00,3.11644044
10/04/2001 23:58:00,3.139339
11/04/2001 23:58:00,3.1546146
12/04/2001 23:58:00,3.1703748
13/04/2001 23:58:00,3.1703748
14/04/2001 23:58:00,3.1703748
15/04/2001 23:58:00,3.1703748
16/04/2001 23:58:00,3.197672
17/04/2001 23:58:00,3.14397845
18/04/2001 23:58:00,3.1461166
19/04/2001 23:58:00,3.19381335
20/04/2001 23:58:00,3.21166938
21/04/2001 23:58:00,3.197467
23/04/2001 23:58:00,3.2069488
24/04/2001 23:58:00,3.20739966
25/04/2001 23:58:00,3.20054544
26/04/2001 23:58:00,3.21934464
27/04/2001 23:58:00,3.228579
28/04/2001 23:58:00,3.2289102
29/04/2001 23:58:00,3.2289102
30/04/2001 23:58:00,3.22718482
01/05/2001 23:58:00,3.26929888
02/05/2001 23:58:00,3.29754404
03/05/2001 23:58:00,3.27960565
04/05/2001 23:58:00,3.28502304
05/05/2001 23:58:00,3.2912624
06/05/2001 23:58:00,3.2912624
07/05/2001 23:58:00,3.27800376
08/05/2001 23:58:00,3.2639652
09/05/2001 23:58:00,3.3226722
10/05/2001 23:58:00,3.31565247
11/05/2001 23:58:00,3.29303334
12/05/2001 23:58:00,3.32657205
13/05/2001 23:58:00,3.32657205
14/05/2001 23:58:00,3.26461954
15/05/2001 23:58:00,3.2642163
16/05/2001 23:58:00,3.30009538
17/05/2001 23:58:00,3.3231539
18/05/2001 23:58:00,3.34143432
19/05/2001 23:58:00,3.3227148
20/05/2001 23:58:00,3.3225444
21/05/2001 23:58:00,3.32579208
22/05/2001 23:58:00,3.30555524
23/05/2001 23:58:00,3.27747596
24/05/2001 23:58:00,3.30789518
25/05/2001 23:58:00,3.30789518
26/05/2001 23:58:00,3.3032153
27/05/2001 23:58:00,3.3032153
28/05/2001 23:58:00,3.3071152
29/05/2001 23:58:00,3.28601361
30/05/2001 23:58:00,3.24512229
31/05/2001 23:58:00,3.19151448
01/06/2001 23:58:00,3.19085727
02/06/2001 23:58:00,3.19397715
03/06/2001 23:58:00,3.19397715
04/06/2001 23:58:00,3.1862183
05/06/2001 23:58:00,3.20612779
06/06/2001 23:58:00,3.21585754
07/06/2001 23:58:00,3.2407338
08/06/2001 23:58:00,3.27410416
09/06/2001 23:58:00,3.2600656
10/06/2001 23:58:00,3.2600656
11/06/2001 23:58:00,3.25053984
12/06/2001 23:58:00,3.26605368
13/06/2001 23:58:00,3.294993
14/06/2001 23:58:00,3.25361764
15/06/2001 23:58:00,3.24113972
16/06/2001 23:58:00,3.25595725
17/06/2001 23:58:00,3.25595725
18/06/2001 23:58:00,3.2445504
19/06/2001 23:58:00,3.23289275
20/06/2001 23:58:00,3.22817166
21/06/2001 23:58:00,3.21639008
22/06/2001 23:58:00,3.21815622
23/06/2001 23:58:00,3.21815622
24/06/2001 23:58:00,3.21815622
25/06/2001 23:58:00,3.2134352
26/06/2001 23:58:00,3.25715472
27/06/2001 23:58:00,3.2446336
28/06/2001 23:58:00,3.1587975
29/06/2001 23:58:00,3.1790762
30/06/2001 23:58:00,3.135399
01/07/2001 23:58:00,3.135399
02/07/2001 23:58:00,3.16823814
03/07/2001 23:58:00,3.181992
04/07/2001 23:58:00,3.1666782
05/07/2001 23:58:00,3.14487936
06/07/2001 23:58:00,3.1547764
07/07/2001 23:58:00,3.1353186
08/07/2001 23:58:00,3.1353186
09/07/2001 23:58:00,3.16836
10/07/2001 23:58:00,3.1668
11/07/2001 23:58:00,3.15579908
12/07/2001 23:58:00,3.16343664
13/07/2001 23:58:00,3.158919
14/07/2001 23:58:00,3.158919
15/07/2001 23:58:00,3.158919
16/07/2001 23:58:00,3.17837775
17/07/2001 23:58:00,3.17287728
18/07/2001 23:58:00,3.2291172
19/07/2001 23:58:00,3.22517595
20/07/2001 23:58:00,3.18905199
21/07/2001 23:58:00,3.4939968
22/07/2001 23:58:00,3.4939968
23/07/2001 23:58:00,3.19389525
24/07/2001 23:58:00,3.21179292
25/07/2001 23:58:00,3.21429758
26/07/2001 23:58:00,3.20801661
27/07/2001 23:58:00,3.21269643
28/07/2001 23:58:00,3.2055534
29/07/2001 23:58:00,3.2056767
30/07/2001 23:58:00,3.21413274
31/07/2001 23:58:00,3.22041355
01/08/2001 23:58:00,3.24935502
02/08/2001 23:58:00,3.27180635
03/08/2001 23:58:00,3.25755876
04/08/2001 23:58:00,3.2467237
05/08/2001 23:58:00,3.2467237
06/08/2001 23:58:00,3.26896352
07/08/2001 23:58:00,3.267781
08/08/2001 23:58:00,3.3052162
09/08/2001 23:58:00,3.31626236
10/08/2001 23:58:00,3.31617732
11/08/2001 23:58:00,3.3224166
12/08/2001 23:58:00,3.3224166
13/08/2001 23:58:00,3.3364122
14/08/2001 23:58:00,3.35993844
15/08/2001 23:58:00,3.38623896
16/08/2001 23:58:00,3.37168062
17/08/2001 23:58:00,3.42315666
18/08/2001 23:58:00,3.4084689
19/08/2001 23:58:00,3.4084689
20/08/2001 23:58:00,3.40283459
21/08/2001 23:58:00,3.42328833
22/08/2001 23:58:00,3.42952809
23/08/2001 23:58:00,3.43264797
24/08/2001 23:58:00,3.43810776
25/08/2001 23:58:00,3.4162686
26/08/2001 23:58:00,3.4162686
27/08/2001 23:58:00,3.4085126
28/08/2001 23:58:00,3.4286602
29/08/2001 23:58:00,3.4241122
30/08/2001 23:58:00,3.43512
31/08/2001 23:58:00,3.4271003
01/09/2001 23:58:00,3.43086808
02/09/2001 23:58:00,3.412325
03/09/2001 23:58:00,3.40448175
04/09/2001 23:58:00,3.36401061
05/09/2001 23:58:00,3.36479058
06/09/2001 23:58:00,3.37181031
07/09/2001 23:58:00,3.38740971
08/09/2001 23:58:00,3.4006692
09/09/2001 23:58:00,3.4006692
10/09/2001 23:58:00,3.3578139
11/09/2001 23:58:00,3.34065434
12/09/2001 23:58:00,3.32423214
13/09/2001 23:58:00,3.30005307
14/09/2001 23:58:00,3.30252
15/09/2001 23:58:00,3.2955
16/09/2001 23:58:00,3.2955
17/09/2001 23:58:00,3.20649778
18/09/2001 23:58:00,3.21663752
19/09/2001 23:58:00,3.20863202
20/09/2001 23:58:00,3.2040346
22/09/2001 23:58:00,3.1550191
23/09/2001 23:58:00,3.14077811
24/09/2001 23:58:00,3.13461905
25/09/2001 23:58:00,3.16865244
26/09/2001 23:58:00,3.1547764
27/09/2001 23:58:00,3.11738021
28/09/2001 23:58:00,3.17049675
29/09/2001 23:58:00,3.17049675
30/09/2001 23:58:00,3.17049675
01/10/2001 23:58:00,3.16693024
02/10/2001 23:58:00,3.15387516
03/10/2001 23:58:00,3.16861181
04/10/2001 23:58:00,3.19389525
05/10/2001 23:58:00,3.23137428
06/10/2001 23:58:00,3.22747448
07/10/2001 23:58:00,3.23449412
08/10/2001 23:58:00,3.24619352
09/10/2001 23:58:00,3.21191646
10/10/2001 23:58:00,3.22053742
11/10/2001 23:58:00,3.22201476
12/10/2001 23:58:00,3.2367925
13/10/2001 23:58:00,3.23133285
14/10/2001 23:58:00,3.23133285
15/10/2001 23:58:00,3.26655624
16/10/2001 23:58:00,3.2648707
17/10/2001 23:58:00,3.25481481
18/10/2001 23:58:00,3.2447478
19/10/2001 23:58:00,3.24931336
20/10/2001 23:58:00,3.24832515
22/10/2001 23:58:00,3.2619034
23/10/2001 23:58:00,3.25711296
24/10/2001 23:58:00,3.26409075
25/10/2001 23:58:00,3.21417395
26/10/2001 23:58:00,3.21429758
27/10/2001 23:58:00,3.21585754
28/10/2001 23:58:00,3.21881238
29/10/2001 23:58:00,3.23154
30/10/2001 23:58:00,3.21507756
31/10/2001 23:58:00,3.2135176
01/11/2001 23:58:00,3.2408169
02/11/2001 23:58:00,3.2368755
03/11/2001 23:58:00,3.23297565
04/11/2001 23:58:00,3.23297565
05/11/2001 23:58:00,3.244592
06/11/2001 23:58:00,3.27661196
07/11/2001 23:58:00,3.27579
08/11/2001 23:58:00,3.27505204
09/11/2001 23:58:00,3.26664
10/11/2001 23:58:00,3.26898
11/11/2001 23:58:00,3.27189025
12/11/2001 23:58:00,3.29381331
13/11/2001 23:58:00,3.29619548
14/11/2001 23:58:00,3.27189025
15/11/2001 23:58:00,3.24857505
16/11/2001 23:58:00,3.23884164
17/11/2001 23:58:00,3.228993
18/11/2001 23:58:00,3.228993
19/11/2001 23:58:00,3.24537195
20/11/2001 23:58:00,3.23732339
22/11/2001 23:58:00,3.2007096
23/11/2001 23:58:00,3.197631
24/11/2001 23:58:00,3.197631
25/11/2001 23:58:00,3.197631
26/11/2001 23:58:00,3.21717
27/11/2001 23:58:00,3.2363775
28/11/2001 23:58:00,3.22303739
29/11/2001 23:58:00,3.21614264
30/11/2001 23:58:00,3.2441344
01/12/2001 23:58:00,3.2441344
02/12/2001 23:58:00,3.2441344
03/12/2001 23:58:00,3.21856476
04/12/2001 23:58:00,3.21647256
05/12/2001 23:58:00,3.23445265
06/12/2001 23:58:00,3.24910506
07/12/2001 23:58:00,3.2311257
08/12/2001 23:58:00,3.2358051
09/12/2001 23:58:00,3.2358051
10/12/2001 23:58:00,3.236585
11/12/2001 23:58:00,3.26158362
12/12/2001 23:58:00,3.275748
13/12/2001 23:58:00,3.25620775
14/12/2001 23:58:00,3.25694592
15/12/2001 23:58:00,3.26240536
16/12/2001 23:58:00,3.26499628
17/12/2001 23:58:00,3.24676533
18/12/2001 23:58:00,3.2564165
19/12/2001 23:58:00,3.2324368
20/12/2001 23:58:00,3.2018588
21/12/2001 23:58:00,3.23021424
22/12/2001 23:58:00,3.23021424
23/12/2001 23:58:00,3.23021424
24/12/2001 23:58:00,3.235506
25/12/2001 23:58:00,3.23008995
26/12/2001 23:58:00,3.2355475
27/12/2001 23:58:00,3.22385275
28/12/2001 23:58:00,3.2365347
29/12/2001 23:58:00,3.2318565
30/12/2001 23:58:00,3.2318565
31/12/2001 23:58:00,3.2360455
01/01/2002 23:58:00,3.2399028
02/01/2002 23:58:00,3.29707896
03/01/2002 23:58:00,3.31627675
04/01/2002 23:58:00,3.35474262
05/01/2002 23:58:00,3.34386816
06/01/2002 23:58:00,3.34386816
07/01/2002 23:58:00,3.33225632
08/01/2002 23:58:00,3.35409184
09/01/2002 23:58:00,3.34005472
10/01/2002 23:58:00,3.3260176
11/01/2002 23:58:00,3.29716352
12/01/2002 23:58:00,3.30808128
13/01/2002 23:58:00,3.30778434
14/01/2002 23:58:00,3.29221116
15/01/2002 23:58:00,3.3081237
16/01/2002 23:58:00,3.28000704
17/01/2002 23:58:00,3.28538166
18/01/2002 23:58:00,3.2987655
19/01/2002 23:58:00,3.30340224
20/01/2002 23:58:00,3.30430919
21/01/2002 23:58:00,3.3455565
22/01/2002 23:58:00,3.34667963
23/01/2002 23:58:00,3.32640145
24/01/2002 23:58:00,3.33108103
25/01/2002 23:58:00,3.30846306
26/01/2002 23:58:00,3.30300355
27/01/2002 23:58:00,3.306776
28/01/2002 23:58:00,3.29286446
29/01/2002 23:58:00,3.25772584
30/01/2002 23:58:00,3.24278262
31/01/2002 23:58:00,3.24216901
01/02/2002 23:58:00,3.25612425
02/02/2002 23:58:00,3.25144479
03/02/2002 23:58:00,3.25074824
04/02/2002 23:58:00,3.2483668
05/02/2002 23:58:00,3.24130596
06/02/2002 23:58:00,3.24368728
