Date,Close
16/11/2004 23:58:00,753.48998
17/11/2004 23:58:00,754.6518
18/11/2004 23:58:00,748.3914
19/11/2004 23:58:00,746.3374
22/11/2004 23:58:00,728.64899
23/11/2004 23:58:00,752.426
24/11/2004 23:58:00,757.96155
25/11/2004 23:58:00,756.624
26/11/2004 23:58:00,747.80552
29/11/2004 23:58:00,748.33876
30/11/2004 23:58:00,749.5578
01/12/2004 23:58:00,749.88459
02/12/2004 23:58:00,746.24134
03/12/2004 23:58:00,753.49185
06/12/2004 23:58:00,747.04884
07/12/2004 23:58:00,747.25486
08/12/2004 23:58:00,752.83212
09/12/2004 23:58:00,748.6011
10/12/2004 23:58:00,751.43952
13/12/2004 23:58:00,750.96968
14/12/2004 23:58:00,749.9802
15/12/2004 23:58:00,761.76678
16/12/2004 23:58:00,748.6644
17/12/2004 23:58:00,755.23481
20/12/2004 23:58:00,750.46834
21/12/2004 23:58:00,749.18998
22/12/2004 23:58:00,747.69332
23/12/2004 23:58:00,747.40011
24/12/2004 23:58:00,750.36753
27/12/2004 23:58:00,745.7924
28/12/2004 23:58:00,750.00282
29/12/2004 23:58:00,734.14442
30/12/2004 23:58:00,736.93436
31/12/2004 23:58:00,719.66628
03/01/2005 23:58:00,733.18401
04/01/2005 23:58:00,722.35314
05/01/2005 23:58:00,724.64568
06/01/2005 23:58:00,732.72676
07/01/2005 23:58:00,725.2994
10/01/2005 23:58:00,703.36548
11/01/2005 23:58:00,722.35772
12/01/2005 23:58:00,729.92312
13/01/2005 23:58:00,723.82037
14/01/2005 23:58:00,729.09139
17/01/2005 23:58:00,719.01708
18/01/2005 23:58:00,722.29718
19/01/2005 23:58:00,722.62377
20/01/2005 23:58:00,727.480852
21/01/2005 23:58:00,741.19676
24/01/2005 23:58:00,737.891184
25/01/2005 23:58:00,733.452896
26/01/2005 23:58:00,739.439424
27/01/2005 23:58:00,735.9764
28/01/2005 23:58:00,729.25274
31/01/2005 23:58:00,728.348723
01/02/2005 23:58:00,731.80072
02/02/2005 23:58:00,734.12618
03/02/2005 23:58:00,727.821
04/02/2005 23:58:00,726.21927
07/02/2005 23:58:00,720.81009
08/02/2005 23:58:00,723.47256
09/02/2005 23:58:00,730.6816
10/02/2005 23:58:00,738.27516
11/02/2005 23:58:00,737.52248
14/02/2005 23:58:00,732.59852
15/02/2005 23:58:00,730.71706
16/02/2005 23:58:00,732.76658
17/02/2005 23:58:00,734.78054
18/02/2005 23:58:00,731.69044
21/02/2005 23:58:00,742.025418
22/02/2005 23:58:00,730.15649
23/02/2005 23:58:00,724.758724
24/02/2005 23:58:00,723.673476
25/02/2005 23:58:00,727.6316
28/02/2005 23:58:00,728.7588
01/03/2005 23:58:00,720.179382
02/03/2005 23:58:00,730.919268
03/03/2005 23:58:00,730.81428
04/03/2005 23:58:00,738.24102
07/03/2005 23:58:00,739.53972
08/03/2005 23:58:00,740.70402
09/03/2005 23:58:00,738.46402
10/03/2005 23:58:00,736.8
11/03/2005 23:58:00,737.015738
14/03/2005 23:58:00,738.2214
15/03/2005 23:58:00,742.13578
16/03/2005 23:58:00,747.236164
17/03/2005 23:58:00,742.71954
18/03/2005 23:58:00,747.15428
21/03/2005 23:58:00,740.9087
22/03/2005 23:58:00,732.8244
23/03/2005 23:58:00,724.9968
24/03/2005 23:58:00,721.4586
25/03/2005 23:58:00,723.7932
28/03/2005 23:58:00,717.9954
29/03/2005 23:58:00,723.6938
30/03/2005 23:58:00,725.1968
31/03/2005 23:58:00,723.5955
01/04/2005 23:58:00,717.06266
04/04/2005 23:58:00,718.2054
05/04/2005 23:58:00,721.1547
06/04/2005 23:58:00,719.1272
07/04/2005 23:58:00,719.92572
08/04/2005 23:58:00,717.56078
11/04/2005 23:58:00,729.31728
12/04/2005 23:58:00,732.221
13/04/2005 23:58:00,734.2893
14/04/2005 23:58:00,728.16435
15/04/2005 23:58:00,728.59026
18/04/2005 23:58:00,728.77056
19/04/2005 23:58:00,731.442
20/04/2005 23:58:00,730.434
21/04/2005 23:58:00,731.808
22/04/2005 23:58:00,732.072987
25/04/2005 23:58:00,726.59986
26/04/2005 23:58:00,721.79982
27/04/2005 23:58:00,723.77856
28/04/2005 23:58:00,728.96448
29/04/2005 23:58:00,728.957124
02/05/2005 23:58:00,730.38384
03/05/2005 23:58:00,727.2516
04/05/2005 23:58:00,728.724546
05/05/2005 23:58:00,733.633
06/05/2005 23:58:00,734.2461
09/05/2005 23:58:00,730.85718
10/05/2005 23:58:00,731.1681
11/05/2005 23:58:00,724.58636
12/05/2005 23:58:00,715.3839
13/05/2005 23:58:00,706.68996
16/05/2005 23:58:00,713.8212
17/05/2005 23:58:00,705.444366
18/05/2005 23:58:00,716.234992
19/05/2005 23:58:00,711.6942
20/05/2005 23:58:00,714.48916
23/05/2005 23:58:00,713.2416
24/05/2005 23:58:00,708.8532
25/05/2005 23:58:00,714.94287
26/05/2005 23:58:00,710.18034
27/05/2005 23:58:00,714.114072
30/05/2005 23:58:00,712.5642
31/05/2005 23:58:00,709.6329
01/06/2005 23:58:00,707.04296
02/06/2005 23:58:00,709.26384
03/06/2005 23:58:00,704.58384
06/06/2005 23:58:00,711.28645
07/06/2005 23:58:00,716.9564
08/06/2005 23:58:00,717.53772
09/06/2005 23:58:00,714.3366
10/06/2005 23:58:00,710.93235
13/06/2005 23:58:00,717.1884
14/06/2005 23:58:00,717.7065
15/06/2005 23:58:00,721.8638
16/06/2005 23:58:00,723.65044
17/06/2005 23:58:00,721.149
20/06/2005 23:58:00,722.74326
21/06/2005 23:58:00,722.21859
22/06/2005 23:58:00,720.231
23/06/2005 23:58:00,710.64502
24/06/2005 23:58:00,713.27544
27/06/2005 23:58:00,714.49966
28/06/2005 23:58:00,717.6345
29/06/2005 23:58:00,720.69485
30/06/2005 23:58:00,718.90452
01/07/2005 23:58:00,704.3792
04/07/2005 23:58:00,708.71369
05/07/2005 23:58:00,711.1171
06/07/2005 23:58:00,708.3934
07/07/2005 23:58:00,706.59575
08/07/2005 23:58:00,709.75476
11/07/2005 23:58:00,705.02502
12/07/2005 23:58:00,707.0085
13/07/2005 23:58:00,696.192
14/07/2005 23:58:00,697.43739
15/07/2005 23:58:00,699.37342
18/07/2005 23:58:00,698.9278
19/07/2005 23:58:00,703.90177
20/07/2005 23:58:00,705.339264
21/07/2005 23:58:00,711.577524
22/07/2005 23:58:00,699.79476
25/07/2005 23:58:00,695.7297
26/07/2005 23:58:00,697.20588
27/07/2005 23:58:00,700.876
28/07/2005 23:58:00,702.22741
29/07/2005 23:58:00,694.7193
01/08/2005 23:58:00,694.7127
02/08/2005 23:58:00,693.94662
03/08/2005 23:58:00,701.6496
04/08/2005 23:58:00,702.5436
05/08/2005 23:58:00,698.3256
08/08/2005 23:58:00,703.86141
09/08/2005 23:58:00,701.9922
10/08/2005 23:58:00,708.2388
11/08/2005 23:58:00,714.3726
12/08/2005 23:58:00,715.6961
15/08/2005 23:58:00,715.91904
16/08/2005 23:58:00,717.0792
17/08/2005 23:58:00,703.92
18/08/2005 23:58:00,707.832
19/08/2005 23:58:00,709.1986
22/08/2005 23:58:00,708.9507
23/08/2005 23:58:00,716.08236
24/08/2005 23:58:00,714.24848
25/08/2005 23:58:00,716.84194
26/08/2005 23:58:00,716.30517
29/08/2005 23:58:00,712.21601
30/08/2005 23:58:00,709.671
31/08/2005 23:58:00,722.55645
01/09/2005 23:58:00,718.68456
02/09/2005 23:58:00,724.27872
05/09/2005 23:58:00,725.79528
06/09/2005 23:58:00,727.48055
07/09/2005 23:58:00,717.40749
08/09/2005 23:58:00,723.87375
09/09/2005 23:58:00,725.76053
12/09/2005 23:58:00,714.1932
13/09/2005 23:58:00,722.22132
14/09/2005 23:58:00,725.77812
15/09/2005 23:58:00,722.2909
16/09/2005 23:58:00,715.71765
19/09/2005 23:58:00,710.3529
20/09/2005 23:58:00,720.88281
22/09/2005 23:58:00,712.5019
23/09/2005 23:58:00,710.32533
26/09/2005 23:58:00,699.2829
27/09/2005 23:58:00,703.56626
28/09/2005 23:58:00,717.2217
29/09/2005 23:58:00,709.18464
30/09/2005 23:58:00,714.41962
03/10/2005 23:58:00,721.71855
04/10/2005 23:58:00,726.2055
05/10/2005 23:58:00,719.64288
06/10/2005 23:58:00,724.2869
07/10/2005 23:58:00,719.91507
10/10/2005 23:58:00,723.45038
11/10/2005 23:58:00,721.926
12/10/2005 23:58:00,727.3195
13/10/2005 23:58:00,720.88974
14/10/2005 23:58:00,714.23158
17/10/2005 23:58:00,730.69371
18/10/2005 23:58:00,731.4138
19/10/2005 23:58:00,733.79844
20/10/2005 23:58:00,736.75
21/10/2005 23:58:00,740.77239
24/10/2005 23:58:00,709.77036
25/10/2005 23:58:00,739.1544
26/10/2005 23:58:00,733.1094
27/10/2005 23:58:00,704.659127
28/10/2005 23:58:00,734.0364
31/10/2005 23:58:00,730.45236
01/11/2005 23:58:00,724.08322
02/11/2005 23:58:00,718.8496
03/11/2005 23:58:00,720.1138
04/11/2005 23:58:00,716.97154
07/11/2005 23:58:00,704.58037
08/11/2005 23:58:00,712.69
09/11/2005 23:58:00,720.3952
10/11/2005 23:58:00,721.66734
11/11/2005 23:58:00,703.2506
14/11/2005 23:58:00,706.792
15/11/2005 23:58:00,696.92452
16/11/2005 23:58:00,703.90572
17/11/2005 23:58:00,698.02489
18/11/2005 23:58:00,699.7782
21/11/2005 23:58:00,706.84352
22/11/2005 23:58:00,708.40588
23/11/2005 23:58:00,712.19114
24/11/2005 23:58:00,713.5293
25/11/2005 23:58:00,719.61894
28/11/2005 23:58:00,718.54807
29/11/2005 23:58:00,721.1187
30/11/2005 23:58:00,717.65022
01/12/2005 23:58:00,718.84945
02/12/2005 23:58:00,728.67375
05/12/2005 23:58:00,730.46912
06/12/2005 23:58:00,731.37276
07/12/2005 23:58:00,720.6775
08/12/2005 23:58:00,716.16456
09/12/2005 23:58:00,716.14857
12/12/2005 23:58:00,721.259
13/12/2005 23:58:00,713.34042
14/12/2005 23:58:00,712.74621
15/12/2005 23:58:00,689.5638
16/12/2005 23:58:00,692.36435
19/12/2005 23:58:00,692.46684
20/12/2005 23:58:00,685.3418
21/12/2005 23:58:00,681.591
22/12/2005 23:58:00,672.10665
23/12/2005 23:58:00,674.37555
26/12/2005 23:58:00,677.2984
27/12/2005 23:58:00,671.97312
28/12/2005 23:58:00,686.26416
29/12/2005 23:58:00,683.39492
30/12/2005 23:58:00,681.325065
02/01/2006 23:58:00,681.52075
03/01/2006 23:58:00,676.869555
04/01/2006 23:58:00,675.961013
05/01/2006 23:58:00,673.569135
06/01/2006 23:58:00,649.748397
09/01/2006 23:58:00,672.514816
10/01/2006 23:58:00,673.741926
11/01/2006 23:58:00,674.95389
12/01/2006 23:58:00,666.333535
13/01/2006 23:58:00,676.917216
16/01/2006 23:58:00,675.769269
17/01/2006 23:58:00,669.982806
18/01/2006 23:58:00,673.83888
19/01/2006 23:58:00,661.667628
20/01/2006 23:58:00,657.906536
23/01/2006 23:58:00,661.474919
24/01/2006 23:58:00,659.000504
25/01/2006 23:58:00,660.468004
26/01/2006 23:58:00,656.154515
27/01/2006 23:58:00,658.863452
30/01/2006 23:58:00,653.230924
31/01/2006 23:58:00,652.184232
01/02/2006 23:58:00,652.55155
02/02/2006 23:58:00,663.517348
03/02/2006 23:58:00,659.380896
06/02/2006 23:58:00,648.100705
07/02/2006 23:58:00,647.124876
08/02/2006 23:58:00,646.61562
09/02/2006 23:58:00,653.275887
10/02/2006 23:58:00,652.271171
13/02/2006 23:58:00,650.201643
14/02/2006 23:58:00,647.952756
15/02/2006 23:58:00,649.810317
16/02/2006 23:58:00,644.674176
17/02/2006 23:58:00,637.81976
20/02/2006 23:58:00,639.96166
21/02/2006 23:58:00,632.200547
22/02/2006 23:58:00,633.481134
23/02/2006 23:58:00,632.160096
24/02/2006 23:58:00,633.590984
27/02/2006 23:58:00,631.933533
28/02/2006 23:58:00,631.012948
01/03/2006 23:58:00,636.241518
02/03/2006 23:58:00,632.460248
03/03/2006 23:58:00,636.686928
06/03/2006 23:58:00,634.130679
07/03/2006 23:58:00,628.4635
08/03/2006 23:58:00,629.35875
09/03/2006 23:58:00,627.310998
10/03/2006 23:58:00,619.372169
13/03/2006 23:58:00,615.827231
14/03/2006 23:58:00,616.28819
15/03/2006 23:58:00,618.644449
16/03/2006 23:58:00,615.558702
17/03/2006 23:58:00,587.058435
20/03/2006 23:58:00,575.586498
21/03/2006 23:58:00,598.622541
22/03/2006 23:58:00,604.2322
23/03/2006 23:58:00,597.292056
24/03/2006 23:58:00,585.193244
27/03/2006 23:58:00,585.003544
28/03/2006 23:58:00,585.058768
29/03/2006 23:58:00,582.016633
30/03/2006 23:58:00,586.34906
31/03/2006 23:58:00,593.590213
03/04/2006 23:58:00,576.789939
04/04/2006 23:58:00,578.733699
05/04/2006 23:58:00,579.00634
06/04/2006 23:58:00,578.688172
07/04/2006 23:58:00,572.90624
10/04/2006 23:58:00,572.353124
11/04/2006 23:58:00,575.821348
12/04/2006 23:58:00,593.62992
13/04/2006 23:58:00,588.382515
14/04/2006 23:58:00,587.269172
17/04/2006 23:58:00,586.073587
18/04/2006 23:58:00,587.800144
19/04/2006 23:58:00,589.441424
20/04/2006 23:58:00,586.862852
21/04/2006 23:58:00,592.334691
24/04/2006 23:58:00,581.986376
25/04/2006 23:58:00,583.197435
26/04/2006 23:58:00,587.85056
27/04/2006 23:58:00,586.635294
28/04/2006 23:58:00,588.443613
01/05/2006 23:58:00,592.72026
02/05/2006 23:58:00,592.002886
03/05/2006 23:58:00,590.875272
04/05/2006 23:58:00,589.73137
05/05/2006 23:58:00,596.963432
08/05/2006 23:58:00,583.177714
09/05/2006 23:58:00,577.915047
10/05/2006 23:58:00,574.004676
11/05/2006 23:58:00,580.480362
12/05/2006 23:58:00,574.956912
15/05/2006 23:58:00,580.3076
16/05/2006 23:58:00,581.603238
17/05/2006 23:58:00,575.900496
18/05/2006 23:58:00,580.549677
19/05/2006 23:58:00,579.87193
22/05/2006 23:58:00,584.68256
23/05/2006 23:58:00,584.886645
24/05/2006 23:58:00,596.04546
25/05/2006 23:58:00,599.616885
26/05/2006 23:58:00,592.922442
29/05/2006 23:58:00,593.480868
30/05/2006 23:58:00,598.76217
31/05/2006 23:58:00,595.296736
01/06/2006 23:58:00,583.836324
02/06/2006 23:58:00,588.65594
05/06/2006 23:58:00,592.28512
06/06/2006 23:58:00,588.268308
07/06/2006 23:58:00,589.970639
08/06/2006 23:58:00,574.89336
09/06/2006 23:58:00,597.009503
12/06/2006 23:58:00,592.239474
13/06/2006 23:58:00,591.193785
14/06/2006 23:58:00,590.10808
15/06/2006 23:58:00,589.870512
16/06/2006 23:58:00,582.25056
19/06/2006 23:58:00,585.897921
20/06/2006 23:58:00,585.721554
21/06/2006 23:58:00,580.93635
22/06/2006 23:58:00,574.710265
23/06/2006 23:58:00,573.620519
26/06/2006 23:58:00,568.906149
27/06/2006 23:58:00,570.7032
28/06/2006 23:58:00,564.45235
29/06/2006 23:58:00,567.2628
30/06/2006 23:58:00,570.30414
03/07/2006 23:58:00,565.769754
04/07/2006 23:58:00,567.60678
05/07/2006 23:58:00,568.452924
06/07/2006 23:58:00,564.972156
07/07/2006 23:58:00,572.115974
10/07/2006 23:58:00,570.145152
11/07/2006 23:58:00,574.17111
12/07/2006 23:58:00,579.319745
13/07/2006 23:58:00,580.631986
14/07/2006 23:58:00,565.998
17/07/2006 23:58:00,585.111324
18/07/2006 23:58:00,591.90768
19/07/2006 23:58:00,590.305386
20/07/2006 23:58:00,583.8815535
21/07/2006 23:58:00,583.79568
24/07/2006 23:58:00,586.177125
25/07/2006 23:58:00,590.701464
26/07/2006 23:58:00,579.442823
27/07/2006 23:58:00,583.72319
28/07/2006 23:58:00,580.6728
31/07/2006 23:58:00,582.972855
01/08/2006 23:58:00,581.808825
02/08/2006 23:58:00,591.781383
03/08/2006 23:58:00,588.658698
04/08/2006 23:58:00,596.147376
07/08/2006 23:58:00,596.021998
08/08/2006 23:58:00,595.11
09/08/2006 23:58:00,599.73555
10/08/2006 23:58:00,599.36139
11/08/2006 23:58:00,603.75084
14/08/2006 23:58:00,601.091898
15/08/2006 23:58:00,582.6491685
16/08/2006 23:58:00,609.286412
17/08/2006 23:58:00,606.063072
18/08/2006 23:58:00,607.08834
21/08/2006 23:58:00,604.561279
22/08/2006 23:58:00,602.14425
23/08/2006 23:58:00,603.18122
24/08/2006 23:58:00,603.098799
25/08/2006 23:58:00,605.381136
28/08/2006 23:58:00,608.281587
29/08/2006 23:58:00,590.793815
30/08/2006 23:58:00,617.099547
31/08/2006 23:58:00,622.91834
01/09/2006 23:58:00,620.785349
04/09/2006 23:58:00,615.523158
05/09/2006 23:58:00,608.534089
06/09/2006 23:58:00,614.717298
07/09/2006 23:58:00,608.2866
08/09/2006 23:58:00,602.216635
11/09/2006 23:58:00,602.748996
12/09/2006 23:58:00,610.88742
13/09/2006 23:58:00,618.713976
14/09/2006 23:58:00,624.822081
15/09/2006 23:58:00,626.760144
18/09/2006 23:58:00,624.620136
19/09/2006 23:58:00,621.38694
20/09/2006 23:58:00,615.8061
21/09/2006 23:58:00,613.964962
22/09/2006 23:58:00,616.844406
25/09/2006 23:58:00,625.2738345
26/09/2006 23:58:00,594.440325
27/09/2006 23:58:00,610.494588
28/09/2006 23:58:00,611.89205
29/09/2006 23:58:00,610.707036
02/10/2006 23:58:00,614.005248
03/10/2006 23:58:00,591.591002
04/10/2006 23:58:00,621.983712
05/10/2006 23:58:00,622.672875
06/10/2006 23:58:00,617.417742
09/10/2006 23:58:00,627.356915
10/10/2006 23:58:00,627.9768
11/10/2006 23:58:00,625.118197
12/10/2006 23:58:00,621.33208
13/10/2006 23:58:00,623.221774
16/10/2006 23:58:00,622.695915
17/10/2006 23:58:00,623.894688
18/10/2006 23:58:00,625.7814975
19/10/2006 23:58:00,627.5056275
20/10/2006 23:58:00,633.067224
23/10/2006 23:58:00,631.344141
24/10/2006 23:58:00,624.828078
25/10/2006 23:58:00,616.569975
26/10/2006 23:58:00,614.081989
27/10/2006 23:58:00,615.4764
30/10/2006 23:58:00,621.7370695
31/10/2006 23:58:00,621.053195
01/11/2006 23:58:00,624.00465
02/11/2006 23:58:00,623.512497
03/11/2006 23:58:00,621.017397
06/11/2006 23:58:00,621.343352
07/11/2006 23:58:00,620.5697
08/11/2006 23:58:00,616.404152
09/11/2006 23:58:00,613.153786
10/11/2006 23:58:00,615.519415
13/11/2006 23:58:00,611.7144
14/11/2006 23:58:00,613.753128
15/11/2006 23:58:00,612.223524
16/11/2006 23:58:00,616.271518
17/11/2006 23:58:00,613.874258
20/11/2006 23:58:00,619.063426
21/11/2006 23:58:00,617.31917
22/11/2006 23:58:00,614.814975
23/11/2006 23:58:00,613.842841
24/11/2006 23:58:00,619.830948
27/11/2006 23:58:00,614.45846
