Date,Close
28/09/2004 23:58:00,133.81966
29/09/2004 23:58:00,133.866432
30/09/2004 23:58:00,134.042188
01/10/2004 23:58:00,133.529877
04/10/2004 23:58:00,133.546452
05/10/2004 23:58:00,133.900656
06/10/2004 23:58:00,134.733048
07/10/2004 23:58:00,135.211744
08/10/2004 23:58:00,135.382654
11/10/2004 23:58:00,135.140832
12/10/2004 23:58:00,135.48801
13/10/2004 23:58:00,135.35229
14/10/2004 23:58:00,136.442688
15/10/2004 23:58:00,136.65512
18/10/2004 23:58:00,135.27468
19/10/2004 23:58:00,134.73265
20/10/2004 23:58:00,135.192804
21/10/2004 23:58:00,135.245064
22/10/2004 23:58:00,135.137203
25/10/2004 23:58:00,135.354219
26/10/2004 23:58:00,135.01278
27/10/2004 23:58:00,133.294962
29/10/2004 23:58:00,131.06796
01/11/2004 23:58:00,131.51775
02/11/2004 23:58:00,132.3294
03/11/2004 23:58:00,132.0729
04/11/2004 23:58:00,131.57835
05/11/2004 23:58:00,131.328022
08/11/2004 23:58:00,131.070639
09/11/2004 23:58:00,130.632616
10/11/2004 23:58:00,129.912808
11/11/2004 23:58:00,130.21947
12/11/2004 23:58:00,130.460139
15/11/2004 23:58:00,131.676038
16/11/2004 23:58:00,131.703449
17/11/2004 23:58:00,132.3504
18/11/2004 23:58:00,134.224209
19/11/2004 23:58:00,134.333651
22/11/2004 23:58:00,133.473279
23/11/2004 23:58:00,133.090252
24/11/2004 23:58:00,132.090702
25/11/2004 23:58:00,132.23724
26/11/2004 23:58:00,131.587207
29/11/2004 23:58:00,132.576946
30/11/2004 23:58:00,131.88096
01/12/2004 23:58:00,131.450865
02/12/2004 23:58:00,131.935297
03/12/2004 23:58:00,130.864706
06/12/2004 23:58:00,131.8998
07/12/2004 23:58:00,131.168146
08/12/2004 23:58:00,130.990795
09/12/2004 23:58:00,131.816425
10/12/2004 23:58:00,131.95548
13/12/2004 23:58:00,131.652088
14/12/2004 23:58:00,130.93812
15/12/2004 23:58:00,131.331923
16/12/2004 23:58:00,131.605155
17/12/2004 23:58:00,131.307627
20/12/2004 23:58:00,129.732234
21/12/2004 23:58:00,130.009212
22/12/2004 23:58:00,130.139284
23/12/2004 23:58:00,129.71289
24/12/2004 23:58:00,130.383621
27/12/2004 23:58:00,130.58788
28/12/2004 23:58:00,129.649812
29/12/2004 23:58:00,128.564386
30/12/2004 23:58:00,129.286478
31/12/2004 23:58:00,129.476764
03/01/2005 23:58:00,129.900537
04/01/2005 23:58:00,129.464614
05/01/2005 23:58:00,129.593904
06/01/2005 23:58:00,131.728672
07/01/2005 23:58:00,131.85306
10/01/2005 23:58:00,131.196157
11/01/2005 23:58:00,131.22669
12/01/2005 23:58:00,131.263248
13/01/2005 23:58:00,131.368857
14/01/2005 23:58:00,131.528674
17/01/2005 23:58:00,130.743633
18/01/2005 23:58:00,132.080586
19/01/2005 23:58:00,132.767307
20/01/2005 23:58:00,134.072638
21/01/2005 23:58:00,134.955232
24/01/2005 23:58:00,134.822991
25/01/2005 23:58:00,134.616064
26/01/2005 23:58:00,134.210376
27/01/2005 23:58:00,134.429
28/01/2005 23:58:00,133.634603
31/01/2005 23:58:00,133.507988
01/02/2005 23:58:00,133.80616
02/02/2005 23:58:00,133.883932
03/02/2005 23:58:00,133.5652
04/02/2005 23:58:00,134.223102
07/02/2005 23:58:00,133.847714
08/02/2005 23:58:00,133.520112
09/02/2005 23:58:00,134.04864
10/02/2005 23:58:00,134.656329
11/02/2005 23:58:00,135.521898
14/02/2005 23:58:00,134.396696
15/02/2005 23:58:00,133.830362
16/02/2005 23:58:00,133.306082
17/02/2005 23:58:00,133.074214
18/02/2005 23:58:00,134.411888
21/02/2005 23:58:00,135.043607
22/02/2005 23:58:00,132.91454
23/02/2005 23:58:00,132.25208
24/02/2005 23:58:00,132.048333
25/02/2005 23:58:00,131.99604
28/02/2005 23:58:00,132.66198
01/03/2005 23:58:00,132.991008
02/03/2005 23:58:00,133.871616
03/03/2005 23:58:00,134.217552
04/03/2005 23:58:00,133.743456
07/03/2005 23:58:00,134.463106
08/03/2005 23:58:00,133.427078
09/03/2005 23:58:00,133.349972
10/03/2005 23:58:00,133.257648
11/03/2005 23:58:00,133.488851
14/03/2005 23:58:00,135.03186
15/03/2005 23:58:00,136.522816
16/03/2005 23:58:00,137.021708
17/03/2005 23:58:00,136.26792
18/03/2005 23:58:00,136.82072
21/03/2005 23:58:00,137.343472
22/03/2005 23:58:00,137.30112
23/03/2005 23:58:00,136.595988
24/03/2005 23:58:00,136.115664
25/03/2005 23:58:00,136.171626
28/03/2005 23:58:00,135.615084
29/03/2005 23:58:00,136.102728
30/03/2005 23:58:00,135.44325
31/03/2005 23:58:00,135.55498
01/04/2005 23:58:00,135.666441
04/04/2005 23:58:00,135.653958
05/04/2005 23:58:00,136.104654
06/04/2005 23:58:00,136.11543
07/04/2005 23:58:00,136.114848
08/04/2005 23:58:00,136.335832
11/04/2005 23:58:00,136.408543
12/04/2005 23:58:00,137.368988
13/04/2005 23:58:00,138.338361
14/04/2005 23:58:00,138.01995
15/04/2005 23:58:00,136.994736
18/04/2005 23:58:00,136.51456
19/04/2005 23:58:00,138.083214
20/04/2005 23:58:00,137.285252
21/04/2005 23:58:00,138.35382
22/04/2005 23:58:00,139.781424
25/04/2005 23:58:00,139.326196
26/04/2005 23:58:00,138.46896
27/04/2005 23:58:00,139.664384
28/04/2005 23:58:00,142.263066
29/04/2005 23:58:00,143.20812
02/05/2005 23:58:00,142.78537
03/05/2005 23:58:00,141.501968
04/05/2005 23:58:00,141.57495
05/05/2005 23:58:00,141.83082
06/05/2005 23:58:00,142.70777
09/05/2005 23:58:00,142.016598
10/05/2005 23:58:00,142.588758
11/05/2005 23:58:00,141.82316
12/05/2005 23:58:00,141.229242
13/05/2005 23:58:00,141.594168
16/05/2005 23:58:00,141.32497
17/05/2005 23:58:00,141.69903
18/05/2005 23:58:00,140.950679
19/05/2005 23:58:00,140.76486
20/05/2005 23:58:00,142.025639
23/05/2005 23:58:00,142.548864
24/05/2005 23:58:00,144.133484
25/05/2005 23:58:00,144.117168
26/05/2005 23:58:00,143.696064
27/05/2005 23:58:00,143.720352
30/05/2005 23:58:00,144.38988
31/05/2005 23:58:00,145.506456
01/06/2005 23:58:00,144.530256
02/06/2005 23:58:00,143.085296
03/06/2005 23:58:00,142.552896
06/06/2005 23:58:00,143.730138
07/06/2005 23:58:00,145.126543
08/06/2005 23:58:00,145.49793
09/06/2005 23:58:00,145.402752
10/06/2005 23:58:00,145.20601
13/06/2005 23:58:00,145.30646
14/06/2005 23:58:00,146.15757
15/06/2005 23:58:00,145.990362
16/06/2005 23:58:00,145.86503
17/06/2005 23:58:00,144.07965
20/06/2005 23:58:00,145.84425
21/06/2005 23:58:00,145.841283
22/06/2005 23:58:00,145.479531
23/06/2005 23:58:00,144.084456
24/06/2005 23:58:00,143.725776
27/06/2005 23:58:00,143.682926
28/06/2005 23:58:00,143.758395
29/06/2005 23:58:00,143.250605
30/06/2005 23:58:00,141.938094
01/07/2005 23:58:00,141.032976
04/07/2005 23:58:00,140.574342
05/07/2005 23:58:00,140.149046
06/07/2005 23:58:00,139.272562
07/07/2005 23:58:00,139.268025
08/07/2005 23:58:00,138.699396
11/07/2005 23:58:00,138.590256
12/07/2005 23:58:00,137.357748
13/07/2005 23:58:00,137.04096
14/07/2005 23:58:00,137.537595
15/07/2005 23:58:00,137.596902
18/07/2005 23:58:00,138.09406
19/07/2005 23:58:00,137.779719
20/07/2005 23:58:00,137.111424
21/07/2005 23:58:00,138.016104
22/07/2005 23:58:00,139.33542
25/07/2005 23:58:00,138.790208
26/07/2005 23:58:00,138.73356
27/07/2005 23:58:00,137.836
28/07/2005 23:58:00,137.855775
29/07/2005 23:58:00,137.015216
01/08/2005 23:58:00,137.125494
02/08/2005 23:58:00,137.429856
03/08/2005 23:58:00,136.490184
04/08/2005 23:58:00,135.907992
05/08/2005 23:58:00,135.6936
08/08/2005 23:58:00,136.445407
09/08/2005 23:58:00,136.293101
10/08/2005 23:58:00,136.522256
11/08/2005 23:58:00,137.617416
12/08/2005 23:58:00,138.22557
15/08/2005 23:58:00,138.903244
16/08/2005 23:58:00,138.87246
17/08/2005 23:58:00,138.824
18/08/2005 23:58:00,139.01904
19/08/2005 23:58:00,138.85552
22/08/2005 23:58:00,139.385145
23/08/2005 23:58:00,139.790274
24/08/2005 23:58:00,138.90096
25/08/2005 23:58:00,139.297882
26/08/2005 23:58:00,138.474551
29/08/2005 23:58:00,139.264224
30/08/2005 23:58:00,137.48244
31/08/2005 23:58:00,137.275299
01/09/2005 23:58:00,137.393712
02/09/2005 23:58:00,136.866961
05/09/2005 23:58:00,137.825928
06/09/2005 23:58:00,138.451632
07/09/2005 23:58:00,138.179625
08/09/2005 23:58:00,138.6456
09/09/2005 23:58:00,139.140056
12/09/2005 23:58:00,139.834695
13/09/2005 23:58:00,140.661636
14/09/2005 23:58:00,141.177788
15/09/2005 23:58:00,141.022395
16/09/2005 23:58:00,141.157968
19/09/2005 23:58:00,141.664464
20/09/2005 23:58:00,141.038053
22/09/2005 23:58:00,141.54335
23/09/2005 23:58:00,141.521783
26/09/2005 23:58:00,140.082597
27/09/2005 23:58:00,139.890089
28/09/2005 23:58:00,142.250121
29/09/2005 23:58:00,142.36792
30/09/2005 23:58:00,143.299244
03/10/2005 23:58:00,145.429365
04/10/2005 23:58:00,146.04219
05/10/2005 23:58:00,143.95634
06/10/2005 23:58:00,143.484093
07/10/2005 23:58:00,143.454738
10/10/2005 23:58:00,144.697047
11/10/2005 23:58:00,143.728275
12/10/2005 23:58:00,145.15025
13/10/2005 23:58:00,145.284668
14/10/2005 23:58:00,145.05327
17/10/2005 23:58:00,145.651752
18/10/2005 23:58:00,146.609222
19/10/2005 23:58:00,147.135852
20/10/2005 23:58:00,147.406
21/10/2005 23:58:00,148.280424
24/10/2005 23:58:00,149.008171
25/10/2005 23:58:00,146.504916
26/10/2005 23:58:00,146.089728
27/10/2005 23:58:00,145.755711
28/10/2005 23:58:00,145.787785
31/10/2005 23:58:00,145.824624
01/11/2005 23:58:00,144.914098
02/11/2005 23:58:00,143.07792
03/11/2005 23:58:00,142.981615
04/11/2005 23:58:00,144.022392
07/11/2005 23:58:00,143.724061
08/11/2005 23:58:00,143.902
09/11/2005 23:58:00,146.161862
10/11/2005 23:58:00,147.261834
11/11/2005 23:58:00,146.70505
14/11/2005 23:58:00,145.384
15/11/2005 23:58:00,145.852484
16/11/2005 23:58:00,147.038388
17/11/2005 23:58:00,147.183691
18/11/2005 23:58:00,147.46455
21/11/2005 23:58:00,148.818956
22/11/2005 23:58:00,148.3482
23/11/2005 23:58:00,147.735804
24/11/2005 23:58:00,147.87294
25/11/2005 23:58:00,149.429298
28/11/2005 23:58:00,149.071808
29/11/2005 23:58:00,150.07709
30/11/2005 23:58:00,150.853724
01/12/2005 23:58:00,151.286256
02/12/2005 23:58:00,152.988
05/12/2005 23:58:00,153.34248
06/12/2005 23:58:00,153.710784
07/12/2005 23:58:00,151.953972
08/12/2005 23:58:00,151.34823
09/12/2005 23:58:00,151.827989
12/12/2005 23:58:00,149.929494
13/12/2005 23:58:00,148.656081
14/12/2005 23:58:00,148.81592
15/12/2005 23:58:00,146.0448
16/12/2005 23:58:00,144.639035
19/12/2005 23:58:00,144.14349
20/12/2005 23:58:00,144.05886
21/12/2005 23:58:00,143.663106
22/12/2005 23:58:00,141.655788
23/12/2005 23:58:00,142.492395
26/12/2005 23:58:00,142.961232
27/12/2005 23:58:00,142.20864
28/12/2005 23:58:00,144.781008
29/12/2005 23:58:00,145.627308
30/12/2005 23:58:00,144.738544
02/01/2006 23:58:00,145.347995
03/01/2006 23:58:00,143.22837
04/01/2006 23:58:00,141.793379
05/01/2006 23:58:00,141.851347
06/01/2006 23:58:00,142.139153
09/01/2006 23:58:00,143.077056
10/01/2006 23:58:00,143.970138
11/01/2006 23:58:00,143.26138
12/01/2006 23:58:00,143.984372
13/01/2006 23:58:00,143.877384
16/01/2006 23:58:00,143.204502
17/01/2006 23:58:00,142.595411
18/01/2006 23:58:00,142.53096
19/01/2006 23:58:00,141.5856
20/01/2006 23:58:00,139.954984
23/01/2006 23:58:00,138.811183
24/01/2006 23:58:00,138.998056
25/01/2006 23:58:00,139.256212
26/01/2006 23:58:00,140.254182
27/01/2006 23:58:00,140.63374
30/01/2006 23:58:00,141.792526
31/01/2006 23:58:00,142.278357
01/02/2006 23:58:00,142.6033
02/02/2006 23:58:00,143.023225
03/02/2006 23:58:00,143.08956
06/02/2006 23:58:00,142.452065
07/02/2006 23:58:00,141.60816
08/02/2006 23:58:00,141.67937
09/02/2006 23:58:00,142.015313
10/02/2006 23:58:00,142.733269
13/02/2006 23:58:00,142.199772
14/02/2006 23:58:00,142.769366
15/02/2006 23:58:00,142.260495
16/02/2006 23:58:00,141.52252
17/02/2006 23:58:00,140.6808
20/02/2006 23:58:00,140.990005
21/02/2006 23:58:00,139.985231
22/02/2006 23:58:00,139.940372
23/02/2006 23:58:00,140.20746
24/02/2006 23:58:00,139.976018
27/02/2006 23:58:00,140.396669
28/02/2006 23:58:00,140.500322
01/03/2006 23:58:00,141.048058
02/03/2006 23:58:00,140.597072
03/03/2006 23:58:00,140.316147
06/03/2006 23:58:00,138.72285
07/03/2006 23:58:00,138.830475
08/03/2006 23:58:00,140.930825
09/03/2006 23:58:00,139.585449
10/03/2006 23:58:00,139.376523
13/03/2006 23:58:00,140.015467
14/03/2006 23:58:00,140.133189
15/03/2006 23:58:00,139.618993
16/03/2006 23:58:00,136.58667
17/03/2006 23:58:00,135.294435
20/03/2006 23:58:00,134.410186
21/03/2006 23:58:00,136.234746
22/03/2006 23:58:00,137.717206
23/03/2006 23:58:00,135.795204
24/03/2006 23:58:00,133.10082
27/03/2006 23:58:00,133.795208
28/03/2006 23:58:00,133.560469
29/03/2006 23:58:00,133.785733
30/03/2006 23:58:00,133.561716
31/03/2006 23:58:00,133.883965
03/04/2006 23:58:00,130.922055
04/04/2006 23:58:00,131.607027
05/04/2006 23:58:00,133.2814
06/04/2006 23:58:00,134.28607
07/04/2006 23:58:00,134.42272
10/04/2006 23:58:00,133.441112
11/04/2006 23:58:00,132.61522
12/04/2006 23:58:00,136.41888
13/04/2006 23:58:00,135.72006
14/04/2006 23:58:00,136.16743
17/04/2006 23:58:00,136.066282
18/04/2006 23:58:00,135.215712
19/04/2006 23:58:00,135.888584
20/04/2006 23:58:00,134.948812
21/04/2006 23:58:00,134.736342
24/04/2006 23:58:00,132.912884
25/04/2006 23:58:00,132.749865
26/04/2006 23:58:00,134.276714
27/04/2006 23:58:00,132.985336
28/04/2006 23:58:00,132.727853
01/05/2006 23:58:00,132.89908
02/05/2006 23:58:00,133.01278
03/05/2006 23:58:00,131.66166
04/05/2006 23:58:00,130.630715
05/05/2006 23:58:00,131.156506
08/05/2006 23:58:00,128.998244
09/05/2006 23:58:00,128.6841325
10/05/2006 23:58:00,127.265208
11/05/2006 23:58:00,128.00685
12/05/2006 23:58:00,129.00318
15/05/2006 23:58:00,128.929
16/05/2006 23:58:00,127.794236
17/05/2006 23:58:00,129.813968
18/05/2006 23:58:00,127.796652
19/05/2006 23:58:00,128.246525
22/05/2006 23:58:00,128.033904
23/05/2006 23:58:00,128.347475
24/05/2006 23:58:00,130.362528
25/05/2006 23:58:00,130.35456
26/05/2006 23:58:00,128.834622
29/05/2006 23:58:00,129.797556
30/05/2006 23:58:00,129.72339
31/05/2006 23:58:00,130.146128
01/06/2006 23:58:00,128.157509
02/06/2006 23:58:00,127.44169
05/06/2006 23:58:00,129.06704
06/06/2006 23:58:00,128.701932
07/06/2006 23:58:00,128.726364
08/06/2006 23:58:00,130.3958
09/06/2006 23:58:00,132.06126
12/06/2006 23:58:00,132.996078
13/06/2006 23:58:00,133.314425
14/06/2006 23:58:00,133.539296
15/06/2006 23:58:00,134.369928
16/06/2006 23:58:00,133.31519
19/06/2006 23:58:00,135.129938
20/06/2006 23:58:00,135.911578
21/06/2006 23:58:00,135.00577
22/06/2006 23:58:00,134.408586
23/06/2006 23:58:00,135.762307
26/06/2006 23:58:00,134.329847
27/06/2006 23:58:00,133.394655
28/06/2006 23:58:00,132.832271
29/06/2006 23:58:00,135.655845
30/06/2006 23:58:00,134.38803
03/07/2006 23:58:00,132.790806
04/07/2006 23:58:00,132.576444
05/07/2006 23:58:00,133.665117
06/07/2006 23:58:00,132.535076
07/07/2006 23:58:00,133.25474
10/07/2006 23:58:00,133.722444
11/07/2006 23:58:00,133.441425
12/07/2006 23:58:00,134.975592
13/07/2006 23:58:00,137.2404
14/07/2006 23:58:00,137.6152
17/07/2006 23:58:00,138.721478
18/07/2006 23:58:00,139.30176
19/07/2006 23:58:00,137.07672
20/07/2006 23:58:00,135.37984
21/07/2006 23:58:00,135.99456
24/07/2006 23:58:00,134.7837
25/07/2006 23:58:00,135.337044
26/07/2006 23:58:00,132.635905
27/07/2006 23:58:00,132.10698
28/07/2006 23:58:00,131.37444
31/07/2006 23:58:00,131.670975
01/08/2006 23:58:00,132.447159
02/08/2006 23:58:00,132.265692
03/08/2006 23:58:00,131.314554
04/08/2006 23:58:00,131.368302
07/08/2006 23:58:00,131.129332
08/08/2006 23:58:00,131.216775
09/08/2006 23:58:00,131.850885
10/08/2006 23:58:00,133.80336
11/08/2006 23:58:00,134.397025
14/08/2006 23:58:00,135.205653
15/08/2006 23:58:00,136.145979
16/08/2006 23:58:00,136.47877
17/08/2006 23:58:00,136.278726
18/08/2006 23:58:00,138.17736
21/08/2006 23:58:00,138.251964
22/08/2006 23:58:00,137.2665
23/08/2006 23:58:00,138.017228
24/08/2006 23:58:00,138.405726
25/08/2006 23:58:00,138.594186
28/08/2006 23:58:00,137.874267
29/08/2006 23:58:00,138.689955
30/08/2006 23:58:00,139.098097
31/08/2006 23:58:00,141.406364
01/09/2006 23:58:00,141.538247
04/09/2006 23:58:00,139.796388
05/09/2006 23:58:00,138.634153
06/09/2006 23:58:00,140.0319
07/09/2006 23:58:00,139.2297
08/09/2006 23:58:00,138.23037
11/09/2006 23:58:00,138.314374
12/09/2006 23:58:00,138.55842
13/09/2006 23:58:00,140.427834
14/09/2006 23:58:00,141.673968
15/09/2006 23:58:00,141.397152
18/09/2006 23:58:00,141.287076
19/09/2006 23:58:00,142.203075
20/09/2006 23:58:00,142.22736
21/09/2006 23:58:00,142.894115
22/09/2006 23:58:00,142.232289
25/09/2006 23:58:00,143.595193
26/09/2006 23:58:00,141.56827
27/09/2006 23:58:00,140.849016
28/09/2006 23:58:00,140.475335
29/09/2006 23:58:00,139.786026
02/10/2006 23:58:00,142.044416
03/10/2006 23:58:00,142.054625
04/10/2006 23:58:00,143.063676
05/10/2006 23:58:00,143.186571
06/10/2006 23:58:00,141.20384
09/10/2006 23:58:00,142.006627
10/10/2006 23:58:00,141.2928
11/10/2006 23:58:00,140.134852
12/10/2006 23:58:00,138.797304
13/10/2006 23:58:00,138.84288
16/10/2006 23:58:00,139.745892
17/10/2006 23:58:00,140.746752
18/10/2006 23:58:00,140.269488
19/10/2006 23:58:00,138.9536385
20/10/2006 23:58:00,138.511858
23/10/2006 23:58:00,139.197952
24/10/2006 23:58:00,138.022356
25/10/2006 23:58:00,135.989847
26/10/2006 23:58:00,134.786925
27/10/2006 23:58:00,134.838
30/10/2006 23:58:00,136.9574875
31/10/2006 23:58:00,136.9452
01/11/2006 23:58:00,136.658868
02/11/2006 23:58:00,137.017348
03/11/2006 23:58:00,136.666299
06/11/2006 23:58:00,136.133646
07/11/2006 23:58:00,136.317696
08/11/2006 23:58:00,136.346817
09/11/2006 23:58:00,134.823045
10/11/2006 23:58:00,134.186445
13/11/2006 23:58:00,133.5972
14/11/2006 23:58:00,133.5139
15/11/2006 23:58:00,131.944725
16/11/2006 23:58:00,133.298152
17/11/2006 23:58:00,133.486242
20/11/2006 23:58:00,133.947324
21/11/2006 23:58:00,133.826355
22/11/2006 23:58:00,133.67088
23/11/2006 23:58:00,133.298392
