Date,Close
31/03/2004 23:58:00,3.01790914
01/04/2004 23:58:00,3.00917358
02/04/2004 23:58:00,2.9679809
05/04/2004 23:58:00,2.9389395
06/04/2004 23:58:00,2.96321004
07/04/2004 23:58:00,2.9738693
08/04/2004 23:58:00,2.96663904
09/04/2004 23:58:00,2.97124644
12/04/2004 23:58:00,2.9852512
13/04/2004 23:58:00,2.94552588
14/04/2004 23:58:00,2.867488
15/04/2004 23:58:00,2.89055904
16/04/2004 23:58:00,2.8954368
19/04/2004 23:58:00,2.91183072
20/04/2004 23:58:00,2.85862136
21/04/2004 23:58:00,2.83832835
22/04/2004 23:58:00,2.86663512
23/04/2004 23:58:00,2.8693093
26/04/2004 23:58:00,2.88012409
27/04/2004 23:58:00,2.87967996
28/04/2004 23:58:00,2.85823894
29/04/2004 23:58:00,2.84030604
30/04/2004 23:58:00,2.8716352
03/05/2004 23:58:00,2.86633354
04/05/2004 23:58:00,2.88638627
05/05/2004 23:58:00,2.90259888
06/05/2004 23:58:00,2.88045328
07/05/2004 23:58:00,2.82282592
10/05/2004 23:58:00,2.79212784
11/05/2004 23:58:00,2.80724367
12/05/2004 23:58:00,2.82354603
13/05/2004 23:58:00,2.7617128
14/05/2004 23:58:00,2.78004504
17/05/2004 23:58:00,2.7407804
18/05/2004 23:58:00,2.75527727
19/05/2004 23:58:00,2.77482576
20/05/2004 23:58:00,2.789504
21/05/2004 23:58:00,2.78172896
24/05/2004 23:58:00,2.77621974
25/05/2004 23:58:00,2.80804368
26/05/2004 23:58:00,2.83723104
27/05/2004 23:58:00,2.882425
28/05/2004 23:58:00,2.8762299
31/05/2004 23:58:00,2.8779905
01/06/2004 23:58:00,2.85768675
02/06/2004 23:58:00,2.8290944
03/06/2004 23:58:00,2.809352
04/06/2004 23:58:00,2.82699424
07/06/2004 23:58:00,2.85161808
08/06/2004 23:58:00,2.8287105
09/06/2004 23:58:00,2.8034756
10/06/2004 23:58:00,2.86189817
11/06/2004 23:58:00,2.83870624
14/06/2004 23:58:00,2.81860404
15/06/2004 23:58:00,2.86803022
16/06/2004 23:58:00,2.82332136
17/06/2004 23:58:00,2.7853713
18/06/2004 23:58:00,2.81057346
21/06/2004 23:58:00,2.82244134
22/06/2004 23:58:00,2.81910123
23/06/2004 23:58:00,2.809001
24/06/2004 23:58:00,2.85730144
25/06/2004 23:58:00,2.8528866
28/06/2004 23:58:00,2.87757655
29/06/2004 23:58:00,2.83132388
30/06/2004 23:58:00,2.8528906
01/07/2004 23:58:00,2.86527
02/07/2004 23:58:00,2.88773476
05/07/2004 23:58:00,2.8929585
06/07/2004 23:58:00,2.91033115
07/07/2004 23:58:00,2.93475195
08/07/2004 23:58:00,2.9387325
09/07/2004 23:58:00,2.93342616
12/07/2004 23:58:00,2.9455908
13/07/2004 23:58:00,2.94334082
14/07/2004 23:58:00,2.926014
15/07/2004 23:58:00,2.91156558
16/07/2004 23:58:00,2.95220145
19/07/2004 23:58:00,2.9278403
20/07/2004 23:58:00,2.92306066
21/07/2004 23:58:00,2.86501927
22/07/2004 23:58:00,2.87129745
23/07/2004 23:58:00,2.85015024
26/07/2004 23:58:00,2.86259084
27/07/2004 23:58:00,2.8336872
28/07/2004 23:58:00,2.84055263
29/07/2004 23:58:00,2.8533888
30/07/2004 23:58:00,2.86647288
02/08/2004 23:58:00,2.8761591
03/08/2004 23:58:00,2.911851
04/08/2004 23:58:00,2.91578805
05/08/2004 23:58:00,2.91083572
06/08/2004 23:58:00,2.9478876
09/08/2004 23:58:00,2.95332691
10/08/2004 23:58:00,2.9432029
11/08/2004 23:58:00,2.9611107
12/08/2004 23:58:00,2.9741586
13/08/2004 23:58:00,3.02202909
16/08/2004 23:58:00,3.0052932
17/08/2004 23:58:00,3.0031218
18/08/2004 23:58:00,3.00463627
19/08/2004 23:58:00,3.04199181
20/08/2004 23:58:00,3.04073854
23/08/2004 23:58:00,2.99021094
24/08/2004 23:58:00,2.92870509
25/08/2004 23:58:00,2.9378347
26/08/2004 23:58:00,2.94728966
27/08/2004 23:58:00,2.9697409
30/08/2004 23:58:00,2.93970744
31/08/2004 23:58:00,2.95638595
01/09/2004 23:58:00,2.94628914
02/09/2004 23:58:00,2.91027934
03/09/2004 23:58:00,2.90998239
06/09/2004 23:58:00,2.92490568
07/09/2004 23:58:00,2.9024215
08/09/2004 23:58:00,2.94006518
09/09/2004 23:58:00,2.9358227
10/09/2004 23:58:00,2.93863032
13/09/2004 23:58:00,2.9466556
14/09/2004 23:58:00,2.95878786
15/09/2004 23:58:00,2.93334756
16/09/2004 23:58:00,2.95192576
17/09/2004 23:58:00,2.94969216
20/09/2004 23:58:00,2.95253871
21/09/2004 23:58:00,2.96527886
22/09/2004 23:58:00,2.9623517
23/09/2004 23:58:00,2.98247068
24/09/2004 23:58:00,2.9903342
27/09/2004 23:58:00,2.97753836
28/09/2004 23:58:00,2.98858105
29/09/2004 23:58:00,2.99230848
30/09/2004 23:58:00,3.0231698
01/10/2004 23:58:00,3.01901262
04/10/2004 23:58:00,2.97629644
05/10/2004 23:58:00,2.99584384
06/10/2004 23:58:00,3.00123996
07/10/2004 23:58:00,3.01384704
08/10/2004 23:58:00,3.04174794
11/10/2004 23:58:00,3.02916672
12/10/2004 23:58:00,3.0129885
13/10/2004 23:58:00,3.01769928
14/10/2004 23:58:00,3.0338016
15/10/2004 23:58:00,3.0664914
18/10/2004 23:58:00,3.053718
19/10/2004 23:58:00,3.04825
20/10/2004 23:58:00,3.05660195
21/10/2004 23:58:00,3.07431264
22/10/2004 23:58:00,3.07548842
25/10/2004 23:58:00,3.09660351
26/10/2004 23:58:00,3.0882474
27/10/2004 23:58:00,3.05855373
29/10/2004 23:58:00,3.0410282
01/11/2004 23:58:00,3.02654625
02/11/2004 23:58:00,3.0453598
03/11/2004 23:58:00,3.057666
04/11/2004 23:58:00,3.05835053
05/11/2004 23:58:00,3.06895118
08/11/2004 23:58:00,3.0496326
09/11/2004 23:58:00,3.03861327
10/11/2004 23:58:00,3.02018876
11/11/2004 23:58:00,3.04079316
12/11/2004 23:58:00,3.06308277
15/11/2004 23:58:00,3.07673054
16/11/2004 23:58:00,3.05597583
17/11/2004 23:58:00,3.0898021
18/11/2004 23:58:00,3.09321018
19/11/2004 23:58:00,3.08505008
22/11/2004 23:58:00,3.11047316
23/11/2004 23:58:00,3.11119236
24/11/2004 23:58:00,3.09588027
25/11/2004 23:58:00,3.12515805
26/11/2004 23:58:00,3.10619218
29/11/2004 23:58:00,3.11169798
30/11/2004 23:58:00,3.1154301
01/12/2004 23:58:00,3.12987493
02/12/2004 23:58:00,3.12213681
03/12/2004 23:58:00,3.12827042
06/12/2004 23:58:00,3.12074208
07/12/2004 23:58:00,3.09967865
08/12/2004 23:58:00,3.08168396
09/12/2004 23:58:00,3.073473
10/12/2004 23:58:00,3.04787976
13/12/2004 23:58:00,3.07874152
14/12/2004 23:58:00,3.0636599
15/12/2004 23:58:00,3.09522479
16/12/2004 23:58:00,3.07021935
17/12/2004 23:58:00,3.08804584
20/12/2004 23:58:00,3.06849012
21/12/2004 23:58:00,3.07211214
22/12/2004 23:58:00,3.08094842
23/12/2004 23:58:00,3.08658204
24/12/2004 23:58:00,3.09450393
27/12/2004 23:58:00,3.1310104
28/12/2004 23:58:00,3.11520286
29/12/2004 23:58:00,3.10639046
30/12/2004 23:58:00,3.10146878
31/12/2004 23:58:00,3.0933591
03/01/2005 23:58:00,3.10802076
04/01/2005 23:58:00,3.07205478
05/01/2005 23:58:00,3.05809152
06/01/2005 23:58:00,3.06355826
07/01/2005 23:58:00,3.0443004
10/01/2005 23:58:00,3.02976975
11/01/2005 23:58:00,3.0413592
12/01/2005 23:58:00,3.06556408
13/01/2005 23:58:00,3.05605224
14/01/2005 23:58:00,3.0368904
17/01/2005 23:58:00,3.02013557
18/01/2005 23:58:00,3.04087322
19/01/2005 23:58:00,3.0532905
20/01/2005 23:58:00,3.07010074
21/01/2005 23:58:00,3.1089126
24/01/2005 23:58:00,3.13161945
25/01/2005 23:58:00,3.12713742
26/01/2005 23:58:00,3.15022572
27/01/2005 23:58:00,3.14145
28/01/2005 23:58:00,3.12115614
31/01/2005 23:58:00,3.10777559
01/02/2005 23:58:00,3.117848
02/02/2005 23:58:00,3.1328383
03/02/2005 23:58:00,3.091624
04/02/2005 23:58:00,3.08581056
07/02/2005 23:58:00,3.0564534
08/02/2005 23:58:00,3.05466192
09/02/2005 23:58:00,3.0766912
10/02/2005 23:58:00,3.10384011
11/02/2005 23:58:00,3.11590394
14/02/2005 23:58:00,3.11445508
15/02/2005 23:58:00,3.10952694
16/02/2005 23:58:00,3.1030167
17/02/2005 23:58:00,3.1123235
18/02/2005 23:58:00,3.14331264
21/02/2005 23:58:00,3.15817379
22/02/2005 23:58:00,3.16323503
23/02/2005 23:58:00,3.140265
24/02/2005 23:58:00,3.12916365
25/02/2005 23:58:00,3.1438046
28/02/2005 23:58:00,3.146121
01/03/2005 23:58:00,3.13024974
02/03/2005 23:58:00,3.1405212
03/03/2005 23:58:00,3.14378022
04/03/2005 23:58:00,3.16724958
07/03/2005 23:58:00,3.19686734
08/03/2005 23:58:00,3.1633773
09/03/2005 23:58:00,3.165162
10/03/2005 23:58:00,3.15932472
11/03/2005 23:58:00,3.16889125
14/03/2005 23:58:00,3.175614
15/03/2005 23:58:00,3.18341276
16/03/2005 23:58:00,3.19593252
17/03/2005 23:58:00,3.19094046
18/03/2005 23:58:00,3.20188772
21/03/2005 23:58:00,3.15881174
22/03/2005 23:58:00,3.12543
23/03/2005 23:58:00,3.1045194
24/03/2005 23:58:00,3.09365436
25/03/2005 23:58:00,3.10231756
28/03/2005 23:58:00,3.07320369
29/03/2005 23:58:00,3.09988096
30/03/2005 23:58:00,3.0856274
31/03/2005 23:58:00,3.0971595
01/04/2005 23:58:00,3.07894715
04/04/2005 23:58:00,3.0797382
05/04/2005 23:58:00,3.0881305
06/04/2005 23:58:00,3.0935971
07/04/2005 23:58:00,3.09923148
08/04/2005 23:58:00,3.11790508
11/04/2005 23:58:00,3.13725967
12/04/2005 23:58:00,3.1507145
13/04/2005 23:58:00,3.1746573
14/04/2005 23:58:00,3.12981165
15/04/2005 23:58:00,3.13853164
18/04/2005 23:58:00,3.13048064
19/04/2005 23:58:00,3.1593225
20/04/2005 23:58:00,3.16681296
21/04/2005 23:58:00,3.1626738
22/04/2005 23:58:00,3.18345456
25/04/2005 23:58:00,3.16419
26/04/2005 23:58:00,3.147219
27/04/2005 23:58:00,3.1517056
28/04/2005 23:58:00,3.17197074
29/04/2005 23:58:00,3.18788004
02/05/2005 23:58:00,3.18908004
03/05/2005 23:58:00,3.16797184
04/05/2005 23:58:00,3.18812868
05/05/2005 23:58:00,3.191065
06/05/2005 23:58:00,3.1909689
09/05/2005 23:58:00,3.17994798
10/05/2005 23:58:00,3.18178887
11/05/2005 23:58:00,3.171174
12/05/2005 23:58:00,3.1229121
13/05/2005 23:58:00,3.10812648
16/05/2005 23:58:00,3.0957067
17/05/2005 23:58:00,3.0818568
18/05/2005 23:58:00,3.10259691
19/05/2005 23:58:00,3.0854262
20/05/2005 23:58:00,3.0923851
23/05/2005 23:58:00,3.10167744
24/05/2005 23:58:00,3.10927496
25/05/2005 23:58:00,3.1272054
26/05/2005 23:58:00,3.1110737
27/05/2005 23:58:00,3.13237764
30/05/2005 23:58:00,3.122712
31/05/2005 23:58:00,3.10145517
01/06/2005 23:58:00,3.0735848
02/06/2005 23:58:00,3.08026955
03/06/2005 23:58:00,3.074732
06/06/2005 23:58:00,3.1149319
07/06/2005 23:58:00,3.1413259
08/06/2005 23:58:00,3.1382466
09/06/2005 23:58:00,3.14849376
10/06/2005 23:58:00,3.14123875
13/06/2005 23:58:00,3.12946604
14/06/2005 23:58:00,3.14914056
15/06/2005 23:58:00,3.17940742
16/06/2005 23:58:00,3.20381992
17/06/2005 23:58:00,3.1894005
20/06/2005 23:58:00,3.2404266
21/06/2005 23:58:00,3.23317704
22/06/2005 23:58:00,3.2210727
23/06/2005 23:58:00,3.1825333
24/06/2005 23:58:00,3.18452196
27/06/2005 23:58:00,3.198989
28/06/2005 23:58:00,3.1929474
29/06/2005 23:58:00,3.1876215
30/06/2005 23:58:00,3.17575272
01/07/2005 23:58:00,3.13534144
04/07/2005 23:58:00,3.11132986
05/07/2005 23:58:00,3.11379807
06/07/2005 23:58:00,3.08211618
07/07/2005 23:58:00,3.0887925
08/07/2005 23:58:00,3.0893148
11/07/2005 23:58:00,3.0835518
12/07/2005 23:58:00,3.08084931
13/07/2005 23:58:00,3.046848
14/07/2005 23:58:00,3.05268015
15/07/2005 23:58:00,3.05579955
18/07/2005 23:58:00,3.07900362
19/07/2005 23:58:00,3.0768309
20/07/2005 23:58:00,3.0846848
21/07/2005 23:58:00,3.0955412
22/07/2005 23:58:00,3.10107816
25/07/2005 23:58:00,3.09247405
26/07/2005 23:58:00,3.08343672
27/07/2005 23:58:00,3.084072
28/07/2005 23:58:00,3.0823663
29/07/2005 23:58:00,3.06267309
01/08/2005 23:58:00,3.08016621
02/08/2005 23:58:00,3.08139214
03/08/2005 23:58:00,3.0942333
04/08/2005 23:58:00,3.0851128
05/08/2005 23:58:00,3.07523895
08/08/2005 23:58:00,3.11271926
09/08/2005 23:58:00,3.1188115
10/08/2005 23:58:00,3.13595884
11/08/2005 23:58:00,3.1910056
12/08/2005 23:58:00,3.1883579
15/08/2005 23:58:00,3.1889144
16/08/2005 23:58:00,3.1814226
17/08/2005 23:58:00,3.13628
18/08/2005 23:58:00,3.112512
19/08/2005 23:58:00,3.1057888
22/08/2005 23:58:00,3.12753915
23/08/2005 23:58:00,3.1257951
24/08/2005 23:58:00,3.11790248
25/08/2005 23:58:00,3.1502784
26/08/2005 23:58:00,3.13830725
29/08/2005 23:58:00,3.15086695
30/08/2005 23:58:00,3.1143084
31/08/2005 23:58:00,3.14504946
01/09/2005 23:58:00,3.16180328
02/09/2005 23:58:00,3.16004667
05/09/2005 23:58:00,3.17459196
06/09/2005 23:58:00,3.1806456
07/09/2005 23:58:00,3.16739385
08/09/2005 23:58:00,3.16595255
09/09/2005 23:58:00,3.17422094
12/09/2005 23:58:00,3.1777095
13/09/2005 23:58:00,3.1895232
14/09/2005 23:58:00,3.19769884
15/09/2005 23:58:00,3.18921275
16/09/2005 23:58:00,3.18767193
19/09/2005 23:58:00,3.1887108
20/09/2005 23:58:00,3.16175206
22/09/2005 23:58:00,3.1783105
23/09/2005 23:58:00,3.15434236
26/09/2005 23:58:00,3.1313628
27/09/2005 23:58:00,3.10611374
28/09/2005 23:58:00,3.15522324
29/09/2005 23:58:00,3.1645744
30/09/2005 23:58:00,3.17366778
03/10/2005 23:58:00,3.1738467
04/10/2005 23:58:00,3.20004108
05/10/2005 23:58:00,3.18432257
06/10/2005 23:58:00,3.18874453
07/10/2005 23:58:00,3.18258486
10/10/2005 23:58:00,3.19627321
11/10/2005 23:58:00,3.18816075
12/10/2005 23:58:00,3.2323375
13/10/2005 23:58:00,3.202571
14/10/2005 23:58:00,3.22960218
17/10/2005 23:58:00,3.2245695
18/10/2005 23:58:00,3.21676206
19/10/2005 23:58:00,3.21926724
20/10/2005 23:58:00,3.23841
21/10/2005 23:58:00,3.22848577
24/10/2005 23:58:00,3.25402844
25/10/2005 23:58:00,3.25390155
26/10/2005 23:58:00,3.23163306
27/10/2005 23:58:00,3.26601938
28/10/2005 23:58:00,3.26498547
31/10/2005 23:58:00,3.2398476
01/11/2005 23:58:00,3.22844219
02/11/2005 23:58:00,3.213648
03/11/2005 23:58:00,3.211691
04/11/2005 23:58:00,3.17790023
07/11/2005 23:58:00,3.1785325
08/11/2005 23:58:00,3.1875998
09/11/2005 23:58:00,3.22349356
10/11/2005 23:58:00,3.2239458
11/11/2005 23:58:00,3.2354745
14/11/2005 23:58:00,3.218984
15/11/2005 23:58:00,3.23098396
16/11/2005 23:58:00,3.22966896
17/11/2005 23:58:00,3.2286829
18/11/2005 23:58:00,3.2359074
21/11/2005 23:58:00,3.25633216
22/11/2005 23:58:00,3.27272036
23/11/2005 23:58:00,3.25877198
24/11/2005 23:58:00,3.259983
25/11/2005 23:58:00,3.27480279
28/11/2005 23:58:00,3.2778346
29/11/2005 23:58:00,3.270866
30/11/2005 23:58:00,3.26974144
01/12/2005 23:58:00,3.28350968
02/12/2005 23:58:00,3.30578625
05/12/2005 23:58:00,3.3265512
06/12/2005 23:58:00,3.306186
07/12/2005 23:58:00,3.2560561
08/12/2005 23:58:00,3.2363244
09/12/2005 23:58:00,3.23639071
12/12/2005 23:58:00,3.2641411
13/12/2005 23:58:00,3.2338005
14/12/2005 23:58:00,3.23738283
15/12/2005 23:58:00,3.16990515
16/12/2005 23:58:00,3.16214475
19/12/2005 23:58:00,3.1705374
20/12/2005 23:58:00,3.1350176
21/12/2005 23:58:00,3.12161896
22/12/2005 23:58:00,3.07846992
23/12/2005 23:58:00,3.08173395
26/12/2005 23:58:00,3.09614416
27/12/2005 23:58:00,3.0870336
28/12/2005 23:58:00,3.12480675
29/12/2005 23:58:00,3.12582936
30/12/2005 23:58:00,3.13582
02/01/2006 23:58:00,3.12247425
03/01/2006 23:58:00,3.1442514
04/01/2006 23:58:00,3.173690065
05/01/2006 23:58:00,3.15547014
06/01/2006 23:58:00,3.18253839
09/01/2006 23:58:00,3.19505504
10/01/2006 23:58:00,3.21192456
11/01/2006 23:58:00,3.2171429
12/01/2006 23:58:00,3.20406156
13/01/2006 23:58:00,3.21494472
16/01/2006 23:58:00,3.18918831
17/01/2006 23:58:00,3.1772068
18/01/2006 23:58:00,3.17055024
19/01/2006 23:58:00,3.13700595
20/01/2006 23:58:00,3.13612388
23/01/2006 23:58:00,3.14641873
24/01/2006 23:58:00,3.13467264
25/01/2006 23:58:00,3.1563002
26/01/2006 23:58:00,3.15205916
27/01/2006 23:58:00,3.14877888
30/01/2006 23:58:00,3.1630588
31/01/2006 23:58:00,3.2035503
01/02/2006 23:58:00,3.1929905
02/02/2006 23:58:00,3.23277345
03/02/2006 23:58:00,3.2234688
06/02/2006 23:58:00,3.19647041
07/02/2006 23:58:00,3.18876076
08/02/2006 23:58:00,3.17843015
09/02/2006 23:58:00,3.18872279
10/02/2006 23:58:00,3.1796109
13/02/2006 23:58:00,3.16859361
14/02/2006 23:58:00,3.1915222
15/02/2006 23:58:00,3.17594784
16/02/2006 23:58:00,3.1405448
17/02/2006 23:58:00,3.1221652
20/02/2006 23:58:00,3.1423652
21/02/2006 23:58:00,3.1162252
22/02/2006 23:58:00,3.1008692
23/02/2006 23:58:00,3.11021868
24/02/2006 23:58:00,3.11773189
27/02/2006 23:58:00,3.10610055
28/02/2006 23:58:00,3.10797521
01/03/2006 23:58:00,3.120297
02/03/2006 23:58:00,3.1260824
03/03/2006 23:58:00,3.12111477
06/03/2006 23:58:00,3.07997522
07/03/2006 23:58:00,3.04460975
08/03/2006 23:58:00,3.06418025
09/03/2006 23:58:00,3.03430902
10/03/2006 23:58:00,3.01511405
13/03/2006 23:58:00,3.0039265
14/03/2006 23:58:00,3.02366995
15/03/2006 23:58:00,3.02409978
16/03/2006 23:58:00,2.98755732
17/03/2006 23:58:00,2.9500443
20/03/2006 23:58:00,2.9031652
21/03/2006 23:58:00,2.90249556
22/03/2006 23:58:00,2.92663195
23/03/2006 23:58:00,2.87189712
24/03/2006 23:58:00,2.83832782
27/03/2006 23:58:00,2.8260324
28/03/2006 23:58:00,2.82380504
29/03/2006 23:58:00,2.83244425
30/03/2006 23:58:00,2.8535368
31/03/2006 23:58:00,2.87932105
03/04/2006 23:58:00,2.8086309
04/04/2006 23:58:00,2.806107
05/04/2006 23:58:00,2.81414156
06/04/2006 23:58:00,2.80883482
07/04/2006 23:58:00,2.7923616
10/04/2006 23:58:00,2.78700044
11/04/2006 23:58:00,2.80705788
12/04/2006 23:58:00,2.8581696
13/04/2006 23:58:00,2.85075315
14/04/2006 23:58:00,2.83466841
17/04/2006 23:58:00,2.84939096
18/04/2006 23:58:00,2.8724516
19/04/2006 23:58:00,2.874274
20/04/2006 23:58:00,2.8458827
21/04/2006 23:58:00,2.87851577
24/04/2006 23:58:00,2.82327552
25/04/2006 23:58:00,2.8183779
26/04/2006 23:58:00,2.83136256
27/04/2006 23:58:00,2.85622556
28/04/2006 23:58:00,2.85434734
01/05/2006 23:58:00,2.843173
02/05/2006 23:58:00,2.86732795
03/05/2006 23:58:00,2.871804
04/05/2006 23:58:00,2.8510302
05/05/2006 23:58:00,2.86434044
08/05/2006 23:58:00,2.81596972
09/05/2006 23:58:00,2.788166715
10/05/2006 23:58:00,2.7570382
11/05/2006 23:58:00,2.7827713
12/05/2006 23:58:00,2.78033076
15/05/2006 23:58:00,2.761604
16/05/2006 23:58:00,2.77721378
17/05/2006 23:58:00,2.76669248
18/05/2006 23:58:00,2.76271046
19/05/2006 23:58:00,2.7677881
22/05/2006 23:58:00,2.797688
23/05/2006 23:58:00,2.7927812
24/05/2006 23:58:00,2.86148796
25/05/2006 23:58:00,2.8840434
26/05/2006 23:58:00,2.86790091
29/05/2006 23:58:00,2.8632654
30/05/2006 23:58:00,2.8802925
31/05/2006 23:58:00,2.867928
01/06/2006 23:58:00,2.83042484
02/06/2006 23:58:00,2.8397463
05/06/2006 23:58:00,2.831992
06/06/2006 23:58:00,2.80122984
07/06/2006 23:58:00,2.81395227
08/06/2006 23:58:00,2.7970306
09/06/2006 23:58:00,2.83132491
12/06/2006 23:58:00,2.78590338
13/06/2006 23:58:00,2.7821979
14/06/2006 23:58:00,2.78103
15/06/2006 23:58:00,2.77328205
16/06/2006 23:58:00,2.7348525
19/06/2006 23:58:00,2.73957676
20/06/2006 23:58:00,2.7503113
21/06/2006 23:58:00,2.7471925
22/06/2006 23:58:00,2.70948322
23/06/2006 23:58:00,2.70399999
26/06/2006 23:58:00,2.701221
27/06/2006 23:58:00,2.69008845
28/06/2006 23:58:00,2.65932337
29/06/2006 23:58:00,2.6895414
30/06/2006 23:58:00,2.6894658
03/07/2006 23:58:00,2.6669169
04/07/2006 23:58:00,2.664792
05/07/2006 23:58:00,2.6565028
06/07/2006 23:58:00,2.64913034
07/07/2006 23:58:00,2.67034682
10/07/2006 23:58:00,2.67420456
11/07/2006 23:58:00,2.69465985
12/07/2006 23:58:00,2.75327687
13/07/2006 23:58:00,2.80069328
14/07/2006 23:58:00,2.811638
17/07/2006 23:58:00,2.83391178
18/07/2006 23:58:00,2.771184
19/07/2006 23:58:00,2.77968075
20/07/2006 23:58:00,2.75562678
21/07/2006 23:58:00,2.7856608
24/07/2006 23:58:00,2.76595425
25/07/2006 23:58:00,2.76238368
26/07/2006 23:58:00,2.74613154
27/07/2006 23:58:00,2.7328231
28/07/2006 23:58:00,2.716728
31/07/2006 23:58:00,2.71709478
01/08/2006 23:58:00,2.72478141
02/08/2006 23:58:00,2.73007881
03/08/2006 23:58:00,2.71396602
04/08/2006 23:58:00,2.74964337
07/08/2006 23:58:00,2.718362965
08/08/2006 23:58:00,2.7079995
09/08/2006 23:58:00,2.7570027
10/08/2006 23:58:00,2.77688925
11/08/2006 23:58:00,2.7801781
14/08/2006 23:58:00,2.74880133
15/08/2006 23:58:00,2.757016395
16/08/2006 23:58:00,2.79304942
17/08/2006 23:58:00,2.77525914
18/08/2006 23:58:00,2.7829728
21/08/2006 23:58:00,2.77892077
22/08/2006 23:58:00,2.77624875
23/08/2006 23:58:00,2.77809454
24/08/2006 23:58:00,2.7669735
25/08/2006 23:58:00,2.79550158
28/08/2006 23:58:00,2.80470474
29/08/2006 23:58:00,2.81949415
30/08/2006 23:58:00,2.83245917
31/08/2006 23:58:00,2.84477952
01/09/2006 23:58:00,2.85042394
04/09/2006 23:58:00,2.83230189
05/09/2006 23:58:00,2.80570194
06/09/2006 23:58:00,2.84456448
07/09/2006 23:58:00,2.8125225
08/09/2006 23:58:00,2.79060924
11/09/2006 23:58:00,2.8005803
12/09/2006 23:58:00,2.81589165
13/09/2006 23:58:00,2.85967602
14/09/2006 23:58:00,2.88042669
15/09/2006 23:58:00,2.88536992
18/09/2006 23:58:00,2.87551152
19/09/2006 23:58:00,2.86203855
20/09/2006 23:58:00,2.8398825
21/09/2006 23:58:00,2.85622805
22/09/2006 23:58:00,2.8603752
25/09/2006 23:58:00,2.88405145
26/09/2006 23:58:00,2.839807
27/09/2006 23:58:00,2.8198698
28/09/2006 23:58:00,2.8110775
29/09/2006 23:58:00,2.8008729
02/10/2006 23:58:00,2.8358784
