Date,Close
11/04/2000 23:58:00,0.7294518
12/04/2000 23:58:00,0.72993375
13/04/2000 23:58:00,0.7319696
14/04/2000 23:58:00,0.735048
15/04/2000 23:58:00,0.73401636
16/04/2000 23:58:00,0.73952338
17/04/2000 23:58:00,0.73408533
18/04/2000 23:58:00,0.73190976
19/04/2000 23:58:00,0.73396
20/04/2000 23:58:00,0.72771306
21/04/2000 23:58:00,0.72795996
23/04/2000 23:58:00,0.72795996
24/04/2000 23:58:00,0.72953804
25/04/2000 23:58:00,0.72450735
26/04/2000 23:58:00,0.7173929
27/04/2000 23:58:00,0.71826326
28/04/2000 23:58:00,0.71789445
29/04/2000 23:58:00,0.71848908
30/04/2000 23:58:00,0.71848908
01/05/2000 23:58:00,0.7188992
02/05/2000 23:58:00,0.71983104
03/05/2000 23:58:00,0.73087488
04/05/2000 23:58:00,0.73041384
05/05/2000 23:58:00,0.7326299
06/05/2000 23:58:00,0.7326299
08/05/2000 23:58:00,0.71841198
09/05/2000 23:58:00,0.71559404
10/05/2000 23:58:00,0.7105252
11/05/2000 23:58:00,0.70806178
12/05/2000 23:58:00,0.71200015
13/05/2000 23:58:00,0.71252738
14/05/2000 23:58:00,0.71173116
15/05/2000 23:58:00,0.70100044
16/05/2000 23:58:00,0.69984044
17/05/2000 23:58:00,0.69227
18/05/2000 23:58:00,0.67813058
19/05/2000 23:58:00,0.6835806
20/05/2000 23:58:00,0.6835806
21/05/2000 23:58:00,0.6824496
22/05/2000 23:58:00,0.688574
23/05/2000 23:58:00,0.6861652
24/05/2000 23:58:00,0.68541854
25/05/2000 23:58:00,0.68485792
26/05/2000 23:58:00,0.68876624
27/05/2000 23:58:00,0.68922444
28/05/2000 23:58:00,0.68930112
29/05/2000 23:58:00,0.6853428
30/05/2000 23:58:00,0.69036345
31/05/2000 23:58:00,0.68386731
01/06/2000 23:58:00,0.68005734
02/06/2000 23:58:00,0.68527685
03/06/2000 23:58:00,0.6860665
04/06/2000 23:58:00,0.68719344
05/06/2000 23:58:00,0.69012489
06/06/2000 23:58:00,0.69589901
07/06/2000 23:58:00,0.69966759
08/06/2000 23:58:00,0.6898208
09/06/2000 23:58:00,0.69056212
10/06/2000 23:58:00,0.69104442
11/06/2000 23:58:00,0.68898712
12/06/2000 23:58:00,0.6920095
13/06/2000 23:58:00,0.69279112
14/06/2000 23:58:00,0.6912867
15/06/2000 23:58:00,0.69070955
16/06/2000 23:58:00,0.6994656
17/06/2000 23:58:00,0.7001991
18/06/2000 23:58:00,0.700015
19/06/2000 23:58:00,0.69531946
20/06/2000 23:58:00,0.69799422
21/06/2000 23:58:00,0.6984966
22/06/2000 23:58:00,0.69455854
23/06/2000 23:58:00,0.69604112
24/06/2000 23:58:00,0.69604112
25/06/2000 23:58:00,0.69821731
26/06/2000 23:58:00,0.6962436
27/06/2000 23:58:00,0.69821034
28/06/2000 23:58:00,0.6927599
29/06/2000 23:58:00,0.693022
30/06/2000 23:58:00,0.6934165
01/07/2000 23:58:00,0.6939793
02/07/2000 23:58:00,0.69301982
03/07/2000 23:58:00,0.69016248
04/07/2000 23:58:00,0.69014484
05/07/2000 23:58:00,0.685224
06/07/2000 23:58:00,0.68349947
07/07/2000 23:58:00,0.68171719
08/07/2000 23:58:00,0.6825929
09/07/2000 23:58:00,0.6833988
10/07/2000 23:58:00,0.68185692
11/07/2000 23:58:00,0.68049774
12/07/2000 23:58:00,0.6820926
13/07/2000 23:58:00,0.68177025
14/07/2000 23:58:00,0.68315175
15/07/2000 23:58:00,0.68304944
16/07/2000 23:58:00,0.683382
17/07/2000 23:58:00,0.680984
18/07/2000 23:58:00,0.67398726
19/07/2000 23:58:00,0.67169312
20/07/2000 23:58:00,0.67961368
21/07/2000 23:58:00,0.67822888
22/07/2000 23:58:00,0.67911453
23/07/2000 23:58:00,0.67903072
24/07/2000 23:58:00,0.67259892
25/07/2000 23:58:00,0.67226174
26/07/2000 23:58:00,0.67688408
27/07/2000 23:58:00,0.6736527
28/07/2000 23:58:00,0.67496436
29/07/2000 23:58:00,0.67496436
30/07/2000 23:58:00,0.6735576
31/07/2000 23:58:00,0.67552335
01/08/2000 23:58:00,0.67299664
02/08/2000 23:58:00,0.671476
03/08/2000 23:58:00,0.6766584
04/08/2000 23:58:00,0.678756
05/08/2000 23:58:00,0.67837615
06/08/2000 23:58:00,0.67837615
07/08/2000 23:58:00,0.67580836
08/08/2000 23:58:00,0.674135
09/08/2000 23:58:00,0.66884597
10/08/2000 23:58:00,0.6671964
11/08/2000 23:58:00,0.6654629
12/08/2000 23:58:00,0.66724142
13/08/2000 23:58:00,0.66724142
14/08/2000 23:58:00,0.66981946
15/08/2000 23:58:00,0.6625881
16/08/2000 23:58:00,0.66721824
17/08/2000 23:58:00,0.6665325
18/08/2000 23:58:00,0.6655858
19/08/2000 23:58:00,0.6655858
20/08/2000 23:58:00,0.6655407
21/08/2000 23:58:00,0.66463026
22/08/2000 23:58:00,0.6480518
23/08/2000 23:58:00,0.6344955
24/08/2000 23:58:00,0.6450726
25/08/2000 23:58:00,0.64682352
26/08/2000 23:58:00,0.64721601
27/08/2000 23:58:00,0.64721601
28/08/2000 23:58:00,0.64256992
29/08/2000 23:58:00,0.63284372
30/08/2000 23:58:00,0.63449502
31/08/2000 23:58:00,0.6284159
01/09/2000 23:58:00,0.63481264
02/09/2000 23:58:00,0.63481264
03/09/2000 23:58:00,0.63228528
04/09/2000 23:58:00,0.6270561
05/09/2000 23:58:00,0.62871055
06/09/2000 23:58:00,0.6290241
07/09/2000 23:58:00,0.61654154
08/09/2000 23:58:00,0.6190306
09/09/2000 23:58:00,0.6190306
10/09/2000 23:58:00,0.6184859
11/09/2000 23:58:00,0.63540693
12/09/2000 23:58:00,0.6305264
13/09/2000 23:58:00,0.62517025
14/09/2000 23:58:00,0.623377
15/09/2000 23:58:00,0.6176095
16/09/2000 23:58:00,0.6176095
17/09/2000 23:58:00,0.61744286
18/09/2000 23:58:00,0.61051104
19/09/2000 23:58:00,0.61398607
20/09/2000 23:58:00,0.60343506
22/09/2000 23:58:00,0.6112345
23/09/2000 23:58:00,0.6112345
24/09/2000 23:58:00,0.61078295
25/09/2000 23:58:00,0.61412247
26/09/2000 23:58:00,0.6160641
27/09/2000 23:58:00,0.62331692
28/09/2000 23:58:00,0.60946545
29/09/2000 23:58:00,0.61228386
30/09/2000 23:58:00,0.61252848
01/10/2000 23:58:00,0.61265079
02/10/2000 23:58:00,0.61216073
03/10/2000 23:58:00,0.6090216
04/10/2000 23:58:00,0.6032772
05/10/2000 23:58:00,0.5989984
06/10/2000 23:58:00,0.60267297
07/10/2000 23:58:00,0.6019812
08/10/2000 23:58:00,0.60228144
09/10/2000 23:58:00,0.6035628
10/10/2000 23:58:00,0.60772624
11/10/2000 23:58:00,0.6092704
12/10/2000 23:58:00,0.601974
13/10/2000 23:58:00,0.60087196
14/10/2000 23:58:00,0.60087196
15/10/2000 23:58:00,0.60083208
16/10/2000 23:58:00,0.599373
17/10/2000 23:58:00,0.598851
18/10/2000 23:58:00,0.59704605
19/10/2000 23:58:00,0.59809338
20/10/2000 23:58:00,0.60602768
22/10/2000 23:58:00,0.60602768
23/10/2000 23:58:00,0.60544848
24/10/2000 23:58:00,0.613272
25/10/2000 23:58:00,0.60554648
26/10/2000 23:58:00,0.61217514
27/10/2000 23:58:00,0.6149638
28/10/2000 23:58:00,0.61328336
29/10/2000 23:58:00,0.61496317
30/10/2000 23:58:00,0.6107892
31/10/2000 23:58:00,0.59903523
01/11/2000 23:58:00,0.6084477
02/11/2000 23:58:00,0.60818684
03/11/2000 23:58:00,0.61196718
04/11/2000 23:58:00,0.60801664
05/11/2000 23:58:00,0.60801664
06/11/2000 23:58:00,0.60818096
07/11/2000 23:58:00,0.6127866
08/11/2000 23:58:00,0.61368606
09/11/2000 23:58:00,0.61782675
10/11/2000 23:58:00,0.60828661
11/11/2000 23:58:00,0.61556295
12/11/2000 23:58:00,0.60882475
13/11/2000 23:58:00,0.6115428
14/11/2000 23:58:00,0.61405344
15/11/2000 23:58:00,0.61776748
16/11/2000 23:58:00,0.6225525
17/11/2000 23:58:00,0.62238105
18/11/2000 23:58:00,0.6217019
19/11/2000 23:58:00,0.62220874
20/11/2000 23:58:00,0.61509168
22/11/2000 23:58:00,0.62043184
23/11/2000 23:58:00,0.61772
24/11/2000 23:58:00,0.61502436
25/11/2000 23:58:00,0.61502436
26/11/2000 23:58:00,0.6149844
27/11/2000 23:58:00,0.62258133
28/11/2000 23:58:00,0.61875594
29/11/2000 23:58:00,0.62206392
30/11/2000 23:58:00,0.630885
01/12/2000 23:58:00,0.64411725
02/12/2000 23:58:00,0.64411725
03/12/2000 23:58:00,0.6561036
04/12/2000 23:58:00,0.65441334
05/12/2000 23:58:00,0.65503092
06/12/2000 23:58:00,0.652707
07/12/2000 23:58:00,0.6530111
08/12/2000 23:58:00,0.64969485
09/12/2000 23:58:00,0.64975068
10/12/2000 23:58:00,0.64807689
11/12/2000 23:58:00,0.64482885
12/12/2000 23:58:00,0.63088974
13/12/2000 23:58:00,0.63952457
14/12/2000 23:58:00,0.64823758
15/12/2000 23:58:00,0.64394212
16/12/2000 23:58:00,0.6494044
17/12/2000 23:58:00,0.6506884
18/12/2000 23:58:00,0.65671969
19/12/2000 23:58:00,0.65674051
20/12/2000 23:58:00,0.6686553
21/12/2000 23:58:00,0.66485004
22/12/2000 23:58:00,0.66740674
23/12/2000 23:58:00,0.66740674
24/12/2000 23:58:00,0.66740674
25/12/2000 23:58:00,0.667304
26/12/2000 23:58:00,0.66852127
27/12/2000 23:58:00,0.66942733
28/12/2000 23:58:00,0.66084627
29/12/2000 23:58:00,0.66472835
30/12/2000 23:58:00,0.662779
31/12/2000 23:58:00,0.662779
01/01/2001 23:58:00,0.6642743
02/01/2001 23:58:00,0.6685504
03/01/2001 23:58:00,0.65569884
04/01/2001 23:58:00,0.67056506
05/01/2001 23:58:00,0.6797196
06/01/2001 23:58:00,0.67967424
07/01/2001 23:58:00,0.6797196
08/01/2001 23:58:00,0.67328652
09/01/2001 23:58:00,0.66805682
10/01/2001 23:58:00,0.6682565
11/01/2001 23:58:00,0.6739744
12/01/2001 23:58:00,0.67138654
13/01/2001 23:58:00,0.67138654
14/01/2001 23:58:00,0.6717
15/01/2001 23:58:00,0.66376894
16/01/2001 23:58:00,0.66940691
17/01/2001 23:58:00,0.67280377
18/01/2001 23:58:00,0.6796478
19/01/2001 23:58:00,0.67502544
20/01/2001 23:58:00,0.67589156
21/01/2001 23:58:00,0.6731505
22/01/2001 23:58:00,0.67177385
23/01/2001 23:58:00,0.6730788
24/01/2001 23:58:00,0.66167109
25/01/2001 23:58:00,0.65797589
26/01/2001 23:58:00,0.65697615
27/01/2001 23:58:00,0.65697615
28/01/2001 23:58:00,0.65697615
29/01/2001 23:58:00,0.65220816
30/01/2001 23:58:00,0.66269872
31/01/2001 23:58:00,0.665861
01/02/2001 23:58:00,0.66713108
02/02/2001 23:58:00,0.66639145
03/02/2001 23:58:00,0.66600662
04/02/2001 23:58:00,0.66645202
05/02/2001 23:58:00,0.66643962
06/02/2001 23:58:00,0.66789128
07/02/2001 23:58:00,0.6653876
08/02/2001 23:58:00,0.65408728
09/02/2001 23:58:00,0.65812182
10/02/2001 23:58:00,0.65872574
11/02/2001 23:58:00,0.65781986
12/02/2001 23:58:00,0.66689408
13/02/2001 23:58:00,0.6590493
14/02/2001 23:58:00,0.65414259
15/02/2001 23:58:00,0.65429365
16/02/2001 23:58:00,0.65990554
17/02/2001 23:58:00,0.66105384
18/02/2001 23:58:00,0.6607248
19/02/2001 23:58:00,0.6608523
20/02/2001 23:58:00,0.658906
21/02/2001 23:58:00,0.66115595
22/02/2001 23:58:00,0.6632228
23/02/2001 23:58:00,0.6684413
24/02/2001 23:58:00,0.6682876
25/02/2001 23:58:00,0.6682876
26/02/2001 23:58:00,0.6590532
27/02/2001 23:58:00,0.661206
28/02/2001 23:58:00,0.66144466
01/03/2001 23:58:00,0.6702531
02/03/2001 23:58:00,0.67245144
03/03/2001 23:58:00,0.67337832
04/03/2001 23:58:00,0.67311678
05/03/2001 23:58:00,0.6685585
06/03/2001 23:58:00,0.66175837
07/03/2001 23:58:00,0.65565
08/03/2001 23:58:00,0.65371882
09/03/2001 23:58:00,0.64825088
10/03/2001 23:58:00,0.64825088
11/03/2001 23:58:00,0.6482953
12/03/2001 23:58:00,0.65113893
13/03/2001 23:58:00,0.6449322
14/03/2001 23:58:00,0.64151607
15/03/2001 23:58:00,0.63962486
16/03/2001 23:58:00,0.6516608
17/03/2001 23:58:00,0.65191016
18/03/2001 23:58:00,0.65157768
19/03/2001 23:58:00,0.65391984
20/03/2001 23:58:00,0.66060389
21/03/2001 23:58:00,0.65144534
22/03/2001 23:58:00,0.64864888
23/03/2001 23:58:00,0.6515095
24/03/2001 23:58:00,0.6515095
25/03/2001 23:58:00,0.65100994
26/03/2001 23:58:00,0.64359076
27/03/2001 23:58:00,0.64665132
28/03/2001 23:58:00,0.641337
29/03/2001 23:58:00,0.63779586
30/03/2001 23:58:00,0.63397775
31/03/2001 23:58:00,0.63434
01/04/2001 23:58:00,0.63470225
02/04/2001 23:58:00,0.62919582
03/04/2001 23:58:00,0.63697044
04/04/2001 23:58:00,0.63915053
05/04/2001 23:58:00,0.63585135
06/04/2001 23:58:00,0.63631656
07/04/2001 23:58:00,0.634886
08/04/2001 23:58:00,0.6315732
09/04/2001 23:58:00,0.6247746
10/04/2001 23:58:00,0.625968
11/04/2001 23:58:00,0.6315054
12/04/2001 23:58:00,0.63466845
13/04/2001 23:58:00,0.63881475
14/04/2001 23:58:00,0.63881475
15/04/2001 23:58:00,0.63507495
16/04/2001 23:58:00,0.640051
17/04/2001 23:58:00,0.63008561
18/04/2001 23:58:00,0.63144202
19/04/2001 23:58:00,0.63443835
20/04/2001 23:58:00,0.63565448
21/04/2001 23:58:00,0.634188
23/04/2001 23:58:00,0.6365376
24/04/2001 23:58:00,0.63554076
25/04/2001 23:58:00,0.63480672
26/04/2001 23:58:00,0.636744
27/04/2001 23:58:00,0.637974
28/04/2001 23:58:00,0.637974
29/04/2001 23:58:00,0.6385122
30/04/2001 23:58:00,0.63514162
01/05/2001 23:58:00,0.64183712
02/05/2001 23:58:00,0.64739136
03/05/2001 23:58:00,0.64441625
04/05/2001 23:58:00,0.6435936
05/05/2001 23:58:00,0.644816
06/05/2001 23:58:00,0.644816
07/05/2001 23:58:00,0.64789245
08/05/2001 23:58:00,0.6456618
09/05/2001 23:58:00,0.6552732
10/05/2001 23:58:00,0.65580177
11/05/2001 23:58:00,0.6546211
12/05/2001 23:58:00,0.659369
13/05/2001 23:58:00,0.659369
14/05/2001 23:58:00,0.64979278
15/05/2001 23:58:00,0.64670805
16/05/2001 23:58:00,0.65085473
17/05/2001 23:58:00,0.65414872
18/05/2001 23:58:00,0.6567372
19/05/2001 23:58:00,0.653058
20/05/2001 23:58:00,0.6526746
21/05/2001 23:58:00,0.65482248
22/05/2001 23:58:00,0.65252486
23/05/2001 23:58:00,0.64887284
24/05/2001 23:58:00,0.6556586
25/05/2001 23:58:00,0.6552345
26/05/2001 23:58:00,0.6540534
27/05/2001 23:58:00,0.65392635
28/05/2001 23:58:00,0.6542744
29/05/2001 23:58:00,0.64812792
30/05/2001 23:58:00,0.6420423
31/05/2001 23:58:00,0.62889948
01/06/2001 23:58:00,0.62829578
02/06/2001 23:58:00,0.6289101
03/06/2001 23:58:00,0.62813205
04/06/2001 23:58:00,0.6272109
05/06/2001 23:58:00,0.62922966
06/06/2001 23:58:00,0.62801536
07/06/2001 23:58:00,0.6322248
08/06/2001 23:58:00,0.63792808
09/06/2001 23:58:00,0.634942
10/06/2001 23:58:00,0.6347748
11/06/2001 23:58:00,0.63303584
12/06/2001 23:58:00,0.6378324
13/06/2001 23:58:00,0.6407635
14/06/2001 23:58:00,0.63401884
15/06/2001 23:58:00,0.63320816
16/06/2001 23:58:00,0.635769
17/06/2001 23:58:00,0.635769
18/06/2001 23:58:00,0.6378944
19/06/2001 23:58:00,0.63513835
20/06/2001 23:58:00,0.63442592
21/06/2001 23:58:00,0.62800272
22/06/2001 23:58:00,0.62826602
23/06/2001 23:58:00,0.62826602
24/06/2001 23:58:00,0.62789468
25/06/2001 23:58:00,0.6249216
26/06/2001 23:58:00,0.63341568
27/06/2001 23:58:00,0.6307808
28/06/2001 23:58:00,0.616653
29/06/2001 23:58:00,0.61755476
30/06/2001 23:58:00,0.608427
01/07/2001 23:58:00,0.6085878
02/07/2001 23:58:00,0.61506804
03/07/2001 23:58:00,0.61608
04/07/2001 23:58:00,0.6131412
05/07/2001 23:58:00,0.6100416
06/07/2001 23:58:00,0.61577035
07/07/2001 23:58:00,0.612246
08/07/2001 23:58:00,0.6117234
09/07/2001 23:58:00,0.61770834
10/07/2001 23:58:00,0.6168358
11/07/2001 23:58:00,0.61705546
12/07/2001 23:58:00,0.6213792
13/07/2001 23:58:00,0.622323
14/07/2001 23:58:00,0.622323
15/07/2001 23:58:00,0.622161
16/07/2001 23:58:00,0.6263275
17/07/2001 23:58:00,0.62549568
18/07/2001 23:58:00,0.6363594
19/07/2001 23:58:00,0.637617
20/07/2001 23:58:00,0.63113715
21/07/2001 23:58:00,0.690816
22/07/2001 23:58:00,0.690816
23/07/2001 23:58:00,0.63214515
24/07/2001 23:58:00,0.63400728
25/07/2001 23:58:00,0.63319165
26/07/2001 23:58:00,0.63048177
27/07/2001 23:58:00,0.63127794
28/07/2001 23:58:00,0.6298986
29/07/2001 23:58:00,0.6295287
30/07/2001 23:58:00,0.62981243
31/07/2001 23:58:00,0.6329757
01/08/2001 23:58:00,0.63993926
02/08/2001 23:58:00,0.643513
03/08/2001 23:58:00,0.63837091
04/08/2001 23:58:00,0.63706389
05/08/2001 23:58:00,0.63706389
06/08/2001 23:58:00,0.63965728
07/08/2001 23:58:00,0.6429974
08/08/2001 23:58:00,0.64960064
09/08/2001 23:58:00,0.65446784
10/08/2001 23:58:00,0.65425524
11/08/2001 23:58:00,0.6561678
12/08/2001 23:58:00,0.6559548
13/08/2001 23:58:00,0.65787084
14/08/2001 23:58:00,0.66132108
15/08/2001 23:58:00,0.66332734
16/08/2001 23:58:00,0.66448833
17/08/2001 23:58:00,0.67691547
18/08/2001 23:58:00,0.6744221
19/08/2001 23:58:00,0.6744221
20/08/2001 23:58:00,0.67386535
21/08/2001 23:58:00,0.67906608
22/08/2001 23:58:00,0.67788549
23/08/2001 23:58:00,0.67766598
24/08/2001 23:58:00,0.67821488
25/08/2001 23:58:00,0.674301
26/08/2001 23:58:00,0.674301
27/08/2001 23:58:00,0.6730674
28/08/2001 23:58:00,0.6767642
29/08/2001 23:58:00,0.6784745
30/08/2001 23:58:00,0.68015376
31/08/2001 23:58:00,0.68133364
01/09/2001 23:58:00,0.68188899
02/09/2001 23:58:00,0.677775
03/09/2001 23:58:00,0.676575
04/09/2001 23:58:00,0.6723967
05/09/2001 23:58:00,0.6714741
06/09/2001 23:58:00,0.67300464
07/09/2001 23:58:00,0.68037438
08/09/2001 23:58:00,0.6828632
09/09/2001 23:58:00,0.6824272
10/09/2001 23:58:00,0.6727854
11/09/2001 23:58:00,0.66973271
12/09/2001 23:58:00,0.66568178
13/09/2001 23:58:00,0.6621515
14/09/2001 23:58:00,0.66202824
15/09/2001 23:58:00,0.6612125
16/09/2001 23:58:00,0.6612125
17/09/2001 23:58:00,0.64522145
18/09/2001 23:58:00,0.64837528
19/09/2001 23:58:00,0.64556888
20/09/2001 23:58:00,0.64499708
22/09/2001 23:58:00,0.6351459
23/09/2001 23:58:00,0.6326417
24/09/2001 23:58:00,0.63106338
25/09/2001 23:58:00,0.63780974
26/09/2001 23:58:00,0.6357931
27/09/2001 23:58:00,0.63076657
28/09/2001 23:58:00,0.6417822
29/09/2001 23:58:00,0.6410505
30/09/2001 23:58:00,0.6410505
01/10/2001 23:58:00,0.63851103
02/10/2001 23:58:00,0.63397788
03/10/2001 23:58:00,0.63728155
04/10/2001 23:58:00,0.6420141
05/10/2001 23:58:00,0.64684659
06/10/2001 23:58:00,0.6463556
07/10/2001 23:58:00,0.64771993
08/10/2001 23:58:00,0.64972982
09/10/2001 23:58:00,0.64450818
10/10/2001 23:58:00,0.64705559
11/10/2001 23:58:00,0.64629495
12/10/2001 23:58:00,0.648728
13/10/2001 23:58:00,0.64750947
14/10/2001 23:58:00,0.64709517
15/10/2001 23:58:00,0.65232288
16/10/2001 23:58:00,0.65481598
17/10/2001 23:58:00,0.65507754
18/10/2001 23:58:00,0.65627292
19/10/2001 23:58:00,0.6557284
20/10/2001 23:58:00,0.65561265
22/10/2001 23:58:00,0.66003557
23/10/2001 23:58:00,0.65609136
24/10/2001 23:58:00,0.6585516
25/10/2001 23:58:00,0.64843935
26/10/2001 23:58:00,0.6494696
27/10/2001 23:58:00,0.64990849
28/10/2001 23:58:00,0.65049774
29/10/2001 23:58:00,0.65248107
30/10/2001 23:58:00,0.65049282
31/10/2001 23:58:00,0.6542972
01/11/2001 23:58:00,0.6624732
02/11/2001 23:58:00,0.659933
03/11/2001 23:58:00,0.6596353
04/11/2001 23:58:00,0.6606301
05/11/2001 23:58:00,0.662688
06/11/2001 23:58:00,0.66892523
07/11/2001 23:58:00,0.670782
08/11/2001 23:58:00,0.67108418
09/11/2001 23:58:00,0.6713364
10/11/2001 23:58:00,0.6718173
11/11/2001 23:58:00,0.67216485
12/11/2001 23:58:00,0.67707359
13/11/2001 23:58:00,0.67303276
14/11/2001 23:58:00,0.6676762
15/11/2001 23:58:00,0.66244325
16/11/2001 23:58:00,0.66024394
17/11/2001 23:58:00,0.6580116
18/11/2001 23:58:00,0.6582186
19/11/2001 23:58:00,0.66134934
20/11/2001 23:58:00,0.6616694
22/11/2001 23:58:00,0.65627064
23/11/2001 23:58:00,0.655508
24/11/2001 23:58:00,0.655385
25/11/2001 23:58:00,0.655631
26/11/2001 23:58:00,0.65938125
27/11/2001 23:58:00,0.6610535
28/11/2001 23:58:00,0.65454321
29/11/2001 23:58:00,0.65072596
30/11/2001 23:58:00,0.6542016
01/12/2001 23:58:00,0.6542016
02/12/2001 23:58:00,0.653536
03/12/2001 23:58:00,0.65058028
04/12/2001 23:58:00,0.64862272
05/12/2001 23:58:00,0.6527378
06/12/2001 23:58:00,0.65514516
07/12/2001 23:58:00,0.65223249
08/12/2001 23:58:00,0.65350899
09/12/2001 23:58:00,0.65350899
10/12/2001 23:58:00,0.65487
11/12/2001 23:58:00,0.65732676
12/12/2001 23:58:00,0.657468
13/12/2001 23:58:00,0.65526625
14/12/2001 23:58:00,0.65191536
15/12/2001 23:58:00,0.65250617
16/12/2001 23:58:00,0.65242996
17/12/2001 23:58:00,0.65271677
18/12/2001 23:58:00,0.6572285
19/12/2001 23:58:00,0.652423
20/12/2001 23:58:00,0.64837846
21/12/2001 23:58:00,0.65674836
22/12/2001 23:58:00,0.65674836
23/12/2001 23:58:00,0.65662407
24/12/2001 23:58:00,0.661676
25/12/2001 23:58:00,0.66055992
26/12/2001 23:58:00,0.6640415
27/12/2001 23:58:00,0.65882955
28/12/2001 23:58:00,0.66005051
29/12/2001 23:58:00,0.6602156
30/12/2001 23:58:00,0.6591379
31/12/2001 23:58:00,0.661012
01/01/2002 23:58:00,0.66143445
02/01/2002 23:58:00,0.67453512
03/01/2002 23:58:00,0.67950181
04/01/2002 23:58:00,0.68629806
05/01/2002 23:58:00,0.68402176
06/01/2002 23:58:00,0.68402176
07/01/2002 23:58:00,0.68248356
08/01/2002 23:58:00,0.68562241
09/01/2002 23:58:00,0.68412359
10/01/2002 23:58:00,0.68133375
11/01/2002 23:58:00,0.67449284
12/01/2002 23:58:00,0.6791442
13/01/2002 23:58:00,0.6770232
14/01/2002 23:58:00,0.67210983
15/01/2002 23:58:00,0.67371444
16/01/2002 23:58:00,0.6723291
17/01/2002 23:58:00,0.67943051
18/01/2002 23:58:00,0.682299
19/01/2002 23:58:00,0.684114
20/01/2002 23:58:00,0.68499579
21/01/2002 23:58:00,0.6914193
22/01/2002 23:58:00,0.69012153
23/01/2002 23:58:00,0.68252795
24/01/2002 23:58:00,0.6846413
25/01/2002 23:58:00,0.6821136
26/01/2002 23:58:00,0.6815809
27/01/2002 23:58:00,0.6831912
28/01/2002 23:58:00,0.67991088
29/01/2002 23:58:00,0.6653961
30/01/2002 23:58:00,0.65995776
31/01/2002 23:58:00,0.66075515
01/02/2002 23:58:00,0.66386675
02/02/2002 23:58:00,0.66291269
03/02/2002 23:58:00,0.66258696
04/02/2002 23:58:00,0.66510885
05/02/2002 23:58:00,0.66342228
06/02/2002 23:58:00,0.66806017
07/02/2002 23:58:00,0.66746434
