Date,Close
07/05/2004 23:58:00,7.1428556
10/05/2004 23:58:00,7.0444814
11/05/2004 23:58:00,7.031948
12/05/2004 23:58:00,7.089603
13/05/2004 23:58:00,6.9633032
14/05/2004 23:58:00,6.963405
17/05/2004 23:58:00,6.8531442
18/05/2004 23:58:00,6.9012149
19/05/2004 23:58:00,6.9881536
20/05/2004 23:58:00,7.0224
21/05/2004 23:58:00,7.0340752
24/05/2004 23:58:00,6.968826
25/05/2004 23:58:00,7.053108
26/05/2004 23:58:00,7.1129688
27/05/2004 23:58:00,7.2174655
28/05/2004 23:58:00,7.196574
31/05/2004 23:58:00,7.2390045
01/06/2004 23:58:00,7.2126315
02/06/2004 23:58:00,7.1306378
03/06/2004 23:58:00,7.0691712
04/06/2004 23:58:00,7.081163
07/06/2004 23:58:00,7.1638272
08/06/2004 23:58:00,7.092624
09/06/2004 23:58:00,7.0549684
10/06/2004 23:58:00,7.2037451
11/06/2004 23:58:00,7.135745
14/06/2004 23:58:00,7.136892
15/06/2004 23:58:00,7.2233238
16/06/2004 23:58:00,7.113846
17/06/2004 23:58:00,7.027857
18/06/2004 23:58:00,7.082322
21/06/2004 23:58:00,7.1061645
22/06/2004 23:58:00,7.0962738
23/06/2004 23:58:00,7.0612215
24/06/2004 23:58:00,7.1846066
25/06/2004 23:58:00,7.192589
28/06/2004 23:58:00,7.352873
29/06/2004 23:58:00,7.2491034
30/06/2004 23:58:00,7.2884252
01/07/2004 23:58:00,7.375987
02/07/2004 23:58:00,7.3941079
05/07/2004 23:58:00,7.40587
06/07/2004 23:58:00,7.4403644
07/07/2004 23:58:00,7.533994
08/07/2004 23:58:00,7.5579603
09/07/2004 23:58:00,7.5351416
12/07/2004 23:58:00,7.5677625
13/07/2004 23:58:00,7.5161002
14/07/2004 23:58:00,7.4491032
15/07/2004 23:58:00,7.4488105
16/07/2004 23:58:00,7.5028943
19/07/2004 23:58:00,7.431193
20/07/2004 23:58:00,7.4376822
21/07/2004 23:58:00,7.3147661
22/07/2004 23:58:00,7.306824
23/07/2004 23:58:00,7.259445
26/07/2004 23:58:00,7.296326
27/07/2004 23:58:00,7.2054192
28/07/2004 23:58:00,7.1707178
29/07/2004 23:58:00,7.2049332
30/07/2004 23:58:00,7.2982352
02/08/2004 23:58:00,7.2594396
03/08/2004 23:58:00,7.3414995
04/08/2004 23:58:00,7.3748375
05/08/2004 23:58:00,7.3300708
06/08/2004 23:58:00,7.417152
09/08/2004 23:58:00,7.443658
10/08/2004 23:58:00,7.440297
11/08/2004 23:58:00,7.4619728
12/08/2004 23:58:00,7.4933944
13/08/2004 23:58:00,7.5655638
16/08/2004 23:58:00,7.5391407
17/08/2004 23:58:00,7.5046524
18/08/2004 23:58:00,7.5230395
19/08/2004 23:58:00,7.6122046
20/08/2004 23:58:00,7.6021827
23/08/2004 23:58:00,7.534593
24/08/2004 23:58:00,7.3552812
25/08/2004 23:58:00,7.361772
26/08/2004 23:58:00,7.3705002
27/08/2004 23:58:00,7.4441418
30/08/2004 23:58:00,7.394388
31/08/2004 23:58:00,7.4474845
01/09/2004 23:58:00,7.4702952
02/09/2004 23:58:00,7.4351099
03/09/2004 23:58:00,7.4127606
06/09/2004 23:58:00,7.4703444
07/09/2004 23:58:00,7.4759146
08/09/2004 23:58:00,7.5584301
09/09/2004 23:58:00,7.547374
10/09/2004 23:58:00,7.5711036
13/09/2004 23:58:00,7.59332
14/09/2004 23:58:00,7.6478773
15/09/2004 23:58:00,7.5527067
16/09/2004 23:58:00,7.5840016
17/09/2004 23:58:00,7.5505305
20/09/2004 23:58:00,7.5576952
21/09/2004 23:58:00,7.5575519
22/09/2004 23:58:00,7.545769
23/09/2004 23:58:00,7.584927
24/09/2004 23:58:00,7.6229055
27/09/2004 23:58:00,7.6130318
28/09/2004 23:58:00,7.6356475
29/09/2004 23:58:00,7.6314312
30/09/2004 23:58:00,7.6791692
01/10/2004 23:58:00,7.6342305
04/10/2004 23:58:00,7.5379642
05/10/2004 23:58:00,7.572364
06/10/2004 23:58:00,7.5917046
07/10/2004 23:58:00,7.608367
08/10/2004 23:58:00,7.6876712
11/10/2004 23:58:00,7.6400544
12/10/2004 23:58:00,7.604064
13/10/2004 23:58:00,7.6180521
14/10/2004 23:58:00,7.763424
15/10/2004 23:58:00,7.8446088
18/10/2004 23:58:00,7.822908
19/10/2004 23:58:00,7.81585
20/10/2004 23:58:00,7.9055641
21/10/2004 23:58:00,7.92438
22/10/2004 23:58:00,7.9809265
25/10/2004 23:58:00,8.072064
26/10/2004 23:58:00,8.0024616
27/10/2004 23:58:00,7.9087611
29/10/2004 23:58:00,7.88759
01/11/2004 23:58:00,7.85148
02/11/2004 23:58:00,7.836178
03/11/2004 23:58:00,7.87497
04/11/2004 23:58:00,7.8684544
05/11/2004 23:58:00,7.855926
08/11/2004 23:58:00,7.8810963
09/11/2004 23:58:00,7.8677088
10/11/2004 23:58:00,7.798738
11/11/2004 23:58:00,7.8372447
12/11/2004 23:58:00,7.8493968
15/11/2004 23:58:00,7.9388894
16/11/2004 23:58:00,7.927794
17/11/2004 23:58:00,7.98203
18/11/2004 23:58:00,7.9750899
19/11/2004 23:58:00,8.0433079
22/11/2004 23:58:00,8.0529659
23/11/2004 23:58:00,8.0670052
24/11/2004 23:58:00,8.0003499
25/11/2004 23:58:00,8.0570425
26/11/2004 23:58:00,8.0186289
29/11/2004 23:58:00,8.0226086
30/11/2004 23:58:00,8.015031
01/12/2004 23:58:00,7.9805089
02/12/2004 23:58:00,7.9831635
03/12/2004 23:58:00,7.9889595
06/12/2004 23:58:00,8.0031192
07/12/2004 23:58:00,8.0233313
08/12/2004 23:58:00,7.9883378
09/12/2004 23:58:00,7.9670825
10/12/2004 23:58:00,7.953192
13/12/2004 23:58:00,7.9744848
14/12/2004 23:58:00,7.954271
15/12/2004 23:58:00,8.0030727
16/12/2004 23:58:00,7.981875
17/12/2004 23:58:00,7.9828298
20/12/2004 23:58:00,7.9031056
21/12/2004 23:58:00,7.915179
22/12/2004 23:58:00,7.901872
23/12/2004 23:58:00,7.9318113
24/12/2004 23:58:00,7.9484013
27/12/2004 23:58:00,8.055224
28/12/2004 23:58:00,8.0547874
29/12/2004 23:58:00,7.998738
30/12/2004 23:58:00,7.9923072
31/12/2004 23:58:00,7.9718868
03/01/2005 23:58:00,7.9855893
04/01/2005 23:58:00,7.9678634
05/01/2005 23:58:00,7.926468
06/01/2005 23:58:00,7.9381062
07/01/2005 23:58:00,7.804724
10/01/2005 23:58:00,7.7957036
11/01/2005 23:58:00,7.8037814
12/01/2005 23:58:00,7.8749472
13/01/2005 23:58:00,7.8773449
14/01/2005 23:58:00,7.8208317
17/01/2005 23:58:00,7.7789372
18/01/2005 23:58:00,7.8297098
19/01/2005 23:58:00,7.8656409
20/01/2005 23:58:00,7.9391508
21/01/2005 23:58:00,8.024037
24/01/2005 23:58:00,8.0326164
25/01/2005 23:58:00,8.0098832
26/01/2005 23:58:00,8.0480376
27/01/2005 23:58:00,8.060728
28/01/2005 23:58:00,8.0041151
31/01/2005 23:58:00,7.9226862
01/02/2005 23:58:00,7.940936
02/02/2005 23:58:00,7.9433324
03/02/2005 23:58:00,7.91792
04/02/2005 23:58:00,7.889211
07/02/2005 23:58:00,7.8149071
08/02/2005 23:58:00,7.811604
09/02/2005 23:58:00,7.837632
10/02/2005 23:58:00,7.9207515
11/02/2005 23:58:00,7.9443625
14/02/2005 23:58:00,7.9707348
15/02/2005 23:58:00,7.95887
16/02/2005 23:58:00,7.9283876
17/02/2005 23:58:00,7.9315899
18/02/2005 23:58:00,8.04115
21/02/2005 23:58:00,8.0174662
22/02/2005 23:58:00,8.0520298
23/02/2005 23:58:00,7.991433
24/02/2005 23:58:00,7.9834482
25/02/2005 23:58:00,7.997594
28/02/2005 23:58:00,8.049888
01/03/2005 23:58:00,8.0515553
02/03/2005 23:58:00,8.0357832
03/03/2005 23:58:00,8.0667132
04/03/2005 23:58:00,8.065926
07/03/2005 23:58:00,8.1096082
08/03/2005 23:58:00,8.0859082
09/03/2005 23:58:00,8.108422
10/03/2005 23:58:00,8.12322
11/03/2005 23:58:00,8.1714896
14/03/2005 23:58:00,8.225748
15/03/2005 23:58:00,8.2583586
16/03/2005 23:58:00,8.3544012
17/03/2005 23:58:00,8.3018781
18/03/2005 23:58:00,8.3101094
21/03/2005 23:58:00,8.25463345
22/03/2005 23:58:00,8.155884
23/03/2005 23:58:00,8.0695296
24/03/2005 23:58:00,8.02478472
25/03/2005 23:58:00,8.0388156
28/03/2005 23:58:00,7.97024265
29/03/2005 23:58:00,7.9982724
30/03/2005 23:58:00,7.9452958
31/03/2005 23:58:00,7.94140725
01/04/2005 23:58:00,7.9062572
04/04/2005 23:58:00,7.9002594
05/04/2005 23:58:00,7.9624839
06/04/2005 23:58:00,7.9651154
07/04/2005 23:58:00,7.9514184
08/04/2005 23:58:00,7.967725
11/04/2005 23:58:00,7.9873492
12/04/2005 23:58:00,7.985898
13/04/2005 23:58:00,8.0394147
14/04/2005 23:58:00,7.96029525
15/04/2005 23:58:00,7.9369284
18/04/2005 23:58:00,7.9643648
19/04/2005 23:58:00,8.0172561
20/04/2005 23:58:00,8.0358642
21/04/2005 23:58:00,8.004513
22/04/2005 23:58:00,8.0853243
25/04/2005 23:58:00,8.0370426
26/04/2005 23:58:00,8.010117
27/04/2005 23:58:00,8.0304128
28/04/2005 23:58:00,8.107692
29/04/2005 23:58:00,8.0358918
02/05/2005 23:58:00,8.042396
03/05/2005 23:58:00,7.9794452
04/05/2005 23:58:00,8.029296
05/05/2005 23:58:00,8.019317
06/05/2005 23:58:00,8.01169
09/05/2005 23:58:00,8.006643
10/05/2005 23:58:00,8.07761435
11/05/2005 23:58:00,7.995546
12/05/2005 23:58:00,7.8813966
13/05/2005 23:58:00,7.8343602
16/05/2005 23:58:00,7.7965185
17/05/2005 23:58:00,7.7604318
18/05/2005 23:58:00,7.7734189
19/05/2005 23:58:00,7.767804
20/05/2005 23:58:00,7.76570865
23/05/2005 23:58:00,7.7898912
24/05/2005 23:58:00,7.80414635
25/05/2005 23:58:00,7.8065847
26/05/2005 23:58:00,7.7711223
27/05/2005 23:58:00,7.7759199
30/05/2005 23:58:00,7.715772
31/05/2005 23:58:00,7.66114605
01/06/2005 23:58:00,7.5386792
02/06/2005 23:58:00,7.55938835
03/06/2005 23:58:00,7.558352
06/06/2005 23:58:00,7.6935065
07/06/2005 23:58:00,7.7651234
08/06/2005 23:58:00,7.7600085
09/06/2005 23:58:00,7.7494482
10/06/2005 23:58:00,7.656086
13/06/2005 23:58:00,7.65142
14/06/2005 23:58:00,7.65541815
15/06/2005 23:58:00,7.6946548
16/06/2005 23:58:00,7.694764
17/06/2005 23:58:00,7.7330825
20/06/2005 23:58:00,7.7277768
21/06/2005 23:58:00,7.7109753
22/06/2005 23:58:00,7.6722429
23/06/2005 23:58:00,7.5664738
24/06/2005 23:58:00,7.575822
27/06/2005 23:58:00,7.6197308
28/06/2005 23:58:00,7.57276265
29/06/2005 23:58:00,7.5119305
30/06/2005 23:58:00,7.4661621
01/07/2005 23:58:00,7.3232208
04/07/2005 23:58:00,7.2916062
05/07/2005 23:58:00,7.294204
06/07/2005 23:58:00,7.2398612
07/07/2005 23:58:00,7.2461875
08/07/2005 23:58:00,7.216704
11/07/2005 23:58:00,7.2415308
12/07/2005 23:58:00,7.3139517
13/07/2005 23:58:00,7.16352
14/07/2005 23:58:00,7.1848803
15/07/2005 23:58:00,7.150079
18/07/2005 23:58:00,7.168577
19/07/2005 23:58:00,7.1509515
20/07/2005 23:58:00,7.1903616
21/07/2005 23:58:00,7.247796
22/07/2005 23:58:00,7.281963
25/07/2005 23:58:00,7.34483965
26/07/2005 23:58:00,7.2646308
27/07/2005 23:58:00,7.24302
28/07/2005 23:58:00,7.2463965
29/07/2005 23:58:00,7.19764508
01/08/2005 23:58:00,7.2319797
02/08/2005 23:58:00,7.2783033
03/08/2005 23:58:00,7.3058574
04/08/2005 23:58:00,7.30521
05/08/2005 23:58:00,7.3066315
08/08/2005 23:58:00,7.3757642
09/08/2005 23:58:00,7.34675683
10/08/2005 23:58:00,7.36443
11/08/2005 23:58:00,7.4903133
12/08/2005 23:58:00,7.524601
15/08/2005 23:58:00,7.4684206
16/08/2005 23:58:00,7.46664
17/08/2005 23:58:00,7.44261
18/08/2005 23:58:00,7.4298
19/08/2005 23:58:00,7.471604
22/08/2005 23:58:00,7.47451533
23/08/2005 23:58:00,7.529262
24/08/2005 23:58:00,7.57768
25/08/2005 23:58:00,7.53727846
26/08/2005 23:58:00,7.5472208
29/08/2005 23:58:00,7.530985
30/08/2005 23:58:00,7.4364315
31/08/2005 23:58:00,7.479276
01/09/2005 23:58:00,7.5547512
02/09/2005 23:58:00,7.5213017
05/09/2005 23:58:00,7.5604266
06/09/2005 23:58:00,7.5646638
07/09/2005 23:58:00,7.5613299
08/09/2005 23:58:00,7.55893275
09/09/2005 23:58:00,7.5617443
12/09/2005 23:58:00,7.51921905
13/09/2005 23:58:00,7.6078722
14/09/2005 23:58:00,7.654857
15/09/2005 23:58:00,7.615167
16/09/2005 23:58:00,7.63350015
19/09/2005 23:58:00,7.5719628
20/09/2005 23:58:00,7.53367422
22/09/2005 23:58:00,7.500896
23/09/2005 23:58:00,7.4457279
26/09/2005 23:58:00,7.4434932
27/09/2005 23:58:00,7.40336475
28/09/2005 23:58:00,7.489755
29/09/2005 23:58:00,7.4445768
30/09/2005 23:58:00,7.444611
03/10/2005 23:58:00,7.4108055
04/10/2005 23:58:00,7.464069
05/10/2005 23:58:00,7.4449166
06/10/2005 23:58:00,7.5593524
07/10/2005 23:58:00,7.50117165
10/10/2005 23:58:00,7.5189206
11/10/2005 23:58:00,7.475115
12/10/2005 23:58:00,7.619604
13/10/2005 23:58:00,7.57155571
14/10/2005 23:58:00,7.5656054
17/10/2005 23:58:00,7.54312725
18/10/2005 23:58:00,7.54356438
19/10/2005 23:58:00,7.5514923
20/10/2005 23:58:00,7.595
21/10/2005 23:58:00,7.60769816
24/10/2005 23:58:00,7.63178962
25/10/2005 23:58:00,7.66837425
26/10/2005 23:58:00,7.6290291
27/10/2005 23:58:00,7.70966347
28/10/2005 23:58:00,7.6138699
31/10/2005 23:58:00,7.5255972
01/11/2005 23:58:00,7.4775062
02/11/2005 23:58:00,7.430004
03/11/2005 23:58:00,7.4202611
04/11/2005 23:58:00,7.3281018
07/11/2005 23:58:00,7.2851285
08/11/2005 23:58:00,7.292626
09/11/2005 23:58:00,7.3747709
10/11/2005 23:58:00,7.3113138
11/11/2005 23:58:00,7.297495
14/11/2005 23:58:00,7.250704
15/11/2005 23:58:00,7.28393232
16/11/2005 23:58:00,7.2988629
17/11/2005 23:58:00,7.3134924
18/11/2005 23:58:00,7.3251375
21/11/2005 23:58:00,7.3255068
22/11/2005 23:58:00,7.3475584
23/11/2005 23:58:00,7.3417192
24/11/2005 23:58:00,7.36760325
25/11/2005 23:58:00,7.3885338
28/11/2005 23:58:00,7.42565351
29/11/2005 23:58:00,7.4218375
30/11/2005 23:58:00,7.4345915
01/12/2005 23:58:00,7.396499
02/12/2005 23:58:00,7.457025
05/12/2005 23:58:00,7.4972224
06/12/2005 23:58:00,7.461306
07/12/2005 23:58:00,7.3579415
08/12/2005 23:58:00,7.37821746
09/12/2005 23:58:00,7.468216
12/12/2005 23:58:00,7.5554545
13/12/2005 23:58:00,7.49776218
14/12/2005 23:58:00,7.57157577
15/12/2005 23:58:00,7.418412
16/12/2005 23:58:00,7.4194225
19/12/2005 23:58:00,7.3830096
20/12/2005 23:58:00,7.2746212
21/12/2005 23:58:00,7.2031622
22/12/2005 23:58:00,7.1351352
23/12/2005 23:58:00,7.1909595
26/12/2005 23:58:00,7.191236
27/12/2005 23:58:00,7.223664
28/12/2005 23:58:00,7.34985915
29/12/2005 23:58:00,7.2823908
30/12/2005 23:58:00,7.2457893
02/01/2006 23:58:00,7.2357565
03/01/2006 23:58:00,7.270413
04/01/2006 23:58:00,7.26967605
05/01/2006 23:58:00,7.2960553
06/01/2006 23:58:00,7.29275595
09/01/2006 23:58:00,7.3267064
10/01/2006 23:58:00,7.3751808
11/01/2006 23:58:00,7.3808815
12/01/2006 23:58:00,7.33677931
13/01/2006 23:58:00,7.3702152
16/01/2006 23:58:00,7.33087215
17/01/2006 23:58:00,7.2830508
18/01/2006 23:58:00,7.24790352
19/01/2006 23:58:00,7.14564825
20/01/2006 23:58:00,7.15747084
23/01/2006 23:58:00,7.20112505
24/01/2006 23:58:00,7.1467752
25/01/2006 23:58:00,7.2130763
26/01/2006 23:58:00,7.1789454
27/01/2006 23:58:00,7.0899296
30/01/2006 23:58:00,7.1049578
31/01/2006 23:58:00,7.18201995
01/02/2006 23:58:00,7.149345
02/02/2006 23:58:00,7.24639505
03/02/2006 23:58:00,7.2136116
06/02/2006 23:58:00,7.1236249
07/02/2006 23:58:00,7.1560273
08/02/2006 23:58:00,7.1136905
09/02/2006 23:58:00,7.1337893
10/02/2006 23:58:00,7.1085223
13/02/2006 23:58:00,7.11774765
14/02/2006 23:58:00,7.1117426
15/02/2006 23:58:00,7.10830185
16/02/2006 23:58:00,7.0311556
17/02/2006 23:58:00,6.969578
20/02/2006 23:58:00,6.974851
21/02/2006 23:58:00,6.9320787
22/02/2006 23:58:00,6.8799302
23/02/2006 23:58:00,6.916152
24/02/2006 23:58:00,6.93428515
27/02/2006 23:58:00,6.911247
28/02/2006 23:58:00,6.94110269
01/03/2006 23:58:00,6.9593589
02/03/2006 23:58:00,7.01505952
03/03/2006 23:58:00,7.0360929
06/03/2006 23:58:00,7.01583435
07/03/2006 23:58:00,6.90267375
08/03/2006 23:58:00,6.96783075
09/03/2006 23:58:00,6.9169431
10/03/2006 23:58:00,6.838403
13/03/2006 23:58:00,6.8354459
14/03/2006 23:58:00,6.84746825
15/03/2006 23:58:00,6.86921833
16/03/2006 23:58:00,6.8062863
17/03/2006 23:58:00,6.7580595
20/03/2006 23:58:00,6.7208212
21/03/2006 23:58:00,6.7692849
22/03/2006 23:58:00,6.8330999
23/03/2006 23:58:00,6.7134258
24/03/2006 23:58:00,6.60331
27/03/2006 23:58:00,6.6391928
28/03/2006 23:58:00,6.64950993
29/03/2006 23:58:00,6.6170011
30/03/2006 23:58:00,6.689127
31/03/2006 23:58:00,6.6901962
03/04/2006 23:58:00,6.56166924
04/04/2006 23:58:00,6.6476127
05/04/2006 23:58:00,6.7549716
06/04/2006 23:58:00,6.7819516
07/04/2006 23:58:00,6.760352
10/04/2006 23:58:00,6.7364612
11/04/2006 23:58:00,6.7468108
12/04/2006 23:58:00,6.88272
13/04/2006 23:58:00,6.862821
14/04/2006 23:58:00,6.8312412
17/04/2006 23:58:00,6.8813266
18/04/2006 23:58:00,6.8836746
19/04/2006 23:58:00,6.9286464
20/04/2006 23:58:00,6.9019144
21/04/2006 23:58:00,6.9780282
24/04/2006 23:58:00,6.9457052
25/04/2006 23:58:00,6.96807
26/04/2006 23:58:00,7.0059334
27/04/2006 23:58:00,7.01922553
28/04/2006 23:58:00,7.0385886
01/05/2006 23:58:00,7.010772
02/05/2006 23:58:00,7.02336923
03/05/2006 23:58:00,7.024407
04/05/2006 23:58:00,7.0049835
05/05/2006 23:58:00,7.0237414
08/05/2006 23:58:00,6.9084938
09/05/2006 23:58:00,6.85075095
10/05/2006 23:58:00,6.7688082
11/05/2006 23:58:00,6.852224
12/05/2006 23:58:00,6.906738
15/05/2006 23:58:00,6.90029
16/05/2006 23:58:00,6.882527
17/05/2006 23:58:00,6.9528304
18/05/2006 23:58:00,6.93226585
19/05/2006 23:58:00,6.922267
22/05/2006 23:58:00,6.9982656
23/05/2006 23:58:00,7.08401995
24/05/2006 23:58:00,7.1094426
25/05/2006 23:58:00,7.118517
26/05/2006 23:58:00,7.0131495
29/05/2006 23:58:00,7.0856376
30/05/2006 23:58:00,7.217505
31/05/2006 23:58:00,7.1663264
01/06/2006 23:58:00,7.0434217
02/06/2006 23:58:00,7.108329
05/06/2006 23:58:00,7.1574
06/06/2006 23:58:00,7.07619
07/06/2006 23:58:00,7.1336175
08/06/2006 23:58:00,7.133896
09/06/2006 23:58:00,7.1891562
12/06/2006 23:58:00,7.1279352
13/06/2006 23:58:00,7.113412
14/06/2006 23:58:00,7.1181904
15/06/2006 23:58:00,7.09876629
16/06/2006 23:58:00,7.022694
19/06/2006 23:58:00,7.0301341
20/06/2006 23:58:00,7.0829341
21/06/2006 23:58:00,7.011588
22/06/2006 23:58:00,6.9670338
23/06/2006 23:58:00,6.9245889
26/06/2006 23:58:00,6.9349468
27/06/2006 23:58:00,6.8757465
28/06/2006 23:58:00,6.7537899
29/06/2006 23:58:00,6.83236125
30/06/2006 23:58:00,6.843942
03/07/2006 23:58:00,6.7193082
04/07/2006 23:58:00,6.7249494
05/07/2006 23:58:00,6.75661787
06/07/2006 23:58:00,6.6611989
07/07/2006 23:58:00,6.7067074
10/07/2006 23:58:00,6.7071948
11/07/2006 23:58:00,6.746976
12/07/2006 23:58:00,6.8292106
13/07/2006 23:58:00,6.8159641
14/07/2006 23:58:00,6.8076
17/07/2006 23:58:00,6.81673692
18/07/2006 23:58:00,6.805344
19/07/2006 23:58:00,6.793990005
20/07/2006 23:58:00,6.75343825
21/07/2006 23:58:00,6.77664
24/07/2006 23:58:00,6.769065
25/07/2006 23:58:00,6.8003004
26/07/2006 23:58:00,6.79352969
27/07/2006 23:58:00,6.736577
28/07/2006 23:58:00,6.703446
31/07/2006 23:58:00,6.7713849
01/08/2006 23:58:00,6.8353623
02/08/2006 23:58:00,6.784929
03/08/2006 23:58:00,6.77069415
04/08/2006 23:58:00,6.7875501
07/08/2006 23:58:00,6.786392175
08/08/2006 23:58:00,6.7609725
09/08/2006 23:58:00,6.8385135
10/08/2006 23:58:00,6.8710005
11/08/2006 23:58:00,6.8208945
14/08/2006 23:58:00,6.8343429
15/08/2006 23:58:00,6.8295222
16/08/2006 23:58:00,6.9092979
17/08/2006 23:58:00,6.87924702
18/08/2006 23:58:00,6.910785
21/08/2006 23:58:00,6.89443072
22/08/2006 23:58:00,6.90444375
23/08/2006 23:58:00,6.94304146
24/08/2006 23:58:00,6.9183846
25/08/2006 23:58:00,6.967587
28/08/2006 23:58:00,6.93455175
29/08/2006 23:58:00,6.991536
30/08/2006 23:58:00,7.06688262
31/08/2006 23:58:00,7.1496458
01/09/2006 23:58:00,7.07724
04/09/2006 23:58:00,7.05345786
05/09/2006 23:58:00,6.9913609
06/09/2006 23:58:00,7.1286309
07/09/2006 23:58:00,7.090485
08/09/2006 23:58:00,6.9943675
11/09/2006 23:58:00,7.0651511
12/09/2006 23:58:00,7.07431725
13/09/2006 23:58:00,7.17272325
14/09/2006 23:58:00,7.2382086
15/09/2006 23:58:00,7.2094552
18/09/2006 23:58:00,7.23111648
19/09/2006 23:58:00,7.2072825
20/09/2006 23:58:00,7.1931645
21/09/2006 23:58:00,7.3157552
22/09/2006 23:58:00,7.2837789
25/09/2006 23:58:00,7.37585646
26/09/2006 23:58:00,7.251862
27/09/2006 23:58:00,7.2355206
28/09/2006 23:58:00,7.19393675
29/09/2006 23:58:00,7.1298504
02/10/2006 23:58:00,7.1997824
03/10/2006 23:58:00,7.2475777
04/10/2006 23:58:00,7.2936762
05/10/2006 23:58:00,7.2982899
06/10/2006 23:58:00,7.251186
09/10/2006 23:58:00,7.2964731
10/10/2006 23:58:00,7.26858
11/10/2006 23:58:00,7.23834595
12/10/2006 23:58:00,7.1706344
