Date,Close
13/10/2005 23:58:00,2.07060395
14/10/2005 23:58:00,2.08776456
17/10/2005 23:58:00,2.0871
18/10/2005 23:58:00,2.0876203
19/10/2005 23:58:00,2.09244708
20/10/2005 23:58:00,2.10441
21/10/2005 23:58:00,2.11064505
24/10/2005 23:58:00,2.11102528
25/10/2005 23:58:00,2.10059499
26/10/2005 23:58:00,2.09527848
27/10/2005 23:58:00,2.10479475
28/10/2005 23:58:00,2.12076053
31/10/2005 23:58:00,2.123286
01/11/2005 23:58:00,2.1189284
02/11/2005 23:58:00,2.095376
03/11/2005 23:58:00,2.1083531
04/11/2005 23:58:00,2.11609692
07/11/2005 23:58:00,2.12618328
08/11/2005 23:58:00,2.130227
09/11/2005 23:58:00,2.13774526
10/11/2005 23:58:00,2.1266658
11/11/2005 23:58:00,2.12368775
14/11/2005 23:58:00,2.123164
15/11/2005 23:58:00,2.11938148
16/11/2005 23:58:00,2.13307668
17/11/2005 23:58:00,2.12568127
18/11/2005 23:58:00,2.1222117
21/11/2005 23:58:00,2.145135
22/11/2005 23:58:00,2.1488012
23/11/2005 23:58:00,2.14843056
24/11/2005 23:58:00,2.15538075
25/11/2005 23:58:00,2.17495521
28/11/2005 23:58:00,2.16964784
29/11/2005 23:58:00,2.1727495
30/11/2005 23:58:00,2.1819637
01/12/2005 23:58:00,2.19596344
02/12/2005 23:58:00,2.2251375
05/12/2005 23:58:00,2.221652
06/12/2005 23:58:00,2.21840424
07/12/2005 23:58:00,2.18699255
08/12/2005 23:58:00,2.15815644
09/12/2005 23:58:00,2.15665794
12/12/2005 23:58:00,2.163777
13/12/2005 23:58:00,2.15109447
14/12/2005 23:58:00,2.15245536
15/12/2005 23:58:00,2.10983565
16/12/2005 23:58:00,2.0982914
19/12/2005 23:58:00,2.09233446
20/12/2005 23:58:00,2.0989232
21/12/2005 23:58:00,2.09339994
22/12/2005 23:58:00,2.07081327
23/12/2005 23:58:00,2.078421
26/12/2005 23:58:00,2.08464892
27/12/2005 23:58:00,2.0765472
28/12/2005 23:58:00,2.12384574
29/12/2005 23:58:00,2.12900384
30/12/2005 23:58:00,2.11783739
02/01/2006 23:58:00,2.1198936
03/01/2006 23:58:00,2.0914605
04/01/2006 23:58:00,2.086776965
05/01/2006 23:58:00,2.08868542
06/01/2006 23:58:00,2.09440961
09/01/2006 23:58:00,2.10119312
10/01/2006 23:58:00,2.09939964
11/01/2006 23:58:00,2.0829845
12/01/2006 23:58:00,2.09393345
13/01/2006 23:58:00,2.08626048
16/01/2006 23:58:00,2.08293666
17/01/2006 23:58:00,2.07531125
18/01/2006 23:58:00,2.06716224
19/01/2006 23:58:00,2.0482263
20/01/2006 23:58:00,2.0370788
23/01/2006 23:58:00,2.01777856
24/01/2006 23:58:00,2.01656024
25/01/2006 23:58:00,2.03604364
26/01/2006 23:58:00,2.02938265
27/01/2006 23:58:00,2.03876348
30/01/2006 23:58:00,2.03527366
31/01/2006 23:58:00,2.04753435
01/02/2006 23:58:00,2.0487665
02/02/2006 23:58:00,2.05946543
03/02/2006 23:58:00,2.05881192
06/02/2006 23:58:00,2.04554763
07/02/2006 23:58:00,2.02524084
08/02/2006 23:58:00,2.01616485
09/02/2006 23:58:00,2.01035725
10/02/2006 23:58:00,2.01287204
13/02/2006 23:58:00,1.9964373
14/02/2006 23:58:00,2.00300664
15/02/2006 23:58:00,1.99825899
16/02/2006 23:58:00,1.9847384
17/02/2006 23:58:00,1.9617156
20/02/2006 23:58:00,1.965652
21/02/2006 23:58:00,1.94075699
22/02/2006 23:58:00,1.92952474
23/02/2006 23:58:00,1.94313456
24/02/2006 23:58:00,1.9513533
27/02/2006 23:58:00,1.94670091
28/02/2006 23:58:00,1.92702808
01/03/2006 23:58:00,1.9376413
02/03/2006 23:58:00,1.92383016
03/03/2006 23:58:00,1.92060927
06/03/2006 23:58:00,1.89732193
07/03/2006 23:58:00,1.898988
08/03/2006 23:58:00,1.9053145
09/03/2006 23:58:00,1.89397257
10/03/2006 23:58:00,1.8887323
13/03/2006 23:58:00,1.8692514
14/03/2006 23:58:00,1.88673667
15/03/2006 23:58:00,1.87749904
16/03/2006 23:58:00,1.8482574
17/03/2006 23:58:00,1.826091
20/03/2006 23:58:00,1.79772922
21/03/2006 23:58:00,1.81315449
22/03/2006 23:58:00,1.83361233
23/03/2006 23:58:00,1.78480908
24/03/2006 23:58:00,1.77778146
27/03/2006 23:58:00,1.75636112
28/03/2006 23:58:00,1.75847469
29/03/2006 23:58:00,1.76896956
30/03/2006 23:58:00,1.7868342
31/03/2006 23:58:00,1.77647921
03/04/2006 23:58:00,1.75907394
04/04/2006 23:58:00,1.75360383
05/04/2006 23:58:00,1.76134134
06/04/2006 23:58:00,1.7487493
07/04/2006 23:58:00,1.7535328
10/04/2006 23:58:00,1.74739684
11/04/2006 23:58:00,1.76022132
12/04/2006 23:58:00,1.7859504
13/04/2006 23:58:00,1.7783367
14/04/2006 23:58:00,1.77431786
17/04/2006 23:58:00,1.79154146
18/04/2006 23:58:00,1.78964196
19/04/2006 23:58:00,1.78097361
20/04/2006 23:58:00,1.75637336
21/04/2006 23:58:00,1.77286993
24/04/2006 23:58:00,1.75204204
25/04/2006 23:58:00,1.73620035
26/04/2006 23:58:00,1.75094768
27/04/2006 23:58:00,1.75773077
28/04/2006 23:58:00,1.76353834
01/05/2006 23:58:00,1.7527564
02/05/2006 23:58:00,1.76398758
03/05/2006 23:58:00,1.74885828
04/05/2006 23:58:00,1.7460421
05/05/2006 23:58:00,1.73933448
08/05/2006 23:58:00,1.7184142
09/05/2006 23:58:00,1.713539115
10/05/2006 23:58:00,1.68887712
11/05/2006 23:58:00,1.7083325
12/05/2006 23:58:00,1.68529428
15/05/2006 23:58:00,1.700784
16/05/2006 23:58:00,1.72854306
17/05/2006 23:58:00,1.69130976
18/05/2006 23:58:00,1.70725037
19/05/2006 23:58:00,1.71279185
22/05/2006 23:58:00,1.71639248
23/05/2006 23:58:00,1.71306625
24/05/2006 23:58:00,1.75566636
25/05/2006 23:58:00,1.77143085
26/05/2006 23:58:00,1.73416635
29/05/2006 23:58:00,1.74557304
30/05/2006 23:58:00,1.748304
31/05/2006 23:58:00,1.74356048
01/06/2006 23:58:00,1.73251477
02/06/2006 23:58:00,1.7054077
05/06/2006 23:58:00,1.7135416
06/06/2006 23:58:00,1.70751132
07/06/2006 23:58:00,1.72321743
08/06/2006 23:58:00,1.7285112
09/06/2006 23:58:00,1.7620854
12/06/2006 23:58:00,1.73157858
13/06/2006 23:58:00,1.73349085
14/06/2006 23:58:00,1.7468296
15/06/2006 23:58:00,1.73706687
16/06/2006 23:58:00,1.7137175
19/06/2006 23:58:00,1.71793625
20/06/2006 23:58:00,1.72927139
21/06/2006 23:58:00,1.7451845
22/06/2006 23:58:00,1.73092003
23/06/2006 23:58:00,1.74844198
26/06/2006 23:58:00,1.74419109
27/06/2006 23:58:00,1.7220945
28/06/2006 23:58:00,1.69758226
29/06/2006 23:58:00,1.7239131
30/06/2006 23:58:00,1.7005107
03/07/2006 23:58:00,1.68234444
04/07/2006 23:58:00,1.68332112
05/07/2006 23:58:00,1.67227939
06/07/2006 23:58:00,1.69554494
07/07/2006 23:58:00,1.69719637
10/07/2006 23:58:00,1.70419308
11/07/2006 23:58:00,1.72379565
12/07/2006 23:58:00,1.73452545
13/07/2006 23:58:00,1.73170184
14/07/2006 23:58:00,1.754972
17/07/2006 23:58:00,1.75969269
18/07/2006 23:58:00,1.786512
19/07/2006 23:58:00,1.783060455
20/07/2006 23:58:00,1.76640828
21/07/2006 23:58:00,1.752504
24/07/2006 23:58:00,1.7560725
25/07/2006 23:58:00,1.75356096
26/07/2006 23:58:00,1.7471543
27/07/2006 23:58:00,1.717106
28/07/2006 23:58:00,1.7210064
31/07/2006 23:58:00,1.71484812
01/08/2006 23:58:00,1.72096353
02/08/2006 23:58:00,1.71445392
03/08/2006 23:58:00,1.70434395
04/08/2006 23:58:00,1.70956605
07/08/2006 23:58:00,1.70275955
08/08/2006 23:58:00,1.699923
09/08/2006 23:58:00,1.73113095
10/08/2006 23:58:00,1.72450755
11/08/2006 23:58:00,1.7418716
14/08/2006 23:58:00,1.74574191
15/08/2006 23:58:00,1.75309695
16/08/2006 23:58:00,1.76097084
17/08/2006 23:58:00,1.7418318
18/08/2006 23:58:00,1.7442144
21/08/2006 23:58:00,1.74625306
22/08/2006 23:58:00,1.74936375
23/08/2006 23:58:00,1.7425518
24/08/2006 23:58:00,1.74081618
25/08/2006 23:58:00,1.75555182
28/08/2006 23:58:00,1.75311594
29/08/2006 23:58:00,1.76199855
30/08/2006 23:58:00,1.78040105
31/08/2006 23:58:00,1.80047428
01/09/2006 23:58:00,1.7981432
04/09/2006 23:58:00,1.77803775
05/09/2006 23:58:00,1.76792886
06/09/2006 23:58:00,1.77707304
07/09/2006 23:58:00,1.7642685
08/09/2006 23:58:00,1.76563965
11/09/2006 23:58:00,1.76598444
12/09/2006 23:58:00,1.7733573
13/09/2006 23:58:00,1.80264312
14/09/2006 23:58:00,1.81206129
15/09/2006 23:58:00,1.8200616
18/09/2006 23:58:00,1.82629356
19/09/2006 23:58:00,1.8194355
20/09/2006 23:58:00,1.8271827
21/09/2006 23:58:00,1.83138709
22/09/2006 23:58:00,1.81773936
25/09/2006 23:58:00,1.849170225
26/09/2006 23:58:00,1.83255265
27/09/2006 23:58:00,1.82286786
28/09/2006 23:58:00,1.8140122
29/09/2006 23:58:00,1.81194204
02/10/2006 23:58:00,1.83152128
03/10/2006 23:58:00,1.82513096
04/10/2006 23:58:00,1.8336909
05/10/2006 23:58:00,1.83687669
06/10/2006 23:58:00,1.82998596
09/10/2006 23:58:00,1.83364516
10/10/2006 23:58:00,1.832028
11/10/2006 23:58:00,1.83780388
12/10/2006 23:58:00,1.83482912
13/10/2006 23:58:00,1.82796644
16/10/2006 23:58:00,1.84005801
17/10/2006 23:58:00,1.84233312
18/10/2006 23:58:00,1.85668737
19/10/2006 23:58:00,1.86865692
20/10/2006 23:58:00,1.85479982
23/10/2006 23:58:00,1.84089822
24/10/2006 23:58:00,1.85626983
25/10/2006 23:58:00,1.83937635
26/10/2006 23:58:00,1.82671667
27/10/2006 23:58:00,1.818168
30/10/2006 23:58:00,1.836195525
31/10/2006 23:58:00,1.85533894
01/11/2006 23:58:00,1.85052438
02/11/2006 23:58:00,1.85086635
03/11/2006 23:58:00,1.84564149
06/11/2006 23:58:00,1.84272846
07/11/2006 23:58:00,1.83317562
08/11/2006 23:58:00,1.82362451
09/11/2006 23:58:00,1.82019427
10/11/2006 23:58:00,1.8127467
13/11/2006 23:58:00,1.79322
14/11/2006 23:58:00,1.80750654
15/11/2006 23:58:00,1.79056075
16/11/2006 23:58:00,1.80422688
17/11/2006 23:58:00,1.81004388
20/11/2006 23:58:00,1.8112374
21/11/2006 23:58:00,1.81601875
22/11/2006 23:58:00,1.8134343
23/11/2006 23:58:00,1.80355507
24/11/2006 23:58:00,1.79197463
27/11/2006 23:58:00,1.7673803
28/11/2006 23:58:00,1.78435287
29/11/2006 23:58:00,1.77616579
30/11/2006 23:58:00,1.78859448
01/12/2006 23:58:00,1.76360665
04/12/2006 23:58:00,1.7673264
05/12/2006 23:58:00,1.76322432
06/12/2006 23:58:00,1.7592855
07/12/2006 23:58:00,1.76608237
08/12/2006 23:58:00,1.76794031
11/12/2006 23:58:00,1.78551903
12/12/2006 23:58:00,1.78524038
13/12/2006 23:58:00,1.78684209
14/12/2006 23:58:00,1.78990884
15/12/2006 23:58:00,1.78783741
18/12/2006 23:58:00,1.8008842
19/12/2006 23:58:00,1.81005837
20/12/2006 23:58:00,1.79176764
21/12/2006 23:58:00,1.7859702
22/12/2006 23:58:00,1.77107
25/12/2006 23:58:00,1.77309408
26/12/2006 23:58:00,1.77107
27/12/2006 23:58:00,1.77764152
28/12/2006 23:58:00,1.8040245
29/12/2006 23:58:00,1.80514628
01/01/2007 23:58:00,1.80139832
02/01/2007 23:58:00,1.79074021
03/01/2007 23:58:00,1.78324458
04/01/2007 23:58:00,1.77146196
05/01/2007 23:58:00,1.77379488
08/01/2007 23:58:00,1.78870502
09/01/2007 23:58:00,1.79494428
10/01/2007 23:58:00,1.79804553
11/01/2007 23:58:00,1.80729956
12/01/2007 23:58:00,1.81050496
15/01/2007 23:58:00,1.824044
16/01/2007 23:58:00,1.79817691
17/01/2007 23:58:00,1.80691888
18/01/2007 23:58:00,1.81130842
19/01/2007 23:58:00,1.80510848
22/01/2007 23:58:00,1.8143444
23/01/2007 23:58:00,1.81920874
24/01/2007 23:58:00,1.82119872
25/01/2007 23:58:00,1.80827224
26/01/2007 23:58:00,1.82119104
29/01/2007 23:58:00,1.8330006
30/01/2007 23:58:00,1.80013329
31/01/2007 23:58:00,1.80686209
01/02/2007 23:58:00,1.77942624
02/02/2007 23:58:00,1.76001792
05/02/2007 23:58:00,1.78313576
06/02/2007 23:58:00,1.7734626
07/02/2007 23:58:00,1.77784204
08/02/2007 23:58:00,1.7684896
09/02/2007 23:58:00,1.7690383
12/02/2007 23:58:00,1.781916
13/02/2007 23:58:00,1.78937408
14/02/2007 23:58:00,1.79508068
15/02/2007 23:58:00,1.77601353
16/02/2007 23:58:00,1.78650675
19/02/2007 23:58:00,1.79244198
20/02/2007 23:58:00,1.79487843
21/02/2007 23:58:00,1.80927366
22/02/2007 23:58:00,1.80833568
23/02/2007 23:58:00,1.80615204
26/02/2007 23:58:00,1.81473156
27/02/2007 23:58:00,1.77932412
28/02/2007 23:58:00,1.79664096
01/03/2007 23:58:00,1.7757761
02/03/2007 23:58:00,1.76667822
05/03/2007 23:58:00,1.72736388
06/03/2007 23:58:00,1.76766832
07/03/2007 23:58:00,1.74145992
08/03/2007 23:58:00,1.7611188
09/03/2007 23:58:00,1.77092535
12/03/2007 23:58:00,1.78025138
13/03/2007 23:58:00,1.746339
14/03/2007 23:58:00,1.76639112
15/03/2007 23:58:00,1.76798241
16/03/2007 23:58:00,1.75452642
19/03/2007 23:58:00,1.77134265
20/03/2007 23:58:00,1.77115672
21/03/2007 23:58:00,1.78344348
22/03/2007 23:58:00,1.77323496
23/03/2007 23:58:00,1.78737218
26/03/2007 23:58:00,1.8070528
27/03/2007 23:58:00,1.80372654
28/03/2007 23:58:00,1.78476534
29/03/2007 23:58:00,1.793467
30/03/2007 23:58:00,1.7919278
02/04/2007 23:58:00,1.80520485
03/04/2007 23:58:00,1.78785928
04/04/2007 23:58:00,1.79464784
05/04/2007 23:58:00,1.78772013
06/04/2007 23:58:00,1.78030323
09/04/2007 23:58:00,1.77906708
10/04/2007 23:58:00,1.80780232
11/04/2007 23:58:00,1.80538287
12/04/2007 23:58:00,1.8144945
13/04/2007 23:58:00,1.8189486
16/04/2007 23:58:00,1.810800475
17/04/2007 23:58:00,1.82776333
18/04/2007 23:58:00,1.82309736
19/04/2007 23:58:00,1.81737341
20/04/2007 23:58:00,1.8252696
23/04/2007 23:58:00,1.8223866
24/04/2007 23:58:00,1.8171422
25/04/2007 23:58:00,1.81352052
26/04/2007 23:58:00,1.7952102
27/04/2007 23:58:00,1.8037278
30/04/2007 23:58:00,1.79473616
01/05/2007 23:58:00,1.79255573
02/05/2007 23:58:00,1.798025
03/05/2007 23:58:00,1.785294207
04/05/2007 23:58:00,1.7915427
07/05/2007 23:58:00,1.79077036
08/05/2007 23:58:00,1.78940328
09/05/2007 23:58:00,1.76842314
10/05/2007 23:58:00,1.75728075
11/05/2007 23:58:00,1.77904002
14/05/2007 23:58:00,1.7756739
15/05/2007 23:58:00,1.77756192
16/05/2007 23:58:00,1.75893984
17/05/2007 23:58:00,1.75149891
18/05/2007 23:58:00,1.759008
21/05/2007 23:58:00,1.75523341
22/05/2007 23:58:00,1.75405912
23/05/2007 23:58:00,1.7688456
24/05/2007 23:58:00,1.7574921
25/05/2007 23:58:00,1.76124599
28/05/2007 23:58:00,1.76391712
29/05/2007 23:58:00,1.75907426
30/05/2007 23:58:00,1.77338749
31/05/2007 23:58:00,1.788589895
01/06/2007 23:58:00,1.8029368
04/06/2007 23:58:00,1.80726336
05/06/2007 23:58:00,1.80032997
06/06/2007 23:58:00,1.80745404
07/06/2007 23:58:00,1.81004746
08/06/2007 23:58:00,1.86738399
11/06/2007 23:58:00,1.839902595
12/06/2007 23:58:00,1.82495404
13/06/2007 23:58:00,1.82643428
14/06/2007 23:58:00,1.83080703
15/06/2007 23:58:00,1.82805012
18/06/2007 23:58:00,1.80035082
19/06/2007 23:58:00,1.81037261
20/06/2007 23:58:00,1.80306504
21/06/2007 23:58:00,1.81633968
22/06/2007 23:58:00,1.81852125
25/06/2007 23:58:00,1.79826852
26/06/2007 23:58:00,1.803051394
27/06/2007 23:58:00,1.79338515
28/06/2007 23:58:00,1.80447382
29/06/2007 23:58:00,1.77391912
02/07/2007 23:58:00,1.78496736
03/07/2007 23:58:00,1.78643668
04/07/2007 23:58:00,1.79307858
05/07/2007 23:58:00,1.7932042
06/07/2007 23:58:00,1.78775368
09/07/2007 23:58:00,1.77655248
10/07/2007 23:58:00,1.773510032
11/07/2007 23:58:00,1.77127752
12/07/2007 23:58:00,1.781923156
13/07/2007 23:58:00,1.7835686
16/07/2007 23:58:00,1.79017825
17/07/2007 23:58:00,1.78366014
18/07/2007 23:58:00,1.7909112
19/07/2007 23:58:00,1.79254068
20/07/2007 23:58:00,1.799046144
23/07/2007 23:58:00,1.8185616
24/07/2007 23:58:00,1.81286
25/07/2007 23:58:00,1.8200992
26/07/2007 23:58:00,1.77651994
27/07/2007 23:58:00,1.77043754
30/07/2007 23:58:00,1.784833376
31/07/2007 23:58:00,1.74954057
01/08/2007 23:58:00,1.7758198
02/08/2007 23:58:00,1.77746288
03/08/2007 23:58:00,1.74945228
06/08/2007 23:58:00,1.744621956
07/08/2007 23:58:00,1.7506164
08/08/2007 23:58:00,1.7738514
09/08/2007 23:58:00,1.72514383
10/08/2007 23:58:00,1.73304108
13/08/2007 23:58:00,1.712364112
14/08/2007 23:58:00,1.70107985
15/08/2007 23:58:00,1.66420395
16/08/2007 23:58:00,1.6775176
17/08/2007 23:58:00,1.67783238
20/08/2007 23:58:00,1.68599712
21/08/2007 23:58:00,1.68130809
22/08/2007 23:58:00,1.70483073
23/08/2007 23:58:00,1.7060445
24/08/2007 23:58:00,1.72177047
27/08/2007 23:58:00,1.69755852
28/08/2007 23:58:00,1.6511229
29/08/2007 23:58:00,1.6785852
30/08/2007 23:58:00,1.66923708
31/08/2007 23:58:00,1.67229144
03/09/2007 23:58:00,1.6773169
04/09/2007 23:58:00,1.66553626
05/09/2007 23:58:00,1.66843266
06/09/2007 23:58:00,1.6788624
07/09/2007 23:58:00,1.65366915
11/09/2007 23:58:00,1.68518784
12/09/2007 23:58:00,1.68769929
13/09/2007 23:58:00,1.69280127
14/09/2007 23:58:00,1.72255248
17/09/2007 23:58:00,1.71914167
18/09/2007 23:58:00,1.75760354
19/09/2007 23:58:00,1.7664308
20/09/2007 23:58:00,1.7844762
21/09/2007 23:58:00,1.78210865
24/09/2007 23:58:00,1.7843495
25/09/2007 23:58:00,1.77785052
26/09/2007 23:58:00,1.7712259
27/09/2007 23:58:00,1.7910858
28/09/2007 23:58:00,1.77368625
01/10/2007 23:58:00,1.800825045
02/10/2007 23:58:00,1.78660458
03/10/2007 23:58:00,1.77598548
04/10/2007 23:58:00,1.79439888
05/10/2007 23:58:00,1.79544244
08/10/2007 23:58:00,1.81009875
09/10/2007 23:58:00,1.8103956
10/10/2007 23:58:00,1.78508336
11/10/2007 23:58:00,1.79720925
12/10/2007 23:58:00,1.82001456
15/10/2007 23:58:00,1.78551626
16/10/2007 23:58:00,1.759615
17/10/2007 23:58:00,1.757592165
18/10/2007 23:58:00,1.76341605
19/10/2007 23:58:00,1.7562292
22/10/2007 23:58:00,1.786018572
23/10/2007 23:58:00,1.78057405
24/10/2007 23:58:00,1.7744076
25/10/2007 23:58:00,1.77504228
26/10/2007 23:58:00,1.7739845
29/10/2007 23:58:00,1.776303408
30/10/2007 23:58:00,1.76578077
31/10/2007 23:58:00,1.76896323
01/11/2007 23:58:00,1.7450928
02/11/2007 23:58:00,1.7622528
05/11/2007 23:58:00,1.7835534
06/11/2007 23:58:00,1.80789168
07/11/2007 23:58:00,1.77323716
08/11/2007 23:58:00,1.79223965
09/11/2007 23:58:00,1.76879509
12/11/2007 23:58:00,1.76307144
13/11/2007 23:58:00,1.79723115
14/11/2007 23:58:00,1.77943512
15/11/2007 23:58:00,1.77827159
16/11/2007 23:58:00,1.7954176
19/11/2007 23:58:00,1.77869464
20/11/2007 23:58:00,1.7956312
21/11/2007 23:58:00,1.78777908
22/11/2007 23:58:00,1.83570552
23/11/2007 23:58:00,1.83824088
27/11/2007 23:58:00,1.8357115
28/11/2007 23:58:00,1.83487566
29/11/2007 23:58:00,1.83535188
30/11/2007 23:58:00,1.8105728
03/12/2007 23:58:00,1.8188898
04/12/2007 23:58:00,1.8330828
05/12/2007 23:58:00,1.84872897
06/12/2007 23:58:00,1.8604488
07/12/2007 23:58:00,1.85034892
10/12/2007 23:58:00,1.8616893
11/12/2007 23:58:00,1.85183444
12/12/2007 23:58:00,1.87406984
13/12/2007 23:58:00,1.8799451
14/12/2007 23:58:00,1.87036398
17/12/2007 23:58:00,1.84631436
18/12/2007 23:58:00,1.84769039
19/12/2007 23:58:00,1.84743156
20/12/2007 23:58:00,1.85909088
21/12/2007 23:58:00,1.84677934
24/12/2007 23:58:00,1.8535503
25/12/2007 23:58:00,1.85040664
27/12/2007 23:58:00,1.868626
28/12/2007 23:58:00,1.89120371
31/12/2007 23:58:00,1.86946012
01/01/2008 23:58:00,1.87678942
02/01/2008 23:58:00,1.87807704
03/01/2008 23:58:00,1.8785769
04/01/2008 23:58:00,1.85193704
07/01/2008 23:58:00,1.87312488
08/01/2008 23:58:00,1.86713516
09/01/2008 23:58:00,1.92372768
10/01/2008 23:58:00,1.94529075
11/01/2008 23:58:00,1.93844764
14/01/2008 23:58:00,1.95224715
15/01/2008 23:58:00,1.9330318
16/01/2008 23:58:00,1.92981594
17/01/2008 23:58:00,1.90478788
18/01/2008 23:58:00,1.9116515
21/01/2008 23:58:00,1.92256374
22/01/2008 23:58:00,1.9624358
23/01/2008 23:58:00,1.96826383
24/01/2008 23:58:00,1.97080352
25/01/2008 23:58:00,1.981364
28/01/2008 23:58:00,1.97108065
29/01/2008 23:58:00,1.95498723
30/01/2008 23:58:00,1.944831
31/01/2008 23:58:00,1.9613871
01/02/2008 23:58:00,1.95904288
04/02/2008 23:58:00,1.93172472
05/02/2008 23:58:00,1.9234161
06/02/2008 23:58:00,1.96159788
07/02/2008 23:58:00,1.98380196
08/02/2008 23:58:00,1.9871148
11/02/2008 23:58:00,1.97344618
12/02/2008 23:58:00,1.95141232
13/02/2008 23:58:00,1.95582296
14/02/2008 23:58:00,1.95121568
15/02/2008 23:58:00,1.95484452
18/02/2008 23:58:00,1.97037324
19/02/2008 23:58:00,1.96279908
20/02/2008 23:58:00,1.98291505
21/02/2008 23:58:00,1.9671374
22/02/2008 23:58:00,1.99205535
25/02/2008 23:58:00,2.00023194
26/02/2008 23:58:00,1.9862179
27/02/2008 23:58:00,1.95215944
28/02/2008 23:58:00,1.96038124
29/02/2008 23:58:00,1.96185672
03/03/2008 23:58:00,1.97535124
04/03/2008 23:58:00,1.9515795
05/03/2008 23:58:00,1.94269572
06/03/2008 23:58:00,1.91152403
07/03/2008 23:58:00,1.92208224
10/03/2008 23:58:00,1.90769148
11/03/2008 23:58:00,1.9204764
12/03/2008 23:58:00,1.91663853
13/03/2008 23:58:00,1.93217388
14/03/2008 23:58:00,1.93367668
17/03/2008 23:58:00,1.8994235
18/03/2008 23:58:00,1.90376664
19/03/2008 23:58:00,1.89697104
20/03/2008 23:58:00,1.90888839
21/03/2008 23:58:00,1.90864746
24/03/2008 23:58:00,1.93033116
25/03/2008 23:58:00,1.90975536
26/03/2008 23:58:00,1.8877243
27/03/2008 23:58:00,1.88686128
28/03/2008 23:58:00,1.87148988
31/03/2008 23:58:00,1.84239772
02/04/2008 23:58:00,1.86464484
03/04/2008 23:58:00,1.85448648
04/04/2008 23:58:00,1.84957824
07/04/2008 23:58:00,1.84971472
08/04/2008 23:58:00,1.85570275
09/04/2008 23:58:00,1.84187497
10/04/2008 23:58:00,1.84103056
11/04/2008 23:58:00,1.81455694
14/04/2008 23:58:00,1.80247972
15/04/2008 23:58:00,1.78734864
16/04/2008 23:58:00,1.7909381
17/04/2008 23:58:00,1.78453083
18/04/2008 23:58:00,1.785163
21/04/2008 23:58:00,1.772208
22/04/2008 23:58:00,1.76412388
23/04/2008 23:58:00,1.77588936
24/04/2008 23:58:00,1.793652
25/04/2008 23:58:00,1.80919168
28/04/2008 23:58:00,1.80764176
29/04/2008 23:58:00,1.81803138
30/04/2008 23:58:00,1.82519133
02/05/2008 23:58:00,1.8313641
05/05/2008 23:58:00,1.83220323
06/05/2008 23:58:00,1.85411243
07/05/2008 23:58:00,1.83942613
