Date,Close
19/02/2004 23:58:00,1.1830084
20/02/2004 23:58:00,1.15731063
23/02/2004 23:58:00,1.15845821
24/02/2004 23:58:00,1.16428257
25/02/2004 23:58:00,1.16302712
26/02/2004 23:58:00,1.1691366
27/02/2004 23:58:00,1.1665484
01/03/2004 23:58:00,1.17329408
02/03/2004 23:58:00,1.1550812
03/03/2004 23:58:00,1.141692
04/03/2004 23:58:00,1.14379878
05/03/2004 23:58:00,1.15342136
08/03/2004 23:58:00,1.1573244
09/03/2004 23:58:00,1.15471119
10/03/2004 23:58:00,1.13042125
11/03/2004 23:58:00,1.1020016
12/03/2004 23:58:00,1.10075063
15/03/2004 23:58:00,1.10376945
16/03/2004 23:58:00,1.105845
17/03/2004 23:58:00,1.1047044
18/03/2004 23:58:00,1.11148215
19/03/2004 23:58:00,1.10839575
22/03/2004 23:58:00,1.1171412
23/03/2004 23:58:00,1.11459375
24/03/2004 23:58:00,1.10192164
25/03/2004 23:58:00,1.09393986
26/03/2004 23:58:00,1.102206
29/03/2004 23:58:00,1.09870695
30/03/2004 23:58:00,1.10576788
31/03/2004 23:58:00,1.11886786
01/04/2004 23:58:00,1.11569346
02/04/2004 23:58:00,1.10328672
05/04/2004 23:58:00,1.0941357
06/04/2004 23:58:00,1.10375703
07/04/2004 23:58:00,1.1034955
08/04/2004 23:58:00,1.10386722
09/04/2004 23:58:00,1.10386722
13/04/2004 23:58:00,1.08653611
14/04/2004 23:58:00,1.06414256
15/04/2004 23:58:00,1.07105992
16/04/2004 23:58:00,1.0708362
19/04/2004 23:58:00,1.0812192
20/04/2004 23:58:00,1.0607625
21/04/2004 23:58:00,1.05064575
22/04/2004 23:58:00,1.0657664
23/04/2004 23:58:00,1.0669098
26/04/2004 23:58:00,1.07022485
27/04/2004 23:58:00,1.06994331
28/04/2004 23:58:00,1.0583071
29/04/2004 23:58:00,1.05497613
30/04/2004 23:58:00,1.06630272
03/05/2004 23:58:00,1.06485785
04/05/2004 23:58:00,1.0704839
05/05/2004 23:58:00,1.07250596
06/05/2004 23:58:00,1.06392114
07/05/2004 23:58:00,1.05041268
10/05/2004 23:58:00,1.04383985
11/05/2004 23:58:00,1.04554604
12/05/2004 23:58:00,1.05108411
13/05/2004 23:58:00,1.03457872
14/05/2004 23:58:00,1.04278878
17/05/2004 23:58:00,1.0309248
18/05/2004 23:58:00,1.03341607
19/05/2004 23:58:00,1.04076432
20/05/2004 23:58:00,1.045152
21/05/2004 23:58:00,1.0437876
24/05/2004 23:58:00,1.04258745
25/05/2004 23:58:00,1.057812
26/05/2004 23:58:00,1.06449
27/05/2004 23:58:00,1.07663325
28/05/2004 23:58:00,1.07247645
31/05/2004 23:58:00,1.0737825
01/06/2004 23:58:00,1.0726155
02/06/2004 23:58:00,1.06078588
03/06/2004 23:58:00,1.05790048
04/06/2004 23:58:00,1.06323134
07/06/2004 23:58:00,1.07615508
08/06/2004 23:58:00,1.0706025
09/06/2004 23:58:00,1.06461256
10/06/2004 23:58:00,1.08598503
11/06/2004 23:58:00,1.0788492
14/06/2004 23:58:00,1.073968
15/06/2004 23:58:00,1.08639146
16/06/2004 23:58:00,1.0782168
17/06/2004 23:58:00,1.0664433
18/06/2004 23:58:00,1.07405824
21/06/2004 23:58:00,1.08195054
22/06/2004 23:58:00,1.08052043
23/06/2004 23:58:00,1.07414
24/06/2004 23:58:00,1.08834734
25/06/2004 23:58:00,1.0837817
28/06/2004 23:58:00,1.09702915
29/06/2004 23:58:00,1.0834824
30/06/2004 23:58:00,1.09380404
01/07/2004 23:58:00,1.0988022
02/07/2004 23:58:00,1.10791868
05/07/2004 23:58:00,1.1120478
06/07/2004 23:58:00,1.11443041
07/07/2004 23:58:00,1.1234028
08/07/2004 23:58:00,1.11980484
09/07/2004 23:58:00,1.11832112
12/07/2004 23:58:00,1.1183801
13/07/2004 23:58:00,1.1149068
15/07/2004 23:58:00,1.1090379
16/07/2004 23:58:00,1.12401751
19/07/2004 23:58:00,1.1125191
20/07/2004 23:58:00,1.11287878
21/07/2004 23:58:00,1.09564961
22/07/2004 23:58:00,1.0989699
23/07/2004 23:58:00,1.09237968
26/07/2004 23:58:00,1.09600808
27/07/2004 23:58:00,1.08449136
28/07/2004 23:58:00,1.08642475
29/07/2004 23:58:00,1.09063704
30/07/2004 23:58:00,1.09454436
02/08/2004 23:58:00,1.09459236
03/08/2004 23:58:00,1.10854
04/08/2004 23:58:00,1.111551
05/08/2004 23:58:00,1.10535464
06/08/2004 23:58:00,1.1184408
09/08/2004 23:58:00,1.12210855
10/08/2004 23:58:00,1.11549052
11/08/2004 23:58:00,1.11962297
12/08/2004 23:58:00,1.1267694
13/08/2004 23:58:00,1.14202845
16/08/2004 23:58:00,1.13834448
17/08/2004 23:58:00,1.136415
18/08/2004 23:58:00,1.13678536
19/08/2004 23:58:00,1.14821564
20/08/2004 23:58:00,1.14856798
23/08/2004 23:58:00,1.1313471
24/08/2004 23:58:00,1.1088624
25/08/2004 23:58:00,1.10951865
26/08/2004 23:58:00,1.11402893
27/08/2004 23:58:00,1.12018666
30/08/2004 23:58:00,1.11227436
31/08/2004 23:58:00,1.12082512
01/09/2004 23:58:00,1.11714036
02/09/2004 23:58:00,1.10074807
03/09/2004 23:58:00,1.09914903
06/09/2004 23:58:00,1.10649648
07/09/2004 23:58:00,1.09717344
08/09/2004 23:58:00,1.10921057
09/09/2004 23:58:00,1.1090552
10/09/2004 23:58:00,1.11105258
13/09/2004 23:58:00,1.1164286
14/09/2004 23:58:00,1.12043358
15/09/2004 23:58:00,1.11080805
16/09/2004 23:58:00,1.11536432
17/09/2004 23:58:00,1.11689745
20/09/2004 23:58:00,1.11666401
21/09/2004 23:58:00,1.12065745
22/09/2004 23:58:00,1.12189924
23/09/2004 23:58:00,1.12926688
24/09/2004 23:58:00,1.1296313
27/09/2004 23:58:00,1.12904058
28/09/2004 23:58:00,1.13527115
29/09/2004 23:58:00,1.13182488
30/09/2004 23:58:00,1.13878704
01/10/2004 23:58:00,1.13410323
04/10/2004 23:58:00,1.12698612
05/10/2004 23:58:00,1.13460992
06/10/2004 23:58:00,1.1390589
07/10/2004 23:58:00,1.14250676
08/10/2004 23:58:00,1.14931916
11/10/2004 23:58:00,1.14570144
12/10/2004 23:58:00,1.1404742
13/10/2004 23:58:00,1.14016869
14/10/2004 23:58:00,1.14706464
15/10/2004 23:58:00,1.1531135
18/10/2004 23:58:00,1.1487096
19/10/2004 23:58:00,1.1460735
20/10/2004 23:58:00,1.15399573
21/10/2004 23:58:00,1.160046
22/10/2004 23:58:00,1.1577034
25/10/2004 23:58:00,1.16547431
26/10/2004 23:58:00,1.15986192
27/10/2004 23:58:00,1.1443545
29/10/2004 23:58:00,1.1367972
01/11/2004 23:58:00,1.13793225
02/11/2004 23:58:00,1.1426702
03/11/2004 23:58:00,1.14885
04/11/2004 23:58:00,1.14234873
05/11/2004 23:58:00,1.1488684
08/11/2004 23:58:00,1.14095226
09/11/2004 23:58:00,1.13835223
10/11/2004 23:58:00,1.13459832
11/11/2004 23:58:00,1.13902482
12/11/2004 23:58:00,1.14694731
15/11/2004 23:58:00,1.15491922
16/11/2004 23:58:00,1.15365482
17/11/2004 23:58:00,1.1635806
18/11/2004 23:58:00,1.1655738
19/11/2004 23:58:00,1.16517855
22/11/2004 23:58:00,1.16788232
23/11/2004 23:58:00,1.17100308
24/11/2004 23:58:00,1.16632977
25/11/2004 23:58:00,1.17427185
26/11/2004 23:58:00,1.16783914
29/11/2004 23:58:00,1.17043096
30/11/2004 23:58:00,1.1712735
01/12/2004 23:58:00,1.17238212
02/12/2004 23:58:00,1.17358592
03/12/2004 23:58:00,1.17798415
06/12/2004 23:58:00,1.1777538
07/12/2004 23:58:00,1.17430893
08/12/2004 23:58:00,1.17161813
09/12/2004 23:58:00,1.1670412
10/12/2004 23:58:00,1.16295216
13/12/2004 23:58:00,1.16785968
14/12/2004 23:58:00,1.1686447
15/12/2004 23:58:00,1.17638207
16/12/2004 23:58:00,1.16847555
17/12/2004 23:58:00,1.17415133
20/12/2004 23:58:00,1.16550922
21/12/2004 23:58:00,1.16558024
22/12/2004 23:58:00,1.1650287
23/12/2004 23:58:00,1.16705946
24/12/2004 23:58:00,1.176372
27/12/2004 23:58:00,1.1853328
28/12/2004 23:58:00,1.17519844
29/12/2004 23:58:00,1.16830052
30/12/2004 23:58:00,1.17465959
31/12/2004 23:58:00,1.17101892
03/01/2005 23:58:00,1.16932608
04/01/2005 23:58:00,1.15778736
05/01/2005 23:58:00,1.1511918
06/01/2005 23:58:00,1.15276566
07/01/2005 23:58:00,1.1436426
10/01/2005 23:58:00,1.14230837
11/01/2005 23:58:00,1.14407052
12/01/2005 23:58:00,1.15418696
13/01/2005 23:58:00,1.14742739
14/01/2005 23:58:00,1.14568508
17/01/2005 23:58:00,1.13531936
18/01/2005 23:58:00,1.14003978
19/01/2005 23:58:00,1.14496641
20/01/2005 23:58:00,1.15411338
21/01/2005 23:58:00,1.16685996
24/01/2005 23:58:00,1.16714574
25/01/2005 23:58:00,1.16509976
26/01/2005 23:58:00,1.16923644
27/01/2005 23:58:00,1.167796
28/01/2005 23:58:00,1.16347082
31/01/2005 23:58:00,1.16226389
01/02/2005 23:58:00,1.1665408
02/02/2005 23:58:00,1.16835978
03/02/2005 23:58:00,1.162838
04/02/2005 23:58:00,1.16016138
07/02/2005 23:58:00,1.15096982
08/02/2005 23:58:00,1.150614
09/02/2005 23:58:00,1.1595584
10/02/2005 23:58:00,1.17379212
11/02/2005 23:58:00,1.17776513
14/02/2005 23:58:00,1.17248644
15/02/2005 23:58:00,1.16934716
16/02/2005 23:58:00,1.1711581
17/02/2005 23:58:00,1.17501852
18/02/2005 23:58:00,1.18488604
21/02/2005 23:58:00,1.18738863
22/02/2005 23:58:00,1.18422051
23/02/2005 23:58:00,1.17619167
24/02/2005 23:58:00,1.17342738
25/02/2005 23:58:00,1.1773654
28/02/2005 23:58:00,1.1789514
01/03/2005 23:58:00,1.17781467
02/03/2005 23:58:00,1.18081854
03/03/2005 23:58:00,1.18450332
04/03/2005 23:58:00,1.19252628
07/03/2005 23:58:00,1.19597209
08/03/2005 23:58:00,1.19584074
09/03/2005 23:58:00,1.19464576
10/03/2005 23:58:00,1.19339496
11/03/2005 23:58:00,1.19638117
14/03/2005 23:58:00,1.1979954
15/03/2005 23:58:00,1.20019408
16/03/2005 23:58:00,1.2063002
17/03/2005 23:58:00,1.20555546
18/03/2005 23:58:00,1.20942668
21/03/2005 23:58:00,1.196909
22/03/2005 23:58:00,1.1909304
23/03/2005 23:58:00,1.17625716
24/03/2005 23:58:00,1.17128412
29/03/2005 23:58:00,1.1725402
30/03/2005 23:58:00,1.16909656
31/03/2005 23:58:00,1.17404615
01/04/2005 23:58:00,1.17530808
04/04/2005 23:58:00,1.17575238
05/04/2005 23:58:00,1.17788601
06/04/2005 23:58:00,1.17988024
07/04/2005 23:58:00,1.18075788
08/04/2005 23:58:00,1.18509614
11/04/2005 23:58:00,1.18823701
12/04/2005 23:58:00,1.18749654
13/04/2005 23:58:00,1.19381931
14/04/2005 23:58:00,1.184868
15/04/2005 23:58:00,1.1860272
18/04/2005 23:58:00,1.18422528
19/04/2005 23:58:00,1.1931195
20/04/2005 23:58:00,1.19645816
21/04/2005 23:58:00,1.1960124
22/04/2005 23:58:00,1.20617133
25/04/2005 23:58:00,1.19788232
26/04/2005 23:58:00,1.1909256
27/04/2005 23:58:00,1.19089344
28/04/2005 23:58:00,1.19824992
29/04/2005 23:58:00,1.1973018
02/05/2005 23:58:00,1.19424472
03/05/2005 23:58:00,1.1895862
04/05/2005 23:58:00,1.1974347
05/05/2005 23:58:00,1.200824
06/05/2005 23:58:00,1.2027797
09/05/2005 23:58:00,1.20001068
10/05/2005 23:58:00,1.2032436
11/05/2005 23:58:00,1.1967874
12/05/2005 23:58:00,1.18543194
13/05/2005 23:58:00,1.17919236
16/05/2005 23:58:00,1.173395
17/05/2005 23:58:00,1.17003216
18/05/2005 23:58:00,1.17652516
19/05/2005 23:58:00,1.1737495
20/05/2005 23:58:00,1.17930421
23/05/2005 23:58:00,1.17834048
24/05/2005 23:58:00,1.17800584
25/05/2005 23:58:00,1.1828808
26/05/2005 23:58:00,1.17753306
27/05/2005 23:58:00,1.18573578
30/05/2005 23:58:00,1.1807577
31/05/2005 23:58:00,1.1740302
01/06/2005 23:58:00,1.16930008
02/06/2005 23:58:00,1.17153187
03/06/2005 23:58:00,1.16577616
06/06/2005 23:58:00,1.17714544
07/06/2005 23:58:00,1.18533459
08/06/2005 23:58:00,1.1863842
09/06/2005 23:58:00,1.18531446
10/06/2005 23:58:00,1.17853775
13/06/2005 23:58:00,1.18388976
14/06/2005 23:58:00,1.18601883
15/06/2005 23:58:00,1.1914672
16/06/2005 23:58:00,1.19482982
17/06/2005 23:58:00,1.1931205
20/06/2005 23:58:00,1.19774814
21/06/2005 23:58:00,1.19696067
22/06/2005 23:58:00,1.1915901
23/06/2005 23:58:00,1.17671786
24/06/2005 23:58:00,1.1791656
27/06/2005 23:58:00,1.18175662
28/06/2005 23:58:00,1.17901105
29/06/2005 23:58:00,1.1789373
30/06/2005 23:58:00,1.171749
01/07/2005 23:58:00,1.15679424
04/07/2005 23:58:00,1.15046248
05/07/2005 23:58:00,1.14897271
06/07/2005 23:58:00,1.14041928
07/07/2005 23:58:00,1.14197225
08/07/2005 23:58:00,1.1454498
11/07/2005 23:58:00,1.14924369
12/07/2005 23:58:00,1.15204815
13/07/2005 23:58:00,1.1375616
14/07/2005 23:58:00,1.14017553
15/07/2005 23:58:00,1.13713886
18/07/2005 23:58:00,1.14020632
19/07/2005 23:58:00,1.13855555
20/07/2005 23:58:00,1.14303616
21/07/2005 23:58:00,1.1306288
22/07/2005 23:58:00,1.13832276
25/07/2005 23:58:00,1.13793194
26/07/2005 23:58:00,1.13545152
27/07/2005 23:58:00,1.132132
28/07/2005 23:58:00,1.13557627
29/07/2005 23:58:00,1.12805301
01/08/2005 23:58:00,1.13449248
02/08/2005 23:58:00,1.13570506
03/08/2005 23:58:00,1.14080214
04/08/2005 23:58:00,1.14064896
05/08/2005 23:58:00,1.14008825
08/08/2005 23:58:00,1.14520266
09/08/2005 23:58:00,1.14395652
10/08/2005 23:58:00,1.14613512
11/08/2005 23:58:00,1.16334624
12/08/2005 23:58:00,1.1674691
15/08/2005 23:58:00,1.1685164
16/08/2005 23:58:00,1.16768388
17/08/2005 23:58:00,1.16403
18/08/2005 23:58:00,1.1589792
19/08/2005 23:58:00,1.159674
22/08/2005 23:58:00,1.16081092
23/08/2005 23:58:00,1.16295348
24/08/2005 23:58:00,1.16105352
25/08/2005 23:58:00,1.16676202
26/08/2005 23:58:00,1.16195522
29/08/2005 23:58:00,1.16671269
30/08/2005 23:58:00,1.156908
31/08/2005 23:58:00,1.16874114
01/09/2005 23:58:00,1.1815972
02/09/2005 23:58:00,1.18125403
05/09/2005 23:58:00,1.18549872
06/09/2005 23:58:00,1.18841903
07/09/2005 23:58:00,1.18155021
08/09/2005 23:58:00,1.18038975
09/09/2005 23:58:00,1.18380801
12/09/2005 23:58:00,1.1794881
13/09/2005 23:58:00,1.18346244
14/09/2005 23:58:00,1.18818386
15/09/2005 23:58:00,1.1842523
16/09/2005 23:58:00,1.18408497
19/09/2005 23:58:00,1.17731628
20/09/2005 23:58:00,1.17140847
22/09/2005 23:58:00,1.1657735
23/09/2005 23:58:00,1.15836188
26/09/2005 23:58:00,1.15563177
27/09/2005 23:58:00,1.15133972
28/09/2005 23:58:00,1.16688312
29/09/2005 23:58:00,1.16445856
30/09/2005 23:58:00,1.1708563
03/10/2005 23:58:00,1.17243825
04/10/2005 23:58:00,1.1796921
05/10/2005 23:58:00,1.17413956
06/10/2005 23:58:00,1.17266162
07/10/2005 23:58:00,1.17061791
10/10/2005 23:58:00,1.17419524
11/10/2005 23:58:00,1.16939565
12/10/2005 23:58:00,1.1783482
13/10/2005 23:58:00,1.16924968
14/10/2005 23:58:00,1.17490712
17/10/2005 23:58:00,1.17747225
18/10/2005 23:58:00,1.17797214
19/10/2005 23:58:00,1.17955278
20/10/2005 23:58:00,1.18538
21/10/2005 23:58:00,1.18683114
24/10/2005 23:58:00,1.19040558
25/10/2005 23:58:00,1.19104011
26/10/2005 23:58:00,1.18522854
27/10/2005 23:58:00,1.19317651
28/10/2005 23:58:00,1.18971551
31/10/2005 23:58:00,1.18526232
01/11/2005 23:58:00,1.18016794
02/11/2005 23:58:00,1.1721788
03/11/2005 23:58:00,1.17028835
04/11/2005 23:58:00,1.16113616
07/11/2005 23:58:00,1.15549005
08/11/2005 23:58:00,1.1596046
09/11/2005 23:58:00,1.16988606
10/11/2005 23:58:00,1.16730018
11/11/2005 23:58:00,1.1686976
14/11/2005 23:58:00,1.159468
15/11/2005 23:58:00,1.16478036
16/11/2005 23:58:00,1.16525766
17/11/2005 23:58:00,1.16827613
18/11/2005 23:58:00,1.1679687
21/11/2005 23:58:00,1.17088188
22/11/2005 23:58:00,1.1743368
23/11/2005 23:58:00,1.1728861
24/11/2005 23:58:00,1.1741217
25/11/2005 23:58:00,1.18013046
28/11/2005 23:58:00,1.18974559
29/11/2005 23:58:00,1.1872837
30/11/2005 23:58:00,1.19023884
01/12/2005 23:58:00,1.19253563
02/12/2005 23:58:00,1.2027
05/12/2005 23:58:00,1.21136608
06/12/2005 23:58:00,1.20656088
07/12/2005 23:58:00,1.18458288
08/12/2005 23:58:00,1.17906678
09/12/2005 23:58:00,1.18066599
12/12/2005 23:58:00,1.19359482
13/12/2005 23:58:00,1.17947319
14/12/2005 23:58:00,1.18069589
15/12/2005 23:58:00,1.15321455
16/12/2005 23:58:00,1.1507873
19/12/2005 23:58:00,1.1437884
20/12/2005 23:58:00,1.1364848
21/12/2005 23:58:00,1.13272964
22/12/2005 23:58:00,1.11946191
23/12/2005 23:58:00,1.12157955
26/12/2005 23:58:00,1.12327646
27/12/2005 23:58:00,1.1201568
28/12/2005 23:58:00,1.13597721
29/12/2005 23:58:00,1.13689516
30/12/2005 23:58:00,1.13325808
02/01/2006 23:58:00,1.130991
03/01/2006 23:58:00,1.1303895
04/01/2006 23:58:00,1.13033466
05/01/2006 23:58:00,1.12985569
06/01/2006 23:58:00,1.13129753
09/01/2006 23:58:00,1.13286656
10/01/2006 23:58:00,1.13390628
11/01/2006 23:58:00,1.1353433
12/01/2006 23:58:00,1.12989856
13/01/2006 23:58:00,1.13713488
16/01/2006 23:58:00,1.13641899
17/01/2006 23:58:00,1.12580038
18/01/2006 23:58:00,1.11896928
19/01/2006 23:58:00,1.11008556
20/01/2006 23:58:00,1.10427184
23/01/2006 23:58:00,1.10846512
24/01/2006 23:58:00,1.1085588
25/01/2006 23:58:00,1.11455778
26/01/2006 23:58:00,1.11262024
27/01/2006 23:58:00,1.1076312
30/01/2006 23:58:00,1.11006874
31/01/2006 23:58:00,1.11673686
01/02/2006 23:58:00,1.116276
02/02/2006 23:58:00,1.12858954
03/02/2006 23:58:00,1.12429476
06/02/2006 23:58:00,1.10985245
07/02/2006 23:58:00,1.10322794
08/02/2006 23:58:00,1.10261865
09/02/2006 23:58:00,1.11000318
10/02/2006 23:58:00,1.10143783
13/02/2006 23:58:00,1.09820919
14/02/2006 23:58:00,1.10177544
15/02/2006 23:58:00,1.0990863
16/02/2006 23:58:00,1.09633808
17/02/2006 23:58:00,1.0905768
20/02/2006 23:58:00,1.09068245
21/02/2006 23:58:00,1.07909557
22/02/2006 23:58:00,1.07214822
23/02/2006 23:58:00,1.07464836
24/02/2006 23:58:00,1.07433612
25/02/2006 23:58:00,1.074798648
26/02/2006 23:58:00,1.06981825
27/02/2006 23:58:00,1.07074821
28/02/2006 23:58:00,1.07299223
01/03/2006 23:58:00,1.0753228
02/03/2006 23:58:00,1.0749032
03/03/2006 23:58:00,1.07739549
04/03/2006 23:58:00,1.079429227
05/03/2006 23:58:00,1.079904148
06/03/2006 23:58:00,1.06734607
07/03/2006 23:58:00,1.0560725
08/03/2006 23:58:00,1.06103055
09/03/2006 23:58:00,1.05249405
10/03/2006 23:58:00,1.04306475
11/03/2006 23:58:00,1.043966598
12/03/2006 23:58:00,1.047314682
13/03/2006 23:58:00,1.03516008
14/03/2006 23:58:00,1.04154694
15/03/2006 23:58:00,1.04435239
16/03/2006 23:58:00,1.03526742
17/03/2006 23:58:00,1.02503475
18/03/2006 23:58:00,1.025204929
19/03/2006 23:58:00,1.022484327
20/03/2006 23:58:00,1.0071251
21/03/2006 23:58:00,1.01005497
22/03/2006 23:58:00,1.01544927
23/03/2006 23:58:00,0.99745668
24/03/2006 23:58:00,0.98556684
25/03/2006 23:58:00,0.9857054826
26/03/2006 23:58:00,0.9878422752
27/03/2006 23:58:00,0.9801636
28/03/2006 23:58:00,0.97942733
29/03/2006 23:58:00,0.98102682
30/03/2006 23:58:00,0.99174512
31/03/2006 23:58:00,0.99472492
01/04/2006 23:58:00,0.9944398611
02/04/2006 23:58:00,0.9946794402
03/04/2006 23:58:00,0.9788112
04/04/2006 23:58:00,0.97933743
05/04/2006 23:58:00,0.98665088
06/04/2006 23:58:00,0.9838054
07/04/2006 23:58:00,0.9769344
08/04/2006 23:58:00,0.9773779726
09/04/2006 23:58:00,0.97764984
10/04/2006 23:58:00,0.97683852
11/04/2006 23:58:00,0.98761748
12/04/2006 23:58:00,1.0062624
13/04/2006 23:58:00,0.99634185
14/04/2006 23:58:00,0.99470833
15/04/2006 23:58:00,0.9975542499
16/04/2006 23:58:00,0.9930829608
17/04/2006 23:58:00,0.99924651
18/04/2006 23:58:00,1.00649242
19/04/2006 23:58:00,1.01175711
20/04/2006 23:58:00,0.99913904
21/04/2006 23:58:00,1.01068084
23/04/2006 23:58:00,1.009738858
24/04/2006 23:58:00,0.99689376
25/04/2006 23:58:00,0.99323145
26/04/2006 23:58:00,1.00113572
27/04/2006 23:58:00,1.00112059
28/04/2006 23:58:00,1.00845611
29/04/2006 23:58:00,1.008681975
30/04/2006 23:58:00,1.007192664
01/05/2006 23:58:00,1.000769
02/05/2006 23:58:00,1.00988577
03/05/2006 23:58:00,1.00724208
04/05/2006 23:58:00,1.00672295
05/05/2006 23:58:00,1.00870354
06/05/2006 23:58:00,1.007338551
07/05/2006 23:58:00,1.00807993
08/05/2006 23:58:00,0.99266448
09/05/2006 23:58:00,0.988039355
10/05/2006 23:58:00,0.97662404
11/05/2006 23:58:00,0.98670766
12/05/2006 23:58:00,0.9831354
13/05/2006 23:58:00,0.9863109947
14/05/2006 23:58:00,0.9833806464
15/05/2006 23:58:00,0.98177
16/05/2006 23:58:00,0.9843796
17/05/2006 23:58:00,0.983392
18/05/2006 23:58:00,0.98116694
19/05/2006 23:58:00,0.9839588
20/05/2006 23:58:00,0.9827630036
22/05/2006 23:58:00,0.9861928
23/05/2006 23:58:00,0.98818515
24/05/2006 23:58:00,1.00793544
25/05/2006 23:58:00,1.0112214
26/05/2006 23:58:00,0.99865479
27/05/2006 23:58:00,1.000902009
28/05/2006 23:58:00,1.003651189
29/05/2006 23:58:00,1.00311096
30/05/2006 23:58:00,1.008981
31/05/2006 23:58:00,1.00310784
01/06/2006 23:58:00,0.9923937
02/06/2006 23:58:00,0.9894799
03/06/2006 23:58:00,0.9914985486
04/06/2006 23:58:00,0.9927558112
05/06/2006 23:58:00,0.9973592
06/06/2006 23:58:00,0.99336528
07/06/2006 23:58:00,0.9990214
08/06/2006 23:58:00,0.9963416
09/06/2006 23:58:00,1.01063019
10/06/2006 23:58:00,1.009134297
11/06/2006 23:58:00,1.007590849
12/06/2006 23:58:00,0.99692406
13/06/2006 23:58:00,0.9914349
14/06/2006 23:58:00,0.9930692
15/06/2006 23:58:00,0.99180774
16/06/2006 23:58:00,0.9844235
17/06/2006 23:58:00,0.9828640996
18/06/2006 23:58:00,0.9827426088
19/06/2006 23:58:00,0.98416947
20/06/2006 23:58:00,0.98648297
21/06/2006 23:58:00,0.9805981
22/06/2006 23:58:00,0.97296131
23/06/2006 23:58:00,0.97178894
24/06/2006 23:58:00,0.967823934
25/06/2006 23:58:00,0.9719974068
26/06/2006 23:58:00,0.96591312
27/06/2006 23:58:00,0.96041505
28/06/2006 23:58:00,0.95114833
29/06/2006 23:58:00,0.96181995
30/06/2006 23:58:00,0.9636207
01/07/2006 23:58:00,0.964660263
02/07/2006 23:58:00,0.9628570653
03/07/2006 23:58:00,0.9608544
04/07/2006 23:58:00,0.96327972
05/07/2006 23:58:00,0.95914496
06/07/2006 23:58:00,0.95618389
07/07/2006 23:58:00,0.96111966
08/07/2006 23:58:00,0.9590181089
09/07/2006 23:58:00,0.9608361336
10/07/2006 23:58:00,0.96201
11/07/2006 23:58:00,0.97314525
12/07/2006 23:58:00,0.9794021
13/07/2006 23:58:00,0.97966154
14/07/2006 23:58:00,0.984746
15/07/2006 23:58:00,0.9860270191
16/07/2006 23:58:00,0.9877833966
17/07/2006 23:58:00,0.98940415
18/07/2006 23:58:00,0.9944064
19/07/2006 23:58:00,0.992618055
20/07/2006 23:58:00,0.98710319
21/07/2006 23:58:00,0.9879792
22/07/2006 23:58:00,0.988869843
23/07/2006 23:58:00,0.9872530175
24/07/2006 23:58:00,0.987534
25/07/2006 23:58:00,0.99275508
26/07/2006 23:58:00,0.98177277
27/07/2006 23:58:00,0.9782057
28/07/2006 23:58:00,0.9751422
29/07/2006 23:58:00,0.9741065298
30/07/2006 23:58:00,0.9764836632
31/07/2006 23:58:00,0.97680987
01/08/2006 23:58:00,0.97876584
02/08/2006 23:58:00,0.9832239
03/08/2006 23:58:00,0.97549191
