Date,Close
07/12/2006 23:58:00,0.9792848
08/12/2006 23:58:00,0.97677965
11/12/2006 23:58:00,0.9787626
12/12/2006 23:58:00,0.9852656
13/12/2006 23:58:00,0.97789965
14/12/2006 23:58:00,0.9744302
15/12/2006 23:58:00,0.97756526
18/12/2006 23:58:00,0.983293
19/12/2006 23:58:00,0.9923856
20/12/2006 23:58:00,0.9881634
21/12/2006 23:58:00,0.99092765
22/12/2006 23:58:00,0.994
25/12/2006 23:58:00,0.995136
26/12/2006 23:58:00,0.994
27/12/2006 23:58:00,0.99225507
28/12/2006 23:58:00,0.990525
29/12/2006 23:58:00,0.99299242
01/01/2007 23:58:00,0.9923584
02/01/2007 23:58:00,0.98938732
03/01/2007 23:58:00,0.9896718
04/01/2007 23:58:00,0.9819048
05/01/2007 23:58:00,0.9856704
08/01/2007 23:58:00,0.9924196
09/01/2007 23:58:00,0.9968838
10/01/2007 23:58:00,0.989712
11/01/2007 23:58:00,0.9840094
12/01/2007 23:58:00,0.9817488
15/01/2007 23:58:00,0.9868635
16/01/2007 23:58:00,0.98259715
17/01/2007 23:58:00,0.9811935
18/01/2007 23:58:00,0.98306738
19/01/2007 23:58:00,0.9781376
22/01/2007 23:58:00,0.9819545
23/01/2007 23:58:00,0.9848327
24/01/2007 23:58:00,0.9850368
25/01/2007 23:58:00,0.9902808
26/01/2007 23:58:00,0.992655
29/01/2007 23:58:00,0.99061365
30/01/2007 23:58:00,0.9722465
31/01/2007 23:58:00,0.9670879
01/02/2007 23:58:00,0.9546776
02/02/2007 23:58:00,0.95263965
05/02/2007 23:58:00,0.9567912
06/02/2007 23:58:00,0.9498384
07/02/2007 23:58:00,0.95830995
08/02/2007 23:58:00,0.9578178
09/02/2007 23:58:00,0.952785
12/02/2007 23:58:00,0.96051285
13/02/2007 23:58:00,0.9630264
14/02/2007 23:58:00,0.9547491
15/02/2007 23:58:00,0.9600822
16/02/2007 23:58:00,0.963945
19/02/2007 23:58:00,0.9624249
20/02/2007 23:58:00,0.9662409
21/02/2007 23:58:00,0.97421885
22/02/2007 23:58:00,0.9713676
23/02/2007 23:58:00,0.96855
26/02/2007 23:58:00,0.9770976
27/02/2007 23:58:00,0.9788688
28/02/2007 23:58:00,0.9860256
01/03/2007 23:58:00,0.9825508
02/03/2007 23:58:00,0.9813732
05/03/2007 23:58:00,0.96853284
06/03/2007 23:58:00,0.978692
07/03/2007 23:58:00,0.9642789
08/03/2007 23:58:00,0.97239604
09/03/2007 23:58:00,0.9687715
12/03/2007 23:58:00,0.97391205
13/03/2007 23:58:00,0.966535
14/03/2007 23:58:00,0.984912
15/03/2007 23:58:00,0.9705015
16/03/2007 23:58:00,0.9769815
19/03/2007 23:58:00,0.9771615
20/03/2007 23:58:00,0.9826024
21/03/2007 23:58:00,0.98300202
22/03/2007 23:58:00,0.9779
23/03/2007 23:58:00,0.9795621
26/03/2007 23:58:00,0.990976
27/03/2007 23:58:00,0.991494108
28/03/2007 23:58:00,0.98476668
29/03/2007 23:58:00,0.9856054
30/03/2007 23:58:00,0.98895274
02/04/2007 23:58:00,0.999877
03/04/2007 23:58:00,0.9795504
04/04/2007 23:58:00,0.98209
05/04/2007 23:58:00,0.98233135
06/04/2007 23:58:00,0.97825585
09/04/2007 23:58:00,0.9862118
10/04/2007 23:58:00,0.99315466
11/04/2007 23:58:00,0.99449365
12/04/2007 23:58:00,1.00548
13/04/2007 23:58:00,1.0075914
16/04/2007 23:58:00,0.99496155
17/04/2007 23:58:00,1.0007883
18/04/2007 23:58:00,1.0044006
19/04/2007 23:58:00,1.00178695
20/04/2007 23:58:00,0.9979816
23/04/2007 23:58:00,0.99469296
24/04/2007 23:58:00,0.98892042
25/04/2007 23:58:00,0.982212
26/04/2007 23:58:00,0.9813165
27/04/2007 23:58:00,0.985376
30/04/2007 23:58:00,1.0089696
01/05/2007 23:58:00,1.0077438
02/05/2007 23:58:00,0.9963625
03/05/2007 23:58:00,0.990922542
04/05/2007 23:58:00,0.9857718
07/05/2007 23:58:00,0.9790743
08/05/2007 23:58:00,0.97906584
09/05/2007 23:58:00,0.97450452
10/05/2007 23:58:00,0.974046
11/05/2007 23:58:00,0.9746505
14/05/2007 23:58:00,0.9788688
15/05/2007 23:58:00,0.97265745
16/05/2007 23:58:00,0.9669296
17/05/2007 23:58:00,0.96283915
18/05/2007 23:58:00,0.96214
21/05/2007 23:58:00,0.96336695
22/05/2007 23:58:00,0.9571956
23/05/2007 23:58:00,0.959364
24/05/2007 23:58:00,0.963585
25/05/2007 23:58:00,0.95732347
28/05/2007 23:58:00,0.95971968
29/05/2007 23:58:00,0.9571316
30/05/2007 23:58:00,0.96655205
31/05/2007 23:58:00,0.96666585
01/06/2007 23:58:00,0.9699532
04/06/2007 23:58:00,0.973929085
05/06/2007 23:58:00,0.9794347
06/06/2007 23:58:00,0.9930942
07/06/2007 23:58:00,0.9948536
08/06/2007 23:58:00,1.02251862
11/06/2007 23:58:00,0.9972616
12/06/2007 23:58:00,0.9967356
13/06/2007 23:58:00,0.9975095
14/06/2007 23:58:00,0.9896457
15/06/2007 23:58:00,0.98124
18/06/2007 23:58:00,0.9736722
19/06/2007 23:58:00,0.98160035
20/06/2007 23:58:00,0.9817395
21/06/2007 23:58:00,0.99528912
22/06/2007 23:58:00,0.999516
25/06/2007 23:58:00,1.0025217
26/06/2007 23:58:00,1.00790979
27/06/2007 23:58:00,1.0116375
28/06/2007 23:58:00,1.0067599
29/06/2007 23:58:00,1.00288788
02/07/2007 23:58:00,1.0096872
03/07/2007 23:58:00,1.00620878
04/07/2007 23:58:00,1.0025362
05/07/2007 23:58:00,1.0104222
06/07/2007 23:58:00,1.00341808
09/07/2007 23:58:00,0.99601696
10/07/2007 23:58:00,0.992443728
11/07/2007 23:58:00,0.9990199
12/07/2007 23:58:00,1.00009906
13/07/2007 23:58:00,0.99355633
16/07/2007 23:58:00,1.007743
17/07/2007 23:58:00,1.00012203
18/07/2007 23:58:00,1.0107578
19/07/2007 23:58:00,1.00288986
20/07/2007 23:58:00,1.00774296
23/07/2007 23:58:00,1.00053132
24/07/2007 23:58:00,0.996429
25/07/2007 23:58:00,0.99825071
26/07/2007 23:58:00,1.01483057
27/07/2007 23:58:00,0.99306967
30/07/2007 23:58:00,0.99345808
31/07/2007 23:58:00,0.9757302
01/08/2007 23:58:00,0.98505138
02/08/2007 23:58:00,0.97655956
03/08/2007 23:58:00,0.97719004
06/08/2007 23:58:00,0.971094168
07/08/2007 23:58:00,0.96702892
08/08/2007 23:58:00,0.96149025
09/08/2007 23:58:00,0.96113226
10/08/2007 23:58:00,0.96082758
13/08/2007 23:58:00,0.952277744
14/08/2007 23:58:00,0.94699515
15/08/2007 23:58:00,0.943959
16/08/2007 23:58:00,0.9722372
17/08/2007 23:58:00,0.93942765
20/08/2007 23:58:00,0.95453074
21/08/2007 23:58:00,0.93821913
22/08/2007 23:58:00,0.93720802
23/08/2007 23:58:00,0.942786
24/08/2007 23:58:00,0.95098668
27/08/2007 23:58:00,0.94054111
28/08/2007 23:58:00,0.9316384
29/08/2007 23:58:00,0.9220596
30/08/2007 23:58:00,0.91569858
31/08/2007 23:58:00,0.9087015
03/09/2007 23:58:00,0.90760467
04/09/2007 23:58:00,0.899382616
05/09/2007 23:58:00,0.89385726
06/09/2007 23:58:00,0.89165324
07/09/2007 23:58:00,0.89499186
11/09/2007 23:58:00,0.90115448
12/09/2007 23:58:00,0.90010155
13/09/2007 23:58:00,0.88777739
14/09/2007 23:58:00,0.89263944
17/09/2007 23:58:00,0.89356955
18/09/2007 23:58:00,0.9040262
19/09/2007 23:58:00,0.90535094
20/09/2007 23:58:00,0.9142458
21/09/2007 23:58:00,0.90468287
24/09/2007 23:58:00,0.908155
25/09/2007 23:58:00,0.91062452
26/09/2007 23:58:00,0.90264826
27/09/2007 23:58:00,0.9101511
28/09/2007 23:58:00,0.91043925
01/10/2007 23:58:00,0.91423792
02/10/2007 23:58:00,0.91010991
03/10/2007 23:58:00,0.90470046
04/10/2007 23:58:00,0.90203528
05/10/2007 23:58:00,0.89737868
08/10/2007 23:58:00,0.9044775
09/10/2007 23:58:00,0.904510308
10/10/2007 23:58:00,0.90352024
11/10/2007 23:58:00,0.91893365
12/10/2007 23:58:00,0.92070504
15/10/2007 23:58:00,0.93234042
16/10/2007 23:58:00,0.9082125
17/10/2007 23:58:00,0.8985599
18/10/2007 23:58:00,0.90306975
19/10/2007 23:58:00,0.9004424
22/10/2007 23:58:00,0.916505592
23/10/2007 23:58:00,0.91332245
24/10/2007 23:58:00,0.914382
25/10/2007 23:58:00,0.9054474
26/10/2007 23:58:00,0.90829539
29/10/2007 23:58:00,0.909492615
30/10/2007 23:58:00,0.90383228
31/10/2007 23:58:00,0.89964945
01/11/2007 23:58:00,0.8962272
02/11/2007 23:58:00,0.9014784
05/11/2007 23:58:00,0.9082654
06/11/2007 23:58:00,0.911496
07/11/2007 23:58:00,0.91375369
08/11/2007 23:58:00,0.9150276
09/11/2007 23:58:00,0.90931929
12/11/2007 23:58:00,0.9102348
13/11/2007 23:58:00,0.9041379
14/11/2007 23:58:00,0.89439648
15/11/2007 23:58:00,0.90021266
16/11/2007 23:58:00,0.89300796
19/11/2007 23:58:00,0.89633999
20/11/2007 23:58:00,0.90223984
21/11/2007 23:58:00,0.9014706
22/11/2007 23:58:00,0.89655984
23/11/2007 23:58:00,0.90494397
27/11/2007 23:58:00,0.92058995
28/11/2007 23:58:00,0.9112345
29/11/2007 23:58:00,0.90615248
30/11/2007 23:58:00,0.89672288
03/12/2007 23:58:00,0.89687052
04/12/2007 23:58:00,0.9023775
05/12/2007 23:58:00,0.90080127
06/12/2007 23:58:00,0.9128196
07/12/2007 23:58:00,0.909391
10/12/2007 23:58:00,0.90818115
11/12/2007 23:58:00,0.91655196
12/12/2007 23:58:00,0.91356088
13/12/2007 23:58:00,0.9165035
14/12/2007 23:58:00,0.89865801
17/12/2007 23:58:00,0.89716176
18/12/2007 23:58:00,0.89435073
19/12/2007 23:58:00,0.8945998
20/12/2007 23:58:00,0.90413472
21/12/2007 23:58:00,0.90383895
24/12/2007 23:58:00,0.90715275
25/12/2007 23:58:00,0.9056142
26/12/2007 23:58:00,0.9039972
27/12/2007 23:58:00,0.8999204
28/12/2007 23:58:00,0.90012348
31/12/2007 23:58:00,0.89245276
01/01/2008 23:58:00,0.8999463
02/01/2008 23:58:00,0.90791424
03/01/2008 23:58:00,0.90286036
04/01/2008 23:58:00,0.89689092
07/01/2008 23:58:00,0.8917997
08/01/2008 23:58:00,0.88550416
09/01/2008 23:58:00,0.8951709
10/01/2008 23:58:00,0.89979025
11/01/2008 23:58:00,0.89427072
14/01/2008 23:58:00,0.90070355
15/01/2008 23:58:00,0.89339518
16/01/2008 23:58:00,0.89960247
17/01/2008 23:58:00,0.89606116
18/01/2008 23:58:00,0.9022387
21/01/2008 23:58:00,0.90416125
22/01/2008 23:58:00,0.91316495
23/01/2008 23:58:00,0.9134307
24/01/2008 23:58:00,0.90999468
25/01/2008 23:58:00,0.909293
28/01/2008 23:58:00,0.91854147
29/01/2008 23:58:00,0.90648726
30/01/2008 23:58:00,0.9081576
31/01/2008 23:58:00,0.91929942
01/02/2008 23:58:00,0.92920792
04/02/2008 23:58:00,0.91719672
05/02/2008 23:58:00,0.92759994
06/02/2008 23:58:00,0.93186486
07/02/2008 23:58:00,0.94544247
08/02/2008 23:58:00,0.9612658
11/02/2008 23:58:00,0.9612933
12/02/2008 23:58:00,0.94758544
13/02/2008 23:58:00,0.9436332
14/02/2008 23:58:00,0.93558008
15/02/2008 23:58:00,0.94195575
18/02/2008 23:58:00,0.9433358
19/02/2008 23:58:00,0.95488602
20/02/2008 23:58:00,0.96434845
21/02/2008 23:58:00,0.96636225
22/02/2008 23:58:00,0.9683434
25/02/2008 23:58:00,0.97477856
26/02/2008 23:58:00,0.97008365
27/02/2008 23:58:00,0.95525136
28/02/2008 23:58:00,0.95502208
29/02/2008 23:58:00,0.97091848
03/03/2008 23:58:00,0.98251594
04/03/2008 23:58:00,0.9755499
05/03/2008 23:58:00,0.96889932
06/03/2008 23:58:00,0.99763911
07/03/2008 23:58:00,0.99157932
10/03/2008 23:58:00,0.993384
11/03/2008 23:58:00,0.97321764
12/03/2008 23:58:00,0.98554539
13/03/2008 23:58:00,0.99862048
14/03/2008 23:58:00,1.00231566
17/03/2008 23:58:00,1.0079554
18/03/2008 23:58:00,0.98192319
19/03/2008 23:58:00,0.99142404
20/03/2008 23:58:00,0.98696811
21/03/2008 23:58:00,0.98755652
24/03/2008 23:58:00,0.98811996
25/03/2008 23:58:00,1.002972
26/03/2008 23:58:00,1.01503864
27/03/2008 23:58:00,1.02119034
28/03/2008 23:58:00,1.02680136
31/03/2008 23:58:00,1.04493028
02/04/2008 23:58:00,1.01096532
03/04/2008 23:58:00,1.01457972
04/04/2008 23:58:00,1.0100584
07/04/2008 23:58:00,1.019844
08/04/2008 23:58:00,1.033241
09/04/2008 23:58:00,1.0343762
10/04/2008 23:58:00,1.0291376
11/04/2008 23:58:00,1.02879394
14/04/2008 23:58:00,1.03384025
15/04/2008 23:58:00,1.02934092
16/04/2008 23:58:00,1.0447799
17/04/2008 23:58:00,1.04593796
18/04/2008 23:58:00,1.039245
21/04/2008 23:58:00,1.0418074
22/04/2008 23:58:00,1.03333064
23/04/2008 23:58:00,1.0192392
24/04/2008 23:58:00,1.0045866
25/04/2008 23:58:00,1.00004864
28/04/2008 23:58:00,0.99509536
29/04/2008 23:58:00,0.99521112
30/04/2008 23:58:00,0.99088292
02/05/2008 23:58:00,0.9761553
05/05/2008 23:58:00,0.9890023
06/05/2008 23:58:00,0.98718895
07/05/2008 23:58:00,0.97290101
08/05/2008 23:58:00,0.97111872
09/05/2008 23:58:00,0.97162387
12/05/2008 23:58:00,0.96258682
13/05/2008 23:58:00,0.9472553
14/05/2008 23:58:00,0.93951304
15/05/2008 23:58:00,0.93834981
16/05/2008 23:58:00,0.949557
19/05/2008 23:58:00,0.946776
20/05/2008 23:58:00,0.95703584
21/05/2008 23:58:00,0.9602166
22/05/2008 23:58:00,0.9759762
23/05/2008 23:58:00,0.97490895
26/05/2008 23:58:00,0.975012
27/05/2008 23:58:00,0.974168
28/05/2008 23:58:00,0.95516039
29/05/2008 23:58:00,0.93335326
30/05/2008 23:58:00,0.95072648
02/06/2008 23:58:00,0.9585368
03/06/2008 23:58:00,0.95109792
04/06/2008 23:58:00,0.94046925
05/06/2008 23:58:00,0.9434022
06/06/2008 23:58:00,0.95254425
09/06/2008 23:58:00,0.93458568
10/06/2008 23:58:00,0.94516551
11/06/2008 23:58:00,0.9530365
12/06/2008 23:58:00,0.9341271
13/06/2008 23:58:00,0.9386223
16/06/2008 23:58:00,0.93482303
17/06/2008 23:58:00,0.92275622
18/06/2008 23:58:00,0.93469955
19/06/2008 23:58:00,0.92425116
20/06/2008 23:58:00,0.92733912
23/06/2008 23:58:00,0.93389352
24/06/2008 23:58:00,0.93323754
25/06/2008 23:58:00,0.91905792
26/06/2008 23:58:00,0.91833696
27/06/2008 23:58:00,0.92742975
30/06/2008 23:58:00,0.93134448
02/07/2008 23:58:00,0.93757428
03/07/2008 23:58:00,0.9362156
04/07/2008 23:58:00,0.93026451
07/07/2008 23:58:00,0.91786039
08/07/2008 23:58:00,0.91642588
09/07/2008 23:58:00,0.92744028
10/07/2008 23:58:00,0.92213856
11/07/2008 23:58:00,0.9270457
14/07/2008 23:58:00,0.92776456
15/07/2008 23:58:00,0.932139
16/07/2008 23:58:00,0.92194584
17/07/2008 23:58:00,0.9082752
18/07/2008 23:58:00,0.89991434
21/07/2008 23:58:00,0.90337392
22/07/2008 23:58:00,0.9038931
23/07/2008 23:58:00,0.8953698
24/07/2008 23:58:00,0.89742279
25/07/2008 23:58:00,0.89503704
28/07/2008 23:58:00,0.8916714
29/07/2008 23:58:00,0.87663096
30/07/2008 23:58:00,0.8509996
31/07/2008 23:58:00,0.8418196
01/08/2008 23:58:00,0.835016
02/08/2008 23:58:00,0.8335249
03/08/2008 23:58:00,0.8349013
04/08/2008 23:58:00,0.83210393
05/08/2008 23:58:00,0.8348274
06/08/2008 23:58:00,0.834789
07/08/2008 23:58:00,0.83395042
08/08/2008 23:58:00,0.83018138
09/08/2008 23:58:00,0.83018138
10/08/2008 23:58:00,0.82859496
11/08/2008 23:58:00,0.8272665
12/08/2008 23:58:00,0.8136811
13/08/2008 23:58:00,0.8275032
14/08/2008 23:58:00,0.82556232
15/08/2008 23:58:00,0.83315232
16/08/2008 23:58:00,0.83103174
17/08/2008 23:58:00,0.83020707
18/08/2008 23:58:00,0.8373519
19/08/2008 23:58:00,0.84479733
20/08/2008 23:58:00,0.8483025
21/08/2008 23:58:00,0.85170612
22/08/2008 23:58:00,0.83669122
23/08/2008 23:58:00,0.83806002
24/08/2008 23:58:00,0.8367618
25/08/2008 23:58:00,0.8259584
26/08/2008 23:58:00,0.82336095
27/08/2008 23:58:00,0.832572
28/08/2008 23:58:00,0.83349882
29/08/2008 23:58:00,0.82380456
01/09/2008 23:58:00,0.81575117
02/09/2008 23:58:00,0.8132137
03/09/2008 23:58:00,0.8302767
04/09/2008 23:58:00,0.82959859
05/09/2008 23:58:00,0.82553056
08/09/2008 23:58:00,0.82254389
09/09/2008 23:58:00,0.82642595
10/09/2008 23:58:00,0.80705664
11/09/2008 23:58:00,0.8168556
12/09/2008 23:58:00,0.8237776
15/09/2008 23:58:00,0.82590882
16/09/2008 23:58:00,0.83174248
17/09/2008 23:58:00,0.848034
18/09/2008 23:58:00,0.855218
19/09/2008 23:58:00,0.84937827
22/09/2008 23:58:00,0.85032944
23/09/2008 23:58:00,0.84966102
24/09/2008 23:58:00,0.84778209
25/09/2008 23:58:00,0.8411586
26/09/2008 23:58:00,0.84114819
29/09/2008 23:58:00,0.84907872
30/09/2008 23:58:00,0.844984
01/10/2008 23:58:00,0.85350636
02/10/2008 23:58:00,0.86454672
03/10/2008 23:58:00,0.8577184
06/10/2008 23:58:00,0.8610843
07/10/2008 23:58:00,0.84870125
08/10/2008 23:58:00,0.84408
09/10/2008 23:58:00,0.8600166
10/10/2008 23:58:00,0.85210025
13/10/2008 23:58:00,0.8548722
14/10/2008 23:58:00,0.85286388
15/10/2008 23:58:00,0.88523344
16/10/2008 23:58:00,0.91022712
17/10/2008 23:58:00,0.91785
20/10/2008 23:58:00,0.93404774
21/10/2008 23:58:00,0.96306072
22/10/2008 23:58:00,0.997985
23/10/2008 23:58:00,0.97591698
24/10/2008 23:58:00,0.92262871
27/10/2008 23:58:00,0.892704
28/10/2008 23:58:00,0.88035288
29/10/2008 23:58:00,0.87449814
30/10/2008 23:58:00,0.89137398
31/10/2008 23:58:00,0.8959944
03/11/2008 23:58:00,0.91503104
04/11/2008 23:58:00,0.8974647
05/11/2008 23:58:00,0.91773237
06/11/2008 23:58:00,0.8971992
07/11/2008 23:58:00,0.894676
10/11/2008 23:58:00,0.89257082
11/11/2008 23:58:00,0.90689424
12/11/2008 23:58:00,0.9193842
13/11/2008 23:58:00,0.92542581
14/11/2008 23:58:00,0.89530297
17/11/2008 23:58:00,0.90055251
18/11/2008 23:58:00,0.91184918
19/11/2008 23:58:00,0.93279768
20/11/2008 23:58:00,0.88697816
21/11/2008 23:58:00,0.89546418
24/11/2008 23:58:00,0.86391936
25/11/2008 23:58:00,0.84869401
26/11/2008 23:58:00,0.86750904
27/11/2008 23:58:00,0.86514156
28/11/2008 23:58:00,0.8593819
01/12/2008 23:58:00,0.840811
02/12/2008 23:58:00,0.8314096
03/12/2008 23:58:00,0.83159424
04/12/2008 23:58:00,0.83039166
05/12/2008 23:58:00,0.8534368
08/12/2008 23:58:00,0.84663516
09/12/2008 23:58:00,0.83934708
10/12/2008 23:58:00,0.8398368
11/12/2008 23:58:00,0.84173256
12/12/2008 23:58:00,0.84677306
15/12/2008 23:58:00,0.86215822
16/12/2008 23:58:00,0.89114115
17/12/2008 23:58:00,0.90286812
18/12/2008 23:58:00,0.885011
19/12/2008 23:58:00,0.8775312
22/12/2008 23:58:00,0.874435
23/12/2008 23:58:00,0.85366728
24/12/2008 23:58:00,0.86343808
25/12/2008 23:58:00,0.8628368
26/12/2008 23:58:00,0.87044888
29/12/2008 23:58:00,0.8771294
30/12/2008 23:58:00,0.87869695
31/12/2008 23:58:00,0.86560804
01/01/2009 23:58:00,0.89217197
02/01/2009 23:58:00,0.89869164
05/01/2009 23:58:00,0.90105235
06/01/2009 23:58:00,0.8950132
07/01/2009 23:58:00,0.91302028
08/01/2009 23:58:00,0.92834066
09/01/2009 23:58:00,0.91412698
12/01/2009 23:58:00,0.90508455
13/01/2009 23:58:00,0.87278425
14/01/2009 23:58:00,0.8821578
15/01/2009 23:58:00,0.87063514
16/01/2009 23:58:00,0.88954685
19/01/2009 23:58:00,0.88277756
20/01/2009 23:58:00,0.86617026
21/01/2009 23:58:00,0.8723739
22/01/2009 23:58:00,0.87236512
23/01/2009 23:58:00,0.88201365
26/01/2009 23:58:00,0.86014608
27/01/2009 23:58:00,0.85732142
28/01/2009 23:58:00,0.8437608
29/01/2009 23:58:00,0.83929976
30/01/2009 23:58:00,0.8301984
02/02/2009 23:58:00,0.829125
03/02/2009 23:58:00,0.83465531
04/02/2009 23:58:00,0.8356762
05/02/2009 23:58:00,0.8384484
06/02/2009 23:58:00,0.85896336
09/02/2009 23:58:00,0.8607546
10/02/2009 23:58:00,0.86105898
11/02/2009 23:58:00,0.8566074
12/02/2009 23:58:00,0.86042894
13/02/2009 23:58:00,0.85795554
16/02/2009 23:58:00,0.8674335
17/02/2009 23:58:00,0.86586408
18/02/2009 23:58:00,0.86888763
19/02/2009 23:58:00,0.86153432
20/02/2009 23:58:00,0.87166196
23/02/2009 23:58:00,0.85841396
24/02/2009 23:58:00,0.86364642
25/02/2009 23:58:00,0.86006028
26/02/2009 23:58:00,0.85579856
27/02/2009 23:58:00,0.8514996
02/03/2009 23:58:00,0.8533055
03/03/2009 23:58:00,0.85792812
04/03/2009 23:58:00,0.86563804
05/03/2009 23:58:00,0.88977265
06/03/2009 23:58:00,0.89811825
09/03/2009 23:58:00,0.8916824
10/03/2009 23:58:00,0.8860225
11/03/2009 23:58:00,0.88943512
12/03/2009 23:58:00,0.87691533
