Date,Close
23/02/2001 23:58:00,50.339675
24/02/2001 23:58:00,50.402016
25/02/2001 23:58:00,50.388972
26/02/2001 23:58:00,50.272768
27/02/2001 23:58:00,50.3257
28/02/2001 23:58:00,50.548134
01/03/2001 23:58:00,50.9245
02/03/2001 23:58:00,51.822465
03/03/2001 23:58:00,51.893895
04/03/2001 23:58:00,51.998511
05/03/2001 23:58:00,51.4329
06/03/2001 23:58:00,51.07661
07/03/2001 23:58:00,50.55696
08/03/2001 23:58:00,50.671878
09/03/2001 23:58:00,50.111168
10/03/2001 23:58:00,50.111168
11/03/2001 23:58:00,50.1722
12/03/2001 23:58:00,50.585353
13/03/2001 23:58:00,49.99698
14/03/2001 23:58:00,49.789922
15/03/2001 23:58:00,50.040298
16/03/2001 23:58:00,51.085552
17/03/2001 23:58:00,51.085552
18/03/2001 23:58:00,51.18114
19/03/2001 23:58:00,51.28128
20/03/2001 23:58:00,51.60506
21/03/2001 23:58:00,50.905676
22/03/2001 23:58:00,51.187136
23/03/2001 23:58:00,51.134129
24/03/2001 23:58:00,51.134129
25/03/2001 23:58:00,51.221552
26/03/2001 23:58:00,50.695378
27/03/2001 23:58:00,50.366568
28/03/2001 23:58:00,50.106246
29/03/2001 23:58:00,50.189344
30/03/2001 23:58:00,50.807575
31/03/2001 23:58:00,50.759275
01/04/2001 23:58:00,50.7633
02/04/2001 23:58:00,50.428048
03/04/2001 23:58:00,50.764332
04/04/2001 23:58:00,50.978461
05/04/2001 23:58:00,50.213466
06/04/2001 23:58:00,50.333364
07/04/2001 23:58:00,50.2172
08/04/2001 23:58:00,50.16468
09/04/2001 23:58:00,50.061888
10/04/2001 23:58:00,50.07905
11/04/2001 23:58:00,50.45733
12/04/2001 23:58:00,50.20275
13/04/2001 23:58:00,50.20275
14/04/2001 23:58:00,50.20275
15/04/2001 23:58:00,50.51982
16/04/2001 23:58:00,51.086
17/04/2001 23:58:00,49.734478
18/04/2001 23:58:00,49.2148
19/04/2001 23:58:00,49.64778
20/04/2001 23:58:00,50.375494
21/04/2001 23:58:00,50.1635
23/04/2001 23:58:00,49.829216
24/04/2001 23:58:00,50.30199
25/04/2001 23:58:00,50.105736
26/04/2001 23:58:00,50.844576
27/04/2001 23:58:00,51.34428
28/04/2001 23:58:00,51.2532
29/04/2001 23:58:00,51.40638
30/04/2001 23:58:00,51.054644
01/05/2001 23:58:00,51.188512
02/05/2001 23:58:00,51.382884
03/05/2001 23:58:00,51.019265
04/05/2001 23:58:00,51.083136
05/05/2001 23:58:00,51.09998
06/05/2001 23:58:00,51.21814
07/05/2001 23:58:00,50.801661
08/05/2001 23:58:00,50.75568
09/05/2001 23:58:00,52.10406
10/05/2001 23:58:00,52.083252
11/05/2001 23:58:00,51.664614
12/05/2001 23:58:00,52.224925
13/05/2001 23:58:00,52.29743
14/05/2001 23:58:00,51.57152
15/05/2001 23:58:00,51.5592
16/05/2001 23:58:00,52.138613
17/05/2001 23:58:00,52.23986
18/05/2001 23:58:00,52.911684
19/05/2001 23:58:00,52.6323
20/05/2001 23:58:00,52.65786
21/05/2001 23:58:00,52.306488
22/05/2001 23:58:00,52.008736
23/05/2001 23:58:00,50.50804
24/05/2001 23:58:00,50.879277
25/05/2001 23:58:00,51.142219
26/05/2001 23:58:00,51.0741
27/05/2001 23:58:00,51.01481
28/05/2001 23:58:00,51.41424
29/05/2001 23:58:00,50.581278
30/05/2001 23:58:00,50.115084
31/05/2001 23:58:00,48.788916
01/06/2001 23:58:00,48.768811
02/06/2001 23:58:00,48.824685
03/06/2001 23:58:00,48.791925
04/06/2001 23:58:00,48.6932
05/06/2001 23:58:00,49.405998
06/06/2001 23:58:00,49.476
07/06/2001 23:58:00,49.997115
08/06/2001 23:58:00,50.73283
09/06/2001 23:58:00,50.52784
10/06/2001 23:58:00,50.5153
11/06/2001 23:58:00,50.778744
12/06/2001 23:58:00,50.917704
13/06/2001 23:58:00,51.55345
14/06/2001 23:58:00,50.60636
15/06/2001 23:58:00,51.064772
16/06/2001 23:58:00,51.206375
17/06/2001 23:58:00,51.3525
18/06/2001 23:58:00,51.34272
19/06/2001 23:58:00,50.9006
20/06/2001 23:58:00,51.269793
21/06/2001 23:58:00,51.372668
22/06/2001 23:58:00,51.352196
23/06/2001 23:58:00,51.34807
24/06/2001 23:58:00,51.343944
25/06/2001 23:58:00,51.0468
26/06/2001 23:58:00,51.690528
27/06/2001 23:58:00,51.67552
28/06/2001 23:58:00,50.56425
29/06/2001 23:58:00,50.7462
30/06/2001 23:58:00,50.14146
01/07/2001 23:58:00,50.13342
02/07/2001 23:58:00,50.356614
03/07/2001 23:58:00,50.7348
04/07/2001 23:58:00,50.51858
05/07/2001 23:58:00,50.625792
06/07/2001 23:58:00,50.89419
07/07/2001 23:58:00,50.53542
08/07/2001 23:58:00,50.57562
09/07/2001 23:58:00,50.880612
10/07/2001 23:58:00,50.85962
11/07/2001 23:58:00,50.279642
12/07/2001 23:58:00,50.266008
13/07/2001 23:58:00,50.5683
14/07/2001 23:58:00,50.54805
15/07/2001 23:58:00,50.52375
16/07/2001 23:58:00,51.14125
17/07/2001 23:58:00,50.76864
18/07/2001 23:58:00,51.36912
19/07/2001 23:58:00,51.01763
20/07/2001 23:58:00,50.237454
21/07/2001 23:58:00,55.09952
22/07/2001 23:58:00,55.18016
23/07/2001 23:58:00,50.93361
24/07/2001 23:58:00,51.14556
25/07/2001 23:58:00,50.923197
26/07/2001 23:58:00,50.886036
27/07/2001 23:58:00,50.853174
28/07/2001 23:58:00,50.76672
29/07/2001 23:58:00,50.6763
30/07/2001 23:58:00,51.582557
31/07/2001 23:58:00,51.616629
01/08/2001 23:58:00,51.820874
02/08/2001 23:58:00,51.90054
03/08/2001 23:58:00,51.62772
04/08/2001 23:58:00,51.521288
05/08/2001 23:58:00,51.512962
06/08/2001 23:58:00,51.89696
07/08/2001 23:58:00,51.77164
08/08/2001 23:58:00,52.364728
09/08/2001 23:58:00,51.857392
10/08/2001 23:58:00,51.85314
11/08/2001 23:58:00,51.972
12/08/2001 23:58:00,51.93792
13/08/2001 23:58:00,52.354164
14/08/2001 23:58:00,52.484364
15/08/2001 23:58:00,52.056238
16/08/2001 23:58:00,51.984075
17/08/2001 23:58:00,52.751391
18/08/2001 23:58:00,52.50992
19/08/2001 23:58:00,52.58858
20/08/2001 23:58:00,52.678862
21/08/2001 23:58:00,52.567053
22/08/2001 23:58:00,52.948674
23/08/2001 23:58:00,52.763589
24/08/2001 23:58:00,52.887184
25/08/2001 23:58:00,52.63884
26/08/2001 23:58:00,52.63446
27/08/2001 23:58:00,52.39193
28/08/2001 23:58:00,52.760792
29/08/2001 23:58:00,52.75024
30/08/2001 23:58:00,52.596972
31/08/2001 23:58:00,52.17875
01/09/2001 23:58:00,52.242524
02/09/2001 23:58:00,51.988125
03/09/2001 23:58:00,51.816915
04/09/2001 23:58:00,51.49722
05/09/2001 23:58:00,52.087236
06/09/2001 23:58:00,52.282362
07/09/2001 23:58:00,52.116
08/09/2001 23:58:00,52.35052
09/09/2001 23:58:00,52.35052
10/09/2001 23:58:00,52.13355
11/09/2001 23:58:00,51.216114
12/09/2001 23:58:00,50.977782
13/09/2001 23:58:00,50.268511
14/09/2001 23:58:00,49.673288
15/09/2001 23:58:00,49.588825
16/09/2001 23:58:00,49.707125
17/09/2001 23:58:00,48.452246
18/09/2001 23:58:00,48.358024
19/09/2001 23:58:00,48.3395
20/09/2001 23:58:00,47.829444
21/09/2001 23:58:00,46.857521
22/09/2001 23:58:00,47.17279
23/09/2001 23:58:00,47.051468
24/09/2001 23:58:00,47.243345
25/09/2001 23:58:00,47.744313
26/09/2001 23:58:00,47.68246
27/09/2001 23:58:00,47.828102
28/09/2001 23:58:00,48.56862
29/09/2001 23:58:00,48.637725
30/09/2001 23:58:00,48.564555
01/10/2001 23:58:00,48.85383
02/10/2001 23:58:00,48.774684
03/10/2001 23:58:00,48.991654
04/10/2001 23:58:00,49.332465
05/10/2001 23:58:00,49.910721
06/10/2001 23:58:00,49.84221
07/10/2001 23:58:00,49.822058
08/10/2001 23:58:00,49.827464
09/10/2001 23:58:00,49.49836
10/10/2001 23:58:00,49.655354
11/10/2001 23:58:00,50.15034
12/10/2001 23:58:00,50.3063
13/10/2001 23:58:00,50.159301
14/10/2001 23:58:00,50.093013
15/10/2001 23:58:00,50.59104
16/10/2001 23:58:00,50.763622
17/10/2001 23:58:00,50.585106
18/10/2001 23:58:00,50.406354
19/10/2001 23:58:00,50.479422
20/10/2001 23:58:00,50.49646
22/10/2001 23:58:00,51.191554
23/10/2001 23:58:00,51.160176
24/10/2001 23:58:00,51.395985
25/10/2001 23:58:00,50.638848
26/10/2001 23:58:00,50.544065
27/10/2001 23:58:00,50.54798
28/10/2001 23:58:00,50.59702
29/10/2001 23:58:00,50.499027
30/10/2001 23:58:00,50.337864
31/10/2001 23:58:00,50.4288
01/11/2001 23:58:00,50.678535
02/11/2001 23:58:00,50.4723
03/11/2001 23:58:00,50.423925
04/11/2001 23:58:00,50.432215
05/11/2001 23:58:00,50.56896
06/11/2001 23:58:00,50.903517
07/11/2001 23:58:00,50.8872
08/11/2001 23:58:00,50.438388
09/11/2001 23:58:00,50.348136
10/11/2001 23:58:00,50.426112
11/11/2001 23:58:00,50.47424
12/11/2001 23:58:00,50.916711
13/11/2001 23:58:00,51.312092
14/11/2001 23:58:00,50.981835
15/11/2001 23:58:00,51.000425
16/11/2001 23:58:00,51.027911
17/11/2001 23:58:00,50.8806
18/11/2001 23:58:00,50.8806
19/11/2001 23:58:00,51.213588
20/11/2001 23:58:00,50.878807
21/11/2001 23:58:00,50.553075
22/11/2001 23:58:00,50.86908
23/11/2001 23:58:00,50.9548
24/11/2001 23:58:00,50.9507
25/11/2001 23:58:00,50.9917
26/11/2001 23:58:00,51.170625
27/11/2001 23:58:00,51.44755
28/11/2001 23:58:00,50.897895
29/11/2001 23:58:00,51.112856
30/11/2001 23:58:00,51.3552
01/12/2001 23:58:00,51.21376
02/12/2001 23:58:00,51.29696
03/12/2001 23:58:00,51.290356
04/12/2001 23:58:00,51.195336
05/12/2001 23:58:00,51.489152
06/12/2001 23:58:00,51.88753
07/12/2001 23:58:00,51.990507
08/12/2001 23:58:00,52.074099
09/12/2001 23:58:00,52.15293
10/12/2001 23:58:00,52.26925
11/12/2001 23:58:00,52.622106
12/12/2001 23:58:00,52.8822
13/12/2001 23:58:00,52.6551
14/12/2001 23:58:00,53.189712
15/12/2001 23:58:00,53.278871
16/12/2001 23:58:00,53.258478
17/12/2001 23:58:00,53.136532
18/12/2001 23:58:00,53.54855
19/12/2001 23:58:00,53.209365
20/12/2001 23:58:00,53.04952
21/12/2001 23:58:00,53.65185
22/12/2001 23:58:00,53.742996
23/12/2001 23:58:00,53.684994
24/12/2001 23:58:00,53.88775
25/12/2001 23:58:00,54.211155
26/12/2001 23:58:00,54.4812
27/12/2001 23:58:00,54.503435
28/12/2001 23:58:00,54.398855
29/12/2001 23:58:00,54.336805
30/12/2001 23:58:00,54.43214
31/12/2001 23:58:00,54.64305
01/01/2002 23:58:00,54.816915
02/01/2002 23:58:00,55.868792
03/01/2002 23:58:00,56.01201
04/01/2002 23:58:00,56.364804
05/01/2002 23:58:00,55.988416
06/01/2002 23:58:00,56.035584
07/01/2002 23:58:00,56.083125
08/01/2002 23:58:00,57.168892
09/01/2002 23:58:00,56.938202
10/01/2002 23:58:00,56.353445
11/01/2002 23:58:00,55.87302
12/01/2002 23:58:00,56.083482
13/01/2002 23:58:00,55.922286
14/01/2002 23:58:00,55.561023
15/01/2002 23:58:00,55.663524
16/01/2002 23:58:00,55.599114
17/01/2002 23:58:00,55.801185
18/01/2002 23:58:00,56.09826
19/01/2002 23:58:00,56.110056
20/01/2002 23:58:00,56.123302
21/01/2002 23:58:00,57.03555
22/01/2002 23:58:00,57.353506
23/01/2002 23:58:00,57.377045
24/01/2002 23:58:00,57.594435
25/01/2002 23:58:00,57.07611
26/01/2002 23:58:00,56.905695
27/01/2002 23:58:00,57.16368
28/01/2002 23:58:00,56.389032
29/01/2002 23:58:00,55.737888
30/01/2002 23:58:00,55.247346
31/01/2002 23:58:00,56.065459
01/02/2002 23:58:00,55.56925
02/02/2002 23:58:00,55.468545
03/02/2002 23:58:00,55.384384
04/02/2002 23:58:00,54.990495
05/02/2002 23:58:00,55.60728
06/02/2002 23:58:00,55.580876
07/02/2002 23:58:00,55.91073
08/02/2002 23:58:00,56.238192
09/02/2002 23:58:00,56.290194
10/02/2002 23:58:00,56.453768
11/02/2002 23:58:00,56.0154
12/02/2002 23:58:00,55.516776
13/02/2002 23:58:00,55.5009
14/02/2002 23:58:00,55.67228
15/02/2002 23:58:00,55.992757
16/02/2002 23:58:00,55.988534
17/02/2002 23:58:00,55.99096
18/02/2002 23:58:00,55.969254
19/02/2002 23:58:00,56.209846
20/02/2002 23:58:00,56.250285
21/02/2002 23:58:00,56.0956
22/02/2002 23:58:00,56.017747
23/02/2002 23:58:00,55.998656
24/02/2002 23:58:00,55.909854
25/02/2002 23:58:00,55.8782
26/02/2002 23:58:00,56.135196
27/02/2002 23:58:00,56.251602
28/02/2002 23:58:00,56.25339
01/03/2002 23:58:00,56.341032
02/03/2002 23:58:00,56.341032
03/03/2002 23:58:00,56.379066
04/03/2002 23:58:00,56.065555
05/03/2002 23:58:00,56.180278
06/03/2002 23:58:00,55.95672
07/03/2002 23:58:00,54.991458
08/03/2002 23:58:00,55.37091
09/03/2002 23:58:00,55.3623
10/03/2002 23:58:00,55.1901
11/03/2002 23:58:00,54.79256
12/03/2002 23:58:00,55.289355
