Date,Close
27/03/2000 23:58:00,3751.7025
28/03/2000 23:58:00,3818.0555
29/03/2000 23:58:00,3768.492
30/03/2000 23:58:00,3788.028
31/03/2000 23:58:00,3786.378
03/04/2000 23:58:00,3791.056
04/04/2000 23:58:00,3830
05/04/2000 23:58:00,3883.525
06/04/2000 23:58:00,3898.895
07/04/2000 23:58:00,3815.82
10/04/2000 23:58:00,3784.854
11/04/2000 23:58:00,3789.36
12/04/2000 23:58:00,3795.6555
13/04/2000 23:58:00,3756.88
14/04/2000 23:58:00,3712.59
17/04/2000 23:58:00,3814.137
18/04/2000 23:58:00,3834.072
19/04/2000 23:58:00,3931.04
20/04/2000 23:58:00,3925.71
21/04/2000 23:58:00,3925.71
24/04/2000 23:58:00,3889.354
25/04/2000 23:58:00,3918.39
26/04/2000 23:58:00,3867.675
27/04/2000 23:58:00,3855.566
28/04/2000 23:58:00,3857.3795
01/05/2000 23:58:00,3866.88
02/05/2000 23:58:00,3883.248
03/05/2000 23:58:00,3907.008
04/05/2000 23:58:00,3898.18
05/05/2000 23:58:00,3909.8825
08/05/2000 23:58:00,3854.4
09/05/2000 23:58:00,3880.016
10/05/2000 23:58:00,3824.66
11/05/2000 23:58:00,3988.175
12/05/2000 23:58:00,3980.5865
15/05/2000 23:58:00,4085.788
16/05/2000 23:58:00,3969.188
17/05/2000 23:58:00,3885
18/05/2000 23:58:00,3847.1
19/05/2000 23:58:00,3754.255
22/05/2000 23:58:00,3783.5
23/05/2000 23:58:00,3826.2
24/05/2000 23:58:00,3814.44
25/05/2000 23:58:00,3787.4028
26/05/2000 23:58:00,3885.536
29/05/2000 23:58:00,3877.056
30/05/2000 23:58:00,3897.25
31/05/2000 23:58:00,3940.202
01/06/2000 23:58:00,3854.89
02/06/2000 23:58:00,3832.125
05/06/2000 23:58:00,3940.636
06/06/2000 23:58:00,4033.035
07/06/2000 23:58:00,4063.929
08/06/2000 23:58:00,4022.592
09/06/2000 23:58:00,3960.322
12/06/2000 23:58:00,4038.09
13/06/2000 23:58:00,4033.89
14/06/2000 23:58:00,4001.145
15/06/2000 23:58:00,3986.935
16/06/2000 23:58:00,4095.712
19/06/2000 23:58:00,4018.845
20/06/2000 23:58:00,4081.56
21/06/2000 23:58:00,4094.717
22/06/2000 23:58:00,4021.277
23/06/2000 23:58:00,4012.732
26/06/2000 23:58:00,4063.77
27/06/2000 23:58:00,4089.639
28/06/2000 23:58:00,4068.575
29/06/2000 23:58:00,4076.6
30/06/2000 23:58:00,4033.4
03/07/2000 23:58:00,4158.504
04/07/2000 23:58:00,4156.38
05/07/2000 23:58:00,4121.475
06/07/2000 23:58:00,4257.775
07/07/2000 23:58:00,4274.8475
10/07/2000 23:58:00,4281.792
11/07/2000 23:58:00,4284.462
12/07/2000 23:58:00,4319.49
13/07/2000 23:58:00,4333.305
14/07/2000 23:58:00,4284.9525
17/07/2000 23:58:00,4353.9
18/07/2000 23:58:00,4212.135
19/07/2000 23:58:00,4074.04
20/07/2000 23:58:00,4115.164
21/07/2000 23:58:00,4140.552
24/07/2000 23:58:00,4092.363
25/07/2000 23:58:00,4086.126
26/07/2000 23:58:00,4117.311
27/07/2000 23:58:00,4078.998
28/07/2000 23:58:00,4167.378
31/07/2000 23:58:00,4090.5
01/08/2000 23:58:00,4029.92
02/08/2000 23:58:00,4047.004
03/08/2000 23:58:00,3921.6
04/08/2000 23:58:00,3857.76
07/08/2000 23:58:00,3852.735
08/08/2000 23:58:00,3824.5548
09/08/2000 23:58:00,3856.905
10/08/2000 23:58:00,3761.421
11/08/2000 23:58:00,3672.82
14/08/2000 23:58:00,3700.66
15/08/2000 23:58:00,3710.1
16/08/2000 23:58:00,3713.796
17/08/2000 23:58:00,3764.8
18/08/2000 23:58:00,3695.945
21/08/2000 23:58:00,3702.895
22/08/2000 23:58:00,3538.34
23/08/2000 23:58:00,3441.375
24/08/2000 23:58:00,3655.122
25/08/2000 23:58:00,3628.352
28/08/2000 23:58:00,3565.014
29/08/2000 23:58:00,3589.8925
30/08/2000 23:58:00,3587.995
31/08/2000 23:58:00,3548.37
01/09/2000 23:58:00,3572.492
04/09/2000 23:58:00,3531.1815
05/09/2000 23:58:00,3545.152
06/09/2000 23:58:00,3544.575
07/09/2000 23:58:00,3489.464
08/09/2000 23:58:00,3446.275
11/09/2000 23:58:00,3649.05
12/09/2000 23:58:00,3672.928
13/09/2000 23:58:00,3654.0305
14/09/2000 23:58:00,3607.7
15/09/2000 23:58:00,3580.677
18/09/2000 23:58:00,3570.48
19/09/2000 23:58:00,3590.247
20/09/2000 23:58:00,3519.123
22/09/2000 23:58:00,3534.405
25/09/2000 23:58:00,3657.705
26/09/2000 23:58:00,3565.0515
27/09/2000 23:58:00,3691.076
28/09/2000 23:58:00,3575.1675
29/09/2000 23:58:00,3518.451
02/10/2000 23:58:00,3553.932
03/10/2000 23:58:00,3548.072
04/10/2000 23:58:00,3546.5754
05/10/2000 23:58:00,3513.51
06/10/2000 23:58:00,3519.902
09/10/2000 23:58:00,3537.6
10/10/2000 23:58:00,3568.312
11/10/2000 23:58:00,3581.084
12/10/2000 23:58:00,3557.625
13/10/2000 23:58:00,3563.278
16/10/2000 23:58:00,3511.55
17/10/2000 23:58:00,3509.0775
18/10/2000 23:58:00,3503.93
19/10/2000 23:58:00,3518.662
20/10/2000 23:58:00,3543.307
23/10/2000 23:58:00,3583.152
24/10/2000 23:58:00,3595.6
25/10/2000 23:58:00,3570.844
26/10/2000 23:58:00,3590.523
27/10/2000 23:58:00,3639.91
30/10/2000 23:58:00,3742.62
31/10/2000 23:58:00,3657.69
01/11/2000 23:58:00,3627.666
02/11/2000 23:58:00,3577.6865
03/11/2000 23:58:00,3641.616
06/11/2000 23:58:00,3636.21
07/11/2000 23:58:00,3628.368
08/11/2000 23:58:00,3659.76
09/11/2000 23:58:00,3631.455
10/11/2000 23:58:00,3580.244
13/11/2000 23:58:00,3609.54
14/11/2000 23:58:00,3665.872
15/11/2000 23:58:00,3729.143
16/11/2000 23:58:00,3695.215
17/11/2000 23:58:00,3687.385
20/11/2000 23:58:00,3733.695
22/11/2000 23:58:00,3762.992
23/11/2000 23:58:00,3760
24/11/2000 23:58:00,3746.25
27/11/2000 23:58:00,3824.0055
28/11/2000 23:58:00,3796.518
29/11/2000 23:58:00,3817.357
30/11/2000 23:58:00,3910.665
01/12/2000 23:58:00,3944.255
04/12/2000 23:58:00,4027.779
05/12/2000 23:58:00,4032.792
06/12/2000 23:58:00,4099.725
07/12/2000 23:58:00,4084.255
11/12/2000 23:58:00,3924.7695
12/12/2000 23:58:00,3916.965
13/12/2000 23:58:00,3977.2895
14/12/2000 23:58:00,3987.642
15/12/2000 23:58:00,3963.896
18/12/2000 23:58:00,4025.736
19/12/2000 23:58:00,3980.899
20/12/2000 23:58:00,4058.7825
21/12/2000 23:58:00,4061.588
22/12/2000 23:58:00,4081.581
26/12/2000 23:58:00,4161.38
27/12/2000 23:58:00,4167.02
28/12/2000 23:58:00,4215.8725
29/12/2000 23:58:00,4266.7625
02/01/2001 23:58:00,4242.56
03/01/2001 23:58:00,4168.6
04/01/2001 23:58:00,4230.765
05/01/2001 23:58:00,4297.86
08/01/2001 23:58:00,4267.182
09/01/2001 23:58:00,4240.7435
10/01/2001 23:58:00,4227.5
11/01/2001 23:58:00,4329.6
12/01/2001 23:58:00,4287.685
15/01/2001 23:58:00,4175.6345
16/01/2001 23:58:00,4195.7445
17/01/2001 23:58:00,4181.367
22/01/2001 23:58:00,4163.61
23/01/2001 23:58:00,4144.5256
24/01/2001 23:58:00,4070.61
25/01/2001 23:58:00,4104.98
26/01/2001 23:58:00,4103.1
29/01/2001 23:58:00,4083.7944
30/01/2001 23:58:00,4141.316
31/01/2001 23:58:00,4173.855
01/02/2001 23:58:00,4242.7
02/02/2001 23:58:00,4230.7953
05/02/2001 23:58:00,4201.3422
06/02/2001 23:58:00,4240.404
07/02/2001 23:58:00,4232.1208
08/02/2001 23:58:00,4073.96
09/02/2001 23:58:00,4141.4859
13/02/2001 23:58:00,4138.015
14/02/2001 23:58:00,4090.265
15/02/2001 23:58:00,4073.075
16/02/2001 23:58:00,4095.995
19/02/2001 23:58:00,4137.6
20/02/2001 23:58:00,4100.24
21/02/2001 23:58:00,4120.1225
22/02/2001 23:58:00,4138.031
23/02/2001 23:58:00,4175.4749
26/02/2001 23:58:00,4143.36
27/02/2001 23:58:00,4242.825
28/02/2001 23:58:00,4224.186
01/03/2001 23:58:00,4249.487
02/03/2001 23:58:00,4276.8225
05/03/2001 23:58:00,4242.825
06/03/2001 23:58:00,4216.94
07/03/2001 23:58:00,4158.09
08/03/2001 23:58:00,4165.565
13/03/2001 23:58:00,4274.05
14/03/2001 23:58:00,4151.9075
15/03/2001 23:58:00,4030.215
16/03/2001 23:58:00,4239.12
19/03/2001 23:58:00,4347.216
20/03/2001 23:58:00,4349.69
21/03/2001 23:58:00,4303.52
22/03/2001 23:58:00,4293.168
23/03/2001 23:58:00,4319.1125
26/03/2001 23:58:00,4056.5395
27/03/2001 23:58:00,4287.92
28/03/2001 23:58:00,4249.626
29/03/2001 23:58:00,4220.32
30/03/2001 23:58:00,4186
02/04/2001 23:58:00,4145.262
03/04/2001 23:58:00,4215.87
04/04/2001 23:58:00,4288.4965
05/04/2001 23:58:00,4323.87
06/04/2001 23:58:00,4393.44
09/04/2001 23:58:00,4315.68
10/04/2001 23:58:00,4266.5
11/04/2001 23:58:00,4267.475
12/04/2001 23:58:00,4309.3065
13/04/2001 23:58:00,4308.9
17/04/2001 23:58:00,4353.48
18/04/2001 23:58:00,4397.06
19/04/2001 23:58:00,4524.975
23/04/2001 23:58:00,4852.16
01/05/2001 23:58:00,4674.08
02/05/2001 23:58:00,4714.22
03/05/2001 23:58:00,4642.32
04/05/2001 23:58:00,4591.08
07/05/2001 23:58:00,4581.27
08/05/2001 23:58:00,4572.1125
09/05/2001 23:58:00,4707.3
10/05/2001 23:58:00,4735.614
11/05/2001 23:58:00,4749.75
14/05/2001 23:58:00,4761.575
15/05/2001 23:58:00,4760.4375
12/07/2001 23:58:00,4603.56
13/07/2001 23:58:00,4586.625
16/07/2001 23:58:00,4616.975
17/07/2001 23:58:00,4609.044
18/07/2001 23:58:00,4661.64
19/07/2001 23:58:00,4647.74
20/07/2001 23:58:00,4551.057
24/08/2001 23:58:00,4405.796
16/10/2001 23:58:00,4174.40478
17/10/2001 23:58:00,4172.29059
18/10/2001 23:58:00,4168.4898
19/10/2001 23:58:00,4198.9114
22/10/2001 23:58:00,4224.4117
23/10/2001 23:58:00,4241.5632
24/10/2001 23:58:00,4275.396
25/10/2001 23:58:00,4225.2613
26/10/2001 23:58:00,4223.6129
29/10/2001 23:58:00,4249.4751
30/10/2001 23:58:00,4275.7506
31/10/2001 23:58:00,4304.576
01/11/2001 23:58:00,4306.6575
02/11/2001 23:58:00,4419.335
05/11/2001 23:58:00,4533.984
06/11/2001 23:58:00,4544.6418
07/11/2001 23:58:00,4467.582
08/11/2001 23:58:00,4385.4356
09/11/2001 23:58:00,4345.4688
12/11/2001 23:58:00,4480.603
13/11/2001 23:58:00,4508.7194
14/11/2001 23:58:00,4457.607
15/11/2001 23:58:00,4423.6465
16/11/2001 23:58:00,4414.2237
19/11/2001 23:58:00,4393.5999
20/11/2001 23:58:00,4366.0218
22/11/2001 23:58:00,4318.2288
23/11/2001 23:58:00,4291.06
26/11/2001 23:58:00,4269.375
27/11/2001 23:58:00,4328.45
28/11/2001 23:58:00,4291.7072
29/11/2001 23:58:00,4288.1352
30/11/2001 23:58:00,4346.368
03/12/2001 23:58:00,4302.8102
04/12/2001 23:58:00,4312.0544
05/12/2001 23:58:00,4338.1767
06/12/2001 23:58:00,4320.5586
07/12/2001 23:58:00,4281.7905
10/12/2001 23:58:00,4241.715
11/12/2001 23:58:00,4241.8026
12/12/2001 23:58:00,4198.824
13/12/2001 23:58:00,4209.235
14/12/2001 23:58:00,4252.4208
17/12/2001 23:58:00,4238.3503
18/12/2001 23:58:00,4232.1975
19/12/2001 23:58:00,4171.528
20/12/2001 23:58:00,4150.7554
21/12/2001 23:58:00,4197.6876
24/12/2001 23:58:00,4221.38
27/12/2001 23:58:00,4305.56875
28/12/2001 23:58:00,4336.9648
31/12/2001 23:58:00,4291.93
01/01/2002 23:58:00,4313.3055
02/01/2002 23:58:00,4391.2008
03/01/2002 23:58:00,4369.9575
04/01/2002 23:58:00,4472.7894
07/01/2002 23:58:00,4428.1099
08/01/2002 23:58:00,4479.4915
09/01/2002 23:58:00,4390.5033
10/01/2002 23:58:00,4444.13
11/01/2002 23:58:00,4408.1128
14/01/2002 23:58:00,4388.1516
15/01/2002 23:58:00,4402.3476
16/01/2002 23:58:00,4364.9868
17/01/2002 23:58:00,4375.6218
18/01/2002 23:58:00,4394.547
21/01/2002 23:58:00,4451.304
22/01/2002 23:58:00,4457.9199
23/01/2002 23:58:00,4363.095
24/01/2002 23:58:00,4469.6015
25/01/2002 23:58:00,4419.7398
28/01/2002 23:58:00,4376.5252
29/01/2002 23:58:00,4294.7914
30/01/2002 23:58:00,4289.3928
31/01/2002 23:58:00,4282.5414
01/02/2002 23:58:00,4308.6
04/02/2002 23:58:00,4292.449
06/02/2002 23:58:00,4252.5775
07/02/2002 23:58:00,4244.958
08/02/2002 23:58:00,4272.8832
11/02/2002 23:58:00,4284.84
12/02/2002 23:58:00,4185.9281
13/02/2002 23:58:00,4251.24375
14/02/2002 23:58:00,4305.3792
15/02/2002 23:58:00,4322.2405
18/02/2002 23:58:00,4315.1932
19/02/2002 23:58:00,4248.8105
20/02/2002 23:58:00,4241.5835
21/02/2002 23:58:00,4260.674
22/02/2002 23:58:00,4225.0355
25/02/2002 23:58:00,4245.14
26/02/2002 23:58:00,4175.5038
27/02/2002 23:58:00,4225.7853
28/02/2002 23:58:00,4273.167
01/03/2002 23:58:00,4260.6532
04/03/2002 23:58:00,4277.0434
05/03/2002 23:58:00,4238.3775
07/03/2002 23:58:00,4277.58739
08/03/2002 23:58:00,4305.861
11/03/2002 23:58:00,4256.46
12/03/2002 23:58:00,4269.78825
13/03/2002 23:58:00,4280.57736
14/03/2002 23:58:00,4284.95727
15/03/2002 23:58:00,4353.7436
18/03/2002 23:58:00,4332.11136
19/03/2002 23:58:00,4309.21648
20/03/2002 23:58:00,4304.5632
21/03/2002 23:58:00,4322.16295
22/03/2002 23:58:00,4297.46991
25/03/2002 23:58:00,4231.89312
26/03/2002 23:58:00,4171.9797
27/03/2002 23:58:00,4165.292
28/03/2002 23:58:00,4281.9175
02/04/2002 23:58:00,4261.569
03/04/2002 23:58:00,4292.4542
04/04/2002 23:58:00,4248.60058
05/04/2002 23:58:00,4180.1672
08/04/2002 23:58:00,4140.74649
09/04/2002 23:58:00,4204.275
10/04/2002 23:58:00,4207.536
11/04/2002 23:58:00,4218.75075
12/04/2002 23:58:00,4216.0265
15/04/2002 23:58:00,4119.7075
16/04/2002 23:58:00,4164.615
17/04/2002 23:58:00,4190.9655
18/04/2002 23:58:00,4154.488
19/04/2002 23:58:00,4186.66655
23/04/2002 23:58:00,4185.64981
24/04/2002 23:58:00,4164.3992
25/04/2002 23:58:00,4189.08413
26/04/2002 23:58:00,4192.833
29/04/2002 23:58:00,4166.41
30/04/2002 23:58:00,4173.309
01/05/2002 23:58:00,4182.3672
02/05/2002 23:58:00,4156.3
03/05/2002 23:58:00,4170.9228
06/05/2002 23:58:00,4116.672
07/05/2002 23:58:00,4164.707
08/05/2002 23:58:00,4166.565
09/05/2002 23:58:00,4180.0935
10/05/2002 23:58:00,4198.677
13/05/2002 23:58:00,4225.6735
14/05/2002 23:58:00,4242.879
15/05/2002 23:58:00,4231.92
16/05/2002 23:58:00,4204.425
17/05/2002 23:58:00,4218.669
20/05/2002 23:58:00,4209.928
21/05/2002 23:58:00,4210.31
22/05/2002 23:58:00,4283.2125
23/05/2002 23:58:00,4186.728
24/05/2002 23:58:00,4212.57116
27/05/2002 23:58:00,4210.7016
28/05/2002 23:58:00,4209.9885
29/05/2002 23:58:00,4214.27201
30/05/2002 23:58:00,4191.9922
31/05/2002 23:58:00,4174.56
03/06/2002 23:58:00,4146.8885
04/06/2002 23:58:00,4238.5
05/06/2002 23:58:00,4379.72
06/06/2002 23:58:00,4360.3602
07/06/2002 23:58:00,4340.1276
10/06/2002 23:58:00,4244.526
11/06/2002 23:58:00,4275.18
12/06/2002 23:58:00,4300.2405
13/06/2002 23:58:00,4257.9405
14/06/2002 23:58:00,4191.44
17/06/2002 23:58:00,4194.32096
18/06/2002 23:58:00,4165.4295
19/06/2002 23:58:00,4197.7875
20/06/2002 23:58:00,4230.78054
21/06/2002 23:58:00,4283.932
24/06/2002 23:58:00,4228.1125
25/06/2002 23:58:00,4280.4135
26/06/2002 23:58:00,4238.7987
27/06/2002 23:58:00,4239.47683
28/06/2002 23:58:00,4238.0808
01/07/2002 23:58:00,4246.996
02/07/2002 23:58:00,4294.98882
03/07/2002 23:58:00,4364.162
04/07/2002 23:58:00,4275.194
05/07/2002 23:58:00,4303.89652
08/07/2002 23:58:00,4356.30286
09/07/2002 23:58:00,4383.72
10/07/2002 23:58:00,4339.85904
11/07/2002 23:58:00,4412.1523
12/07/2002 23:58:00,4391.01612
15/07/2002 23:58:00,4385.5008
16/07/2002 23:58:00,4388.58
17/07/2002 23:58:00,4323.8195
18/07/2002 23:58:00,4240.0953
19/07/2002 23:58:00,4240.73724
22/07/2002 23:58:00,4175.0502
23/07/2002 23:58:00,4197.39694
24/07/2002 23:58:00,4217.0915
25/07/2002 23:58:00,4203.90025
26/07/2002 23:58:00,4219.9542
29/07/2002 23:58:00,4319.33228
30/07/2002 23:58:00,4217.217
31/07/2002 23:58:00,4203.81863
01/08/2002 23:58:00,4213.7856
02/08/2002 23:58:00,4157.22
05/08/2002 23:58:00,4151.8503
06/08/2002 23:58:00,4105.5115
07/08/2002 23:58:00,4115.4938
08/08/2002 23:58:00,4082.7396
09/08/2002 23:58:00,4094.3368
12/08/2002 23:58:00,4096.624
13/08/2002 23:58:00,4055.01629
14/08/2002 23:58:00,4043.9366
15/08/2002 23:58:00,4087.3586
16/08/2002 23:58:00,4120.545
19/08/2002 23:58:00,4127.17215
20/08/2002 23:58:00,4152.2032
21/08/2002 23:58:00,4137.0588
22/08/2002 23:58:00,4128.846
23/08/2002 23:58:00,4151.1177
26/08/2002 23:58:00,4186.384
27/08/2002 23:58:00,4207.9945
28/08/2002 23:58:00,4165.288
29/08/2002 23:58:00,4154.5568
30/08/2002 23:58:00,4152.1095
02/09/2002 23:58:00,4162.155
03/09/2002 23:58:00,4115.02
04/09/2002 23:58:00,4130.2933
05/09/2002 23:58:00,4119.5224
06/09/2002 23:58:00,4168.9
09/09/2002 23:58:00,4137.5736
10/09/2002 23:58:00,4151.9478
11/09/2002 23:58:00,4201.47
12/09/2002 23:58:00,4229.6269
13/09/2002 23:58:00,4246.97
16/09/2002 23:58:00,4277.935
17/09/2002 23:58:00,4242.76614
18/09/2002 23:58:00,4229.795
19/09/2002 23:58:00,4216.1564
20/09/2002 23:58:00,4245.9432
23/09/2002 23:58:00,4243.9098
24/09/2002 23:58:00,4247.39
25/09/2002 23:58:00,4253.8273
26/09/2002 23:58:00,4233.2505
27/09/2002 23:58:00,4238.43766
30/09/2002 23:58:00,4219.9848
01/10/2002 23:58:00,4262.7305
02/10/2002 23:58:00,4259.4103
03/10/2002 23:58:00,4295.9152
04/10/2002 23:58:00,4311.58752
07/10/2002 23:58:00,4365.9645
08/10/2002 23:58:00,4326.9025
09/10/2002 23:58:00,4315.3212
10/10/2002 23:58:00,4309.483
11/10/2002 23:58:00,4333.2677
14/10/2002 23:58:00,4465.9755
15/10/2002 23:58:00,4447.123
16/10/2002 23:58:00,4406.6842
17/10/2002 23:58:00,4449.25
18/10/2002 23:58:00,4429.089
22/10/2002 23:58:00,4440.3573
23/10/2002 23:58:00,4453.956
24/10/2002 23:58:00,4478.49
25/10/2002 23:58:00,4506.7842
28/10/2002 23:58:00,4507.2801
29/10/2002 23:58:00,4478.004
30/10/2002 23:58:00,4452.0275
31/10/2002 23:58:00,4481.165
01/11/2002 23:58:00,4531.32
04/11/2002 23:58:00,4567.0617
05/11/2002 23:58:00,4546.3495
06/11/2002 23:58:00,4596.0395
07/11/2002 23:58:00,4595.5572
08/11/2002 23:58:00,4560.6473
11/11/2002 23:58:00,4507.6416
12/11/2002 23:58:00,4467.6225
13/11/2002 23:58:00,4488.2167
14/11/2002 23:58:00,4509.4455
15/11/2002 23:58:00,4504.473
18/11/2002 23:58:00,4463.319
19/11/2002 23:58:00,4453.0122
20/11/2002 23:58:00,4475.67925
22/11/2002 23:58:00,4512.267
25/11/2002 23:58:00,4472.2425
26/11/2002 23:58:00,4452.525
27/11/2002 23:58:00,4420.1875
28/11/2002 23:58:00,4458.01475
29/11/2002 23:58:00,4471.69275
02/12/2002 23:58:00,4475.0345
03/12/2002 23:58:00,4469.346
04/12/2002 23:58:00,4508.485
05/12/2002 23:58:00,4513.879
06/12/2002 23:58:00,4512.081
09/12/2002 23:58:00,4506.2028
10/12/2002 23:58:00,4493.23875
11/12/2002 23:58:00,4462.9355
12/12/2002 23:58:00,4500.25625
13/12/2002 23:58:00,4561.75
16/12/2002 23:58:00,4522.9765
17/12/2002 23:58:00,4583.856
18/12/2002 23:58:00,4569.46
19/12/2002 23:58:00,4591.599
20/12/2002 23:58:00,4578.2088
23/12/2002 23:58:00,4574.60944
24/12/2002 23:58:00,4589.907
26/12/2002 23:58:00,4597.3232
27/12/2002 23:58:00,4632.64125
30/12/2002 23:58:00,4629.15649
31/12/2002 23:58:00,4628.5885
02/01/2003 23:58:00,4656.24
03/01/2003 23:58:00,4711.74921
06/01/2003 23:58:00,4750.47365
07/01/2003 23:58:00,4730.25
08/01/2003 23:58:00,4756.118
09/01/2003 23:58:00,4759.236
10/01/2003 23:58:00,4798.50675
13/01/2003 23:58:00,4806.744
14/01/2003 23:58:00,4804.45875
15/01/2003 23:58:00,4788.784
16/01/2003 23:58:00,4844.648
17/01/2003 23:58:00,4894.466
20/01/2003 23:58:00,4903.2315
21/01/2003 23:58:00,4846.704
22/01/2003 23:58:00,4789.6695
23/01/2003 23:58:00,4876.02255
24/01/2003 23:58:00,4885.5395
27/01/2003 23:58:00,4860.6405
28/01/2003 23:58:00,4841.914
29/01/2003 23:58:00,4850.63806
30/01/2003 23:58:00,4837.698
31/01/2003 23:58:00,4826.167
03/02/2003 23:58:00,4837.42
04/02/2003 23:58:00,4870.517
05/02/2003 23:58:00,4855.5692
06/02/2003 23:58:00,4865.5334
07/02/2003 23:58:00,4816.8117
10/02/2003 23:58:00,4864.5632
11/02/2003 23:58:00,4929.70119
12/02/2003 23:58:00,4858.9065
13/02/2003 23:58:00,4960.5345
14/02/2003 23:58:00,4917.514
17/02/2003 23:58:00,4909.24
18/02/2003 23:58:00,4876.326
19/02/2003 23:58:00,4905.2125
20/02/2003 23:58:00,4877.961
21/02/2003 23:58:00,4935.4645
24/02/2003 23:58:00,5005.179
25/02/2003 23:58:00,5005.51415
26/02/2003 23:58:00,5023.73235
27/02/2003 23:58:00,4996.3215
28/02/2003 23:58:00,4972.9345
03/03/2003 23:58:00,4974.67958
04/03/2003 23:58:00,4983.435
05/03/2003 23:58:00,5004.52856
06/03/2003 23:58:00,5007.4274
07/03/2003 23:58:00,4936.2915
10/03/2003 23:58:00,4964.539
11/03/2003 23:58:00,4913.799
12/03/2003 23:58:00,4856.8104
13/03/2003 23:58:00,4871.035
14/03/2003 23:58:00,4914.43425
17/03/2003 23:58:00,4911.972
18/03/2003 23:58:00,4953.92
19/03/2003 23:58:00,4999.03375
20/03/2003 23:58:00,4975.432
21/03/2003 23:58:00,4922.9364
24/03/2003 23:58:00,4941.295
25/03/2003 23:58:00,4899.531
26/03/2003 23:58:00,4877.3965
27/03/2003 23:58:00,4899.7407
28/03/2003 23:58:00,4906.056
31/03/2003 23:58:00,4936.7719
01/04/2003 23:58:00,4922.77728
02/04/2003 23:58:00,4898.6376
03/04/2003 23:58:00,4859.6816
04/04/2003 23:58:00,4803.4584
07/04/2003 23:58:00,4790.6019
08/04/2003 23:58:00,4837.34975
09/04/2003 23:58:00,4846.22215
10/04/2003 23:58:00,4836.3939
11/04/2003 23:58:00,4836.811
14/04/2003 23:58:00,4844.0234
15/04/2003 23:58:00,4894.047
16/04/2003 23:58:00,4902.2545
17/04/2003 23:58:00,4857.04028
18/04/2003 23:58:00,4864.0488
21/04/2003 23:58:00,4844.36028
23/04/2003 23:58:00,4821.579
24/04/2003 23:58:00,4834.16225
25/04/2003 23:58:00,4846.33
28/04/2003 23:58:00,4859.56955
29/04/2003 23:58:00,4862.8595
30/04/2003 23:58:00,4870.17025
01/05/2003 23:58:00,4871.03621
02/05/2003 23:58:00,4872.116
05/05/2003 23:58:00,4861.98625
06/05/2003 23:58:00,4925.22
07/05/2003 23:58:00,4829.42
08/05/2003 23:58:00,4904.84886
09/05/2003 23:58:00,4939.12
12/05/2003 23:58:00,4870.86801
13/05/2003 23:58:00,4852.616
14/05/2003 23:58:00,4868.36724
15/05/2003 23:58:00,4839.315
16/05/2003 23:58:00,4916.106
19/05/2003 23:58:00,4915.9143
20/05/2003 23:58:00,4929.964
22/05/2003 23:58:00,4857.638
23/05/2003 23:58:00,4818.102
26/05/2003 23:58:00,4781.5575
27/05/2003 23:58:00,4748.8575
28/05/2003 23:58:00,4734.67194
29/05/2003 23:58:00,4817.115
30/05/2003 23:58:00,4792.377
02/06/2003 23:58:00,4781.7643
03/06/2003 23:58:00,4760.5925
