Date,Close
03/04/2000 23:58:00,18.920224
04/04/2000 23:58:00,18.938
05/04/2000 23:58:00,19.051822
06/04/2000 23:58:00,19.0315125
07/04/2000 23:58:00,18.949412
10/04/2000 23:58:00,18.894468
11/04/2000 23:58:00,18.97173
12/04/2000 23:58:00,18.980773
13/04/2000 23:58:00,18.816744
14/04/2000 23:58:00,18.87669
17/04/2000 23:58:00,18.724395
18/04/2000 23:58:00,18.698208
19/04/2000 23:58:00,18.864016
20/04/2000 23:58:00,18.729834
25/04/2000 23:58:00,18.757935
26/04/2000 23:58:00,18.559975
27/04/2000 23:58:00,18.49991
02/05/2000 23:58:00,18.56784
03/05/2000 23:58:00,18.834912
04/05/2000 23:58:00,18.809024
05/05/2000 23:58:00,18.92275
08/05/2000 23:58:00,18.539664
09/05/2000 23:58:00,18.550126
10/05/2000 23:58:00,18.37836
11/05/2000 23:58:00,18.562276
12/05/2000 23:58:00,18.639977
15/05/2000 23:58:00,18.51815
16/05/2000 23:58:00,18.584945
17/05/2000 23:58:00,18.204
18/05/2000 23:58:00,17.793969
19/05/2000 23:58:00,17.81386
22/05/2000 23:58:00,17.9791
23/05/2000 23:58:00,17.87382
24/05/2000 23:58:00,17.855212
25/05/2000 23:58:00,17.823072
26/05/2000 23:58:00,17.93853
29/05/2000 23:58:00,17.931384
30/05/2000 23:58:00,17.986955
31/05/2000 23:58:00,17.922891
01/06/2000 23:58:00,17.867073
02/06/2000 23:58:00,18.064405
05/06/2000 23:58:00,18.125058
06/06/2000 23:58:00,18.311394
07/06/2000 23:58:00,18.398859
08/06/2000 23:58:00,18.230144
09/06/2000 23:58:00,18.319124
12/06/2000 23:58:00,18.30507
13/06/2000 23:58:00,18.390764
14/06/2000 23:58:00,18.36429
15/06/2000 23:58:00,18.294925
16/06/2000 23:58:00,18.66672
19/06/2000 23:58:00,18.569672
20/06/2000 23:58:00,18.561606
21/06/2000 23:58:00,18.574414
22/06/2000 23:58:00,18.478109
23/06/2000 23:58:00,18.351968
26/06/2000 23:58:00,18.387972
27/06/2000 23:58:00,18.467055
28/06/2000 23:58:00,18.35666
29/06/2000 23:58:00,18.321325
30/06/2000 23:58:00,18.391835
03/07/2000 23:58:00,18.354294
04/07/2000 23:58:00,18.269496
05/07/2000 23:58:00,18.221985
06/07/2000 23:58:00,18.214071
07/07/2000 23:58:00,18.265467
10/07/2000 23:58:00,18.391404
11/07/2000 23:58:00,18.364281
12/07/2000 23:58:00,18.42
13/07/2000 23:58:00,18.37395
14/07/2000 23:58:00,18.4084875
17/07/2000 23:58:00,18.5058
18/07/2000 23:58:00,18.33249
19/07/2000 23:58:00,18.258072
20/07/2000 23:58:00,18.540164
21/07/2000 23:58:00,18.565552
24/07/2000 23:58:00,18.688917
25/07/2000 23:58:00,18.740689
26/07/2000 23:58:00,18.996931
27/07/2000 23:58:00,18.70113
28/07/2000 23:58:00,18.832068
31/07/2000 23:58:00,18.775395
01/08/2000 23:58:00,18.582912
02/08/2000 23:58:00,18.461053
03/08/2000 23:58:00,18.4908
04/08/2000 23:58:00,18.5136
07/08/2000 23:58:00,18.72952
08/08/2000 23:58:00,18.576668
09/08/2000 23:58:00,18.431946
10/08/2000 23:58:00,18.372662
11/08/2000 23:58:00,18.25185
14/08/2000 23:58:00,18.36791
15/08/2000 23:58:00,18.25101
16/08/2000 23:58:00,18.419886
17/08/2000 23:58:00,18.475575
18/08/2000 23:58:00,18.46845
21/08/2000 23:58:00,18.386168
22/08/2000 23:58:00,17.89364
23/08/2000 23:58:00,17.420625
24/08/2000 23:58:00,17.746008
25/08/2000 23:58:00,17.801602
28/08/2000 23:58:00,17.707971
29/08/2000 23:58:00,17.431751
30/08/2000 23:58:00,17.591918
31/08/2000 23:58:00,17.43868
01/09/2000 23:58:00,17.601584
04/09/2000 23:58:00,17.41113
05/09/2000 23:58:00,17.42749
06/09/2000 23:58:00,17.54034
07/09/2000 23:58:00,17.263664
08/09/2000 23:58:00,17.39688
11/09/2000 23:58:00,17.781606
12/09/2000 23:58:00,17.6624
13/09/2000 23:58:00,17.530069
14/09/2000 23:58:00,17.488955
15/09/2000 23:58:00,17.45554
18/09/2000 23:58:00,17.38044
19/09/2000 23:58:00,17.495725
20/09/2000 23:58:00,17.30083
22/09/2000 23:58:00,17.466775
25/09/2000 23:58:00,17.618979
26/09/2000 23:58:00,17.48346
27/09/2000 23:58:00,17.572188
28/09/2000 23:58:00,17.239665
29/09/2000 23:58:00,17.196786
02/10/2000 23:58:00,17.12054
03/10/2000 23:58:00,17.171616
04/10/2000 23:58:00,17.226108
05/10/2000 23:58:00,17.029012
06/10/2000 23:58:00,17.006178
09/10/2000 23:58:00,17.1252
10/10/2000 23:58:00,17.349728
11/10/2000 23:58:00,17.399045
12/10/2000 23:58:00,17.2773375
13/10/2000 23:58:00,17.36774
16/10/2000 23:58:00,17.08375
17/10/2000 23:58:00,17.11341
18/10/2000 23:58:00,17.212564
19/10/2000 23:58:00,17.17772
20/10/2000 23:58:00,17.474172
23/10/2000 23:58:00,17.573076
24/10/2000 23:58:00,17.66086
25/10/2000 23:58:00,17.377176
26/10/2000 23:58:00,17.505054
27/10/2000 23:58:00,17.55603
30/10/2000 23:58:00,17.43231
31/10/2000 23:58:00,17.301267
01/11/2000 23:58:00,17.3227005
02/11/2000 23:58:00,17.381875
03/11/2000 23:58:00,17.28969
06/11/2000 23:58:00,17.20742
07/11/2000 23:58:00,17.44254
08/11/2000 23:58:00,17.32419
09/11/2000 23:58:00,17.3383
10/11/2000 23:58:00,17.1934515
13/11/2000 23:58:00,17.28936
14/11/2000 23:58:00,17.337348
15/11/2000 23:58:00,17.357538
16/11/2000 23:58:00,17.58786
17/11/2000 23:58:00,17.621945
20/11/2000 23:58:00,17.550342
22/11/2000 23:58:00,17.493696
23/11/2000 23:58:00,17.512
24/11/2000 23:58:00,17.47251
27/11/2000 23:58:00,17.581914
28/11/2000 23:58:00,17.589594
29/11/2000 23:58:00,17.65578
30/11/2000 23:58:00,17.979195
01/12/2000 23:58:00,18.18439
04/12/2000 23:58:00,18.512088
05/12/2000 23:58:00,18.572964
06/12/2000 23:58:00,18.6283125
07/12/2000 23:58:00,18.50191
08/12/2000 23:58:00,18.609867
11/12/2000 23:58:00,18.34518
12/12/2000 23:58:00,17.974632
13/12/2000 23:58:00,18.31785
14/12/2000 23:58:00,18.559845
15/12/2000 23:58:00,18.389252
18/12/2000 23:58:00,18.614728
19/12/2000 23:58:00,18.515709
20/12/2000 23:58:00,18.7029225
21/12/2000 23:58:00,18.49356
22/12/2000 23:58:00,18.4815925
27/12/2000 23:58:00,18.9178275
28/12/2000 23:58:00,18.97693
29/12/2000 23:58:00,19.159426
02/01/2001 23:58:00,19.57984
03/01/2001 23:58:00,19.09877
04/01/2001 23:58:00,19.4279415
05/01/2001 23:58:00,19.581912
08/01/2001 23:58:00,19.317222
09/01/2001 23:58:00,19.238713
10/01/2001 23:58:00,19.1706
11/01/2001 23:58:00,19.59144
12/01/2001 23:58:00,19.374067
15/01/2001 23:58:00,19.147351
16/01/2001 23:58:00,19.148782
17/01/2001 23:58:00,19.2258275
18/01/2001 23:58:00,19.420115
19/01/2001 23:58:00,19.109636
22/01/2001 23:58:00,19.2399075
23/01/2001 23:58:00,19.154116
24/01/2001 23:58:00,18.8320425
25/01/2001 23:58:00,18.7497145
26/01/2001 23:58:00,18.6581925
29/01/2001 23:58:00,18.50544
30/01/2001 23:58:00,18.716368
31/01/2001 23:58:00,18.8468
01/02/2001 23:58:00,18.84652
02/02/2001 23:58:00,18.83619
05/02/2001 23:58:00,18.760335
06/02/2001 23:58:00,18.788728
07/02/2001 23:58:00,18.77808
08/02/2001 23:58:00,18.432502
09/02/2001 23:58:00,18.56934
12/02/2001 23:58:00,18.627616
13/02/2001 23:58:00,18.393585
14/02/2001 23:58:00,18.108524
15/02/2001 23:58:00,18.053745
16/02/2001 23:58:00,18.206805
19/02/2001 23:58:00,18.33905
20/02/2001 23:58:00,18.25848
21/02/2001 23:58:00,18.438355
22/02/2001 23:58:00,18.51576
23/02/2001 23:58:00,18.6854785
26/02/2001 23:58:00,18.47248
27/02/2001 23:58:00,18.4937
28/02/2001 23:58:00,18.513647
01/03/2001 23:58:00,18.714212
02/03/2001 23:58:00,18.84849
05/03/2001 23:58:00,18.79645
06/03/2001 23:58:00,18.649202
07/03/2001 23:58:00,18.4428
08/03/2001 23:58:00,18.3771195
09/03/2001 23:58:00,18.251968
12/03/2001 23:58:00,18.337033
13/03/2001 23:58:00,18.17882
14/03/2001 23:58:00,17.9778625
15/03/2001 23:58:00,17.979066
16/03/2001 23:58:00,18.257308
19/03/2001 23:58:00,18.257472
20/03/2001 23:58:00,18.585423
21/03/2001 23:58:00,18.281684
22/03/2001 23:58:00,18.351432
23/03/2001 23:58:00,18.367156
26/03/2001 23:58:00,18.296791
27/03/2001 23:58:00,18.293751
28/03/2001 23:58:00,18.125454
29/03/2001 23:58:00,18.127086
30/03/2001 23:58:00,18.1125
02/04/2001 23:58:00,17.942892
03/04/2001 23:58:00,18.262704
04/04/2001 23:58:00,18.393201
05/04/2001 23:58:00,18.2794635
06/04/2001 23:58:00,18.476856
09/04/2001 23:58:00,18.21177
10/04/2001 23:58:00,18.3077125
11/04/2001 23:58:00,18.32385
12/04/2001 23:58:00,18.434775
17/04/2001 23:58:00,18.34105
18/04/2001 23:58:00,18.239731
19/04/2001 23:58:00,18.55035
20/04/2001 23:58:00,18.782198
23/04/2001 23:58:00,18.656144
24/04/2001 23:58:00,18.693585
25/04/2001 23:58:00,18.679356
26/04/2001 23:58:00,18.840192
27/04/2001 23:58:00,18.8991
30/04/2001 23:58:00,18.86928
01/05/2001 23:58:00,19.11552
02/05/2001 23:58:00,19.224716
03/05/2001 23:58:00,19.0907
04/05/2001 23:58:00,19.198296
07/05/2001 23:58:00,19.16568
08/05/2001 23:58:00,19.07523
09/05/2001 23:58:00,19.36596
10/05/2001 23:58:00,19.3101675
11/05/2001 23:58:00,19.16788
14/05/2001 23:58:00,19.023277
15/05/2001 23:58:00,19.020825
16/05/2001 23:58:00,19.179123
17/05/2001 23:58:00,19.323635
18/05/2001 23:58:00,19.479348
21/05/2001 23:58:00,19.407596
22/05/2001 23:58:00,19.32528
23/05/2001 23:58:00,19.1191
24/05/2001 23:58:00,19.29655
25/05/2001 23:58:00,19.283827
28/05/2001 23:58:00,19.3026
29/05/2001 23:58:00,19.105955
30/05/2001 23:58:00,18.89094
31/05/2001 23:58:00,18.534714
01/06/2001 23:58:00,18.5383665
04/06/2001 23:58:00,18.52956
05/06/2001 23:58:00,18.462501
06/06/2001 23:58:00,18.656575
07/06/2001 23:58:00,18.63933
08/06/2001 23:58:00,18.93298
11/06/2001 23:58:00,18.795596
12/06/2001 23:58:00,18.936042
13/06/2001 23:58:00,19.13925
14/06/2001 23:58:00,18.915848
15/06/2001 23:58:00,18.791354
18/06/2001 23:58:00,18.82608
19/06/2001 23:58:00,18.7043125
20/06/2001 23:58:00,18.70828
21/06/2001 23:58:00,18.626046
22/06/2001 23:58:00,18.635079
25/06/2001 23:58:00,18.5709
26/06/2001 23:58:00,18.856728
27/06/2001 23:58:00,18.77824
28/06/2001 23:58:00,18.303975
29/06/2001 23:58:00,18.421482
02/07/2001 23:58:00,18.378519
03/07/2001 23:58:00,18.50076
04/07/2001 23:58:00,18.43037
05/07/2001 23:58:00,18.31536
09/07/2001 23:58:00,18.445542
10/07/2001 23:58:00,18.42631
11/07/2001 23:58:00,18.4093
12/07/2001 23:58:00,18.448716
13/07/2001 23:58:00,18.457875
16/07/2001 23:58:00,18.6166375
17/07/2001 23:58:00,18.58059
18/07/2001 23:58:00,18.9405
19/07/2001 23:58:00,18.8659375
23/07/2001 23:58:00,18.70596
24/07/2001 23:58:00,18.786316
25/07/2001 23:58:00,18.841212
26/07/2001 23:58:00,18.788184
30/07/2001 23:58:00,18.845333
31/07/2001 23:58:00,18.840627
01/08/2001 23:58:00,19.009458
02/08/2001 23:58:00,19.1103225
03/08/2001 23:58:00,18.942695
06/08/2001 23:58:00,19.004432
07/08/2001 23:58:00,19.033075
08/08/2001 23:58:00,19.215092
09/08/2001 23:58:00,19.36786
10/08/2001 23:58:00,19.21904
13/08/2001 23:58:00,19.31517
14/08/2001 23:58:00,19.314918
15/08/2001 23:58:00,19.45216
16/08/2001 23:58:00,19.267611
17/08/2001 23:58:00,19.636386
20/08/2001 23:58:00,19.5484215
21/08/2001 23:58:00,19.5683565
22/08/2001 23:58:00,19.593032
23/08/2001 23:58:00,19.624059
24/08/2001 23:58:00,19.529644
27/08/2001 23:58:00,19.32414
28/08/2001 23:58:00,19.483072
29/08/2001 23:58:00,19.36429
30/08/2001 23:58:00,19.4877
31/08/2001 23:58:00,19.370949
03/09/2001 23:58:00,19.219095
04/09/2001 23:58:00,19.028956
05/09/2001 23:58:00,19.100235
06/09/2001 23:58:00,19.224381
07/09/2001 23:58:00,19.330693
10/09/2001 23:58:00,19.1809275
11/09/2001 23:58:00,19.1685665
12/09/2001 23:58:00,18.893446
13/09/2001 23:58:00,18.6819805
14/09/2001 23:58:00,18.642302
17/09/2001 23:58:00,18.0411235
18/09/2001 23:58:00,18.180654
19/09/2001 23:58:00,18.128341
20/09/2001 23:58:00,18.10601
24/09/2001 23:58:00,17.848379
25/09/2001 23:58:00,18.064098
26/09/2001 23:58:00,17.931485
27/09/2001 23:58:00,17.770662
28/09/2001 23:58:00,18.0465675
01/10/2001 23:58:00,18.083633
02/10/2001 23:58:00,18.060504
03/10/2001 23:58:00,18.145358
04/10/2001 23:58:00,18.28008
05/10/2001 23:58:00,18.4993236
08/10/2001 23:58:00,18.6203718
09/10/2001 23:58:00,18.419814
10/10/2001 23:58:00,18.4558042
11/10/2001 23:58:00,18.4767237
12/10/2001 23:58:00,18.52228
15/10/2001 23:58:00,18.642882
16/10/2001 23:58:00,18.665374
17/10/2001 23:58:00,18.6524754
18/10/2001 23:58:00,18.5826099
19/10/2001 23:58:00,18.611605
22/10/2001 23:58:00,18.7038662
23/10/2001 23:58:00,18.7051392
24/10/2001 23:58:00,18.7090425
25/10/2001 23:58:00,18.4814487
26/10/2001 23:58:00,18.4884544
29/10/2001 23:58:00,18.527496
30/10/2001 23:58:00,18.3527928
31/10/2001 23:58:00,18.377672
01/11/2001 23:58:00,18.5583075
02/11/2001 23:58:00,18.55299
05/11/2001 23:58:00,18.567744
06/11/2001 23:58:00,18.7478027
07/11/2001 23:58:00,18.71814
08/11/2001 23:58:00,18.6582565
09/11/2001 23:58:00,18.6039336
12/11/2001 23:58:00,18.7239374
13/11/2001 23:58:00,18.731745
14/11/2001 23:58:00,18.60063
15/11/2001 23:58:00,18.513425
16/11/2001 23:58:00,18.468391
19/11/2001 23:58:00,18.47484
20/11/2001 23:58:00,18.4084397
22/11/2001 23:58:00,18.1885176
23/11/2001 23:58:00,18.0728
26/11/2001 23:58:00,18.1797
27/11/2001 23:58:00,18.22929
28/11/2001 23:58:00,18.193466
29/11/2001 23:58:00,18.1897268
30/11/2001 23:58:00,18.246592
03/12/2001 23:58:00,18.150546
04/12/2001 23:58:00,18.1423008
05/12/2001 23:58:00,18.221918
06/12/2001 23:58:00,18.278325
07/12/2001 23:58:00,18.1160961
10/12/2001 23:58:00,18.157495
11/12/2001 23:58:00,18.3012684
12/12/2001 23:58:00,18.3456
13/12/2001 23:58:00,18.2034175
14/12/2001 23:58:00,18.29088
17/12/2001 23:58:00,18.250592
18/12/2001 23:58:00,18.24642
19/12/2001 23:58:00,18.1551
20/12/2001 23:58:00,18.013022
21/12/2001 23:58:00,18.2006133
24/12/2001 23:58:00,18.236345
27/12/2001 23:58:00,18.286624
28/12/2001 23:58:00,18.3191932
31/12/2001 23:58:00,18.31146
01/01/2002 23:58:00,17.8586055
02/01/2002 23:58:00,18.649708
03/01/2002 23:58:00,18.691935
04/01/2002 23:58:00,18.8823384
07/01/2002 23:58:00,18.745651
08/01/2002 23:58:00,18.937303
09/01/2002 23:58:00,18.858049
10/01/2002 23:58:00,18.7476605
11/01/2002 23:58:00,18.5702216
14/01/2002 23:58:00,18.521748
15/01/2002 23:58:00,18.584202
16/01/2002 23:58:00,18.4193358
17/01/2002 23:58:00,18.4520974
18/01/2002 23:58:00,18.5697
21/01/2002 23:58:00,18.85455
22/01/2002 23:58:00,18.949056
23/01/2002 23:58:00,18.804385
24/01/2002 23:58:00,18.8487772
25/01/2002 23:58:00,18.675405
28/01/2002 23:58:00,18.602132
29/01/2002 23:58:00,18.362092
30/01/2002 23:58:00,18.291042
31/01/2002 23:58:00,18.2808232
01/02/2002 23:58:00,18.3654075
04/02/2002 23:58:00,18.298511
06/02/2002 23:58:00,18.2384627
07/02/2002 23:58:00,18.2679284
08/02/2002 23:58:00,18.3376512
11/02/2002 23:58:00,18.417
12/02/2002 23:58:00,18.3102459
13/02/2002 23:58:00,18.265221
14/02/2002 23:58:00,18.377544
15/02/2002 23:58:00,18.399611
18/02/2002 23:58:00,18.3956838
19/02/2002 23:58:00,18.3918515
20/02/2002 23:58:00,18.3594505
21/02/2002 23:58:00,18.311326
22/02/2002 23:58:00,18.2873237
25/02/2002 23:58:00,18.2860825
26/02/2002 23:58:00,18.281913
27/02/2002 23:58:00,18.3192801
28/02/2002 23:58:00,18.383301
01/03/2002 23:58:00,18.4164854
04/03/2002 23:58:00,18.4861243
05/03/2002 23:58:00,18.4835749
06/03/2002 23:58:00,18.62228
07/03/2002 23:58:00,18.6316851
08/03/2002 23:58:00,18.625152
11/03/2002 23:58:00,18.490456
12/03/2002 23:58:00,18.4747775
13/03/2002 23:58:00,18.597384
14/03/2002 23:58:00,18.5407508
15/03/2002 23:58:00,18.89151
18/03/2002 23:58:00,18.874624
19/03/2002 23:58:00,18.7727
20/03/2002 23:58:00,19.0179752
21/03/2002 23:58:00,18.95197
22/03/2002 23:58:00,18.9554739
25/03/2002 23:58:00,18.9213024
26/03/2002 23:58:00,18.8746965
27/03/2002 23:58:00,18.8414108
28/03/2002 23:58:00,19.1235499
02/04/2002 23:58:00,19.2449283
03/04/2002 23:58:00,19.13162
04/04/2002 23:58:00,19.1650412
05/04/2002 23:58:00,18.991583
08/04/2002 23:58:00,18.8642548
09/04/2002 23:58:00,18.890745
10/04/2002 23:58:00,19.07226
11/04/2002 23:58:00,19.203615
12/04/2002 23:58:00,19.1993739
15/04/2002 23:58:00,19.061595
16/04/2002 23:58:00,19.148415
17/04/2002 23:58:00,19.2863
18/04/2002 23:58:00,19.345872
19/04/2002 23:58:00,19.38541
23/04/2002 23:58:00,19.2226022
24/04/2002 23:58:00,19.3334962
25/04/2002 23:58:00,19.3070625
26/04/2002 23:58:00,19.441137
29/04/2002 23:58:00,19.2923772
30/04/2002 23:58:00,19.341252
01/05/2002 23:58:00,19.38816
02/05/2002 23:58:00,19.171045
03/05/2002 23:58:00,19.302888
06/05/2002 23:58:00,19.23712
07/05/2002 23:58:00,19.2109999
08/05/2002 23:58:00,19.263075
09/05/2002 23:58:00,19.35241
10/05/2002 23:58:00,19.363204
13/05/2002 23:58:00,19.4831015
14/05/2002 23:58:00,19.626176
15/05/2002 23:58:00,19.62988
16/05/2002 23:58:00,19.69417
17/05/2002 23:58:00,19.766019
20/05/2002 23:58:00,19.834163
21/05/2002 23:58:00,19.8516
22/05/2002 23:58:00,20.2041
23/05/2002 23:58:00,20.05848
24/05/2002 23:58:00,20.138246
27/05/2002 23:58:00,20.249578
28/05/2002 23:58:00,20.211744
29/05/2002 23:58:00,20.2218835
30/05/2002 23:58:00,20.0838242
31/05/2002 23:58:00,20.3376
03/06/2002 23:58:00,20.5762347
04/06/2002 23:58:00,20.7515
05/06/2002 23:58:00,20.88223
06/06/2002 23:58:00,20.85475
07/06/2002 23:58:00,20.6898432
10/06/2002 23:58:00,20.644052
11/06/2002 23:58:00,20.618304
12/06/2002 23:58:00,20.8041057
13/06/2002 23:58:00,20.54718
14/06/2002 23:58:00,20.381724
17/06/2002 23:58:00,20.3557664
18/06/2002 23:58:00,20.537442
19/06/2002 23:58:00,20.485203
20/06/2002 23:58:00,20.697726
21/06/2002 23:58:00,20.8334116
24/06/2002 23:58:00,20.5889625
25/06/2002 23:58:00,20.74545
26/06/2002 23:58:00,20.37663
27/06/2002 23:58:00,20.462645
28/06/2002 23:58:00,20.209502
01/07/2002 23:58:00,20.242714
02/07/2002 23:58:00,20.290824
03/07/2002 23:58:00,20.2065812
04/07/2002 23:58:00,20.065168
05/07/2002 23:58:00,20.20928
08/07/2002 23:58:00,20.304843
09/07/2002 23:58:00,20.295
10/07/2002 23:58:00,20.0788236
11/07/2002 23:58:00,19.8935749
12/07/2002 23:58:00,19.886094
15/07/2002 23:58:00,19.741056
16/07/2002 23:58:00,19.61496
17/07/2002 23:58:00,19.5519597
18/07/2002 23:58:00,19.4581758
19/07/2002 23:58:00,19.596421
22/07/2002 23:58:00,19.3087691
23/07/2002 23:58:00,19.3722001
24/07/2002 23:58:00,19.329081
25/07/2002 23:58:00,19.15628
26/07/2002 23:58:00,19.372584
29/07/2002 23:58:00,19.8404432
30/07/2002 23:58:00,19.5629282
31/07/2002 23:58:00,19.4021684
01/08/2002 23:58:00,19.2711168
02/08/2002 23:58:00,19.4349456
05/08/2002 23:58:00,19.244628
06/08/2002 23:58:00,19.1971639
07/08/2002 23:58:00,19.2782222
08/08/2002 23:58:00,19.2794268
09/08/2002 23:58:00,19.40546
12/08/2002 23:58:00,19.501097
13/08/2002 23:58:00,19.266049
14/08/2002 23:58:00,19.3001875
15/08/2002 23:58:00,19.480058
16/08/2002 23:58:00,19.5372925
19/08/2002 23:58:00,19.6186575
20/08/2002 23:58:00,19.690328
21/08/2002 23:58:00,19.617696
22/08/2002 23:58:00,19.7241672
23/08/2002 23:58:00,19.7429157
26/08/2002 23:58:00,19.858368
27/08/2002 23:58:00,19.969389
28/08/2002 23:58:00,19.7542944
29/08/2002 23:58:00,19.7449249
30/08/2002 23:58:00,19.782891
02/09/2002 23:58:00,19.8222044
03/09/2002 23:58:00,19.6278075
04/09/2002 23:58:00,19.5817536
05/09/2002 23:58:00,19.595968
06/09/2002 23:58:00,19.8904
09/09/2002 23:58:00,19.890738
10/09/2002 23:58:00,19.8320367
11/09/2002 23:58:00,20.0354175
12/09/2002 23:58:00,20.1160382
13/09/2002 23:58:00,20.2122648
16/09/2002 23:58:00,20.4560925
17/09/2002 23:58:00,20.1541
18/09/2002 23:58:00,20.2009175
19/09/2002 23:58:00,20.3206622
20/09/2002 23:58:00,20.369433
23/09/2002 23:58:00,20.288826
24/09/2002 23:58:00,20.39612
25/09/2002 23:58:00,20.4934358
26/09/2002 23:58:00,20.4286656
27/09/2002 23:58:00,20.4161933
30/09/2002 23:58:00,20.2971228
01/10/2002 23:58:00,20.5885855
02/10/2002 23:58:00,20.5508153
03/10/2002 23:58:00,20.6979369
04/10/2002 23:58:00,20.8084415
07/10/2002 23:58:00,21.2191202
08/10/2002 23:58:00,21.015148
09/10/2002 23:58:00,20.9283962
10/10/2002 23:58:00,20.9514532
11/10/2002 23:58:00,21.1077814
14/10/2002 23:58:00,21.041937
15/10/2002 23:58:00,21.148966
16/10/2002 23:58:00,21.0000502
17/10/2002 23:58:00,20.998055
18/10/2002 23:58:00,21.0138873
22/10/2002 23:58:00,21.0133791
23/10/2002 23:58:00,21.087378
24/10/2002 23:58:00,21.16773
25/10/2002 23:58:00,21.1719834
28/10/2002 23:58:00,21.2315715
29/10/2002 23:58:00,21.04623
30/10/2002 23:58:00,20.9380875
31/10/2002 23:58:00,21.0100125
01/11/2002 23:58:00,21.251768
04/11/2002 23:58:00,21.450787
05/11/2002 23:58:00,21.3191935
06/11/2002 23:58:00,21.594225
07/11/2002 23:58:00,21.5772495
08/11/2002 23:58:00,21.3323
11/11/2002 23:58:00,21.173152
12/11/2002 23:58:00,21.2501295
13/11/2002 23:58:00,21.4736885
14/11/2002 23:58:00,21.668829
15/11/2002 23:58:00,21.711989
18/11/2002 23:58:00,21.527637
19/11/2002 23:58:00,21.544991
20/11/2002 23:58:00,21.6489616
22/11/2002 23:58:00,21.782925
25/11/2002 23:58:00,21.6336945
26/11/2002 23:58:00,21.475575
27/11/2002 23:58:00,21.369575
28/11/2002 23:58:00,21.5270125
29/11/2002 23:58:00,21.6260077
02/12/2002 23:58:00,21.7819575
03/12/2002 23:58:00,21.7071855
04/12/2002 23:58:00,21.9180575
05/12/2002 23:58:00,21.9995115
06/12/2002 23:58:00,21.8702925
09/12/2002 23:58:00,21.7895315
10/12/2002 23:58:00,21.7141925
11/12/2002 23:58:00,21.784751
12/12/2002 23:58:00,21.95851
13/12/2002 23:58:00,22.196576
16/12/2002 23:58:00,22.1079397
17/12/2002 23:58:00,22.1718224
18/12/2002 23:58:00,22.070132
19/12/2002 23:58:00,22.194019
20/12/2002 23:58:00,22.1879325
23/12/2002 23:58:00,22.1285208
24/12/2002 23:58:00,22.1539167
26/12/2002 23:58:00,22.2081456
27/12/2002 23:58:00,22.49435
30/12/2002 23:58:00,22.7375764
31/12/2002 23:58:00,22.5181223
01/01/2003 23:58:00,22.591152
02/01/2003 23:58:00,22.51647
03/01/2003 23:58:00,22.7301075
06/01/2003 23:58:00,22.7381505
07/01/2003 23:58:00,22.6999
08/01/2003 23:58:00,22.776639
09/01/2003 23:58:00,22.766544
10/01/2003 23:58:00,23.0226085
13/01/2003 23:58:00,23.151401
14/01/2003 23:58:00,23.062485
15/01/2003 23:58:00,23.067824
16/01/2003 23:58:00,23.34836
