Date,Close
03/05/2004 23:58:00,2.49508665
04/05/2004 23:58:00,2.48259949
05/05/2004 23:58:00,2.48385204
06/05/2004 23:58:00,2.47782214
07/05/2004 23:58:00,2.45997404
10/05/2004 23:58:00,2.43179275
11/05/2004 23:58:00,2.44506185
12/05/2004 23:58:00,2.45444625
13/05/2004 23:58:00,2.40117416
14/05/2004 23:58:00,2.42652762
17/05/2004 23:58:00,2.36832302
18/05/2004 23:58:00,2.34917906
19/05/2004 23:58:00,2.3607152
20/05/2004 23:58:00,2.3809888
21/05/2004 23:58:00,2.36354424
24/05/2004 23:58:00,2.34532008
25/05/2004 23:58:00,2.37042408
26/05/2004 23:58:00,2.37631464
27/05/2004 23:58:00,2.4118612
28/05/2004 23:58:00,2.3926272
31/05/2004 23:58:00,2.41547215
01/06/2004 23:58:00,2.38259043
02/06/2004 23:58:00,2.36955334
03/06/2004 23:58:00,2.34797472
04/06/2004 23:58:00,2.35773508
07/06/2004 23:58:00,2.35992708
08/06/2004 23:58:00,2.3551374
09/06/2004 23:58:00,2.366772
10/06/2004 23:58:00,2.41008628
11/06/2004 23:58:00,2.40113104
14/06/2004 23:58:00,2.35935784
15/06/2004 23:58:00,2.38539444
16/06/2004 23:58:00,2.3855076
17/06/2004 23:58:00,2.3634639
18/06/2004 23:58:00,2.35989732
21/06/2004 23:58:00,2.3840442
22/06/2004 23:58:00,2.3748461
23/06/2004 23:58:00,2.3511176
24/06/2004 23:58:00,2.37951524
25/06/2004 23:58:00,2.37111405
28/06/2004 23:58:00,2.3886894
29/06/2004 23:58:00,2.3668029
30/06/2004 23:58:00,2.3472708
01/07/2004 23:58:00,2.3767639
02/07/2004 23:58:00,2.37649722
05/07/2004 23:58:00,2.3849236
06/07/2004 23:58:00,2.38641307
07/07/2004 23:58:00,2.4025274
08/07/2004 23:58:00,2.39813706
09/07/2004 23:58:00,2.38693798
12/07/2004 23:58:00,2.3838287
13/07/2004 23:58:00,2.37695766
14/07/2004 23:58:00,2.33872352
15/07/2004 23:58:00,2.34502718
16/07/2004 23:58:00,2.33757953
19/07/2004 23:58:00,2.3351251
20/07/2004 23:58:00,2.36136784
21/07/2004 23:58:00,2.32757659
22/07/2004 23:58:00,2.32405425
23/07/2004 23:58:00,2.32956702
26/07/2004 23:58:00,2.32610564
27/07/2004 23:58:00,2.30606112
28/07/2004 23:58:00,2.30768566
29/07/2004 23:58:00,2.2978254
30/07/2004 23:58:00,2.31293216
02/08/2004 23:58:00,2.33224326
03/08/2004 23:58:00,2.36125465
04/08/2004 23:58:00,2.3630464
05/08/2004 23:58:00,2.33677314
06/08/2004 23:58:00,2.3213156
09/08/2004 23:58:00,2.33566028
10/08/2004 23:58:00,2.35156404
11/08/2004 23:58:00,2.35763804
12/08/2004 23:58:00,2.37144048
13/08/2004 23:58:00,2.39223154
16/08/2004 23:58:00,2.38277767
17/08/2004 23:58:00,2.38438116
18/08/2004 23:58:00,2.39436412
19/08/2004 23:58:00,2.43172501
20/08/2004 23:58:00,2.43490492
23/08/2004 23:58:00,2.41285662
24/08/2004 23:58:00,2.38049181
25/08/2004 23:58:00,2.37876285
26/08/2004 23:58:00,2.41573444
27/08/2004 23:58:00,2.41766152
30/08/2004 23:58:00,2.39632704
31/08/2004 23:58:00,2.39440067
01/09/2004 23:58:00,2.38784988
02/09/2004 23:58:00,2.35554008
03/09/2004 23:58:00,2.36063352
06/09/2004 23:58:00,2.36224404
07/09/2004 23:58:00,2.34350358
08/09/2004 23:58:00,2.35358227
09/09/2004 23:58:00,2.3425722
10/09/2004 23:58:00,2.34471174
13/09/2004 23:58:00,2.3525474
14/09/2004 23:58:00,2.36714961
15/09/2004 23:58:00,2.34382797
16/09/2004 23:58:00,2.35826304
17/09/2004 23:58:00,2.34703635
20/09/2004 23:58:00,2.3416162
21/09/2004 23:58:00,2.32195445
22/09/2004 23:58:00,2.33663892
23/09/2004 23:58:00,2.35366222
24/09/2004 23:58:00,2.36669055
27/09/2004 23:58:00,2.36533234
28/09/2004 23:58:00,2.3648079
29/09/2004 23:58:00,2.37051792
30/09/2004 23:58:00,2.37254064
01/10/2004 23:58:00,2.36145
04/10/2004 23:58:00,2.34451334
05/10/2004 23:58:00,2.35587648
06/10/2004 23:58:00,2.37319098
07/10/2004 23:58:00,2.37676048
08/10/2004 23:58:00,2.39004744
11/10/2004 23:58:00,2.37728448
12/10/2004 23:58:00,2.363407
13/10/2004 23:58:00,2.35488609
14/10/2004 23:58:00,2.3641296
15/10/2004 23:58:00,2.37297354
18/10/2004 23:58:00,2.3510448
19/10/2004 23:58:00,2.339138
20/10/2004 23:58:00,2.35966497
21/10/2004 23:58:00,2.35532688
22/10/2004 23:58:00,2.34952639
25/10/2004 23:58:00,2.39534295
26/10/2004 23:58:00,2.37619704
27/10/2004 23:58:00,2.34657966
29/10/2004 23:58:00,2.3044886
01/11/2004 23:58:00,2.31456225
02/11/2004 23:58:00,2.3208752
03/11/2004 23:58:00,2.317365
04/11/2004 23:58:00,2.30382985
05/11/2004 23:58:00,2.28551184
08/11/2004 23:58:00,2.28639537
09/11/2004 23:58:00,2.27147034
10/11/2004 23:58:00,2.26940196
11/11/2004 23:58:00,2.27915028
12/11/2004 23:58:00,2.28702501
15/11/2004 23:58:00,2.30074624
16/11/2004 23:58:00,2.29752224
17/11/2004 23:58:00,2.3001538
18/11/2004 23:58:00,2.31169788
19/11/2004 23:58:00,2.29934232
22/11/2004 23:58:00,2.29119548
23/11/2004 23:58:00,2.2883022
24/11/2004 23:58:00,2.26805691
25/11/2004 23:58:00,2.27567565
26/11/2004 23:58:00,2.26662481
29/11/2004 23:58:00,2.26822778
30/11/2004 23:58:00,2.25246555
01/12/2004 23:58:00,2.24217721
02/12/2004 23:58:00,2.24932526
03/12/2004 23:58:00,2.23236825
06/12/2004 23:58:00,2.23949328
07/12/2004 23:58:00,2.23393729
08/12/2004 23:58:00,2.23214866
09/12/2004 23:58:00,2.2307831
10/12/2004 23:58:00,2.23962168
13/12/2004 23:58:00,2.23502712
14/12/2004 23:58:00,2.224133
15/12/2004 23:58:00,2.22314752
16/12/2004 23:58:00,2.2271205
17/12/2004 23:58:00,2.22279904
20/12/2004 23:58:00,2.1827997
21/12/2004 23:58:00,2.17633688
22/12/2004 23:58:00,2.16583774
23/12/2004 23:58:00,2.14835637
24/12/2004 23:58:00,2.15419536
27/12/2004 23:58:00,2.1552756
28/12/2004 23:58:00,2.14379938
29/12/2004 23:58:00,2.1301452
30/12/2004 23:58:00,2.14649716
31/12/2004 23:58:00,2.14636556
03/01/2005 23:58:00,2.16022716
04/01/2005 23:58:00,2.17197482
05/01/2005 23:58:00,2.1656118
06/01/2005 23:58:00,2.17840141
07/01/2005 23:58:00,2.1752736
10/01/2005 23:58:00,2.15577765
11/01/2005 23:58:00,2.1581362
12/01/2005 23:58:00,2.16320872
13/01/2005 23:58:00,2.16033949
14/01/2005 23:58:00,2.17196388
17/01/2005 23:58:00,2.15871756
18/01/2005 23:58:00,2.19213742
19/01/2005 23:58:00,2.20306653
20/01/2005 23:58:00,2.22569452
21/01/2005 23:58:00,2.23358908
24/01/2005 23:58:00,2.22677052
25/01/2005 23:58:00,2.23036022
26/01/2005 23:58:00,2.228004
27/01/2005 23:58:00,2.229266
28/01/2005 23:58:00,2.20848615
31/01/2005 23:58:00,2.21002742
01/02/2005 23:58:00,2.212184
02/02/2005 23:58:00,2.2036641
03/02/2005 23:58:00,2.177925
04/02/2005 23:58:00,2.19754647
07/02/2005 23:58:00,2.1700679
08/02/2005 23:58:00,2.1838968
09/02/2005 23:58:00,2.199648
10/02/2005 23:58:00,2.2131198
11/02/2005 23:58:00,2.22077959
14/02/2005 23:58:00,2.20780276
15/02/2005 23:58:00,2.17794656
16/02/2005 23:58:00,2.1812686
17/02/2005 23:58:00,2.18564619
18/02/2005 23:58:00,2.20367264
21/02/2005 23:58:00,2.21129464
22/02/2005 23:58:00,2.17147128
23/02/2005 23:58:00,2.15010696
24/02/2005 23:58:00,2.14543485
25/02/2005 23:58:00,2.1380586
28/02/2005 23:58:00,2.1352386
01/03/2005 23:58:00,2.15348823
02/03/2005 23:58:00,2.17606743
03/03/2005 23:58:00,2.17827414
04/03/2005 23:58:00,2.15560224
07/03/2005 23:58:00,2.16678364
08/03/2005 23:58:00,2.14854343
09/03/2005 23:58:00,2.1532693
10/03/2005 23:58:00,2.17849656
11/03/2005 23:58:00,2.16312397
14/03/2005 23:58:00,2.2103838
15/03/2005 23:58:00,2.24792388
16/03/2005 23:58:00,2.2603706
17/03/2005 23:58:00,2.2648233
18/03/2005 23:58:00,2.25448984
21/03/2005 23:58:00,2.26347975
22/03/2005 23:58:00,2.2804386
23/03/2005 23:58:00,2.28044448
24/03/2005 23:58:00,2.26686138
25/03/2005 23:58:00,2.27195402
28/03/2005 23:58:00,2.27981172
29/03/2005 23:58:00,2.2754808
30/03/2005 23:58:00,2.24803926
31/03/2005 23:58:00,2.24271915
01/04/2005 23:58:00,2.25494166
04/04/2005 23:58:00,2.25934566
05/04/2005 23:58:00,2.28053651
06/04/2005 23:58:00,2.26525068
07/04/2005 23:58:00,2.26061088
08/04/2005 23:58:00,2.27157154
11/04/2005 23:58:00,2.26968319
12/04/2005 23:58:00,2.28279816
13/04/2005 23:58:00,2.29794057
14/04/2005 23:58:00,2.3041962
15/04/2005 23:58:00,2.29671016
18/04/2005 23:58:00,2.30322176
19/04/2005 23:58:00,2.3181642
20/04/2005 23:58:00,2.31384048
21/04/2005 23:58:00,2.3289354
22/04/2005 23:58:00,2.34255447
25/04/2005 23:58:00,2.3440465
26/04/2005 23:58:00,2.3365191
27/04/2005 23:58:00,2.37636288
28/04/2005 23:58:00,2.4195711
29/04/2005 23:58:00,2.4326364
02/05/2005 23:58:00,2.41848422
03/05/2005 23:58:00,2.3889707
04/05/2005 23:58:00,2.36944818
05/05/2005 23:58:00,2.3488
06/05/2005 23:58:00,2.3499247
09/05/2005 23:58:00,2.35803486
10/05/2005 23:58:00,2.37684525
11/05/2005 23:58:00,2.3554073
12/05/2005 23:58:00,2.35460841
13/05/2005 23:58:00,2.35923864
16/05/2005 23:58:00,2.35388
17/05/2005 23:58:00,2.35291716
18/05/2005 23:58:00,2.34357141
19/05/2005 23:58:00,2.3209824
20/05/2005 23:58:00,2.35761568
23/05/2005 23:58:00,2.3684736
24/05/2005 23:58:00,2.34896585
25/05/2005 23:58:00,2.3614758
26/05/2005 23:58:00,2.36982164
27/05/2005 23:58:00,2.3492475
30/05/2005 23:58:00,2.3616576
31/05/2005 23:58:00,2.38576185
01/06/2005 23:58:00,2.36542696
02/06/2005 23:58:00,2.34985665
03/06/2005 23:58:00,2.34588592
06/06/2005 23:58:00,2.35712328
07/06/2005 23:58:00,2.36024332
08/06/2005 23:58:00,2.3488695
09/06/2005 23:58:00,2.3534649
10/06/2005 23:58:00,2.33725095
13/06/2005 23:58:00,2.3574836
14/06/2005 23:58:00,2.36998707
15/06/2005 23:58:00,2.3750958
16/06/2005 23:58:00,2.38280716
17/06/2005 23:58:00,2.3675795
20/06/2005 23:58:00,2.3861193
21/06/2005 23:58:00,2.38553595
22/06/2005 23:58:00,2.36984523
23/06/2005 23:58:00,2.34393982
24/06/2005 23:58:00,2.33325456
27/06/2005 23:58:00,2.35363764
28/06/2005 23:58:00,2.35388325
29/06/2005 23:58:00,2.34059695
30/06/2005 23:58:00,2.32381818
01/07/2005 23:58:00,2.29370736
04/07/2005 23:58:00,2.28971651
05/07/2005 23:58:00,2.28764134
06/07/2005 23:58:00,2.29501987
07/07/2005 23:58:00,2.30391775
08/07/2005 23:58:00,2.28861072
11/07/2005 23:58:00,2.30459208
12/07/2005 23:58:00,2.29494276
13/07/2005 23:58:00,2.3071104
14/07/2005 23:58:00,2.32157523
15/07/2005 23:58:00,2.31060093
18/07/2005 23:58:00,2.30389066
19/07/2005 23:58:00,2.30637572
20/07/2005 23:58:00,2.30818816
21/07/2005 23:58:00,2.3136142
22/07/2005 23:58:00,2.32680216
25/07/2005 23:58:00,2.3266241
26/07/2005 23:58:00,2.3256072
27/07/2005 23:58:00,2.302752
28/07/2005 23:58:00,2.28857669
29/07/2005 23:58:00,2.27729394
01/08/2005 23:58:00,2.27574765
02/08/2005 23:58:00,2.28747656
03/08/2005 23:58:00,2.28298548
04/08/2005 23:58:00,2.2696234
05/08/2005 23:58:00,2.26411115
08/08/2005 23:58:00,2.25724415
09/08/2005 23:58:00,2.26098257
10/08/2005 23:58:00,2.25995728
11/08/2005 23:58:00,2.27751312
12/08/2005 23:58:00,2.2932959
15/08/2005 23:58:00,2.30903636
16/08/2005 23:58:00,2.28091764
17/08/2005 23:58:00,2.28585
18/08/2005 23:58:00,2.290188
19/08/2005 23:58:00,2.3042882
22/08/2005 23:58:00,2.28948553
23/08/2005 23:58:00,2.28375984
24/08/2005 23:58:00,2.27587624
25/08/2005 23:58:00,2.29456448
26/08/2005 23:58:00,2.29278788
29/08/2005 23:58:00,2.30260734
30/08/2005 23:58:00,2.2750692
31/08/2005 23:58:00,2.26109079
01/09/2005 23:58:00,2.24810056
02/09/2005 23:58:00,2.22437897
05/09/2005 23:58:00,2.232207
06/09/2005 23:58:00,2.23148369
07/09/2005 23:58:00,2.23537668
08/09/2005 23:58:00,2.23995775
09/09/2005 23:58:00,2.2343607
12/09/2005 23:58:00,2.25028545
13/09/2005 23:58:00,2.2502058
14/09/2005 23:58:00,2.25236116
15/09/2005 23:58:00,2.23692885
16/09/2005 23:58:00,2.2348134
19/09/2005 23:58:00,2.23629876
20/09/2005 23:58:00,2.22569697
22/09/2005 23:58:00,2.23133625
23/09/2005 23:58:00,2.21116181
26/09/2005 23:58:00,2.22263748
27/09/2005 23:58:00,2.20267534
28/09/2005 23:58:00,2.22732198
29/09/2005 23:58:00,2.23899328
30/09/2005 23:58:00,2.25698732
03/10/2005 23:58:00,2.27247645
04/10/2005 23:58:00,2.2991283
05/10/2005 23:58:00,2.25964255
06/10/2005 23:58:00,2.24738069
07/10/2005 23:58:00,2.23412091
10/10/2005 23:58:00,2.24354664
11/10/2005 23:58:00,2.23098645
12/10/2005 23:58:00,2.2478947
13/10/2005 23:58:00,2.25203686
14/10/2005 23:58:00,2.25770698
17/10/2005 23:58:00,2.25796392
18/10/2005 23:58:00,2.25856136
19/10/2005 23:58:00,2.26583082
20/10/2005 23:58:00,2.26422
21/10/2005 23:58:00,2.27955263
24/10/2005 23:58:00,2.29782176
25/10/2005 23:58:00,2.28453723
26/10/2005 23:58:00,2.30729904
27/10/2005 23:58:00,2.311563
28/10/2005 23:58:00,2.32550325
31/10/2005 23:58:00,2.31308748
01/11/2005 23:58:00,2.29963596
02/11/2005 23:58:00,2.2714208
03/11/2005 23:58:00,2.2843135
04/11/2005 23:58:00,2.31196355
07/11/2005 23:58:00,2.32022674
08/11/2005 23:58:00,2.3204368
09/11/2005 23:58:00,2.35063304
10/11/2005 23:58:00,2.35181394
11/11/2005 23:58:00,2.3562053
14/11/2005 23:58:00,2.326688
15/11/2005 23:58:00,2.3242224
16/11/2005 23:58:00,2.33099454
17/11/2005 23:58:00,2.32081767
18/11/2005 23:58:00,2.3180754
21/11/2005 23:58:00,2.33487176
22/11/2005 23:58:00,2.32073296
23/11/2005 23:58:00,2.30333612
24/11/2005 23:58:00,2.3087958
25/11/2005 23:58:00,2.32569468
28/11/2005 23:58:00,2.31193598
29/11/2005 23:58:00,2.3163143
30/11/2005 23:58:00,2.3347751
01/12/2005 23:58:00,2.33719497
02/12/2005 23:58:00,2.34897
05/12/2005 23:58:00,2.3441392
06/12/2005 23:58:00,2.3325984
07/12/2005 23:58:00,2.30342591
08/12/2005 23:58:00,2.2945554
09/12/2005 23:58:00,2.29303711
12/12/2005 23:58:00,2.26951428
13/12/2005 23:58:00,2.26514148
14/12/2005 23:58:00,2.26314781
15/12/2005 23:58:00,2.2204065
16/12/2005 23:58:00,2.22568865
19/12/2005 23:58:00,2.20726386
20/12/2005 23:58:00,2.1999956
21/12/2005 23:58:00,2.19458738
22/12/2005 23:58:00,2.17161249
23/12/2005 23:58:00,2.17048845
26/12/2005 23:58:00,2.17706912
27/12/2005 23:58:00,2.1770112
28/12/2005 23:58:00,2.21985726
29/12/2005 23:58:00,2.22566488
30/12/2005 23:58:00,2.21273003
02/01/2006 23:58:00,2.2233296
03/01/2006 23:58:00,2.18187795
04/01/2006 23:58:00,2.162902105
05/01/2006 23:58:00,2.15587419
06/01/2006 23:58:00,2.15809215
09/01/2006 23:58:00,2.1559936
10/01/2006 23:58:00,2.17367904
11/01/2006 23:58:00,2.1747097
12/01/2006 23:58:00,2.18765232
13/01/2006 23:58:00,2.18641104
16/01/2006 23:58:00,2.17941654
17/01/2006 23:58:00,2.18360633
18/01/2006 23:58:00,2.18611536
19/01/2006 23:58:00,2.17170528
20/01/2006 23:58:00,2.14643348
23/01/2006 23:58:00,2.14040183
24/01/2006 23:58:00,2.12710904
25/01/2006 23:58:00,2.13923962
26/01/2006 23:58:00,2.14109618
27/01/2006 23:58:00,2.1495266
30/01/2006 23:58:00,2.14920374
31/01/2006 23:58:00,2.16014358
01/02/2006 23:58:00,2.1691895
02/02/2006 23:58:00,2.18747898
03/02/2006 23:58:00,2.18533032
06/02/2006 23:58:00,2.17454797
07/02/2006 23:58:00,2.15952444
08/02/2006 23:58:00,2.1593033
09/02/2006 23:58:00,2.14803523
10/02/2006 23:58:00,2.149577
13/02/2006 23:58:00,2.15141589
14/02/2006 23:58:00,2.1526029
15/02/2006 23:58:00,2.13954117
16/02/2006 23:58:00,2.12139472
17/02/2006 23:58:00,2.1017952
20/02/2006 23:58:00,2.1118708
21/02/2006 23:58:00,2.10365058
22/02/2006 23:58:00,2.09561924
23/02/2006 23:58:00,2.1036078
24/02/2006 23:58:00,2.10268409
27/02/2006 23:58:00,2.10340865
28/02/2006 23:58:00,2.09968969
01/03/2006 23:58:00,2.09907264
02/03/2006 23:58:00,2.09509496
03/03/2006 23:58:00,2.10776841
06/03/2006 23:58:00,2.08832001
07/03/2006 23:58:00,2.0946625
08/03/2006 23:58:00,2.1237524
09/03/2006 23:58:00,2.10298581
10/03/2006 23:58:00,2.09241032
13/03/2006 23:58:00,2.08898719
14/03/2006 23:58:00,2.0771884
15/03/2006 23:58:00,2.06683589
16/03/2006 23:58:00,2.02296798
17/03/2006 23:58:00,2.006289
20/03/2006 23:58:00,1.98811298
21/03/2006 23:58:00,2.00918469
22/03/2006 23:58:00,2.03309689
23/03/2006 23:58:00,2.00322396
24/03/2006 23:58:00,1.96583886
27/03/2006 23:58:00,1.97740512
28/03/2006 23:58:00,1.98048144
29/03/2006 23:58:00,1.98262024
30/03/2006 23:58:00,1.98091396
31/03/2006 23:58:00,1.99025025
03/04/2006 23:58:00,1.95780411
04/04/2006 23:58:00,1.97212713
05/04/2006 23:58:00,1.98914812
06/04/2006 23:58:00,1.99203758
07/04/2006 23:58:00,1.9918688
10/04/2006 23:58:00,1.98448236
11/04/2006 23:58:00,1.98013416
12/04/2006 23:58:00,2.0201376
13/04/2006 23:58:00,2.0127555
14/04/2006 23:58:00,2.00907224
17/04/2006 23:58:00,1.99911712
18/04/2006 23:58:00,1.9920622
19/04/2006 23:58:00,1.99844346
20/04/2006 23:58:00,1.96744586
21/04/2006 23:58:00,1.98704766
24/04/2006 23:58:00,1.95482672
25/04/2006 23:58:00,1.9471815
26/04/2006 23:58:00,1.96351414
27/04/2006 23:58:00,1.94773692
28/04/2006 23:58:00,1.94974135
01/05/2006 23:58:00,1.9416884
02/05/2006 23:58:00,1.93451022
03/05/2006 23:58:00,1.9261554
04/05/2006 23:58:00,1.9147338
05/05/2006 23:58:00,1.9266
08/05/2006 23:58:00,1.90723074
09/05/2006 23:58:00,1.89863489
10/05/2006 23:58:00,1.87157656
11/05/2006 23:58:00,1.88240922
12/05/2006 23:58:00,1.85901396
15/05/2006 23:58:00,1.905942
16/05/2006 23:58:00,1.88639402
17/05/2006 23:58:00,1.93734448
18/05/2006 23:58:00,1.9129709
19/05/2006 23:58:00,1.8939591
22/05/2006 23:58:00,1.9219712
23/05/2006 23:58:00,1.93715215
24/05/2006 23:58:00,1.96337292
25/05/2006 23:58:00,1.9678722
26/05/2006 23:58:00,1.927905
29/05/2006 23:58:00,1.95404136
30/05/2006 23:58:00,1.9608354
31/05/2006 23:58:00,1.951652
01/06/2006 23:58:00,1.91743519
02/06/2006 23:58:00,1.887
05/06/2006 23:58:00,1.9454856
06/06/2006 23:58:00,1.93746396
07/06/2006 23:58:00,1.93895818
08/06/2006 23:58:00,1.9558118
09/06/2006 23:58:00,1.96366594
12/06/2006 23:58:00,1.97985708
13/06/2006 23:58:00,1.98839225
14/06/2006 23:58:00,1.98096584
15/06/2006 23:58:00,2.00151567
16/06/2006 23:58:00,1.9520029
19/06/2006 23:58:00,1.99317583
20/06/2006 23:58:00,2.00071058
21/06/2006 23:58:00,1.9839018
22/06/2006 23:58:00,1.97868144
23/06/2006 23:58:00,1.97379051
26/06/2006 23:58:00,1.96179952
27/06/2006 23:58:00,1.9469352
28/06/2006 23:58:00,1.92627919
29/06/2006 23:58:00,1.9415331
30/06/2006 23:58:00,1.9046475
03/07/2006 23:58:00,1.89944658
04/07/2006 23:58:00,1.90143252
05/07/2006 23:58:00,1.88946481
06/07/2006 23:58:00,1.90046307
07/07/2006 23:58:00,1.89390284
10/07/2006 23:58:00,1.94209968
11/07/2006 23:58:00,1.94622885
12/07/2006 23:58:00,1.97068324
13/07/2006 23:58:00,1.97193436
14/07/2006 23:58:00,1.956224
17/07/2006 23:58:00,2.00184369
18/07/2006 23:58:00,2.0084688
19/07/2006 23:58:00,1.96785138
20/07/2006 23:58:00,1.93762396
21/07/2006 23:58:00,1.9389552
24/07/2006 23:58:00,1.9301235
25/07/2006 23:58:00,1.94580996
26/07/2006 23:58:00,1.91435442
27/07/2006 23:58:00,1.9094293
28/07/2006 23:58:00,1.9085076
31/07/2006 23:58:00,1.90844004
01/08/2006 23:58:00,1.90147464
02/08/2006 23:58:00,1.90848672
03/08/2006 23:58:00,1.88439291
04/08/2006 23:58:00,1.88431056
07/08/2006 23:58:00,1.88095967
08/08/2006 23:58:00,1.88648625
09/08/2006 23:58:00,1.8889428
10/08/2006 23:58:00,1.9255806
11/08/2006 23:58:00,1.92172225
14/08/2006 23:58:00,1.91957865
15/08/2006 23:58:00,1.92313656
16/08/2006 23:58:00,1.93156128
17/08/2006 23:58:00,1.92781428
18/08/2006 23:58:00,1.9474164
21/08/2006 23:58:00,1.94174538
22/08/2006 23:58:00,1.93908375
23/08/2006 23:58:00,1.9569512
24/08/2006 23:58:00,1.95634218
25/08/2006 23:58:00,1.9655025
28/08/2006 23:58:00,1.9672623
29/08/2006 23:58:00,1.982482
30/08/2006 23:58:00,1.99304833
31/08/2006 23:58:00,2.02042808
01/09/2006 23:58:00,2.02500806
04/09/2006 23:58:00,2.00760471
05/09/2006 23:58:00,1.99203161
06/09/2006 23:58:00,2.01412008
07/09/2006 23:58:00,2.0165925
08/09/2006 23:58:00,2.00137692
11/09/2006 23:58:00,2.00469312
12/09/2006 23:58:00,2.01602115
13/09/2006 23:58:00,2.0356218
14/09/2006 23:58:00,2.05657038
15/09/2006 23:58:00,2.06161176
18/09/2006 23:58:00,2.05802268
19/09/2006 23:58:00,2.0543883
20/09/2006 23:58:00,2.0449125
21/09/2006 23:58:00,2.05795317
22/09/2006 23:58:00,2.04660903
25/09/2006 23:58:00,2.08057514
26/09/2006 23:58:00,2.0553977
27/09/2006 23:58:00,2.05074276
28/09/2006 23:58:00,2.0534283
29/09/2006 23:58:00,2.04419046
