Date,Close
22/06/2006 23:58:00,1.35815145
23/06/2006 23:58:00,1.36443155
26/06/2006 23:58:00,1.34468836
27/06/2006 23:58:00,1.3395405
28/06/2006 23:58:00,1.32379995
29/06/2006 23:58:00,1.3315926
30/06/2006 23:58:00,1.3163535
03/07/2006 23:58:00,1.3084362
04/07/2006 23:58:00,1.3162734
05/07/2006 23:58:00,1.32251055
06/07/2006 23:58:00,1.3167697
07/07/2006 23:58:00,1.32357011
10/07/2006 23:58:00,1.32403116
11/07/2006 23:58:00,1.34366175
12/07/2006 23:58:00,1.35216885
13/07/2006 23:58:00,1.3625128
14/07/2006 23:58:00,1.368092
17/07/2006 23:58:00,1.37200273
18/07/2006 23:58:00,1.3691184
19/07/2006 23:58:00,1.368578475
20/07/2006 23:58:00,1.35703358
21/07/2006 23:58:00,1.3655616
24/07/2006 23:58:00,1.3611585
25/07/2006 23:58:00,1.37425212
26/07/2006 23:58:00,1.36840752
27/07/2006 23:58:00,1.3519579
28/07/2006 23:58:00,1.3445208
31/07/2006 23:58:00,1.3442508
01/08/2006 23:58:00,1.35460845
02/08/2006 23:58:00,1.35225936
03/08/2006 23:58:00,1.34739936
04/08/2006 23:58:00,1.3580109
07/08/2006 23:58:00,1.35746562
08/08/2006 23:58:00,1.358544
09/08/2006 23:58:00,1.3661871
10/08/2006 23:58:00,1.37172555
11/08/2006 23:58:00,1.36639615
14/08/2006 23:58:00,1.35735105
15/08/2006 23:58:00,1.36057086
16/08/2006 23:58:00,1.29284192
17/08/2006 23:58:00,1.35653682
18/08/2006 23:58:00,1.3716135
21/08/2006 23:58:00,1.36518377
22/08/2006 23:58:00,1.36138125
23/08/2006 23:58:00,1.35676012
24/08/2006 23:58:00,1.36941417
25/08/2006 23:58:00,1.375056
28/08/2006 23:58:00,1.371915
29/08/2006 23:58:00,1.3824525
30/08/2006 23:58:00,1.3849369
31/08/2006 23:58:00,1.3990504
01/09/2006 23:58:00,1.40607721
04/09/2006 23:58:00,1.3840389
05/09/2006 23:58:00,1.36867127
06/09/2006 23:58:00,1.39362606
07/09/2006 23:58:00,1.387653
08/09/2006 23:58:00,1.3746561
11/09/2006 23:58:00,1.38774166
12/09/2006 23:58:00,1.39452885
13/09/2006 23:58:00,1.41251496
14/09/2006 23:58:00,1.4209656
15/09/2006 23:58:00,1.4231016
18/09/2006 23:58:00,1.4187768
19/09/2006 23:58:00,1.415775
20/09/2006 23:58:00,1.4259528
21/09/2006 23:58:00,1.44435876
22/09/2006 23:58:00,1.46065509
25/09/2006 23:58:00,1.487278835
26/09/2006 23:58:00,1.45109785
27/09/2006 23:58:00,1.43265672
28/09/2006 23:58:00,1.4214431
29/09/2006 23:58:00,1.41064338
02/10/2006 23:58:00,1.4192576
03/10/2006 23:58:00,1.4143057
04/10/2006 23:58:00,1.43308875
05/10/2006 23:58:00,1.43412093
06/10/2006 23:58:00,1.4242225
09/10/2006 23:58:00,1.41914325
10/10/2006 23:58:00,1.414446
11/10/2006 23:58:00,1.41432885
12/10/2006 23:58:00,1.413914
13/10/2006 23:58:00,1.4051925
16/10/2006 23:58:00,1.40544855
17/10/2006 23:58:00,1.4122368
18/10/2006 23:58:00,1.4085306
19/10/2006 23:58:00,1.4213976
20/10/2006 23:58:00,1.42648635
23/10/2006 23:58:00,1.41525433
24/10/2006 23:58:00,1.4149869
25/10/2006 23:58:00,1.40687523
26/10/2006 23:58:00,1.40316645
27/10/2006 23:58:00,1.40679
30/10/2006 23:58:00,1.423492525
31/10/2006 23:58:00,1.4318829
01/11/2006 23:58:00,1.43721168
02/11/2006 23:58:00,1.442146
03/11/2006 23:58:00,1.43438988
06/11/2006 23:58:00,1.42525462
07/11/2006 23:58:00,1.4280136
08/11/2006 23:58:00,1.42727136
09/11/2006 23:58:00,1.42207875
10/11/2006 23:58:00,1.430309
13/11/2006 23:58:00,1.42593
14/11/2006 23:58:00,1.4259152
15/11/2006 23:58:00,1.4139994
16/11/2006 23:58:00,1.42615475
17/11/2006 23:58:00,1.438128
20/11/2006 23:58:00,1.4415016
21/11/2006 23:58:00,1.4467895
22/11/2006 23:58:00,1.44828
23/11/2006 23:58:00,1.44703137
24/11/2006 23:58:00,1.4572131
27/11/2006 23:58:00,1.45499025
28/11/2006 23:58:00,1.4813598
29/11/2006 23:58:00,1.47395797
30/11/2006 23:58:00,1.4802444
01/12/2006 23:58:00,1.4840566
04/12/2006 23:58:00,1.4922159
05/12/2006 23:58:00,1.4767896
06/12/2006 23:58:00,1.469599
07/12/2006 23:58:00,1.46995875
08/12/2006 23:58:00,1.46479234
11/12/2006 23:58:00,1.4681439
12/12/2006 23:58:00,1.48384874
13/12/2006 23:58:00,1.48414731
14/12/2006 23:58:00,1.4717992
15/12/2006 23:58:00,1.47613595
18/12/2006 23:58:00,1.481504
19/12/2006 23:58:00,1.50147105
20/12/2006 23:58:00,1.4975439
21/12/2006 23:58:00,1.50259905
22/12/2006 23:58:00,1.50325
25/12/2006 23:58:00,1.504968
26/12/2006 23:58:00,1.50325
27/12/2006 23:58:00,1.50228356
28/12/2006 23:58:00,1.503765
29/12/2006 23:58:00,1.5006502
01/01/2007 23:58:00,1.502986
02/01/2007 23:58:00,1.5046991
03/01/2007 23:58:00,1.50674355
04/01/2007 23:58:00,1.4874606
05/01/2007 23:58:00,1.4737008
08/01/2007 23:58:00,1.48344615
09/01/2007 23:58:00,1.4866782
10/01/2007 23:58:00,1.47742008
11/01/2007 23:58:00,1.4746369
12/01/2007 23:58:00,1.4753848
15/01/2007 23:58:00,1.48764016
16/01/2007 23:58:00,1.47482628
17/01/2007 23:58:00,1.47417834
18/01/2007 23:58:00,1.4781088
19/01/2007 23:58:00,1.47589015
22/01/2007 23:58:00,1.48760865
23/01/2007 23:58:00,1.492308725
24/01/2007 23:58:00,1.48665
25/01/2007 23:58:00,1.4812428
26/01/2007 23:58:00,1.4848029
29/01/2007 23:58:00,1.4850506
30/01/2007 23:58:00,1.4628359
31/01/2007 23:58:00,1.46152279
01/02/2007 23:58:00,1.43522368
02/02/2007 23:58:00,1.42436475
05/02/2007 23:58:00,1.43019068
06/02/2007 23:58:00,1.416933
07/02/2007 23:58:00,1.4317914
08/02/2007 23:58:00,1.4331336
09/02/2007 23:58:00,1.4325925
12/02/2007 23:58:00,1.441999125
13/02/2007 23:58:00,1.45181488
14/02/2007 23:58:00,1.450997
15/02/2007 23:58:00,1.4435868
16/02/2007 23:58:00,1.45617075
19/02/2007 23:58:00,1.46208762
20/02/2007 23:58:00,1.46550045
21/02/2007 23:58:00,1.46580947
22/02/2007 23:58:00,1.4591646
23/02/2007 23:58:00,1.4683218
26/02/2007 23:58:00,1.47757608
27/02/2007 23:58:00,1.4651658
28/02/2007 23:58:00,1.4828928
01/03/2007 23:58:00,1.46987325
02/03/2007 23:58:00,1.4572635
05/03/2007 23:58:00,1.4376186
06/03/2007 23:58:00,1.4512702
07/03/2007 23:58:00,1.4296527
08/03/2007 23:58:00,1.44450236
09/03/2007 23:58:00,1.444526
12/03/2007 23:58:00,1.45269125
13/03/2007 23:58:00,1.4333625
14/03/2007 23:58:00,1.461762
15/03/2007 23:58:00,1.45067364
16/03/2007 23:58:00,1.4551974
19/03/2007 23:58:00,1.45884795
20/03/2007 23:58:00,1.4636608
21/03/2007 23:58:00,1.46758248
22/03/2007 23:58:00,1.46037808
23/03/2007 23:58:00,1.4652572
26/03/2007 23:58:00,1.4751744
27/03/2007 23:58:00,1.475952192
28/03/2007 23:58:00,1.47026205
29/03/2007 23:58:00,1.4611324
30/03/2007 23:58:00,1.467681
02/04/2007 23:58:00,1.47847225
03/04/2007 23:58:00,1.46278088
04/04/2007 23:58:00,1.46228696
05/04/2007 23:58:00,1.46601294
06/04/2007 23:58:00,1.45993074
09/04/2007 23:58:00,1.45891704
10/04/2007 23:58:00,1.4768722
11/04/2007 23:58:00,1.47662825
12/04/2007 23:58:00,1.49499
13/04/2007 23:58:00,1.488177
16/04/2007 23:58:00,1.4979822
17/04/2007 23:58:00,1.51401881
18/04/2007 23:58:00,1.5202446
19/04/2007 23:58:00,1.51113731
20/04/2007 23:58:00,1.5125308
23/04/2007 23:58:00,1.50478236
24/04/2007 23:58:00,1.50963154
25/04/2007 23:58:00,1.50204026
26/04/2007 23:58:00,1.49238495
27/04/2007 23:58:00,1.504405
30/04/2007 23:58:00,1.50226832
01/05/2007 23:58:00,1.50044321
02/05/2007 23:58:00,1.490635
03/05/2007 23:58:00,1.485280008
04/05/2007 23:58:00,1.49102586
07/05/2007 23:58:00,1.48820767
08/05/2007 23:58:00,1.48628032
09/05/2007 23:58:00,1.47889962
10/05/2007 23:58:00,1.46419467
11/05/2007 23:58:00,1.47853196
14/05/2007 23:58:00,1.47899115
15/05/2007 23:58:00,1.4643345
16/05/2007 23:58:00,1.43672768
17/05/2007 23:58:00,1.43064982
18/05/2007 23:58:00,1.430873
21/05/2007 23:58:00,1.416394
22/05/2007 23:58:00,1.40643068
23/05/2007 23:58:00,1.4130207
24/05/2007 23:58:00,1.42139655
25/05/2007 23:58:00,1.40889525
28/05/2007 23:58:00,1.411032
29/05/2007 23:58:00,1.41267686
30/05/2007 23:58:00,1.4204335
31/05/2007 23:58:00,1.415048385
01/06/2007 23:58:00,1.41450888
04/06/2007 23:58:00,1.44688644
05/06/2007 23:58:00,1.45250316
06/06/2007 23:58:00,1.48071588
07/06/2007 23:58:00,1.47552418
08/06/2007 23:58:00,1.50008112
11/06/2007 23:58:00,1.456467525
12/06/2007 23:58:00,1.44885846
13/06/2007 23:58:00,1.45587728
14/06/2007 23:58:00,1.44627828
15/06/2007 23:58:00,1.4394036
18/06/2007 23:58:00,1.43282916
19/06/2007 23:58:00,1.43826614
20/06/2007 23:58:00,1.4510034
21/06/2007 23:58:00,1.4630544
22/06/2007 23:58:00,1.47168
25/06/2007 23:58:00,1.47839451
26/06/2007 23:58:00,1.48677229
27/06/2007 23:58:00,1.48691625
28/06/2007 23:58:00,1.47794046
29/06/2007 23:58:00,1.48579408
02/07/2007 23:58:00,1.49634
03/07/2007 23:58:00,1.49255214
04/07/2007 23:58:00,1.48794188
05/07/2007 23:58:00,1.4938546
06/07/2007 23:58:00,1.48332048
09/07/2007 23:58:00,1.477342
10/07/2007 23:58:00,1.462291824
11/07/2007 23:58:00,1.4737204
12/07/2007 23:58:00,1.47378878
13/07/2007 23:58:00,1.47101119
16/07/2007 23:58:00,1.47872575
17/07/2007 23:58:00,1.46880837
18/07/2007 23:58:00,1.4703806
19/07/2007 23:58:00,1.4683983
20/07/2007 23:58:00,1.480199616
23/07/2007 23:58:00,1.48201485
24/07/2007 23:58:00,1.4859495
25/07/2007 23:58:00,1.49469238
26/07/2007 23:58:00,1.47884464
27/07/2007 23:58:00,1.46363615
30/07/2007 23:58:00,1.451728192
31/07/2007 23:58:00,1.41983205
01/08/2007 23:58:00,1.43865919
02/08/2007 23:58:00,1.43375756
03/08/2007 23:58:00,1.42575
06/08/2007 23:58:00,1.448998452
07/08/2007 23:58:00,1.44993394
08/08/2007 23:58:00,1.44842985
09/08/2007 23:58:00,1.43479241
10/08/2007 23:58:00,1.4459418
13/08/2007 23:58:00,1.423010544
14/08/2007 23:58:00,1.4309762
15/08/2007 23:58:00,1.40599095
16/08/2007 23:58:00,1.461658
17/08/2007 23:58:00,1.41001035
20/08/2007 23:58:00,1.4224901
21/08/2007 23:58:00,1.403897454
22/08/2007 23:58:00,1.42093969
23/08/2007 23:58:00,1.419156
24/08/2007 23:58:00,1.42193709
27/08/2007 23:58:00,1.3939232
28/08/2007 23:58:00,1.3814381
29/08/2007 23:58:00,1.38844284
30/08/2007 23:58:00,1.37927406
31/08/2007 23:58:00,1.37757744
03/09/2007 23:58:00,1.36986731
04/09/2007 23:58:00,1.35353114
05/09/2007 23:58:00,1.35199866
06/09/2007 23:58:00,1.34835368
07/09/2007 23:58:00,1.35312765
11/09/2007 23:58:00,1.3594668
12/09/2007 23:58:00,1.3531728
13/09/2007 23:58:00,1.34182445
14/09/2007 23:58:00,1.347192
17/09/2007 23:58:00,1.34759185
18/09/2007 23:58:00,1.3734105
19/09/2007 23:58:00,1.3726241
20/09/2007 23:58:00,1.3729248
21/09/2007 23:58:00,1.3791939
24/09/2007 23:58:00,1.3889035
25/09/2007 23:58:00,1.38614724
26/09/2007 23:58:00,1.37584305
27/09/2007 23:58:00,1.3828845
28/09/2007 23:58:00,1.389255
01/10/2007 23:58:00,1.3909652
02/10/2007 23:58:00,1.3771649
03/10/2007 23:58:00,1.3689794
04/10/2007 23:58:00,1.37904556
05/10/2007 23:58:00,1.373966
08/10/2007 23:58:00,1.38203125
09/10/2007 23:58:00,1.3730743
10/10/2007 23:58:00,1.37110016
11/10/2007 23:58:00,1.3786705
12/10/2007 23:58:00,1.39481736
15/10/2007 23:58:00,1.37801334
16/10/2007 23:58:00,1.3600015
17/10/2007 23:58:00,1.353465225
18/10/2007 23:58:00,1.35667675
19/10/2007 23:58:00,1.339294
22/10/2007 23:58:00,1.359268785
23/10/2007 23:58:00,1.35678275
24/10/2007 23:58:00,1.360044
25/10/2007 23:58:00,1.3610256
26/10/2007 23:58:00,1.35796023
29/10/2007 23:58:00,1.347867285
30/10/2007 23:58:00,1.3376779
31/10/2007 23:58:00,1.34017278
01/11/2007 23:58:00,1.3202805
02/11/2007 23:58:00,1.34208
05/11/2007 23:58:00,1.349916
06/11/2007 23:58:00,1.35104832
07/11/2007 23:58:00,1.32746803
08/11/2007 23:58:00,1.3462957
09/11/2007 23:58:00,1.33371409
12/11/2007 23:58:00,1.3237404
13/11/2007 23:58:00,1.34554305
14/11/2007 23:58:00,1.31702088
15/11/2007 23:58:00,1.31697498
16/11/2007 23:58:00,1.3204053
19/11/2007 23:58:00,1.32048678
20/11/2007 23:58:00,1.3402396
21/11/2007 23:58:00,1.33726896
22/11/2007 23:58:00,1.3306194
23/11/2007 23:58:00,1.36268475
27/11/2007 23:58:00,1.3939863
28/11/2007 23:58:00,1.3809152
29/11/2007 23:58:00,1.3639306
30/11/2007 23:58:00,1.35785314
03/12/2007 23:58:00,1.3610142
04/12/2007 23:58:00,1.382884
05/12/2007 23:58:00,1.3790844
06/12/2007 23:58:00,1.3865565
07/12/2007 23:58:00,1.36482332
10/12/2007 23:58:00,1.37426775
11/12/2007 23:58:00,1.3651518
12/12/2007 23:58:00,1.38068248
13/12/2007 23:58:00,1.3848692
14/12/2007 23:58:00,1.3707954
17/12/2007 23:58:00,1.36440216
18/12/2007 23:58:00,1.36671535
19/12/2007 23:58:00,1.35668398
20/12/2007 23:58:00,1.36799448
21/12/2007 23:58:00,1.36648841
24/12/2007 23:58:00,1.37149845
25/12/2007 23:58:00,1.36917236
27/12/2007 23:58:00,1.361422
28/12/2007 23:58:00,1.36806693
31/12/2007 23:58:00,1.35233796
01/01/2008 23:58:00,1.35763986
02/01/2008 23:58:00,1.3678404
03/01/2008 23:58:00,1.3505048
04/01/2008 23:58:00,1.34460944
07/01/2008 23:58:00,1.3543992
08/01/2008 23:58:00,1.3462368
09/01/2008 23:58:00,1.36844319
10/01/2008 23:58:00,1.3826371
11/01/2008 23:58:00,1.36645568
14/01/2008 23:58:00,1.36213375
15/01/2008 23:58:00,1.358722996
16/01/2008 23:58:00,1.35789342
17/01/2008 23:58:00,1.352063
18/01/2008 23:58:00,1.36187117
21/01/2008 23:58:00,1.36179734
22/01/2008 23:58:00,1.37568005
23/01/2008 23:58:00,1.37800598
24/01/2008 23:58:00,1.3792373
25/01/2008 23:58:00,1.370831
28/01/2008 23:58:00,1.38313945
29/01/2008 23:58:00,1.37589873
30/01/2008 23:58:00,1.3790973
31/01/2008 23:58:00,1.3785165
01/02/2008 23:58:00,1.39516525
04/02/2008 23:58:00,1.3811055
05/02/2008 23:58:00,1.3733105
06/02/2008 23:58:00,1.37235
07/02/2008 23:58:00,1.38235685
08/02/2008 23:58:00,1.38570344
11/02/2008 23:58:00,1.38478197
12/02/2008 23:58:00,1.3729064
13/02/2008 23:58:00,1.36783672
14/02/2008 23:58:00,1.3718748
15/02/2008 23:58:00,1.38035025
18/02/2008 23:58:00,1.379763
19/02/2008 23:58:00,1.38101898
20/02/2008 23:58:00,1.3822035
21/02/2008 23:58:00,1.36467156
22/02/2008 23:58:00,1.3781515
25/02/2008 23:58:00,1.3831867
26/02/2008 23:58:00,1.37539425
27/02/2008 23:58:00,1.3560852
28/02/2008 23:58:00,1.36316716
29/02/2008 23:58:00,1.3387716
03/03/2008 23:58:00,1.3495788
04/03/2008 23:58:00,1.3406016
05/03/2008 23:58:00,1.3382676
06/03/2008 23:58:00,1.32516501
07/03/2008 23:58:00,1.338525
10/03/2008 23:58:00,1.33901856
11/03/2008 23:58:00,1.36308156
12/03/2008 23:58:00,1.35703074
13/03/2008 23:58:00,1.3882882
14/03/2008 23:58:00,1.38931138
17/03/2008 23:58:00,1.37927368
18/03/2008 23:58:00,1.37260344
19/03/2008 23:58:00,1.35900016
20/03/2008 23:58:00,1.37693817
21/03/2008 23:58:00,1.37676438
24/03/2008 23:58:00,1.39240548
25/03/2008 23:58:00,1.3985216
26/03/2008 23:58:00,1.39234236
27/03/2008 23:58:00,1.39145544
28/03/2008 23:58:00,1.38251412
31/03/2008 23:58:00,1.3648117
02/04/2008 23:58:00,1.35825552
03/04/2008 23:58:00,1.35033822
04/04/2008 23:58:00,1.3445096
07/04/2008 23:58:00,1.34770496
08/04/2008 23:58:00,1.35136375
09/04/2008 23:58:00,1.34484844
10/04/2008 23:58:00,1.33763936
11/04/2008 23:58:00,1.33444781
14/04/2008 23:58:00,1.328376
15/04/2008 23:58:00,1.31871072
16/04/2008 23:58:00,1.3212228
17/04/2008 23:58:00,1.31200851
18/04/2008 23:58:00,1.311795
21/04/2008 23:58:00,1.322804
22/04/2008 23:58:00,1.317373
23/04/2008 23:58:00,1.31516784
24/04/2008 23:58:00,1.310655
25/04/2008 23:58:00,1.30128128
28/04/2008 23:58:00,1.31064204
29/04/2008 23:58:00,1.3171002
30/04/2008 23:58:00,1.29621494
02/05/2008 23:58:00,1.28164275
05/05/2008 23:58:00,1.29989882
06/05/2008 23:58:00,1.31129688
07/05/2008 23:58:00,1.29520987
08/05/2008 23:58:00,1.29443886
09/05/2008 23:58:00,1.29813495
12/05/2008 23:58:00,1.29732935
13/05/2008 23:58:00,1.26287985
14/05/2008 23:58:00,1.25104692
15/05/2008 23:58:00,1.25959905
16/05/2008 23:58:00,1.26651375
19/05/2008 23:58:00,1.267518
20/05/2008 23:58:00,1.27746642
21/05/2008 23:58:00,1.278942
22/05/2008 23:58:00,1.2994938
23/05/2008 23:58:00,1.296735
26/05/2008 23:58:00,1.30494348
27/05/2008 23:58:00,1.315324
28/05/2008 23:58:00,1.30901657
29/05/2008 23:58:00,1.28194662
30/05/2008 23:58:00,1.270742
02/06/2008 23:58:00,1.2777876
03/06/2008 23:58:00,1.26352797
04/06/2008 23:58:00,1.25334356
05/06/2008 23:58:00,1.24738225
06/06/2008 23:58:00,1.247955
09/06/2008 23:58:00,1.22554446
10/06/2008 23:58:00,1.23360408
11/06/2008 23:58:00,1.2382
12/06/2008 23:58:00,1.22317068
13/06/2008 23:58:00,1.22058354
16/06/2008 23:58:00,1.22182944
17/06/2008 23:58:00,1.2172159
18/06/2008 23:58:00,1.2189095
19/06/2008 23:58:00,1.2155598
20/06/2008 23:58:00,1.21667136
23/06/2008 23:58:00,1.22132696
24/06/2008 23:58:00,1.21493955
25/06/2008 23:58:00,1.2082312
26/06/2008 23:58:00,1.1989776
27/06/2008 23:58:00,1.2175605
30/06/2008 23:58:00,1.2113874
02/07/2008 23:58:00,1.21254948
03/07/2008 23:58:00,1.202756
04/07/2008 23:58:00,1.2144762
07/07/2008 23:58:00,1.20110137
08/07/2008 23:58:00,1.2085728
09/07/2008 23:58:00,1.2158562
10/07/2008 23:58:00,1.21829376
11/07/2008 23:58:00,1.21633925
14/07/2008 23:58:00,1.21053872
15/07/2008 23:58:00,1.2255045
16/07/2008 23:58:00,1.22787404
17/07/2008 23:58:00,1.210118
18/07/2008 23:58:00,1.2105002
21/07/2008 23:58:00,1.20145536
22/07/2008 23:58:00,1.2004344
23/07/2008 23:58:00,1.17686751
24/07/2008 23:58:00,1.17348423
25/07/2008 23:58:00,1.16371872
28/07/2008 23:58:00,1.16817885
29/07/2008 23:58:00,1.16059023
30/07/2008 23:58:00,1.142471
31/07/2008 23:58:00,1.1416758
01/08/2008 23:58:00,1.1326224
02/08/2008 23:58:00,1.13059986
03/08/2008 23:58:00,1.13246682
04/08/2008 23:58:00,1.13611533
05/08/2008 23:58:00,1.139094
06/08/2008 23:58:00,1.13617848
07/08/2008 23:58:00,1.13094456
08/08/2008 23:58:00,1.1330578
09/08/2008 23:58:00,1.13221276
10/08/2008 23:58:00,1.1267827
11/08/2008 23:58:00,1.130982
12/08/2008 23:58:00,1.12060258
13/08/2008 23:58:00,1.1348016
14/08/2008 23:58:00,1.13009936
15/08/2008 23:58:00,1.156272
16/08/2008 23:58:00,1.15205928
17/08/2008 23:58:00,1.1521845
18/08/2008 23:58:00,1.15385985
19/08/2008 23:58:00,1.17007683
20/08/2008 23:58:00,1.15417875
21/08/2008 23:58:00,1.15647732
22/08/2008 23:58:00,1.14476311
23/08/2008 23:58:00,1.14702453
24/08/2008 23:58:00,1.1452477
25/08/2008 23:58:00,1.13311168
26/08/2008 23:58:00,1.13900004
27/08/2008 23:58:00,1.1367486
28/08/2008 23:58:00,1.13904945
29/08/2008 23:58:00,1.14116386
01/09/2008 23:58:00,1.1349702
02/09/2008 23:58:00,1.13199073
03/09/2008 23:58:00,1.14172454
04/09/2008 23:58:00,1.13062112
05/09/2008 23:58:00,1.15905456
08/09/2008 23:58:00,1.16524254
09/09/2008 23:58:00,1.1719128
10/09/2008 23:58:00,1.16061312
11/09/2008 23:58:00,1.1809882
12/09/2008 23:58:00,1.18737
15/09/2008 23:58:00,1.17755994
16/09/2008 23:58:00,1.19922908
17/09/2008 23:58:00,1.239678
18/09/2008 23:58:00,1.2858573
19/09/2008 23:58:00,1.2488632
22/09/2008 23:58:00,1.2391423
23/09/2008 23:58:00,1.23886633
24/09/2008 23:58:00,1.25390443
25/09/2008 23:58:00,1.25473968
26/09/2008 23:58:00,1.26689932
29/09/2008 23:58:00,1.2740184
30/09/2008 23:58:00,1.284857
01/10/2008 23:58:00,1.29674559
02/10/2008 23:58:00,1.308624
03/10/2008 23:58:00,1.3361376
06/10/2008 23:58:00,1.33649364
07/10/2008 23:58:00,1.35717452
08/10/2008 23:58:00,1.44
09/10/2008 23:58:00,1.2916782
10/10/2008 23:58:00,1.34123025
13/10/2008 23:58:00,1.31569256
14/10/2008 23:58:00,1.2569304
15/10/2008 23:58:00,1.26241104
16/10/2008 23:58:00,1.33783045
17/10/2008 23:58:00,1.26571515
20/10/2008 23:58:00,1.30504917
21/10/2008 23:58:00,1.3183564
22/10/2008 23:58:00,1.39712
23/10/2008 23:58:00,1.3512285
24/10/2008 23:58:00,1.26521776
27/10/2008 23:58:00,1.2195365
28/10/2008 23:58:00,1.24562898
29/10/2008 23:58:00,1.22772132
30/10/2008 23:58:00,1.21548325
31/10/2008 23:58:00,1.233036
03/11/2008 23:58:00,1.25214152
04/11/2008 23:58:00,1.26888588
05/11/2008 23:58:00,1.26319079
06/11/2008 23:58:00,1.2473072
07/11/2008 23:58:00,1.265845
10/11/2008 23:58:00,1.2357195
11/11/2008 23:58:00,1.2417888
12/11/2008 23:58:00,1.2423885
13/11/2008 23:58:00,1.30170975
14/11/2008 23:58:00,1.23147715
17/11/2008 23:58:00,1.24135275
18/11/2008 23:58:00,1.24094715
19/11/2008 23:58:00,1.2668024
20/11/2008 23:58:00,1.223517
21/11/2008 23:58:00,1.2922065
24/11/2008 23:58:00,1.24466112
25/11/2008 23:58:00,1.23063635
26/11/2008 23:58:00,1.2482224
27/11/2008 23:58:00,1.2109338
28/11/2008 23:58:00,1.23802562
01/12/2008 23:58:00,1.23347
02/12/2008 23:58:00,1.238496
03/12/2008 23:58:00,1.2496824
04/12/2008 23:58:00,1.29367176
05/12/2008 23:58:00,1.3712704
08/12/2008 23:58:00,1.3674906
09/12/2008 23:58:00,1.3175514
10/12/2008 23:58:00,1.296999
11/12/2008 23:58:00,1.2335166
12/12/2008 23:58:00,1.2861163
15/12/2008 23:58:00,1.28126445
16/12/2008 23:58:00,1.3394577
17/12/2008 23:58:00,1.373904
18/12/2008 23:58:00,1.3749906
19/12/2008 23:58:00,1.360667
22/12/2008 23:58:00,1.35224922
23/12/2008 23:58:00,1.32099219
24/12/2008 23:58:00,1.33611184
25/12/2008 23:58:00,1.3351814
26/12/2008 23:58:00,1.34169448
29/12/2008 23:58:00,1.35836526
30/12/2008 23:58:00,1.3430396
31/12/2008 23:58:00,1.3472228
01/01/2009 23:58:00,1.3541948
02/01/2009 23:58:00,1.3535676
05/01/2009 23:58:00,1.30441025
06/01/2009 23:58:00,1.274844
07/01/2009 23:58:00,1.278299
08/01/2009 23:58:00,1.31569386
09/01/2009 23:58:00,1.32656934
12/01/2009 23:58:00,1.298448
13/01/2009 23:58:00,1.24218575
14/01/2009 23:58:00,1.2516693
15/01/2009 23:58:00,1.25582982
16/01/2009 23:58:00,1.249195
19/01/2009 23:58:00,1.22593075
20/01/2009 23:58:00,1.20041875
21/01/2009 23:58:00,1.2187102
