Date,Close
04/05/2000 23:58:00,0.3141458944
05/05/2000 23:58:00,0.3200328525
06/05/2000 23:58:00,0.3216623027
08/05/2000 23:58:00,0.3138170574
09/05/2000 23:58:00,0.3127696264
10/05/2000 23:58:00,0.3121013
11/05/2000 23:58:00,0.3167663352
12/05/2000 23:58:00,0.3169634865
13/05/2000 23:58:00,0.3159525373
14/05/2000 23:58:00,0.3148513538
15/05/2000 23:58:00,0.3117479834
16/05/2000 23:58:00,0.3142998218
17/05/2000 23:58:00,0.3094532
18/05/2000 23:58:00,0.3051764124
19/05/2000 23:58:00,0.308143218
20/05/2000 23:58:00,0.307537012
21/05/2000 23:58:00,0.3068434123
22/05/2000 23:58:00,0.30966602
23/05/2000 23:58:00,0.307521715
24/05/2000 23:58:00,0.3083684116
25/05/2000 23:58:00,0.3085669456
26/05/2000 23:58:00,0.3105707092
27/05/2000 23:58:00,0.3079301071
28/05/2000 23:58:00,0.3083955095
29/05/2000 23:58:00,0.307034946
30/05/2000 23:58:00,0.3058465515
31/05/2000 23:58:00,0.3053364006
01/06/2000 23:58:00,0.3051813768
02/06/2000 23:58:00,0.3101461855
03/06/2000 23:58:00,0.3085148754
05/06/2000 23:58:00,0.3094122955
06/06/2000 23:58:00,0.3112281317
07/06/2000 23:58:00,0.3102897315
08/06/2000 23:58:00,0.3079090944
09/06/2000 23:58:00,0.3102737808
10/06/2000 23:58:00,0.3107427039
11/06/2000 23:58:00,0.3097984602
12/06/2000 23:58:00,0.310372475
13/06/2000 23:58:00,0.3118730104
14/06/2000 23:58:00,0.31266393
15/06/2000 23:58:00,0.3113824345
16/06/2000 23:58:00,0.3152892448
17/06/2000 23:58:00,0.3150495018
18/06/2000 23:58:00,0.3153063908
19/06/2000 23:58:00,0.3137065358
20/06/2000 23:58:00,0.3140371248
21/06/2000 23:58:00,0.313211471
22/06/2000 23:58:00,0.3129014694
23/06/2000 23:58:00,0.3126169464
24/06/2000 23:58:00,0.3124417809
25/06/2000 23:58:00,0.3140038611
26/06/2000 23:58:00,0.3128806926
27/06/2000 23:58:00,0.3150323922
28/06/2000 23:58:00,0.311723664
29/06/2000 23:58:00,0.308283525
30/06/2000 23:58:00,0.310299311
01/07/2000 23:58:00,0.309570954
03/07/2000 23:58:00,0.3081484098
04/07/2000 23:58:00,0.307065924
05/07/2000 23:58:00,0.3039783525
06/07/2000 23:58:00,0.3050882209
07/07/2000 23:58:00,0.3056034322
08/07/2000 23:58:00,0.3045460538
09/07/2000 23:58:00,0.3049682862
10/07/2000 23:58:00,0.303931101
11/07/2000 23:58:00,0.3041940408
12/07/2000 23:58:00,0.304124331
13/07/2000 23:58:00,0.3063619005
14/07/2000 23:58:00,0.3066713565
15/07/2000 23:58:00,0.307343123
16/07/2000 23:58:00,0.3076152295
17/07/2000 23:58:00,0.30733704
18/07/2000 23:58:00,0.3053905176
19/07/2000 23:58:00,0.3040585784
20/07/2000 23:58:00,0.3088870256
21/07/2000 23:58:00,0.3044108904
22/07/2000 23:58:00,0.3044309627
23/07/2000 23:58:00,0.3041759949
24/07/2000 23:58:00,0.3022203186
25/07/2000 23:58:00,0.3025283308
26/07/2000 23:58:00,0.304071042
27/07/2000 23:58:00,0.301951146
28/07/2000 23:58:00,0.3030239304
29/07/2000 23:58:00,0.3042928432
30/07/2000 23:58:00,0.3036356347
31/07/2000 23:58:00,0.3032455815
01/08/2000 23:58:00,0.3019954128
02/08/2000 23:58:00,0.3039009636
03/08/2000 23:58:00,0.305417856
04/08/2000 23:58:00,0.304452048
05/08/2000 23:58:00,0.3029194614
06/08/2000 23:58:00,0.3025773854
07/08/2000 23:58:00,0.3016961992
08/08/2000 23:58:00,0.3005953236
09/08/2000 23:58:00,0.3003816257
10/08/2000 23:58:00,0.3003153642
11/08/2000 23:58:00,0.299154332
12/08/2000 23:58:00,0.2994944109
13/08/2000 23:58:00,0.2994944109
14/08/2000 23:58:00,0.2997196125
15/08/2000 23:58:00,0.296740503
16/08/2000 23:58:00,0.3003530256
17/08/2000 23:58:00,0.3018984975
18/08/2000 23:58:00,0.301422242
19/08/2000 23:58:00,0.3027658431
20/08/2000 23:58:00,0.3026642463
21/08/2000 23:58:00,0.3019914588
22/08/2000 23:58:00,0.295709083
23/08/2000 23:58:00,0.28930806
24/08/2000 23:58:00,0.293607876
25/08/2000 23:58:00,0.2961188776
26/08/2000 23:58:00,0.296183102
27/08/2000 23:58:00,0.296183102
28/08/2000 23:58:00,0.2951094302
29/08/2000 23:58:00,0.2909163662
30/08/2000 23:58:00,0.2973476733
31/08/2000 23:58:00,0.293462155
01/09/2000 23:58:00,0.297368456
02/09/2000 23:58:00,0.2946160115
03/09/2000 23:58:00,0.293462664
04/09/2000 23:58:00,0.2910608811
05/09/2000 23:58:00,0.2929335236
06/09/2000 23:58:00,0.2925654
07/09/2000 23:58:00,0.2912537894
08/09/2000 23:58:00,0.293741626
09/09/2000 23:58:00,0.2963853693
10/09/2000 23:58:00,0.296595171
11/09/2000 23:58:00,0.3035472975
12/09/2000 23:58:00,0.3036072928
13/09/2000 23:58:00,0.2993062137
14/09/2000 23:58:00,0.295920334
15/09/2000 23:58:00,0.2953327392
16/09/2000 23:58:00,0.2985309898
17/09/2000 23:58:00,0.2978905965
18/09/2000 23:58:00,0.2935131552
19/09/2000 23:58:00,0.2951261713
20/09/2000 23:58:00,0.2886469664
22/09/2000 23:58:00,0.283124313
23/09/2000 23:58:00,0.2816273303
24/09/2000 23:58:00,0.2818593777
25/09/2000 23:58:00,0.2837192909
26/09/2000 23:58:00,0.284201514
27/09/2000 23:58:00,0.284487808
28/09/2000 23:58:00,0.277427307
29/09/2000 23:58:00,0.278328636
30/09/2000 23:58:00,0.2762569451
01/10/2000 23:58:00,0.2763318396
02/10/2000 23:58:00,0.2750297098
03/10/2000 23:58:00,0.2767014448
04/10/2000 23:58:00,0.2778471078
05/10/2000 23:58:00,0.2752337588
06/10/2000 23:58:00,0.2764754733
07/10/2000 23:58:00,0.2770867854
08/10/2000 23:58:00,0.2772249833
09/10/2000 23:58:00,0.277574568
10/10/2000 23:58:00,0.2778531008
11/10/2000 23:58:00,0.2769024591
12/10/2000 23:58:00,0.27237177
13/10/2000 23:58:00,0.26973835
14/10/2000 23:58:00,0.2746934838
15/10/2000 23:58:00,0.2748259931
16/10/2000 23:58:00,0.27288417
17/10/2000 23:58:00,0.2741053065
18/10/2000 23:58:00,0.2724841007
19/10/2000 23:58:00,0.2742130106
20/10/2000 23:58:00,0.2768835032
22/10/2000 23:58:00,0.2760283864
23/10/2000 23:58:00,0.275361624
24/10/2000 23:58:00,0.277750404
25/10/2000 23:58:00,0.27686516
26/10/2000 23:58:00,0.2821203774
27/10/2000 23:58:00,0.2806374632
28/10/2000 23:58:00,0.2760327159
29/10/2000 23:58:00,0.277265216
30/10/2000 23:58:00,0.273496944
31/10/2000 23:58:00,0.2712397383
01/11/2000 23:58:00,0.2741995557
02/11/2000 23:58:00,0.2737726759
03/11/2000 23:58:00,0.2753205444
04/11/2000 23:58:00,0.2736551714
05/11/2000 23:58:00,0.2740142238
06/11/2000 23:58:00,0.2740295544
07/11/2000 23:58:00,0.279881838
08/11/2000 23:58:00,0.2795229216
09/11/2000 23:58:00,0.282531194
10/11/2000 23:58:00,0.2759015675
11/11/2000 23:58:00,0.2791593679
12/11/2000 23:58:00,0.2766912007
13/11/2000 23:58:00,0.276826572
14/11/2000 23:58:00,0.2768377472
15/11/2000 23:58:00,0.2785604118
16/11/2000 23:58:00,0.281601849
17/11/2000 23:58:00,0.280727052
18/11/2000 23:58:00,0.2809818531
19/11/2000 23:58:00,0.2811137648
20/11/2000 23:58:00,0.2774214405
22/11/2000 23:58:00,0.284055696
23/11/2000 23:58:00,0.285408
24/11/2000 23:58:00,0.285406308
25/11/2000 23:58:00,0.285406308
26/11/2000 23:58:00,0.285122592
27/11/2000 23:58:00,0.285866196
28/11/2000 23:58:00,0.283820922
29/11/2000 23:58:00,0.283435734
30/11/2000 23:58:00,0.28832061
01/12/2000 23:58:00,0.288755285
02/12/2000 23:58:00,0.288755285
03/12/2000 23:58:00,0.29436516
04/12/2000 23:58:00,0.292795566
05/12/2000 23:58:00,0.296529324
06/12/2000 23:58:00,0.29609505
07/12/2000 23:58:00,0.29547973
08/12/2000 23:58:00,0.295309995
09/12/2000 23:58:00,0.29496557
10/12/2000 23:58:00,0.295022052
11/12/2000 23:58:00,0.290314587
12/12/2000 23:58:00,0.285200526
13/12/2000 23:58:00,0.288937765
14/12/2000 23:58:00,0.290213148
15/12/2000 23:58:00,0.287475828
16/12/2000 23:58:00,0.28991436
17/12/2000 23:58:00,0.29034664
18/12/2000 23:58:00,0.291452964
19/12/2000 23:58:00,0.293659231
20/12/2000 23:58:00,0.297625005
21/12/2000 23:58:00,0.296666432
22/12/2000 23:58:00,0.299522881
23/12/2000 23:58:00,0.299522881
24/12/2000 23:58:00,0.297700039
25/12/2000 23:58:00,0.2978624
26/12/2000 23:58:00,0.298193866
27/12/2000 23:58:00,0.295809657
28/12/2000 23:58:00,0.295049433
29/12/2000 23:58:00,0.296820381
30/12/2000 23:58:00,0.29594994
31/12/2000 23:58:00,0.29592784
01/01/2001 23:58:00,0.296280175
02/01/2001 23:58:00,0.29830976
03/01/2001 23:58:00,0.294597156
04/01/2001 23:58:00,0.297948827
05/01/2001 23:58:00,0.301476168
06/01/2001 23:58:00,0.301476168
07/01/2001 23:58:00,0.301557816
08/01/2001 23:58:00,0.300861114
09/01/2001 23:58:00,0.300187411
10/01/2001 23:58:00,0.29909785
11/01/2001 23:58:00,0.3010876
12/01/2001 23:58:00,0.302977002
13/01/2001 23:58:00,0.302977002
14/01/2001 23:58:00,0.302609806
15/01/2001 23:58:00,0.299403383
16/01/2001 23:58:00,0.302227014
17/01/2001 23:58:00,0.301980195
18/01/2001 23:58:00,0.305319742
19/01/2001 23:58:00,0.305378864
20/01/2001 23:58:00,0.305447212
21/01/2001 23:58:00,0.30411612
22/01/2001 23:58:00,0.30524186
23/01/2001 23:58:00,0.303480336
24/01/2001 23:58:00,0.3006999
25/01/2001 23:58:00,0.29900849
26/01/2001 23:58:00,0.29852235
27/01/2001 23:58:00,0.29852235
28/01/2001 23:58:00,0.29870568
29/01/2001 23:58:00,0.297594408
30/01/2001 23:58:00,0.301361736
31/01/2001 23:58:00,0.303455705
01/02/2001 23:58:00,0.302227618
02/02/2001 23:58:00,0.30302665
03/02/2001 23:58:00,0.3030947
04/02/2001 23:58:00,0.303054614
05/02/2001 23:58:00,0.29987793
06/02/2001 23:58:00,0.302951096
07/02/2001 23:58:00,0.303265992
08/02/2001 23:58:00,0.29982612
09/02/2001 23:58:00,0.301638441
10/02/2001 23:58:00,0.301915237
11/02/2001 23:58:00,0.30141726
12/02/2001 23:58:00,0.301452608
13/02/2001 23:58:00,0.298314051
14/02/2001 23:58:00,0.294203553
15/02/2001 23:58:00,0.29415705
16/02/2001 23:58:00,0.296039647
17/02/2001 23:58:00,0.296246716
18/02/2001 23:58:00,0.29672472
19/02/2001 23:58:00,0.29765291
20/02/2001 23:58:00,0.29594916
21/02/2001 23:58:00,0.298176385
22/02/2001 23:58:00,0.29785548
23/02/2001 23:58:00,0.298980703
24/02/2001 23:58:00,0.298911956
25/02/2001 23:58:00,0.299038048
26/02/2001 23:58:00,0.298913212
27/02/2001 23:58:00,0.299285675
28/02/2001 23:58:00,0.297682392
01/03/2001 23:58:00,0.297888822
02/03/2001 23:58:00,0.296504595
03/03/2001 23:58:00,0.296913285
04/03/2001 23:58:00,0.296612514
05/03/2001 23:58:00,0.29480065
06/03/2001 23:58:00,0.293240844
07/03/2001 23:58:00,0.28942929
08/03/2001 23:58:00,0.287626977
09/03/2001 23:58:00,0.285131456
10/03/2001 23:58:00,0.285131456
11/03/2001 23:58:00,0.285859885
12/03/2001 23:58:00,0.286501969
13/03/2001 23:58:00,0.28827788
14/03/2001 23:58:00,0.285053691
15/03/2001 23:58:00,0.285634566
16/03/2001 23:58:00,0.290001524
17/03/2001 23:58:00,0.290001524
18/03/2001 23:58:00,0.290284132
19/03/2001 23:58:00,0.292887936
20/03/2001 23:58:00,0.293506946
21/03/2001 23:58:00,0.28934965
22/03/2001 23:58:00,0.290959328
23/03/2001 23:58:00,0.291996983
24/03/2001 23:58:00,0.291996983
25/03/2001 23:58:00,0.29141
26/03/2001 23:58:00,0.287892381
27/03/2001 23:58:00,0.28749679
28/03/2001 23:58:00,0.284901156
29/03/2001 23:58:00,0.284392756
30/03/2001 23:58:00,0.284032175
31/03/2001 23:58:00,0.284032175
01/04/2001 23:58:00,0.28435015
02/04/2001 23:58:00,0.280460224
03/04/2001 23:58:00,0.282186276
04/04/2001 23:58:00,0.283471447
05/04/2001 23:58:00,0.28287
06/04/2001 23:58:00,0.28244124
07/04/2001 23:58:00,0.2804972
08/04/2001 23:58:00,0.28026288
09/04/2001 23:58:00,0.276691032
10/04/2001 23:58:00,0.28084035
11/04/2001 23:58:00,0.281471325
12/04/2001 23:58:00,0.282448395
13/04/2001 23:58:00,0.2828427
14/04/2001 23:58:00,0.2828427
15/04/2001 23:58:00,0.28237116
16/04/2001 23:58:00,0.2853149
17/04/2001 23:58:00,0.281375893
18/04/2001 23:58:00,0.282254946
19/04/2001 23:58:00,0.28333305
20/04/2001 23:58:00,0.285138556
21/04/2001 23:58:00,0.2838922
23/04/2001 23:58:00,0.285775776
24/04/2001 23:58:00,0.28679949
25/04/2001 23:58:00,0.284682168
26/04/2001 23:58:00,0.286446048
27/04/2001 23:58:00,0.28738224
28/04/2001 23:58:00,0.28738224
29/04/2001 23:58:00,0.28850004
30/04/2001 23:58:00,0.28852205
01/05/2001 23:58:00,0.292106944
02/05/2001 23:58:00,0.294285712
03/05/2001 23:58:00,0.292705845
04/05/2001 23:58:00,0.292540248
05/05/2001 23:58:00,0.29309588
06/05/2001 23:58:00,0.29348412
07/05/2001 23:58:00,0.292158936
08/05/2001 23:58:00,0.293314095
09/05/2001 23:58:00,0.29955894
10/05/2001 23:58:00,0.298756029
11/05/2001 23:58:00,0.297427234
12/05/2001 23:58:00,0.300456455
13/05/2001 23:58:00,0.30060573
14/05/2001 23:58:00,0.294933002
15/05/2001 23:58:00,0.293891625
16/05/2001 23:58:00,0.296745416
17/05/2001 23:58:00,0.297387973
18/05/2001 23:58:00,0.297498096
19/05/2001 23:58:00,0.29583144
20/05/2001 23:58:00,0.2957718
21/05/2001 23:58:00,0.296151856
22/05/2001 23:58:00,0.296799854
23/05/2001 23:58:00,0.296018294
24/05/2001 23:58:00,0.300886227
25/05/2001 23:58:00,0.298032034
26/05/2001 23:58:00,0.29761039
27/05/2001 23:58:00,0.298072005
28/05/2001 23:58:00,0.29844512
29/05/2001 23:58:00,0.296544644
30/05/2001 23:58:00,0.291507177
31/05/2001 23:58:00,0.288453264
01/06/2001 23:58:00,0.288505502
02/06/2001 23:58:00,0.28878759
03/06/2001 23:58:00,0.28854189
04/06/2001 23:58:00,0.28891571
05/06/2001 23:58:00,0.290877916
06/06/2001 23:58:00,0.296534406
07/06/2001 23:58:00,0.29825421
08/06/2001 23:58:00,0.304401178
09/06/2001 23:58:00,0.30309598
10/06/2001 23:58:00,0.30169568
11/06/2001 23:58:00,0.303459576
12/06/2001 23:58:00,0.304848708
13/06/2001 23:58:00,0.3036085
14/06/2001 23:58:00,0.297914176
15/06/2001 23:58:00,0.29609422
16/06/2001 23:58:00,0.297447875
17/06/2001 23:58:00,0.29721825
18/06/2001 23:58:00,0.29549728
19/06/2001 23:58:00,0.295965435
20/06/2001 23:58:00,0.296360678
21/06/2001 23:58:00,0.291323484
22/06/2001 23:58:00,0.291836106
23/06/2001 23:58:00,0.291836106
24/06/2001 23:58:00,0.291836106
25/06/2001 23:58:00,0.29155592
26/06/2001 23:58:00,0.294687792
27/06/2001 23:58:00,0.29345472
28/06/2001 23:58:00,0.28776465
29/06/2001 23:58:00,0.287692232
30/06/2001 23:58:00,0.28373964
01/07/2001 23:58:00,0.28411752
02/07/2001 23:58:00,0.286602534
03/07/2001 23:58:00,0.28977384
04/07/2001 23:58:00,0.28849548
05/07/2001 23:58:00,0.287344512
06/07/2001 23:58:00,0.28636982
07/07/2001 23:58:00,0.28459992
08/07/2001 23:58:00,0.28490544
09/07/2001 23:58:00,0.288227334
10/07/2001 23:58:00,0.28755762
11/07/2001 23:58:00,0.287338828
12/07/2001 23:58:00,0.288069288
13/07/2001 23:58:00,0.28829925
14/07/2001 23:58:00,0.28829925
15/07/2001 23:58:00,0.2884815
16/07/2001 23:58:00,0.2911343
17/07/2001 23:58:00,0.290137896
18/07/2001 23:58:00,0.29155122
19/07/2001 23:58:00,0.28924325
20/07/2001 23:58:00,0.28623
21/07/2001 23:58:00,0.3136
22/07/2001 23:58:00,0.31427648
23/07/2001 23:58:00,0.288177435
24/07/2001 23:58:00,0.289511872
25/07/2001 23:58:00,0.28847
26/07/2001 23:58:00,0.288144441
27/07/2001 23:58:00,0.28919499
28/07/2001 23:58:00,0.2885631
29/07/2001 23:58:00,0.28870284
30/07/2001 23:58:00,0.288890342
31/07/2001 23:58:00,0.289632834
01/08/2001 23:58:00,0.290274382
02/08/2001 23:58:00,0.29294524
03/08/2001 23:58:00,0.29213938
04/08/2001 23:58:00,0.29116022
05/08/2001 23:58:00,0.29111859
06/08/2001 23:58:00,0.295397664
07/08/2001 23:58:00,0.29571763
08/08/2001 23:58:00,0.299168896
09/08/2001 23:58:00,0.298031184
10/08/2001 23:58:00,0.298677488
11/08/2001 23:58:00,0.29923944
12/08/2001 23:58:00,0.2990946
13/08/2001 23:58:00,0.300970134
14/08/2001 23:58:00,0.301469532
15/08/2001 23:58:00,0.301382562
16/08/2001 23:58:00,0.299458533
17/08/2001 23:58:00,0.303609075
18/08/2001 23:58:00,0.30229475
19/08/2001 23:58:00,0.30229475
20/08/2001 23:58:00,0.302124661
21/08/2001 23:58:00,0.301941255
22/08/2001 23:58:00,0.303366618
23/08/2001 23:58:00,0.304082694
24/08/2001 23:58:00,0.305412688
25/08/2001 23:58:00,0.30347268
26/08/2001 23:58:00,0.30336756
27/08/2001 23:58:00,0.30265309
28/08/2001 23:58:00,0.302734936
29/08/2001 23:58:00,0.30280025
30/08/2001 23:58:00,0.302140824
31/08/2001 23:58:00,0.302056742
01/09/2001 23:58:00,0.302400457
02/09/2001 23:58:00,0.300750625
03/09/2001 23:58:00,0.30014613
04/09/2001 23:58:00,0.298787388
05/09/2001 23:58:00,0.295987854
06/09/2001 23:58:00,0.296808534
07/09/2001 23:58:00,0.297161089
08/09/2001 23:58:00,0.29832428
09/09/2001 23:58:00,0.29844636
10/09/2001 23:58:00,0.29551242
11/09/2001 23:58:00,0.290156118
12/09/2001 23:58:00,0.290246462
13/09/2001 23:58:00,0.287432985
14/09/2001 23:58:00,0.287518238
15/09/2001 23:58:00,0.286907075
16/09/2001 23:58:00,0.28636205
17/09/2001 23:58:00,0.280518196
18/09/2001 23:58:00,0.28090626
19/09/2001 23:58:00,0.280015296
20/09/2001 23:58:00,0.28012452
22/09/2001 23:58:00,0.2775679
23/09/2001 23:58:00,0.276562279
24/09/2001 23:58:00,0.274485643
25/09/2001 23:58:00,0.276227118
26/09/2001 23:58:00,0.27421864
27/09/2001 23:58:00,0.271000597
28/09/2001 23:58:00,0.275611065
29/09/2001 23:58:00,0.275611065
30/09/2001 23:58:00,0.27602163
01/10/2001 23:58:00,0.274409892
02/10/2001 23:58:00,0.275384268
03/10/2001 23:58:00,0.2750651
04/10/2001 23:58:00,0.27728883
05/10/2001 23:58:00,0.279047622
06/10/2001 23:58:00,0.278710852
07/10/2001 23:58:00,0.279524388
08/10/2001 23:58:00,0.282320946
09/10/2001 23:58:00,0.282111826
10/10/2001 23:58:00,0.284426165
11/10/2001 23:58:00,0.285526458
12/10/2001 23:58:00,0.28571505
13/10/2001 23:58:00,0.285233121
14/10/2001 23:58:00,0.285270408
15/10/2001 23:58:00,0.289026444
16/10/2001 23:58:00,0.288850744
17/10/2001 23:58:00,0.288429414
18/10/2001 23:58:00,0.288115962
19/10/2001 23:58:00,0.29055767
20/10/2001 23:58:00,0.290487925
22/10/2001 23:58:00,0.293504378
23/10/2001 23:58:00,0.292825296
24/10/2001 23:58:00,0.292903965
25/10/2001 23:58:00,0.289071666
26/10/2001 23:58:00,0.286776269
27/10/2001 23:58:00,0.286915447
28/10/2001 23:58:00,0.287036977
29/10/2001 23:58:00,0.284603385
30/10/2001 23:58:00,0.283667796
31/10/2001 23:58:00,0.28322116
01/11/2001 23:58:00,0.283906995
02/11/2001 23:58:00,0.2836442
03/11/2001 23:58:00,0.28330246
04/11/2001 23:58:00,0.283513855
05/11/2001 23:58:00,0.28526368
06/11/2001 23:58:00,0.288154992
07/11/2001 23:58:00,0.2868642
08/11/2001 23:58:00,0.288790424
09/11/2001 23:58:00,0.287481072
10/11/2001 23:58:00,0.287687004
11/11/2001 23:58:00,0.287881875
12/11/2001 23:58:00,0.290221452
13/11/2001 23:58:00,0.293043518
14/11/2001 23:58:00,0.290977785
15/11/2001 23:58:00,0.29070867
16/11/2001 23:58:00,0.290930109
17/11/2001 23:58:00,0.29001942
18/11/2001 23:58:00,0.28985382
19/11/2001 23:58:00,0.294374106
20/11/2001 23:58:00,0.292284363
22/11/2001 23:58:00,0.290858688
23/11/2001 23:58:00,0.2908212
24/11/2001 23:58:00,0.2908212
25/11/2001 23:58:00,0.2905342
26/11/2001 23:58:00,0.29190975
27/11/2001 23:58:00,0.29316015
28/11/2001 23:58:00,0.289872088
29/11/2001 23:58:00,0.289121268
30/11/2001 23:58:00,0.2919904
01/12/2001 23:58:00,0.2919904
02/12/2001 23:58:00,0.2921776
03/12/2001 23:58:00,0.28983921
04/12/2001 23:58:00,0.28962852
05/12/2001 23:58:00,0.292724289
06/12/2001 23:58:00,0.29162
07/12/2001 23:58:00,0.28884996
08/12/2001 23:58:00,0.28926828
09/12/2001 23:58:00,0.289571157
10/12/2001 23:58:00,0.2890558
11/12/2001 23:58:00,0.290577906
12/12/2001 23:58:00,0.2902956
13/12/2001 23:58:00,0.2898118
14/12/2001 23:58:00,0.287087472
15/12/2001 23:58:00,0.287568701
16/12/2001 23:58:00,0.287795872
17/12/2001 23:58:00,0.285215456
18/12/2001 23:58:00,0.286526075
19/12/2001 23:58:00,0.28572314
20/12/2001 23:58:00,0.283133336
21/12/2001 23:58:00,0.287288049
22/12/2001 23:58:00,0.287288049
23/12/2001 23:58:00,0.28768992
24/12/2001 23:58:00,0.28791455
25/12/2001 23:58:00,0.286969038
26/12/2001 23:58:00,0.2856362
27/12/2001 23:58:00,0.284798125
28/12/2001 23:58:00,0.28592088
29/12/2001 23:58:00,0.2855076
30/12/2001 23:58:00,0.285743865
31/12/2001 23:58:00,0.2852046
01/01/2002 23:58:00,0.286001115
02/01/2002 23:58:00,0.292252044
03/01/2002 23:58:00,0.295387862
04/01/2002 23:58:00,0.29713914
05/01/2002 23:58:00,0.29617216
06/01/2002 23:58:00,0.2961936
07/01/2002 23:58:00,0.296695755
08/01/2002 23:58:00,0.298493701
09/01/2002 23:58:00,0.297552859
10/01/2002 23:58:00,0.296285285
11/01/2002 23:58:00,0.291867296
12/01/2002 23:58:00,0.292833744
13/01/2002 23:58:00,0.292511352
14/01/2002 23:58:00,0.291143475
15/01/2002 23:58:00,0.294174216
16/01/2002 23:58:00,0.292510476
17/01/2002 23:58:00,0.293342764
18/01/2002 23:58:00,0.29401461
19/01/2002 23:58:00,0.294431652
20/01/2002 23:58:00,0.294297783
21/01/2002 23:58:00,0.29876847
22/01/2002 23:58:00,0.299923736
23/01/2002 23:58:00,0.299236665
24/01/2002 23:58:00,0.299657631
25/01/2002 23:58:00,0.301105644
26/01/2002 23:58:00,0.30060877
27/01/2002 23:58:00,0.30083648
