Date,Close
23/09/2000 23:58:00,0.4105
24/09/2000 23:58:00,0.4105
25/09/2000 23:58:00,0.4133
26/09/2000 23:58:00,0.4143
27/09/2000 23:58:00,0.4166
28/09/2000 23:58:00,0.4065
29/09/2000 23:58:00,0.4077
30/09/2000 23:58:00,0.4077
01/10/2000 23:58:00,0.4077
02/10/2000 23:58:00,0.4057
03/10/2000 23:58:00,0.4048
04/10/2000 23:58:00,0.4038
05/10/2000 23:58:00,0.4004
06/10/2000 23:58:00,0.4009
07/10/2000 23:58:00,0.401
08/10/2000 23:58:00,0.4012
09/10/2000 23:58:00,0.402
10/10/2000 23:58:00,0.4048
11/10/2000 23:58:00,0.4051
12/10/2000 23:58:00,0.3975
13/10/2000 23:58:00,0.3988
14/10/2000 23:58:00,0.3988
15/10/2000 23:58:00,0.3988
16/10/2000 23:58:00,0.395
17/10/2000 23:58:00,0.3945
18/10/2000 23:58:00,0.3937
19/10/2000 23:58:00,0.3958
20/10/2000 23:58:00,0.4006
21/10/2000 23:58:00,0.4006
22/10/2000 23:58:00,0.4006
23/10/2000 23:58:00,0.4008
24/10/2000 23:58:00,0.404
25/10/2000 23:58:00,0.3992
26/10/2000 23:58:00,0.4014
27/10/2000 23:58:00,0.4022
28/10/2000 23:58:00,0.4016
29/10/2000 23:58:00,0.4027
30/10/2000 23:58:00,0.399
31/10/2000 23:58:00,0.3933
01/11/2000 23:58:00,0.3969
02/11/2000 23:58:00,0.3973
03/11/2000 23:58:00,0.3993
04/11/2000 23:58:00,0.3968
05/11/2000 23:58:00,0.3968
06/11/2000 23:58:00,0.3974
07/11/2000 23:58:00,0.3996
08/11/2000 23:58:00,0.3978
09/11/2000 23:58:00,0.3995
10/11/2000 23:58:00,0.3943
11/11/2000 23:58:00,0.3985
12/11/2000 23:58:00,0.3947
13/11/2000 23:58:00,0.396
14/11/2000 23:58:00,0.3976
15/11/2000 23:58:00,0.3982
16/11/2000 23:58:00,0.401
17/11/2000 23:58:00,0.3995
18/11/2000 23:58:00,0.3995
19/11/2000 23:58:00,0.3998
20/11/2000 23:58:00,0.3951
21/11/2000 23:58:00,0.3913
22/11/2000 23:58:00,0.4016
23/11/2000 23:58:00,0.4
24/11/2000 23:58:00,0.3996
25/11/2000 23:58:00,0.3996
26/11/2000 23:58:00,0.3996
27/11/2000 23:58:00,0.4053
28/11/2000 23:58:00,0.4026
29/11/2000 23:58:00,0.4031
30/11/2000 23:58:00,0.411
01/12/2000 23:58:00,0.4165
02/12/2000 23:58:00,0.4165
03/12/2000 23:58:00,0.4248
04/12/2000 23:58:00,0.4242
05/12/2000 23:58:00,0.4254
06/12/2000 23:58:00,0.4275
07/12/2000 23:58:00,0.427
08/12/2000 23:58:00,0.4287
09/12/2000 23:58:00,0.4282
10/12/2000 23:58:00,0.4269
11/12/2000 23:58:00,0.4227
12/12/2000 23:58:00,0.4134
13/12/2000 23:58:00,0.4211
14/12/2000 23:58:00,0.4274
15/12/2000 23:58:00,0.4244
16/12/2000 23:58:00,0.428
17/12/2000 23:58:00,0.428
18/12/2000 23:58:00,0.4301
19/12/2000 23:58:00,0.4313
20/12/2000 23:58:00,0.4395
21/12/2000 23:58:00,0.4372
22/12/2000 23:58:00,0.4403
23/12/2000 23:58:00,0.4403
24/12/2000 23:58:00,0.4403
25/12/2000 23:58:00,0.44
26/12/2000 23:58:00,0.4427
27/12/2000 23:58:00,0.4433
28/12/2000 23:58:00,0.4403
29/12/2000 23:58:00,0.4433
30/12/2000 23:58:00,0.442
31/12/2000 23:58:00,0.442
01/01/2001 23:58:00,0.4435
02/01/2001 23:58:00,0.448
03/01/2001 23:58:00,0.4388
04/01/2001 23:58:00,0.4477
05/01/2001 23:58:00,0.4536
06/01/2001 23:58:00,0.4536
07/01/2001 23:58:00,0.4536
08/01/2001 23:58:00,0.4506
09/01/2001 23:58:00,0.4471
10/01/2001 23:58:00,0.445
11/01/2001 23:58:00,0.451
12/01/2001 23:58:00,0.4478
13/01/2001 23:58:00,0.4478
14/01/2001 23:58:00,0.4478
15/01/2001 23:58:00,0.4421
16/01/2001 23:58:00,0.4447
17/01/2001 23:58:00,0.4453
18/01/2001 23:58:00,0.4498
19/01/2001 23:58:00,0.4468
20/01/2001 23:58:00,0.4469
21/01/2001 23:58:00,0.4455
22/01/2001 23:58:00,0.4477
23/01/2001 23:58:00,0.4456
24/01/2001 23:58:00,0.4377
25/01/2001 23:58:00,0.4367
26/01/2001 23:58:00,0.4365
27/01/2001 23:58:00,0.4365
28/01/2001 23:58:00,0.4365
29/01/2001 23:58:00,0.4344
30/01/2001 23:58:00,0.4408
31/01/2001 23:58:00,0.4445
01/02/2001 23:58:00,0.4466
02/02/2001 23:58:00,0.4453
03/02/2001 23:58:00,0.4454
04/02/2001 23:58:00,0.4454
05/02/2001 23:58:00,0.4422
06/02/2001 23:58:00,0.4424
07/02/2001 23:58:00,0.4408
08/02/2001 23:58:00,0.4334
09/02/2001 23:58:00,0.4359
10/02/2001 23:58:00,0.4363
11/02/2001 23:58:00,0.4357
12/02/2001 23:58:00,0.4384
13/02/2001 23:58:00,0.4333
14/02/2001 23:58:00,0.4283
15/02/2001 23:58:00,0.4265
16/02/2001 23:58:00,0.4289
17/02/2001 23:58:00,0.4292
18/02/2001 23:58:00,0.4296
19/02/2001 23:58:00,0.431
20/02/2001 23:58:00,0.428
21/02/2001 23:58:00,0.4303
22/02/2001 23:58:00,0.431
23/02/2001 23:58:00,0.4349
24/02/2001 23:58:00,0.4348
25/02/2001 23:58:00,0.4348
26/02/2001 23:58:00,0.4316
27/02/2001 23:58:00,0.4325
28/02/2001 23:58:00,0.4306
01/03/2001 23:58:00,0.4334
02/03/2001 23:58:00,0.4353
03/03/2001 23:58:00,0.4359
04/03/2001 23:58:00,0.4359
05/03/2001 23:58:00,0.4325
06/03/2001 23:58:00,0.4303
07/03/2001 23:58:00,0.423
08/03/2001 23:58:00,0.4229
09/03/2001 23:58:00,0.4192
10/03/2001 23:58:00,0.4192
11/03/2001 23:58:00,0.4195
12/03/2001 23:58:00,0.4199
13/03/2001 23:58:00,0.418
14/03/2001 23:58:00,0.4121
15/03/2001 23:58:00,0.4102
16/03/2001 23:58:00,0.4156
17/03/2001 23:58:00,0.4156
18/03/2001 23:58:00,0.4156
19/03/2001 23:58:00,0.4176
20/03/2001 23:58:00,0.4223
21/03/2001 23:58:00,0.4138
22/03/2001 23:58:00,0.4136
23/03/2001 23:58:00,0.4163
24/03/2001 23:58:00,0.4163
25/03/2001 23:58:00,0.4163
26/03/2001 23:58:00,0.4133
27/03/2001 23:58:00,0.4123
28/03/2001 23:58:00,0.4098
29/03/2001 23:58:00,0.4058
30/03/2001 23:58:00,0.4025
31/03/2001 23:58:00,0.4025
01/04/2001 23:58:00,0.4025
02/04/2001 23:58:00,0.3982
03/04/2001 23:58:00,0.4044
04/04/2001 23:58:00,0.4063
05/04/2001 23:58:00,0.4041
06/04/2001 23:58:00,0.4068
07/04/2001 23:58:00,0.404
08/04/2001 23:58:00,0.404
09/04/2001 23:58:00,0.3996
10/04/2001 23:58:00,0.4025
11/04/2001 23:58:00,0.4045
12/04/2001 23:58:00,0.4065
13/04/2001 23:58:00,0.4065
14/04/2001 23:58:00,0.4065
15/04/2001 23:58:00,0.4065
16/04/2001 23:58:00,0.41
17/04/2001 23:58:00,0.4031
18/04/2001 23:58:00,0.4034
19/04/2001 23:58:00,0.4095
20/04/2001 23:58:00,0.4118
21/04/2001 23:58:00,0.41
22/04/2001 23:58:00,0.41
23/04/2001 23:58:00,0.4112
24/04/2001 23:58:00,0.4113
25/04/2001 23:58:00,0.4104
26/04/2001 23:58:00,0.4128
27/04/2001 23:58:00,0.414
28/04/2001 23:58:00,0.414
29/04/2001 23:58:00,0.414
30/04/2001 23:58:00,0.4138
01/05/2001 23:58:00,0.4192
02/05/2001 23:58:00,0.4228
03/05/2001 23:58:00,0.4205
04/05/2001 23:58:00,0.4212
05/05/2001 23:58:00,0.422
06/05/2001 23:58:00,0.422
07/05/2001 23:58:00,0.4203
08/05/2001 23:58:00,0.4185
09/05/2001 23:58:00,0.426
10/05/2001 23:58:00,0.4251
11/05/2001 23:58:00,0.4222
12/05/2001 23:58:00,0.4265
13/05/2001 23:58:00,0.4265
14/05/2001 23:58:00,0.4186
15/05/2001 23:58:00,0.4185
16/05/2001 23:58:00,0.4231
17/05/2001 23:58:00,0.4261
18/05/2001 23:58:00,0.4284
19/05/2001 23:58:00,0.426
20/05/2001 23:58:00,0.426
21/05/2001 23:58:00,0.4264
22/05/2001 23:58:00,0.4238
23/05/2001 23:58:00,0.4202
24/05/2001 23:58:00,0.4241
25/05/2001 23:58:00,0.4241
26/05/2001 23:58:00,0.4235
27/05/2001 23:58:00,0.4235
28/05/2001 23:58:00,0.424
29/05/2001 23:58:00,0.4213
30/05/2001 23:58:00,0.4161
31/05/2001 23:58:00,0.4092
01/06/2001 23:58:00,0.4091
02/06/2001 23:58:00,0.4095
03/06/2001 23:58:00,0.4095
04/06/2001 23:58:00,0.4085
05/06/2001 23:58:00,0.4111
06/06/2001 23:58:00,0.4123
07/06/2001 23:58:00,0.4155
08/06/2001 23:58:00,0.4198
09/06/2001 23:58:00,0.418
10/06/2001 23:58:00,0.418
11/06/2001 23:58:00,0.4168
12/06/2001 23:58:00,0.4188
13/06/2001 23:58:00,0.4225
14/06/2001 23:58:00,0.4172
15/06/2001 23:58:00,0.4156
16/06/2001 23:58:00,0.4175
17/06/2001 23:58:00,0.4175
18/06/2001 23:58:00,0.416
19/06/2001 23:58:00,0.4145
20/06/2001 23:58:00,0.4139
21/06/2001 23:58:00,0.4124
22/06/2001 23:58:00,0.4126
23/06/2001 23:58:00,0.4126
24/06/2001 23:58:00,0.4126
25/06/2001 23:58:00,0.412
26/06/2001 23:58:00,0.4176
27/06/2001 23:58:00,0.416
28/06/2001 23:58:00,0.405
29/06/2001 23:58:00,0.4076
30/06/2001 23:58:00,0.402
01/07/2001 23:58:00,0.402
02/07/2001 23:58:00,0.4062
03/07/2001 23:58:00,0.408
04/07/2001 23:58:00,0.406
05/07/2001 23:58:00,0.4032
06/07/2001 23:58:00,0.4045
07/07/2001 23:58:00,0.402
08/07/2001 23:58:00,0.402
09/07/2001 23:58:00,0.4062
10/07/2001 23:58:00,0.406
11/07/2001 23:58:00,0.4046
12/07/2001 23:58:00,0.4056
13/07/2001 23:58:00,0.405
14/07/2001 23:58:00,0.405
15/07/2001 23:58:00,0.405
16/07/2001 23:58:00,0.4075
17/07/2001 23:58:00,0.4068
18/07/2001 23:58:00,0.414
19/07/2001 23:58:00,0.4135
20/07/2001 23:58:00,0.4089
21/07/2001 23:58:00,0.448
22/07/2001 23:58:00,0.448
23/07/2001 23:58:00,0.4095
24/07/2001 23:58:00,0.4118
25/07/2001 23:58:00,0.4121
26/07/2001 23:58:00,0.4113
27/07/2001 23:58:00,0.4119
28/07/2001 23:58:00,0.411
29/07/2001 23:58:00,0.411
30/07/2001 23:58:00,0.4121
31/07/2001 23:58:00,0.4129
01/08/2001 23:58:00,0.4166
02/08/2001 23:58:00,0.4195
03/08/2001 23:58:00,0.4177
04/08/2001 23:58:00,0.4163
05/08/2001 23:58:00,0.4163
06/08/2001 23:58:00,0.4192
07/08/2001 23:58:00,0.419
08/08/2001 23:58:00,0.4238
09/08/2001 23:58:00,0.4252
10/08/2001 23:58:00,0.4252
11/08/2001 23:58:00,0.426
12/08/2001 23:58:00,0.426
13/08/2001 23:58:00,0.4278
14/08/2001 23:58:00,0.4308
15/08/2001 23:58:00,0.4342
16/08/2001 23:58:00,0.4323
17/08/2001 23:58:00,0.4389
18/08/2001 23:58:00,0.437
19/08/2001 23:58:00,0.437
20/08/2001 23:58:00,0.4363
21/08/2001 23:58:00,0.4389
22/08/2001 23:58:00,0.4397
23/08/2001 23:58:00,0.4401
24/08/2001 23:58:00,0.4408
25/08/2001 23:58:00,0.438
26/08/2001 23:58:00,0.438
27/08/2001 23:58:00,0.437
28/08/2001 23:58:00,0.4396
29/08/2001 23:58:00,0.439
30/08/2001 23:58:00,0.4404
31/08/2001 23:58:00,0.4394
01/09/2001 23:58:00,0.4399
02/09/2001 23:58:00,0.4375
03/09/2001 23:58:00,0.4365
04/09/2001 23:58:00,0.4313
05/09/2001 23:58:00,0.4314
06/09/2001 23:58:00,0.4323
07/09/2001 23:58:00,0.4343
08/09/2001 23:58:00,0.436
09/09/2001 23:58:00,0.436
10/09/2001 23:58:00,0.4305
11/09/2001 23:58:00,0.4283
12/09/2001 23:58:00,0.4262
13/09/2001 23:58:00,0.4231
14/09/2001 23:58:00,0.4234
15/09/2001 23:58:00,0.4225
16/09/2001 23:58:00,0.4225
17/09/2001 23:58:00,0.4111
18/09/2001 23:58:00,0.4124
19/09/2001 23:58:00,0.4114
20/09/2001 23:58:00,0.4108
21/09/2001 23:58:00,0.4019
22/09/2001 23:58:00,0.4045
23/09/2001 23:58:00,0.4027
24/09/2001 23:58:00,0.4019
25/09/2001 23:58:00,0.4063
26/09/2001 23:58:00,0.4045
27/09/2001 23:58:00,0.3997
28/09/2001 23:58:00,0.4065
29/09/2001 23:58:00,0.4065
30/09/2001 23:58:00,0.4065
01/10/2001 23:58:00,0.4061
02/10/2001 23:58:00,0.4044
03/10/2001 23:58:00,0.4063
04/10/2001 23:58:00,0.4095
05/10/2001 23:58:00,0.4143
06/10/2001 23:58:00,0.4138
07/10/2001 23:58:00,0.4147
08/10/2001 23:58:00,0.4162
09/10/2001 23:58:00,0.4118
10/10/2001 23:58:00,0.4129
11/10/2001 23:58:00,0.4131
12/10/2001 23:58:00,0.415
13/10/2001 23:58:00,0.4143
14/10/2001 23:58:00,0.4143
15/10/2001 23:58:00,0.4188
16/10/2001 23:58:00,0.4186
17/10/2001 23:58:00,0.4173
18/10/2001 23:58:00,0.4161
19/10/2001 23:58:00,0.4166
20/10/2001 23:58:00,0.4165
21/10/2001 23:58:00,0.4165
22/10/2001 23:58:00,0.4183
23/10/2001 23:58:00,0.4176
24/10/2001 23:58:00,0.4185
25/10/2001 23:58:00,0.4121
26/10/2001 23:58:00,0.4121
27/10/2001 23:58:00,0.4123
28/10/2001 23:58:00,0.4127
29/10/2001 23:58:00,0.4143
30/10/2001 23:58:00,0.4122
31/10/2001 23:58:00,0.412
01/11/2001 23:58:00,0.4155
02/11/2001 23:58:00,0.415
03/11/2001 23:58:00,0.4145
04/11/2001 23:58:00,0.4145
05/11/2001 23:58:00,0.416
06/11/2001 23:58:00,0.4201
07/11/2001 23:58:00,0.42
08/11/2001 23:58:00,0.4199
09/11/2001 23:58:00,0.4188
10/11/2001 23:58:00,0.4191
11/11/2001 23:58:00,0.4195
12/11/2001 23:58:00,0.4223
13/11/2001 23:58:00,0.4226
14/11/2001 23:58:00,0.4195
15/11/2001 23:58:00,0.4165
16/11/2001 23:58:00,0.4153
17/11/2001 23:58:00,0.414
18/11/2001 23:58:00,0.414
19/11/2001 23:58:00,0.4161
20/11/2001 23:58:00,0.4151
21/11/2001 23:58:00,0.4105
22/11/2001 23:58:00,0.4104
23/11/2001 23:58:00,0.41
24/11/2001 23:58:00,0.41
25/11/2001 23:58:00,0.41
26/11/2001 23:58:00,0.4125
27/11/2001 23:58:00,0.415
28/11/2001 23:58:00,0.4133
29/11/2001 23:58:00,0.4124
30/11/2001 23:58:00,0.416
01/12/2001 23:58:00,0.416
02/12/2001 23:58:00,0.416
03/12/2001 23:58:00,0.4127
04/12/2001 23:58:00,0.4124
05/12/2001 23:58:00,0.4147
06/12/2001 23:58:00,0.4166
07/12/2001 23:58:00,0.4143
08/12/2001 23:58:00,0.4149
09/12/2001 23:58:00,0.4149
10/12/2001 23:58:00,0.415
11/12/2001 23:58:00,0.4182
12/12/2001 23:58:00,0.42
13/12/2001 23:58:00,0.4175
14/12/2001 23:58:00,0.4176
15/12/2001 23:58:00,0.4183
16/12/2001 23:58:00,0.4186
17/12/2001 23:58:00,0.4163
18/12/2001 23:58:00,0.4175
19/12/2001 23:58:00,0.4145
20/12/2001 23:58:00,0.4106
21/12/2001 23:58:00,0.4143
22/12/2001 23:58:00,0.4143
23/12/2001 23:58:00,0.4143
24/12/2001 23:58:00,0.415
25/12/2001 23:58:00,0.4143
26/12/2001 23:58:00,0.415
27/12/2001 23:58:00,0.4135
28/12/2001 23:58:00,0.4151
29/12/2001 23:58:00,0.4145
30/12/2001 23:58:00,0.4145
31/12/2001 23:58:00,0.415
01/01/2002 23:58:00,0.4155
02/01/2002 23:58:00,0.4228
03/01/2002 23:58:00,0.4253
04/01/2002 23:58:00,0.4302
05/01/2002 23:58:00,0.4288
06/01/2002 23:58:00,0.4288
07/01/2002 23:58:00,0.4273
08/01/2002 23:58:00,0.4301
09/01/2002 23:58:00,0.4283
10/01/2002 23:58:00,0.4265
11/01/2002 23:58:00,0.4228
12/01/2002 23:58:00,0.4242
13/01/2002 23:58:00,0.4242
14/01/2002 23:58:00,0.4221
15/01/2002 23:58:00,0.4242
16/01/2002 23:58:00,0.4206
17/01/2002 23:58:00,0.4213
18/01/2002 23:58:00,0.423
19/01/2002 23:58:00,0.4236
20/01/2002 23:58:00,0.4237
21/01/2002 23:58:00,0.429
22/01/2002 23:58:00,0.4291
23/01/2002 23:58:00,0.4265
24/01/2002 23:58:00,0.4271
25/01/2002 23:58:00,0.4242
26/01/2002 23:58:00,0.4235
27/01/2002 23:58:00,0.424
28/01/2002 23:58:00,0.4222
29/01/2002 23:58:00,0.4177
30/01/2002 23:58:00,0.4158
31/01/2002 23:58:00,0.4157
01/02/2002 23:58:00,0.4175
02/02/2002 23:58:00,0.4169
03/02/2002 23:58:00,0.4168
04/02/2002 23:58:00,0.4165
05/02/2002 23:58:00,0.4156
06/02/2002 23:58:00,0.4159
07/02/2002 23:58:00,0.4174
08/02/2002 23:58:00,0.4176
09/02/2002 23:58:00,0.4178
10/02/2002 23:58:00,0.4183
11/02/2002 23:58:00,0.42
12/02/2002 23:58:00,0.4183
13/02/2002 23:58:00,0.4173
14/02/2002 23:58:00,0.4216
15/02/2002 23:58:00,0.4223
16/02/2002 23:58:00,0.4223
17/02/2002 23:58:00,0.422
18/02/2002 23:58:00,0.4219
19/02/2002 23:58:00,0.4213
20/02/2002 23:58:00,0.4205
21/02/2002 23:58:00,0.418
22/02/2002 23:58:00,0.4177
23/02/2002 23:58:00,0.4184
24/02/2002 23:58:00,0.4173
25/02/2002 23:58:00,0.4175
26/02/2002 23:58:00,0.4173
27/02/2002 23:58:00,0.4191
28/02/2002 23:58:00,0.4215
01/03/2002 23:58:00,0.4226
02/03/2002 23:58:00,0.4226
03/03/2002 23:58:00,0.4226
04/03/2002 23:58:00,0.4249
05/03/2002 23:58:00,0.4249
06/03/2002 23:58:00,0.428
07/03/2002 23:58:00,0.4309
08/03/2002 23:58:00,0.4305
09/03/2002 23:58:00,0.4305
10/03/2002 23:58:00,0.4305
11/03/2002 23:58:00,0.428
12/03/2002 23:58:00,0.4285
13/03/2002 23:58:00,0.4296
14/03/2002 23:58:00,0.4301
15/03/2002 23:58:00,0.437
