Date,Close
14/06/2005 23:58:00,5.845242857
15/06/2005 23:58:00,5.890708612
16/06/2005 23:58:00,5.900628413
17/06/2005 23:58:00,5.910548215
18/06/2005 23:58:00,5.9105475
19/06/2005 23:58:00,5.9105475
20/06/2005 23:58:00,5.917161415
21/06/2005 23:58:00,5.924601266
22/06/2005 23:58:00,5.894841863
23/06/2005 23:58:00,5.814656803
24/06/2005 23:58:00,5.822923304
25/06/2005 23:58:00,5.8229226
26/06/2005 23:58:00,5.83532235
27/06/2005 23:58:00,5.831189805
28/06/2005 23:58:00,5.798950451
29/06/2005 23:58:00,5.782417449
30/06/2005 23:58:00,5.748524795
01/07/2005 23:58:00,5.647673483
04/07/2005 23:58:00,5.615434129
05/07/2005 23:58:00,5.603861027
06/07/2005 23:58:00,5.555915322
07/07/2005 23:58:00,5.559221922
08/07/2005 23:58:00,5.565008473
11/07/2005 23:58:00,5.607167628
12/07/2005 23:58:00,5.646846833
13/07/2005 23:58:00,5.555088672
14/07/2005 23:58:00,5.577408224
15/07/2005 23:58:00,5.570795023
16/07/2005 23:58:00,5.5633545
17/07/2005 23:58:00,5.57410095
18/07/2005 23:58:00,5.593114576
19/07/2005 23:58:00,5.574101624
20/07/2005 23:58:00,5.607994278
21/07/2005 23:58:00,5.657593284
22/07/2005 23:58:00,5.55087372
23/07/2005 23:58:00,5.55654449
24/07/2005 23:58:00,5.52981086
25/07/2005 23:58:00,5.54223615
26/07/2005 23:58:00,5.51124
27/07/2005 23:58:00,5.509904
28/07/2005 23:58:00,5.5333634
29/07/2005 23:58:00,5.49772196
30/07/2005 23:58:00,5.50662712
31/07/2005 23:58:00,5.4928646
01/08/2005 23:58:00,5.52942126
02/08/2005 23:58:00,5.55679112
03/08/2005 23:58:00,5.59047675
04/08/2005 23:58:00,5.59043716
05/08/2005 23:58:00,5.580606839
07/08/2005 23:58:00,5.57898741
08/08/2005 23:58:00,5.6069377
09/08/2005 23:58:00,5.6055531
10/08/2005 23:58:00,5.63819368
11/08/2005 23:58:00,5.716536026
12/08/2005 23:58:00,5.718216
14/08/2005 23:58:00,5.738436
15/08/2005 23:58:00,5.70302292
16/08/2005 23:58:00,5.698737584
17/08/2005 23:58:00,5.66279
18/08/2005 23:58:00,5.6311272
19/08/2005 23:58:00,5.6177218
22/08/2005 23:58:00,5.64344276
23/08/2005 23:58:00,5.64603936
24/08/2005 23:58:00,5.6245156
25/08/2005 23:58:00,5.648578338
26/08/2005 23:58:00,5.61769155
29/08/2005 23:58:00,5.61207614
30/08/2005 23:58:00,5.5559751
31/08/2005 23:58:00,5.62321998
01/09/2005 23:58:00,5.69823752
02/09/2005 23:58:00,5.69967585
03/09/2005 23:58:00,5.7085677
04/09/2005 23:58:00,5.70338153
05/09/2005 23:58:00,5.72842116
06/09/2005 23:58:00,5.72303598
07/09/2005 23:58:00,5.68567791
08/09/2005 23:58:00,5.68975335
09/09/2005 23:58:00,5.713782297
10/09/2005 23:58:00,5.71816685
12/09/2005 23:58:00,5.6838579
13/09/2005 23:58:00,5.69000232
14/09/2005 23:58:00,5.715485
15/09/2005 23:58:00,5.6969125
16/09/2005 23:58:00,5.68384725
17/09/2005 23:58:00,5.68821267
19/09/2005 23:58:00,5.65124418
20/09/2005 23:58:00,5.61911414
22/09/2005 23:58:00,5.59994315
23/09/2005 23:58:00,5.55104563
26/09/2005 23:58:00,5.530429835
27/09/2005 23:58:00,5.49457901
28/09/2005 23:58:00,5.57472474
29/09/2005 23:58:00,5.57038192
30/09/2005 23:58:00,5.59076096
03/10/2005 23:58:00,5.5851072
04/10/2005 23:58:00,5.62629888
05/10/2005 23:58:00,5.60610688
06/10/2005 23:58:00,5.63033728
07/10/2005 23:58:00,5.61418368
09/10/2005 23:58:00,5.6086431
10/10/2005 23:58:00,5.62573642
11/10/2005 23:58:00,5.5805433
12/10/2005 23:58:00,5.6270901
13/10/2005 23:58:00,5.58360991
14/10/2005 23:58:00,5.62292892
16/10/2005 23:58:00,5.61098784
17/10/2005 23:58:00,5.61722094
18/10/2005 23:58:00,5.6064639
19/10/2005 23:58:00,5.624904983
20/10/2005 23:58:00,5.6533393
21/10/2005 23:58:00,5.64958771
22/10/2005 23:58:00,5.64690233
23/10/2005 23:58:00,5.64555056
24/10/2005 23:58:00,5.67724859
25/10/2005 23:58:00,5.69557962
26/10/2005 23:58:00,5.65334478
27/10/2005 23:58:00,5.70503645
28/10/2005 23:58:00,5.674017
29/10/2005 23:58:00,5.67862128
31/10/2005 23:58:00,5.64801072
01/11/2005 23:58:00,5.62065945
02/11/2005 23:58:00,5.5836788
03/11/2005 23:58:00,5.56281705
04/11/2005 23:58:00,5.518401322
06/11/2005 23:58:00,5.50575162
07/11/2005 23:58:00,5.48781285
08/11/2005 23:58:00,5.514175282
09/11/2005 23:58:00,5.55714782
10/11/2005 23:58:00,5.54284134
11/11/2005 23:58:00,5.54328155
14/11/2005 23:58:00,5.494876
15/11/2005 23:58:00,5.529952
16/11/2005 23:58:00,5.5312257
17/11/2005 23:58:00,5.553486437
18/11/2005 23:58:00,5.542029
20/11/2005 23:58:00,5.5625292
21/11/2005 23:58:00,5.56963196
22/11/2005 23:58:00,5.58944204
23/11/2005 23:58:00,5.5998984
24/11/2005 23:58:00,5.6105877
25/11/2005 23:58:00,5.62907037
27/11/2005 23:58:00,5.62745491
28/11/2005 23:58:00,5.68484045
29/11/2005 23:58:00,5.6609956
30/11/2005 23:58:00,5.68683752
01/12/2005 23:58:00,5.69424658
02/12/2005 23:58:00,5.7540075
03/12/2005 23:58:00,5.7485925
05/12/2005 23:58:00,5.80237312
06/12/2005 23:58:00,5.7842136
07/12/2005 23:58:00,5.67619661
08/12/2005 23:58:00,5.6548152
09/12/2005 23:58:00,5.6671406
10/12/2005 23:58:00,5.6760442
11/12/2005 23:58:00,5.6768294
12/12/2005 23:58:00,5.7363185
13/12/2005 23:58:00,5.691771
14/12/2005 23:58:00,5.7086183
15/12/2005 23:58:00,5.580405
16/12/2005 23:58:00,5.5679158
18/12/2005 23:58:00,5.55743312
19/12/2005 23:58:00,5.5544622
20/12/2005 23:58:00,5.5042856
21/12/2005 23:58:00,5.4747695
22/12/2005 23:58:00,5.41832718
23/12/2005 23:58:00,5.43777165
24/12/2005 23:58:00,5.43157706
25/12/2005 23:58:00,5.435145
26/12/2005 23:58:00,5.44658548
27/12/2005 23:58:00,5.4246528
28/12/2005 23:58:00,5.5015692
29/12/2005 23:58:00,5.5146012
30/12/2005 23:58:00,5.50009194
01/01/2006 23:58:00,5.48960328
02/01/2006 23:58:00,5.4904101
03/01/2006 23:58:00,5.5293801
04/01/2006 23:58:00,5.54243235
05/01/2006 23:58:00,5.53411731
06/01/2006 23:58:00,5.5691141
08/01/2006 23:58:00,5.5683078
09/01/2006 23:58:00,5.585423572
10/01/2006 23:58:00,5.5966404
11/01/2006 23:58:00,5.622002
12/01/2006 23:58:00,5.59392743
13/01/2006 23:58:00,5.63455152
14/01/2006 23:58:00,5.61687462
15/01/2006 23:58:00,5.64746
16/01/2006 23:58:00,5.60619003
17/01/2006 23:58:00,5.5573563
18/01/2006 23:58:00,5.53876752
19/01/2006 23:58:00,5.49100269
20/01/2006 23:58:00,5.46983828
21/01/2006 23:58:00,5.45635778
22/01/2006 23:58:00,5.48998353
23/01/2006 23:58:00,5.51284951
24/01/2006 23:58:00,5.49993928
25/01/2006 23:58:00,5.53584982
26/01/2006 23:58:00,5.513846
27/01/2006 23:58:00,5.485227441
28/01/2006 23:58:00,5.49649998
29/01/2006 23:58:00,5.4894158
30/01/2006 23:58:00,5.4934468
31/01/2006 23:58:00,5.5458498
01/02/2006 23:58:00,5.52247
02/02/2006 23:58:00,5.5635862
03/02/2006 23:58:00,5.5434312
04/02/2006 23:58:00,5.52226734
05/02/2006 23:58:00,5.5410126
06/02/2006 23:58:00,5.48755459
07/02/2006 23:58:00,5.462901
08/02/2006 23:58:00,5.43946375
09/02/2006 23:58:00,5.48430905
10/02/2006 23:58:00,5.45748442
11/02/2006 23:58:00,5.45601186
13/02/2006 23:58:00,5.42735427
14/02/2006 23:58:00,5.443247
15/02/2006 23:58:00,5.43437115
16/02/2006 23:58:00,5.4018176
17/02/2006 23:58:00,5.375062
18/02/2006 23:58:00,5.3604052
19/02/2006 23:58:00,5.3814992
20/02/2006 23:58:00,5.3874665
21/02/2006 23:58:00,5.327964711
22/02/2006 23:58:00,5.29239568
23/02/2006 23:58:00,5.3196846
24/02/2006 23:58:00,5.32039885
25/02/2006 23:58:00,5.3154361
26/02/2006 23:58:00,5.28662875
27/02/2006 23:58:00,5.30634587
28/02/2006 23:58:00,5.32350117
01/03/2006 23:58:00,5.3397287
02/03/2006 23:58:00,5.35392424
03/03/2006 23:58:00,5.343879635
04/03/2006 23:58:00,5.34531248
05/03/2006 23:58:00,5.35994837
06/03/2006 23:58:00,5.26982855
07/03/2006 23:58:00,5.206159
08/03/2006 23:58:00,5.23359775
09/03/2006 23:58:00,5.19878451
10/03/2006 23:58:00,5.159245
12/03/2006 23:58:00,5.1710046
13/03/2006 23:58:00,5.12769935
14/03/2006 23:58:00,5.16556187
15/03/2006 23:58:00,5.1840236
16/03/2006 23:58:00,5.1449673
17/03/2006 23:58:00,5.08989555
18/03/2006 23:58:00,5.08347803
19/03/2006 23:58:00,5.07538374
20/03/2006 23:58:00,5.0084902
21/03/2006 23:58:00,5.0106318
22/03/2006 23:58:00,5.041319658
23/03/2006 23:58:00,4.93612704
24/03/2006 23:58:00,4.88091114
25/03/2006 23:58:00,4.87770318
26/03/2006 23:58:00,4.88732706
27/03/2006 23:58:00,4.85170384
28/03/2006 23:58:00,4.83956592
29/03/2006 23:58:00,4.84881791
30/03/2006 23:58:00,4.91658502
31/03/2006 23:58:00,4.93021775
01/04/2006 23:58:00,4.92701475
02/04/2006 23:58:00,4.92541325
03/04/2006 23:58:00,4.8522627
04/04/2006 23:58:00,4.87392177
05/04/2006 23:58:00,4.914214814
06/04/2006 23:58:00,4.8963756
07/04/2006 23:58:00,4.8651552
09/04/2006 23:58:00,4.87235691
10/04/2006 23:58:00,4.85861264
11/04/2006 23:58:00,4.899813012
12/04/2006 23:58:00,4.9931856
13/04/2006 23:58:00,4.960956
14/04/2006 23:58:00,4.95005385
15/04/2006 23:58:00,4.96607085
16/04/2006 23:58:00,4.9444479
17/04/2006 23:58:00,4.99810485
18/04/2006 23:58:00,5.0504228
19/04/2006 23:58:00,5.06701585
20/04/2006 23:58:00,5.0053889
21/04/2006 23:58:00,5.0692317
23/04/2006 23:58:00,5.0804415
24/04/2006 23:58:00,5.0312846
25/04/2006 23:58:00,5.005251
26/04/2006 23:58:00,5.04683066
27/04/2006 23:58:00,5.06295256
28/04/2006 23:58:00,5.10568781
29/04/2006 23:58:00,5.10488742
30/04/2006 23:58:00,5.09928469
01/05/2006 23:58:00,5.0744726
02/05/2006 23:58:00,5.12329639
03/05/2006 23:58:00,5.11929444
04/05/2006 23:58:00,5.11049015
05/05/2006 23:58:00,5.14010458
08/05/2006 23:58:00,5.0652998
09/05/2006 23:58:00,5.04217288
10/05/2006 23:58:00,4.9911414
11/05/2006 23:58:00,5.0346212
12/05/2006 23:58:00,5.0186034
13/05/2006 23:58:00,5.02420095
14/05/2006 23:58:00,5.0250006
15/05/2006 23:58:00,4.95876
16/05/2006 23:58:00,4.9988222
17/05/2006 23:58:00,4.9735984
18/05/2006 23:58:00,4.9736
19/05/2006 23:58:00,4.978215
20/05/2006 23:58:00,4.973409
22/05/2006 23:58:00,4.9891584
23/05/2006 23:58:00,4.994235
24/05/2006 23:58:00,5.084748
25/05/2006 23:58:00,5.130405
26/05/2006 23:58:00,5.0662815
27/05/2006 23:58:00,5.068686
28/05/2006 23:58:00,5.0887235
29/05/2006 23:58:00,5.08639848
30/05/2006 23:58:00,5.126058
31/05/2006 23:58:00,5.0904928
01/06/2006 23:58:00,5.02812808
02/06/2006 23:58:00,5.040177
03/06/2006 23:58:00,5.0465874
04/06/2006 23:58:00,5.0513952
05/06/2006 23:58:00,5.064216
06/06/2006 23:58:00,5.022369
07/06/2006 23:58:00,5.0436093
08/06/2006 23:58:00,5.013321
09/06/2006 23:58:00,5.07516116
10/06/2006 23:58:00,5.0647596
11/06/2006 23:58:00,5.05515816
12/06/2006 23:58:00,5.0005476
13/06/2006 23:58:00,4.9720665
14/06/2006 23:58:00,4.9796796
15/06/2006 23:58:00,4.98392433
16/06/2006 23:58:00,4.9287811
17/06/2006 23:58:00,4.92558578
18/06/2006 23:58:00,4.91759748
19/06/2006 23:58:00,4.92898251
20/06/2006 23:58:00,4.95000297
21/06/2006 23:58:00,4.930447
22/06/2006 23:58:00,4.86297985
23/06/2006 23:58:00,4.85699942
24/06/2006 23:58:00,4.8378239
25/06/2006 23:58:00,4.85620044
26/06/2006 23:58:00,4.8295656
27/06/2006 23:58:00,4.80508275
28/06/2006 23:58:00,4.75395635
29/06/2006 23:58:00,4.827537
30/06/2006 23:58:00,4.8613425
01/07/2006 23:58:00,4.8613425
02/07/2006 23:58:00,4.85256175
03/07/2006 23:58:00,4.84685532
04/07/2006 23:58:00,4.85643132
05/07/2006 23:58:00,4.8259398
06/07/2006 23:58:00,4.8259398
07/07/2006 23:58:00,4.87063785
08/07/2006 23:58:00,4.85628195
09/07/2006 23:58:00,4.8682452
10/07/2006 23:58:00,4.87369536
11/07/2006 23:58:00,4.92059475
12/07/2006 23:58:00,4.9409382
13/07/2006 23:58:00,4.93471968
14/07/2006 23:58:00,4.9507
17/07/2006 23:58:00,4.96005965
18/07/2006 23:58:00,4.984824
19/07/2006 23:58:00,4.9990479
20/07/2006 23:58:00,4.96662345
21/07/2006 23:58:00,4.9750272
22/07/2006 23:58:00,4.97981088
24/07/2006 23:58:00,4.966056
25/07/2006 23:58:00,4.98765804
26/07/2006 23:58:00,4.95296195
27/07/2006 23:58:00,4.930335
28/07/2006 23:58:00,4.919898
29/07/2006 23:58:00,4.9087526
30/07/2006 23:58:00,4.9222863
31/07/2006 23:58:00,4.926444
01/08/2006 23:58:00,4.93878645
02/08/2006 23:58:00,4.95063495
03/08/2006 23:58:00,4.9247595
04/08/2006 23:58:00,4.9887648
05/08/2006 23:58:00,4.98
07/08/2006 23:58:00,4.965706075
08/08/2006 23:58:00,4.9569675
09/08/2006 23:58:00,5.0311605
10/08/2006 23:58:00,5.0511276
11/08/2006 23:58:00,5.04753795
12/08/2006 23:58:00,5.05550565
14/08/2006 23:58:00,5.0260122
15/08/2006 23:58:00,5.074202925
16/08/2006 23:58:00,5.12047294
17/08/2006 23:58:00,5.0826282
18/08/2006 23:58:00,5.0899545
19/08/2006 23:58:00,5.0899545
21/08/2006 23:58:00,5.09098848
22/08/2006 23:58:00,5.07348
23/08/2006 23:58:00,5.06408838
24/08/2006 23:58:00,5.04704841
25/08/2006 23:58:00,5.07134658
26/08/2006 23:58:00,5.07134658
28/08/2006 23:58:00,5.07876552
29/08/2006 23:58:00,5.12525735
30/08/2006 23:58:00,5.16586013
31/08/2006 23:58:00,5.20867644
01/09/2006 23:58:00,5.20517896
04/09/2006 23:58:00,5.16037635
05/09/2006 23:58:00,5.1147019
06/09/2006 23:58:00,5.15570814
07/09/2006 23:58:00,5.115495
08/09/2006 23:58:00,5.0588874
09/09/2006 23:58:00,5.0517432
10/09/2006 23:58:00,5.0580936
11/09/2006 23:58:00,5.07316612
12/09/2006 23:58:00,5.10778125
13/09/2006 23:58:00,5.1890706
14/09/2006 23:58:00,5.2401408
15/09/2006 23:58:00,5.2494652
16/09/2006 23:58:00,5.25501935
17/09/2006 23:58:00,5.26454075
18/09/2006 23:58:00,5.26686048
19/09/2006 23:58:00,5.2194027
20/09/2006 23:58:00,5.2011405
21/09/2006 23:58:00,5.23689231
22/09/2006 23:58:00,5.2257363
23/09/2006 23:58:00,5.210713
24/09/2006 23:58:00,5.2304805
25/09/2006 23:58:00,5.28019695
26/09/2006 23:58:00,5.21037975
27/09/2006 23:58:00,5.18438382
28/09/2006 23:58:00,5.16105975
29/09/2006 23:58:00,5.15061906
30/09/2006 23:58:00,5.15061906
01/10/2006 23:58:00,5.14746014
02/10/2006 23:58:00,5.20590016
03/10/2006 23:58:00,5.18773637
04/10/2006 23:58:00,5.23354071
05/10/2006 23:58:00,5.23827909
06/10/2006 23:58:00,5.20116178
07/10/2006 23:58:00,5.20511043
08/10/2006 23:58:00,5.19089529
09/10/2006 23:58:00,5.20286595
10/10/2006 23:58:00,5.210832
11/10/2006 23:58:00,5.20946107
12/10/2006 23:58:00,5.20419112
13/10/2006 23:58:00,5.1878721
14/10/2006 23:58:00,5.1784023
15/10/2006 23:58:00,5.17919145
16/10/2006 23:58:00,5.21623794
17/10/2006 23:58:00,5.231304
18/10/2006 23:58:00,5.237359755
19/10/2006 23:58:00,5.275669485
20/10/2006 23:58:00,5.27596118
22/10/2006 23:58:00,5.27517172
23/10/2006 23:58:00,5.2311959
24/10/2006 23:58:00,5.21615325
25/10/2006 23:58:00,5.1779412
26/10/2006 23:58:00,5.19036635
27/10/2006 23:58:00,5.200536
28/10/2006 23:58:00,5.21077948
30/10/2006 23:58:00,5.23693481
31/10/2006 23:58:00,5.2824597
01/11/2006 23:58:00,5.28825024
02/11/2006 23:58:00,5.29921265
03/11/2006 23:58:00,5.26621788
04/11/2006 23:58:00,5.2630734
05/11/2006 23:58:00,5.267004
06/11/2006 23:58:00,5.2602105
07/11/2006 23:58:00,5.2676421
08/11/2006 23:58:00,5.23912861
09/11/2006 23:58:00,5.22692945
10/11/2006 23:58:00,5.23502425
11/11/2006 23:58:00,5.22716975
12/11/2006 23:58:00,5.2201007
13/11/2006 23:58:00,5.18331
14/11/2006 23:58:00,5.2057169
15/11/2006 23:58:00,5.17796565
16/11/2006 23:58:00,5.22082215
17/11/2006 23:58:00,5.2345196
18/11/2006 23:58:00,5.2266576
19/11/2006 23:58:00,5.2345196
20/11/2006 23:58:00,5.2578704
21/11/2006 23:58:00,5.26193525
22/11/2006 23:58:00,5.26617405
23/11/2006 23:58:00,5.2528717
24/11/2006 23:58:00,5.28524387
25/11/2006 23:58:00,5.26013955
26/11/2006 23:58:00,5.27582975
27/11/2006 23:58:00,5.23602625
28/11/2006 23:58:00,5.3191815
29/11/2006 23:58:00,5.30558435
30/11/2006 23:58:00,5.34644322
01/12/2006 23:58:00,5.37815785
02/12/2006 23:58:00,5.34843995
04/12/2006 23:58:00,5.39016625
05/12/2006 23:58:00,5.3631864
06/12/2006 23:58:00,5.352179
07/12/2006 23:58:00,5.37946448
08/12/2006 23:58:00,5.35840265
09/12/2006 23:58:00,5.38653485
10/12/2006 23:58:00,5.35371395
11/12/2006 23:58:00,5.38202419
12/12/2006 23:58:00,5.41100395
13/12/2006 23:58:00,5.4181395
14/12/2006 23:58:00,5.37633516
15/12/2006 23:58:00,5.38887847
16/12/2006 23:58:00,5.39669637
17/12/2006 23:58:00,5.38496952
18/12/2006 23:58:00,5.3968482
19/12/2006 23:58:00,5.44341621
20/12/2006 23:58:00,5.42773608
21/12/2006 23:58:00,5.4415626
22/12/2006 23:58:00,5.46455
23/12/2006 23:58:00,5.45596285
24/12/2006 23:58:00,5.45908545
25/12/2006 23:58:00,5.4707952
26/12/2006 23:58:00,5.46455
27/12/2006 23:58:00,5.46969315
28/12/2006 23:58:00,5.5014675
29/12/2006 23:58:00,5.4909995
30/12/2006 23:58:00,5.48944
31/12/2006 23:58:00,5.48944
01/01/2007 23:58:00,5.5016688
02/01/2007 23:58:00,5.5118166
03/01/2007 23:58:00,5.5102554
04/01/2007 23:58:00,5.4209907
05/01/2007 23:58:00,5.3532336
06/01/2007 23:58:00,5.3555733
07/01/2007 23:58:00,5.3524537
08/01/2007 23:58:00,5.39244597
09/01/2007 23:58:00,5.39368788
10/01/2007 23:58:00,5.35853445
11/01/2007 23:58:00,5.36061328
12/01/2007 23:58:00,5.37635192
13/01/2007 23:58:00,5.38024557
15/01/2007 23:58:00,5.41859422
16/01/2007 23:58:00,5.36282293
17/01/2007 23:58:00,5.374933
18/01/2007 23:58:00,5.3904433
19/01/2007 23:58:00,5.39538755
20/01/2007 23:58:00,5.3961642
21/01/2007 23:58:00,5.3930576
22/01/2007 23:58:00,5.42618971
23/01/2007 23:58:00,5.440044925
24/01/2007 23:58:00,5.43057504
25/01/2007 23:58:00,5.40281048
26/01/2007 23:58:00,5.4104922
27/01/2007 23:58:00,5.3949582
28/01/2007 23:58:00,5.4003951
29/01/2007 23:58:00,5.4029676
30/01/2007 23:58:00,5.3360186
31/01/2007 23:58:00,5.35227664
01/02/2007 23:58:00,5.28778112
02/02/2007 23:58:00,5.2727022
03/02/2007 23:58:00,5.275026
04/02/2007 23:58:00,5.2951656
05/02/2007 23:58:00,5.3030734
06/02/2007 23:58:00,5.2710588
07/02/2007 23:58:00,5.3214226
08/02/2007 23:58:00,5.29643472
09/02/2007 23:58:00,5.2867615
10/02/2007 23:58:00,5.2883096
11/02/2007 23:58:00,5.29217985
12/02/2007 23:58:00,5.2924545
13/02/2007 23:58:00,5.3444
14/02/2007 23:58:00,5.3669574
15/02/2007 23:58:00,5.36530785
16/02/2007 23:58:00,5.3987895
17/02/2007 23:58:00,5.39337136
18/02/2007 23:58:00,5.41814
19/02/2007 23:58:00,5.41968804
20/02/2007 23:58:00,5.43129834
21/02/2007 23:58:00,5.46225914
22/02/2007 23:58:00,5.45219688
23/02/2007 23:58:00,5.45219688
24/02/2007 23:58:00,5.46612924
25/02/2007 23:58:00,5.48238366
26/02/2007 23:58:00,5.4947538
27/02/2007 23:58:00,5.3900532
28/02/2007 23:58:00,5.4157824
01/03/2007 23:58:00,5.36304355
02/03/2007 23:58:00,5.32302054
03/03/2007 23:58:00,5.32224707
04/03/2007 23:58:00,5.29285521
05/03/2007 23:58:00,5.210568
06/03/2007 23:58:00,5.29150704
07/03/2007 23:58:00,5.236302
08/03/2007 23:58:00,5.313602
09/03/2007 23:58:00,5.340327
10/03/2007 23:58:00,5.3434206
11/03/2007 23:58:00,5.3650758
12/03/2007 23:58:00,5.38438707
13/03/2007 23:58:00,5.2997765
14/03/2007 23:58:00,5.36236032
15/03/2007 23:58:00,5.3805438
16/03/2007 23:58:00,5.38179228
17/03/2007 23:58:00,5.3848826
18/03/2007 23:58:00,5.38256486
19/03/2007 23:58:00,5.4353817
20/03/2007 23:58:00,5.45863536
21/03/2007 23:58:00,5.48341794
22/03/2007 23:58:00,5.4876192
23/03/2007 23:58:00,5.4876085
24/03/2007 23:58:00,5.49919225
25/03/2007 23:58:00,5.48683625
26/03/2007 23:58:00,5.53792512
27/03/2007 23:58:00,5.53589586
28/03/2007 23:58:00,5.48133291
29/03/2007 23:58:00,5.49766204
30/03/2007 23:58:00,5.51419536
31/03/2007 23:58:00,5.51419536
01/04/2007 23:58:00,5.5165116
02/04/2007 23:58:00,5.58447945
03/04/2007 23:58:00,5.5533028
04/04/2007 23:58:00,5.56789168
05/04/2007 23:58:00,5.57994577
06/04/2007 23:58:00,5.55679567
07/04/2007 23:58:00,5.57454408
08/04/2007 23:58:00,5.56605571
09/04/2007 23:58:00,5.55293732
10/04/2007 23:58:00,5.6277064
11/04/2007 23:58:00,5.61992695
12/04/2007 23:58:00,5.67126
13/04/2007 23:58:00,5.6912346
14/04/2007 23:58:00,5.68198056
16/04/2007 23:58:00,5.700826835
17/04/2007 23:58:00,5.76389879
18/04/2007 23:58:00,5.76593976
19/04/2007 23:58:00,5.74211315
20/04/2007 23:58:00,5.7655092
21/04/2007 23:58:00,5.74623945
23/04/2007 23:58:00,5.7477276
24/04/2007 23:58:00,5.72982734
25/04/2007 23:58:00,5.7362669
26/04/2007 23:58:00,5.70635175
27/04/2007 23:58:00,5.7220072
28/04/2007 23:58:00,5.7104398
29/04/2007 23:58:00,5.6988724
30/04/2007 23:58:00,5.7008264
01/05/2007 23:58:00,5.69390045
02/05/2007 23:58:00,5.67543125
03/05/2007 23:58:00,5.662887585
04/05/2007 23:58:00,5.6654271
05/05/2007 23:58:00,5.65388385
06/05/2007 23:58:00,5.6561925
07/05/2007 23:58:00,5.66927485
08/05/2007 23:58:00,5.6507472
09/05/2007 23:58:00,5.6289321
10/05/2007 23:58:00,5.58542691
11/05/2007 23:58:00,5.62881772
12/05/2007 23:58:00,5.62575108
13/05/2007 23:58:00,5.65181752
14/05/2007 23:58:00,5.6542941
15/05/2007 23:58:00,5.66074095
16/05/2007 23:58:00,5.62182176
17/05/2007 23:58:00,5.59803949
18/05/2007 23:58:00,5.590705
19/05/2007 23:58:00,5.5937684
20/05/2007 23:58:00,5.5937684
21/05/2007 23:58:00,5.5881854
22/05/2007 23:58:00,5.5560226
23/05/2007 23:58:00,5.571747
24/05/2007 23:58:00,5.53655655
25/05/2007 23:58:00,5.54296019
26/05/2007 23:58:00,5.54907403
27/05/2007 23:58:00,5.54754557
28/05/2007 23:58:00,5.55136672
29/05/2007 23:58:00,5.54831324
30/05/2007 23:58:00,5.5765708
31/05/2007 23:58:00,5.631510625
01/06/2007 23:58:00,5.68446172
02/06/2007 23:58:00,5.6737709
03/06/2007 23:58:00,5.68217083
04/06/2007 23:58:00,5.70671495
05/06/2007 23:58:00,5.72406837
06/06/2007 23:58:00,5.74315
07/06/2007 23:58:00,5.7391932
08/06/2007 23:58:00,5.8415445
09/06/2007 23:58:00,5.839251
11/06/2007 23:58:00,5.74852225
12/06/2007 23:58:00,5.71214805
13/06/2007 23:58:00,5.7058292
14/06/2007 23:58:00,5.71390965
15/06/2007 23:58:00,5.747802
16/06/2007 23:58:00,5.732572
17/06/2007 23:58:00,5.7302875
18/06/2007 23:58:00,5.747004
19/06/2007 23:58:00,5.76420275
20/06/2007 23:58:00,5.76732156
21/06/2007 23:58:00,5.8071888
22/06/2007 23:58:00,5.8368975
23/06/2007 23:58:00,5.834613
24/06/2007 23:58:00,5.826998
25/06/2007 23:58:00,5.81898465
26/06/2007 23:58:00,5.82756508
27/06/2007 23:58:00,5.808708
28/06/2007 23:58:00,5.851287
29/06/2007 23:58:00,5.8607778
30/06/2007 23:58:00,5.8607778
01/07/2007 23:58:00,5.88130725
02/07/2007 23:58:00,5.942328
03/07/2007 23:58:00,5.9261376
04/07/2007 23:58:00,5.926919
05/07/2007 23:58:00,5.933816
06/07/2007 23:58:00,5.9331256
07/07/2007 23:58:00,5.9346438
08/07/2007 23:58:00,5.9422348
09/07/2007 23:58:00,5.9183334
10/07/2007 23:58:00,5.86419376
11/07/2007 23:58:00,5.9019142
12/07/2007 23:58:00,5.94551416
13/07/2007 23:58:00,5.950476
14/07/2007 23:58:00,5.935356
15/07/2007 23:58:00,5.958792
16/07/2007 23:58:00,5.98931875
17/07/2007 23:58:00,5.9607936
18/07/2007 23:58:00,5.991908
19/07/2007 23:58:00,5.9917949
20/07/2007 23:58:00,6.0201792
21/07/2007 23:58:00,6.017004
22/07/2007 23:58:00,6.01776
23/07/2007 23:58:00,6.0876672
24/07/2007 23:58:00,6.0797625
25/07/2007 23:58:00,6.0459017
26/07/2007 23:58:00,5.90303402
27/07/2007 23:58:00,5.774995
28/07/2007 23:58:00,5.774995
29/07/2007 23:58:00,5.76518
30/07/2007 23:58:00,5.82433104
31/07/2007 23:58:00,5.75581875
01/08/2007 23:58:00,5.791716
02/08/2007 23:58:00,5.8106408
03/08/2007 23:58:00,5.744822
04/08/2007 23:58:00,5.7697535
05/08/2007 23:58:00,5.7153575
06/08/2007 23:58:00,5.77107828
07/08/2007 23:58:00,5.75943654
08/08/2007 23:58:00,5.8228065
09/08/2007 23:58:00,5.671235815
10/08/2007 23:58:00,5.6435004
11/08/2007 23:58:00,5.6397184
12/08/2007 23:58:00,5.6412312
13/08/2007 23:58:00,5.57009296
14/08/2007 23:58:00,5.48920555
15/08/2007 23:58:00,5.3440214
