Date,Close
01/05/2000 23:58:00,4654.294189
02/05/2000 23:58:00,4678.738241
03/05/2000 23:58:00,4628.501824
04/05/2000 23:58:00,4590.720626
05/05/2000 23:58:00,4599.329303
08/05/2000 23:58:00,4634.72568
09/05/2000 23:58:00,4713.569
10/05/2000 23:58:00,4663.919124
11/05/2000 23:58:00,4854.228222
12/05/2000 23:58:00,4908.972635
15/05/2000 23:58:00,5058.706698
16/05/2000 23:58:00,4892.504318
17/05/2000 23:58:00,4844.569968
18/05/2000 23:58:00,4896.877455
19/05/2000 23:58:00,4757.630088
22/05/2000 23:58:00,4776.145393
23/05/2000 23:58:00,4881.45042
24/05/2000 23:58:00,4867.025856
25/05/2000 23:58:00,4858.278222
26/05/2000 23:58:00,5053.936433
29/05/2000 23:58:00,5016.26734
30/05/2000 23:58:00,5041.518385
31/05/2000 23:58:00,5126.070398
01/06/2000 23:58:00,5013.349087
02/06/2000 23:58:00,4961.212327
05/06/2000 23:58:00,5080.358745
06/06/2000 23:58:00,5196.936496
07/06/2000 23:58:00,5259.935058
08/06/2000 23:58:00,5249.999934
09/06/2000 23:58:00,5150.776699
12/06/2000 23:58:00,5258.336309
13/06/2000 23:58:00,5247.330282
14/06/2000 23:58:00,5202.71917
15/06/2000 23:58:00,5202.347411
16/06/2000 23:58:00,5312.963877
19/06/2000 23:58:00,5207.053305
20/06/2000 23:58:00,5276.073598
21/06/2000 23:58:00,5263.318232
22/06/2000 23:58:00,5169.388925
23/06/2000 23:58:00,5158.46662
26/06/2000 23:58:00,5240.518595
27/06/2000 23:58:00,5303.72537
28/06/2000 23:58:00,5277.727036
29/06/2000 23:58:00,5326.491925
30/06/2000 23:58:00,5256.402388
03/07/2000 23:58:00,5455.657446
04/07/2000 23:58:00,5481.045961
05/07/2000 23:58:00,5515.498807
06/07/2000 23:58:00,5686.358875
07/07/2000 23:58:00,5695.075475
10/07/2000 23:58:00,5718.511206
11/07/2000 23:58:00,5722.89154
12/07/2000 23:58:00,5681.749276
13/07/2000 23:58:00,5686.831401
14/07/2000 23:58:00,5637.002404
17/07/2000 23:58:00,5720.761473
18/07/2000 23:58:00,5505.162014
19/07/2000 23:58:00,5339.458214
20/07/2000 23:58:00,5357.250119
21/07/2000 23:58:00,5403.939992
24/07/2000 23:58:00,5349.744783
25/07/2000 23:58:00,5390.199569
26/07/2000 23:58:00,5407.865961
27/07/2000 23:58:00,5356.820749
28/07/2000 23:58:00,5438.544141
31/07/2000 23:58:00,5392.45053
01/08/2000 23:58:00,5275.637158
02/08/2000 23:58:00,5289.687466
03/08/2000 23:58:00,5049.911916
04/08/2000 23:58:00,4960.422102
07/08/2000 23:58:00,4969.800003
08/08/2000 23:58:00,4937.108677
09/08/2000 23:58:00,4987.458418
10/08/2000 23:58:00,4899.431153
11/08/2000 23:58:00,4752.222125
14/08/2000 23:58:00,4774.937326
15/08/2000 23:58:00,4853.233519
16/08/2000 23:58:00,4817.44123
17/08/2000 23:58:00,4877.762739
18/08/2000 23:58:00,4762.873357
21/08/2000 23:58:00,4757.635277
22/08/2000 23:58:00,4637.247492
23/08/2000 23:58:00,4688.409999
24/08/2000 23:58:00,4918.798883
25/08/2000 23:58:00,4865.781606
28/08/2000 23:58:00,4786.862254
29/08/2000 23:58:00,4865.442302
30/08/2000 23:58:00,4833.014986
31/08/2000 23:58:00,4778.333598
01/09/2000 23:58:00,4805.684424
04/09/2000 23:58:00,4799.513958
05/09/2000 23:58:00,4773.653081
06/09/2000 23:58:00,4704.490367
07/09/2000 23:58:00,4708.532743
08/09/2000 23:58:00,4622.864128
11/09/2000 23:58:00,4801.71732
12/09/2000 23:58:00,4882.050115
13/09/2000 23:58:00,4890.230783
14/09/2000 23:58:00,4859.306074
15/09/2000 23:58:00,4815.395764
18/09/2000 23:58:00,4882.428864
19/09/2000 23:58:00,4881.207052
20/09/2000 23:58:00,4871.664949
22/09/2000 23:58:00,4972.85428
25/09/2000 23:58:00,5098.807317
26/09/2000 23:58:00,4990.430855
27/09/2000 23:58:00,5142.492227
28/09/2000 23:58:00,5088.226758
29/09/2000 23:58:00,5006.962116
02/10/2000 23:58:00,5044.62996
03/10/2000 23:58:00,5065.010039
04/10/2000 23:58:00,5063.999027
05/10/2000 23:58:00,5013.999198
06/10/2000 23:58:00,5020.298464
09/10/2000 23:58:00,5025.699536
10/10/2000 23:58:00,5055.631954
11/10/2000 23:58:00,5060.392672
12/10/2000 23:58:00,5135.119601
13/10/2000 23:58:00,5047.737381
16/10/2000 23:58:00,5010.991451
17/10/2000 23:58:00,5031.67779
18/10/2000 23:58:00,4983.760768
19/10/2000 23:58:00,4982.904474
20/10/2000 23:58:00,4953.239625
23/10/2000 23:58:00,4977.728257
24/10/2000 23:58:00,4954.07731
25/10/2000 23:58:00,4918.889133
26/10/2000 23:58:00,4920.783326
27/10/2000 23:58:00,5001.105205
30/10/2000 23:58:00,5182.606739
31/10/2000 23:58:00,5170.400844
01/11/2000 23:58:00,5156.558494
02/11/2000 23:58:00,5064.39453
03/11/2000 23:58:00,5198.062104
06/11/2000 23:58:00,5190.311331
07/11/2000 23:58:00,5136.618198
08/11/2000 23:58:00,5182.51456
09/11/2000 23:58:00,5185.988076
10/11/2000 23:58:00,5125.599708
13/11/2000 23:58:00,5140.134172
14/11/2000 23:58:00,5202.866652
15/11/2000 23:58:00,5271.008025
16/11/2000 23:58:00,5164.200818
17/11/2000 23:58:00,5128.347586
20/11/2000 23:58:00,5273.731732
22/11/2000 23:58:00,5208.738586
23/11/2000 23:58:00,5188.210526
24/11/2000 23:58:00,5190.742406
27/11/2000 23:58:00,5314.295357
28/11/2000 23:58:00,5350.6581
29/11/2000 23:58:00,5377.320932
30/11/2000 23:58:00,5499.682084
01/12/2000 23:58:00,5495.589584
04/12/2000 23:58:00,5583.98016
05/12/2000 23:58:00,5537.383087
06/12/2000 23:58:00,5645.161267
07/12/2000 23:58:00,5617.218611
11/12/2000 23:58:00,5427.602645
12/12/2000 23:58:00,5535.109195
13/12/2000 23:58:00,5513.074929
14/12/2000 23:58:00,5525.941704
15/12/2000 23:58:00,5559.192844
18/12/2000 23:58:00,5576.40748
19/12/2000 23:58:00,5489.146533
20/12/2000 23:58:00,5528.615865
21/12/2000 23:58:00,5591.333096
22/12/2000 23:58:00,5626.365596
26/12/2000 23:58:00,5766.163604
27/12/2000 23:58:00,5750.290482
28/12/2000 23:58:00,5852.331728
29/12/2000 23:58:00,5976.033717
02/01/2001 23:58:00,5921.710795
03/01/2001 23:58:00,5830.36698
04/01/2001 23:58:00,5905.511766
05/01/2001 23:58:00,5931.885053
08/01/2001 23:58:00,5885.643164
09/01/2001 23:58:00,5878.16058
10/01/2001 23:58:00,5834.66402
11/01/2001 23:58:00,5952.749952
12/01/2001 23:58:00,5930.261313
15/01/2001 23:58:00,5772.874483
16/01/2001 23:58:00,5780.187448
17/01/2001 23:58:00,5720.029208
22/01/2001 23:58:00,5702.023254
23/01/2001 23:58:00,5682.429115
24/01/2001 23:58:00,5612.891496
25/01/2001 23:58:00,5695.2438
26/01/2001 23:58:00,5691.450712
29/01/2001 23:58:00,5678.989923
30/01/2001 23:58:00,5707.776386
31/01/2001 23:58:00,5745.930678
01/02/2001 23:58:00,5820.365095
02/02/2001 23:58:00,5778.494043
05/02/2001 23:58:00,5797.18099
06/02/2001 23:58:00,5796.093591
07/02/2001 23:58:00,5804.715826
08/02/2001 23:58:00,5631.440172
09/02/2001 23:58:00,5724.873439
13/02/2001 23:58:00,5721.646328
14/02/2001 23:58:00,5721.646328
15/02/2001 23:58:00,5646.544078
16/02/2001 23:58:00,5696.391258
19/02/2001 23:58:00,5756.085792
20/02/2001 23:58:00,5677.037012
21/02/2001 23:58:00,5688.569354
22/02/2001 23:58:00,5672.00322
23/02/2001 23:58:00,5734.67922
26/02/2001 23:58:00,5683.836576
27/02/2001 23:58:00,5857.41572
28/02/2001 23:58:00,5877.418898
01/03/2001 23:58:00,5938.465218
02/03/2001 23:58:00,5959.240566
05/03/2001 23:58:00,5925.702149
06/03/2001 23:58:00,5946.962714
07/03/2001 23:58:00,5933.124064
08/03/2001 23:58:00,5968.973427
13/03/2001 23:58:00,6074.01677
14/03/2001 23:58:00,5967.894715
15/03/2001 23:58:00,5742.255932
16/03/2001 23:58:00,5969.799798
19/03/2001 23:58:00,6104.497702
20/03/2001 23:58:00,6113.122409
21/03/2001 23:58:00,6079.027344
22/03/2001 23:58:00,6017.042485
23/03/2001 23:58:00,6025.320778
26/03/2001 23:58:00,5732.725864
27/03/2001 23:58:00,6056.723504
28/03/2001 23:58:00,6008.807421
29/03/2001 23:58:00,6017.4738
30/03/2001 23:58:00,5970.149224
02/04/2001 23:58:00,6007.617662
03/04/2001 23:58:00,6123.707654
04/04/2001 23:58:00,6227.138627
05/04/2001 23:58:00,6286.721442
06/04/2001 23:58:00,6386.75334
09/04/2001 23:58:00,6341.749848
10/04/2001 23:58:00,6175.716562
11/04/2001 23:58:00,6168.508407
12/04/2001 23:58:00,6214.679249
13/04/2001 23:58:00,6227.967036
17/04/2001 23:58:00,6248.9151
18/04/2001 23:58:00,6301.670737
19/04/2001 23:58:00,6480.938373
23/04/2001 23:58:00,6928.542044
01/05/2001 23:58:00,6461.146138
02/05/2001 23:58:00,6473.525203
03/05/2001 23:58:00,6373.765924
04/05/2001 23:58:00,6306.775425
07/05/2001 23:58:00,6299.849674
08/05/2001 23:58:00,6271.526949
09/05/2001 23:58:00,6357.150969
10/05/2001 23:58:00,6393.113322
11/05/2001 23:58:00,6427.836787
14/05/2001 23:58:00,6493.69175
15/05/2001 23:58:00,6523.484467
12/07/2001 23:58:00,6408.446647
13/07/2001 23:58:00,6401.921934
16/07/2001 23:58:00,6393.905126
17/07/2001 23:58:00,6474.285698
18/07/2001 23:58:00,6535.113143
19/07/2001 23:58:00,6511.412253
20/07/2001 23:58:00,6452.173858
24/08/2001 23:58:00,6005.527833
16/10/2001 23:58:00,6101.878447
17/10/2001 23:58:00,6093.55192
18/10/2001 23:58:00,6117.862566
19/10/2001 23:58:00,6138.245957
22/10/2001 23:58:00,6088.870093
23/10/2001 23:58:00,6121.993817
24/10/2001 23:58:00,6166.84774
25/10/2001 23:58:00,6201.536277
26/10/2001 23:58:00,6209.633373
29/10/2001 23:58:00,6303.853425
30/10/2001 23:58:00,6390.463198
31/10/2001 23:58:00,6390.214013
01/11/2001 23:58:00,6358.895679
02/11/2001 23:58:00,6536.738073
05/11/2001 23:58:00,6646.947517
06/11/2001 23:58:00,6573.095122
07/11/2001 23:58:00,6505.871505
08/11/2001 23:58:00,6365.963591
09/11/2001 23:58:00,6330.689373
12/11/2001 23:58:00,6476.620602
13/11/2001 23:58:00,6392.833539
14/11/2001 23:58:00,6386.968757
15/11/2001 23:58:00,6393.570845
16/11/2001 23:58:00,6412.669679
19/11/2001 23:58:00,6371.206096
20/11/2001 23:58:00,6381.894212
22/11/2001 23:58:00,6335.500958
23/11/2001 23:58:00,6282.112781
26/11/2001 23:58:00,6221.44741
27/11/2001 23:58:00,6296.408057
28/11/2001 23:58:00,6305.945157
29/11/2001 23:58:00,6277.469122
30/11/2001 23:58:00,6366.849464
03/12/2001 23:58:00,6296.654147
04/12/2001 23:58:00,6329.680965
05/12/2001 23:58:00,6304.085754
06/12/2001 23:58:00,6292.31884
07/12/2001 23:58:00,6232.661892
10/12/2001 23:58:00,6148.709522
11/12/2001 23:58:00,6135.373811
12/12/2001 23:58:00,6085.834289
13/12/2001 23:58:00,6102.905503
14/12/2001 23:58:00,6250.690562
17/12/2001 23:58:00,6234.155858
18/12/2001 23:58:00,6203.794328
19/12/2001 23:58:00,6138.08241
20/12/2001 23:58:00,6199.938659
21/12/2001 23:58:00,6175.412864
24/12/2001 23:58:00,6021.785448
27/12/2001 23:58:00,6193.124363
28/12/2001 23:58:00,6245.442033
31/12/2001 23:58:00,6226.369556
01/01/2002 23:58:00,6244.210428
02/01/2002 23:58:00,6321.363289
03/01/2002 23:58:00,6227.650065
04/01/2002 23:58:00,6289.776085
07/01/2002 23:58:00,6284.414711
08/01/2002 23:58:00,6307.533862
09/01/2002 23:58:00,6187.601804
10/01/2002 23:58:00,6274.084773
11/01/2002 23:58:00,6297.034383
14/01/2002 23:58:00,6278.915159
15/01/2002 23:58:00,6237.528465
16/01/2002 23:58:00,6260.481383
17/01/2002 23:58:00,6236.339547
18/01/2002 23:58:00,6258.433646
21/01/2002 23:58:00,6245.335255
22/01/2002 23:58:00,6265.227324
23/01/2002 23:58:00,6126.482145
24/01/2002 23:58:00,6252.613967
25/01/2002 23:58:00,6114.077788
28/01/2002 23:58:00,6070.508309
29/01/2002 23:58:00,6051.082851
30/01/2002 23:58:00,6036.984992
31/01/2002 23:58:00,5989.186585
01/02/2002 23:58:00,6009.783268
04/02/2002 23:58:00,6069.493513
06/02/2002 23:58:00,6029.60254
07/02/2002 23:58:00,6012.770454
08/02/2002 23:58:00,6051.573152
11/02/2002 23:58:00,6060.353945
12/02/2002 23:58:00,5939.224849
13/02/2002 23:58:00,5994.410065
14/02/2002 23:58:00,6020.161492
15/02/2002 23:58:00,6031.94239
18/02/2002 23:58:00,6021.429387
19/02/2002 23:58:00,5976.29627
20/02/2002 23:58:00,5975.35683
21/02/2002 23:58:00,5999.058245
22/02/2002 23:58:00,5985.207036
25/02/2002 23:58:00,6008.035912
26/02/2002 23:58:00,5856.599352
27/02/2002 23:58:00,5914.476762
28/02/2002 23:58:00,5968.444576
01/03/2002 23:58:00,5902.464656
04/03/2002 23:58:00,5923.266936
05/03/2002 23:58:00,5887.734573
07/03/2002 23:58:00,5944.015319
08/03/2002 23:58:00,5938.019466
11/03/2002 23:58:00,5924.932948
12/03/2002 23:58:00,5912.947951
13/03/2002 23:58:00,5912.71059
14/03/2002 23:58:00,5911.879828
15/03/2002 23:58:00,6013.641523
18/03/2002 23:58:00,5988.989763
19/03/2002 23:58:00,5990.373554
20/03/2002 23:58:00,5925.208723
21/03/2002 23:58:00,5940.633977
22/03/2002 23:58:00,5929.641225
25/03/2002 23:58:00,5807.000638
26/03/2002 23:58:00,5728.378733
27/03/2002 23:58:00,5696.919102
28/03/2002 23:58:00,5779.058688
02/04/2002 23:58:00,5814.093302
03/04/2002 23:58:00,5893.436167
04/04/2002 23:58:00,5786.117383
05/04/2002 23:58:00,5739.933936
08/04/2002 23:58:00,5690.760332
09/04/2002 23:58:00,5802.017026
10/04/2002 23:58:00,5744.782844
11/04/2002 23:58:00,5744.005237
12/04/2002 23:58:00,5728.26013
15/04/2002 23:58:00,5635.872787
16/04/2002 23:58:00,5678.403979
17/04/2002 23:58:00,5706.780554
18/04/2002 23:58:00,5643.642485
19/04/2002 23:58:00,5689.990872
23/04/2002 23:58:00,5705.807416
24/04/2002 23:58:00,5668.006259
25/04/2002 23:58:00,5712.393157
26/04/2002 23:58:00,5731.444339
29/04/2002 23:58:00,5748.01206
30/04/2002 23:58:00,5773.157594
01/05/2002 23:58:00,5780.300137
02/05/2002 23:58:00,5809.180186
03/05/2002 23:58:00,5860.818546
06/05/2002 23:58:00,5802.601629
07/05/2002 23:58:00,5836.526946
08/05/2002 23:58:00,5774.849242
09/05/2002 23:58:00,5765.068079
10/05/2002 23:58:00,5835.95221
13/05/2002 23:58:00,5818.489684
14/05/2002 23:58:00,5742.427015
15/05/2002 23:58:00,5754.857908
16/05/2002 23:58:00,5733.801201
17/05/2002 23:58:00,5753.164535
20/05/2002 23:58:00,5732.766804
21/05/2002 23:58:00,5733.959479
22/05/2002 23:58:00,5774.620928
23/05/2002 23:58:00,5670.2795
24/05/2002 23:58:00,5658.370099
27/05/2002 23:58:00,5627.607051
28/05/2002 23:58:00,5613.601768
29/05/2002 23:58:00,5632.276935
30/05/2002 23:58:00,5654.898889
31/05/2002 23:58:00,5541.961305
03/06/2002 23:58:00,5474.055089
04/06/2002 23:58:00,5531.751552
05/06/2002 23:58:00,5705.513604
06/06/2002 23:58:00,5707.862208
07/06/2002 23:58:00,5712.726955
10/06/2002 23:58:00,5604.416694
11/06/2002 23:58:00,5644.175647
12/06/2002 23:58:00,5581.826248
13/06/2002 23:58:00,5599.308415
14/06/2002 23:58:00,5551.993807
17/06/2002 23:58:00,5566.435772
18/06/2002 23:58:00,5481.514702
19/06/2002 23:58:00,5617.428603
20/06/2002 23:58:00,5640.228237
21/06/2002 23:58:00,5707.294469
24/06/2002 23:58:00,5715.331798
25/06/2002 23:58:00,5792.283392
26/06/2002 23:58:00,5802.851708
27/06/2002 23:58:00,5809.27692
28/06/2002 23:58:00,5880.44576
01/07/2002 23:58:00,5879.176487
02/07/2002 23:58:00,5905.126606
03/07/2002 23:58:00,6006.297724
04/07/2002 23:58:00,5913.583468
05/07/2002 23:58:00,5885.862257
08/07/2002 23:58:00,5990.026206
09/07/2002 23:58:00,6009.712582
10/07/2002 23:58:00,5989.497735
11/07/2002 23:58:00,6150.168319
12/07/2002 23:58:00,6118.750375
15/07/2002 23:58:00,6120.018923
16/07/2002 23:58:00,6229.304594
17/07/2002 23:58:00,6164.901663
18/07/2002 23:58:00,6092.875345
19/07/2002 23:58:00,6066.144342
22/07/2002 23:58:00,6033.635476
23/07/2002 23:58:00,6042.039128
24/07/2002 23:58:00,6147.040601
25/07/2002 23:58:00,6242.485233
26/07/2002 23:58:00,6232.753244
29/07/2002 23:58:00,6214.482953
30/07/2002 23:58:00,6108.965167
31/07/2002 23:58:00,6094.164321
01/08/2002 23:58:00,6211.874121
02/08/2002 23:58:00,6115.843225
05/08/2002 23:58:00,6134.476404
06/08/2002 23:58:00,6012.574375
07/08/2002 23:58:00,6047.428171
08/08/2002 23:58:00,5930.109607
09/08/2002 23:58:00,5952.986557
12/08/2002 23:58:00,5923.942069
13/08/2002 23:58:00,5969.637764
14/08/2002 23:58:00,5871.252657
15/08/2002 23:58:00,5877.852264
16/08/2002 23:58:00,5922.591009
19/08/2002 23:58:00,5891.389701
20/08/2002 23:58:00,5894.666607
21/08/2002 23:58:00,5928.647698
22/08/2002 23:58:00,5832.509046
23/08/2002 23:58:00,5874.537262
26/08/2002 23:58:00,5898.672297
27/08/2002 23:58:00,5956.833548
28/08/2002 23:58:00,5916.627764
29/08/2002 23:58:00,5934.257158
30/08/2002 23:58:00,5902.546241
02/09/2002 23:58:00,5918.940534
03/09/2002 23:58:00,6048.580205
04/09/2002 23:58:00,6017.368877
05/09/2002 23:58:00,6014.522202
06/09/2002 23:58:00,5979.103437
09/09/2002 23:58:00,5925.726933
10/09/2002 23:58:00,5909.878597
11/09/2002 23:58:00,5923.261305
12/09/2002 23:58:00,5959.842302
13/09/2002 23:58:00,5946.46523
16/09/2002 23:58:00,5961.791756
17/09/2002 23:58:00,5928.482484
18/09/2002 23:58:00,5986.947226
19/09/2002 23:58:00,6016.479768
20/09/2002 23:58:00,6052.807896
23/09/2002 23:58:00,6056.601183
24/09/2002 23:58:00,6067.13662
25/09/2002 23:58:00,6010.151601
26/09/2002 23:58:00,6004.934632
27/09/2002 23:58:00,6032.666103
30/09/2002 23:58:00,6096.3871
01/10/2002 23:58:00,6039.344643
02/10/2002 23:58:00,6095.283151
03/10/2002 23:58:00,6098.849014
04/10/2002 23:58:00,6047.091911
07/10/2002 23:58:00,6056.839536
08/10/2002 23:58:00,6014.96224
09/10/2002 23:58:00,6087.721651
10/10/2002 23:58:00,6071.01945
11/10/2002 23:58:00,6076.36773
14/10/2002 23:58:00,6312.483019
15/10/2002 23:58:00,6221.120962
16/10/2002 23:58:00,6149.832766
17/10/2002 23:58:00,6118.534137
18/10/2002 23:58:00,6090.866983
22/10/2002 23:58:00,6133.893383
23/10/2002 23:58:00,6118.788111
24/10/2002 23:58:00,6141.286159
25/10/2002 23:58:00,6156.460312
28/10/2002 23:58:00,6198.252681
29/10/2002 23:58:00,6179.330677
30/10/2002 23:58:00,6200.10747
31/10/2002 23:58:00,6256.354562
01/11/2002 23:58:00,6288.772167
04/11/2002 23:58:00,6269.738572
05/11/2002 23:58:00,6288.427323
06/11/2002 23:58:00,6329.370494
07/11/2002 23:58:00,6347.148442
08/11/2002 23:58:00,6373.847316
11/11/2002 23:58:00,6315.680427
12/11/2002 23:58:00,6285.931971
13/11/2002 23:58:00,6222.145721
14/11/2002 23:58:00,6176.833003
15/11/2002 23:58:00,6218.226833
18/11/2002 23:58:00,6191.066096
19/11/2002 23:58:00,6130.443692
20/11/2002 23:58:00,6112.398564
22/11/2002 23:58:00,6081.218265
25/11/2002 23:58:00,6043.771013
26/11/2002 23:58:00,6069.910193
27/11/2002 23:58:00,6029.559908
28/11/2002 23:58:00,6050.043767
29/11/2002 23:58:00,6056.466226
02/12/2002 23:58:00,6074.981331
03/12/2002 23:58:00,6084.422976
04/12/2002 23:58:00,6113.151094
05/12/2002 23:58:00,6115.230211
06/12/2002 23:58:00,6168.942495
09/12/2002 23:58:00,6141.829368
10/12/2002 23:58:00,6140.140835
11/12/2002 23:58:00,6080.618653
12/12/2002 23:58:00,6117.626709
13/12/2002 23:58:00,6154.219472
16/12/2002 23:58:00,6104.147908
17/12/2002 23:58:00,6212.831438
18/12/2002 23:58:00,6250.43934
19/12/2002 23:58:00,6247.366157
20/12/2002 23:58:00,6237.192929
23/12/2002 23:58:00,6252.57219
24/12/2002 23:58:00,6314.817431
26/12/2002 23:58:00,6335.235362
27/12/2002 23:58:00,6363.733637
30/12/2002 23:58:00,6346.907812
31/12/2002 23:58:00,6398.292738
02/01/2003 23:58:00,6357.80466
03/01/2003 23:58:00,6363.681704
06/01/2003 23:58:00,6405.118569
07/01/2003 23:58:00,6376.36629
08/01/2003 23:58:00,6438.820314
09/01/2003 23:58:00,6415.643159
10/01/2003 23:58:00,6461.020084
13/01/2003 23:58:00,6418.967673
14/01/2003 23:58:00,6407.987804
15/01/2003 23:58:00,6402.74757
16/01/2003 23:58:00,6449.734282
17/01/2003 23:58:00,6480.128491
20/01/2003 23:58:00,6488.801021
21/01/2003 23:58:00,6515.518315
22/01/2003 23:58:00,6486.704216
23/01/2003 23:58:00,6529.390088
24/01/2003 23:58:00,6571.945835
27/01/2003 23:58:00,6599.257815
28/01/2003 23:58:00,6506.245341
29/01/2003 23:58:00,6511.36947
30/01/2003 23:58:00,6548.541826
31/01/2003 23:58:00,6507.703547
03/02/2003 23:58:00,6529.351137
04/02/2003 23:58:00,6590.385607
05/02/2003 23:58:00,6514.105195
06/02/2003 23:58:00,6553.125389
07/02/2003 23:58:00,6463.477494
10/02/2003 23:58:00,6474.799035
11/02/2003 23:58:00,6555.620571
12/02/2003 23:58:00,6485.003609
13/02/2003 23:58:00,6600.620291
14/02/2003 23:58:00,6547.444163
17/02/2003 23:58:00,6490.665069
18/02/2003 23:58:00,6445.695574
19/02/2003 23:58:00,6488.047361
20/02/2003 23:58:00,6446.737918
21/02/2003 23:58:00,6477.314302
24/02/2003 23:58:00,6542.918211
25/02/2003 23:58:00,6533.946252
26/02/2003 23:58:00,6561.562828
27/02/2003 23:58:00,6535.635495
28/02/2003 23:58:00,6559.616023
03/03/2003 23:58:00,6640.191382
04/03/2003 23:58:00,6667.671154
05/03/2003 23:58:00,6647.213618
06/03/2003 23:58:00,6640.677664
07/03/2003 23:58:00,6606.753364
10/03/2003 23:58:00,6685.257708
11/03/2003 23:58:00,6675.058228
12/03/2003 23:58:00,6666.66665
13/03/2003 23:58:00,6550.202228
14/03/2003 23:58:00,6531.53147
17/03/2003 23:58:00,6544.579005
18/03/2003 23:58:00,6545.033224
19/03/2003 23:58:00,6533.069725
20/03/2003 23:58:00,6494.348044
21/03/2003 23:58:00,6398.516559
24/03/2003 23:58:00,6472.842986
25/03/2003 23:58:00,6445.425553
26/03/2003 23:58:00,6456.869635
27/03/2003 23:58:00,6446.406512
28/03/2003 23:58:00,6507.959659
31/03/2003 23:58:00,6592.726935
01/04/2003 23:58:00,6584.937733
02/04/2003 23:58:00,6440.014442
03/04/2003 23:58:00,6457.561808
04/04/2003 23:58:00,6429.501004
07/04/2003 23:58:00,6394.787933
08/04/2003 23:58:00,6407.896594
09/04/2003 23:58:00,6426.810634
10/04/2003 23:58:00,6411.036197
11/04/2003 23:58:00,6373.042046
14/04/2003 23:58:00,6377.584011
15/04/2003 23:58:00,6354.750528
16/04/2003 23:58:00,6419.460608
17/04/2003 23:58:00,6331.787869
18/04/2003 23:58:00,6307.814402
21/04/2003 23:58:00,6296.541742
23/04/2003 23:58:00,6348.629115
24/04/2003 23:58:00,6414.449453
25/04/2003 23:58:00,6416.562595
28/04/2003 23:58:00,6378.490692
29/04/2003 23:58:00,6391.396858
