Date,Close
11/06/2001 23:58:00,0.55456965
12/06/2001 23:58:00,0.55944055
13/06/2001 23:58:00,0.5596284
14/06/2001 23:58:00,0.56532308
15/06/2001 23:58:00,0.56347551
16/06/2001 23:58:00,0.56673278
17/06/2001 23:58:00,0.56344376
18/06/2001 23:58:00,0.56223996
19/06/2001 23:58:00,0.55912776
20/06/2001 23:58:00,0.56056953
21/06/2001 23:58:00,0.56249296
22/06/2001 23:58:00,0.56388857
23/06/2001 23:58:00,0.56388857
24/06/2001 23:58:00,0.56398398
25/06/2001 23:58:00,0.56554688
26/06/2001 23:58:00,0.567022
27/06/2001 23:58:00,0.56609114
28/06/2001 23:58:00,0.55561729
29/06/2001 23:58:00,0.5577867
30/06/2001 23:58:00,0.55704099
01/07/2001 23:58:00,0.55803571
02/07/2001 23:58:00,0.55707202
03/07/2001 23:58:00,0.55657594
04/07/2001 23:58:00,0.55635918
05/07/2001 23:58:00,0.54984329
06/07/2001 23:58:00,0.55797344
07/07/2001 23:58:00,0.55760008
08/07/2001 23:58:00,0.55769338
09/07/2001 23:58:00,0.55766227
10/07/2001 23:58:00,0.56246133
11/07/2001 23:58:00,0.56497175
12/07/2001 23:58:00,0.56462085
13/07/2001 23:58:00,0.56529112
14/07/2001 23:58:00,0.56433408
15/07/2001 23:58:00,0.56503559
16/07/2001 23:58:00,0.56433408
17/07/2001 23:58:00,0.57142857
18/07/2001 23:58:00,0.58038305
19/07/2001 23:58:00,0.57930714
20/07/2001 23:58:00,0.57971014
21/07/2001 23:58:00,0.57944141
22/07/2001 23:58:00,0.57903879
23/07/2001 23:58:00,0.57726721
24/07/2001 23:58:00,0.5798446
25/07/2001 23:58:00,0.58349865
26/07/2001 23:58:00,0.5815644
27/07/2001 23:58:00,0.58142915
28/07/2001 23:58:00,0.58105752
29/07/2001 23:58:00,0.58088875
30/07/2001 23:58:00,0.57930714
31/07/2001 23:58:00,0.57954216
01/08/2001 23:58:00,0.5839416
02/08/2001 23:58:00,0.58524024
03/08/2001 23:58:00,0.58589172
04/08/2001 23:58:00,0.58609776
05/08/2001 23:58:00,0.58589172
06/08/2001 23:58:00,0.58469274
07/08/2001 23:58:00,0.58197055
08/08/2001 23:58:00,0.58578876
09/08/2001 23:58:00,0.59252236
10/08/2001 23:58:00,0.59024908
11/08/2001 23:58:00,0.59042333
12/08/2001 23:58:00,0.59126116
13/08/2001 23:58:00,0.59147098
14/08/2001 23:58:00,0.5950964
15/08/2001 23:58:00,0.60182956
16/08/2001 23:58:00,0.60006
17/08/2001 23:58:00,0.60393767
18/08/2001 23:58:00,0.6042296
19/08/2001 23:58:00,0.60335465
20/08/2001 23:58:00,0.60211946
21/08/2001 23:58:00,0.60459492
22/08/2001 23:58:00,0.60070883
23/08/2001 23:58:00,0.60219197
24/08/2001 23:58:00,0.60085321
25/08/2001 23:58:00,0.60063667
26/08/2001 23:58:00,0.60020406
27/08/2001 23:58:00,0.599952
28/08/2001 23:58:00,0.60114217
29/08/2001 23:58:00,0.59833662
30/08/2001 23:58:00,0.6047046
31/08/2001 23:58:00,0.60132291
01/09/2001 23:58:00,0.60248222
02/09/2001 23:58:00,0.60128675
03/09/2001 23:58:00,0.59840823
04/09/2001 23:58:00,0.5871301
05/09/2001 23:58:00,0.58675115
06/09/2001 23:58:00,0.591436
07/09/2001 23:58:00,0.59783583
08/09/2001 23:58:00,0.59755004
09/09/2001 23:58:00,0.59966418
10/09/2001 23:58:00,0.59234687
11/09/2001 23:58:00,0.6060606
12/09/2001 23:58:00,0.60280909
13/09/2001 23:58:00,0.60768108
14/09/2001 23:58:00,0.61667488
15/09/2001 23:58:00,0.6133088
16/09/2001 23:58:00,0.61709348
17/09/2001 23:58:00,0.62250996
18/09/2001 23:58:00,0.62554735
19/09/2001 23:58:00,0.62676277
20/09/2001 23:58:00,0.62992125
22/09/2001 23:58:00,0.63251106
23/09/2001 23:58:00,0.63315182
24/09/2001 23:58:00,0.62562562
25/09/2001 23:58:00,0.63000063
26/09/2001 23:58:00,0.62558648
27/09/2001 23:58:00,0.61980909
28/09/2001 23:58:00,0.61652281
29/09/2001 23:58:00,0.61709348
30/09/2001 23:58:00,0.61678899
01/10/2001 23:58:00,0.61850569
02/10/2001 23:58:00,0.61736016
03/10/2001 23:58:00,0.61610498
04/10/2001 23:58:00,0.6174364
05/10/2001 23:58:00,0.61888847
06/10/2001 23:58:00,0.61842918
07/10/2001 23:58:00,0.62061689
08/10/2001 23:58:00,0.6219679
09/10/2001 23:58:00,0.61606702
10/10/2001 23:58:00,0.61443932
11/10/2001 23:58:00,0.60808756
12/10/2001 23:58:00,0.61451484
13/10/2001 23:58:00,0.61425061
14/10/2001 23:58:00,0.61591525
15/10/2001 23:58:00,0.61451484
16/10/2001 23:58:00,0.61188276
17/10/2001 23:58:00,0.6094588
18/10/2001 23:58:00,0.61068702
19/10/2001 23:58:00,0.60901339
20/10/2001 23:58:00,0.608828
22/10/2001 23:58:00,0.60291812
23/10/2001 23:58:00,0.60273642
24/10/2001 23:58:00,0.60364602
25/10/2001 23:58:00,0.6048509
26/10/2001 23:58:00,0.605877
27/10/2001 23:58:00,0.60540016
28/10/2001 23:58:00,0.60518034
29/10/2001 23:58:00,0.61459037
30/10/2001 23:58:00,0.61606702
31/10/2001 23:58:00,0.61162079
01/11/2001 23:58:00,0.61349693
02/11/2001 23:58:00,0.61383586
03/11/2001 23:58:00,0.61327118
04/11/2001 23:58:00,0.61240737
05/11/2001 23:58:00,0.60986765
06/11/2001 23:58:00,0.60760724
07/11/2001 23:58:00,0.61162079
08/11/2001 23:58:00,0.60953309
09/11/2001 23:58:00,0.61012812
10/11/2001 23:58:00,0.61012812
11/11/2001 23:58:00,0.61016535
12/11/2001 23:58:00,0.61042607
13/11/2001 23:58:00,0.59919707
14/11/2001 23:58:00,0.6010699
15/11/2001 23:58:00,0.60197447
16/11/2001 23:58:00,0.60331825
17/11/2001 23:58:00,0.60360958
18/11/2001 23:58:00,0.60335465
19/11/2001 23:58:00,0.60339105
20/11/2001 23:58:00,0.60675929
22/11/2001 23:58:00,0.60211946
23/11/2001 23:58:00,0.60024009
24/11/2001 23:58:00,0.599952
25/11/2001 23:58:00,0.60078101
26/11/2001 23:58:00,0.60110603
27/11/2001 23:58:00,0.60368246
28/11/2001 23:58:00,0.60727515
29/11/2001 23:58:00,0.6037189
30/11/2001 23:58:00,0.60938452
01/12/2001 23:58:00,0.60938452
02/12/2001 23:58:00,0.60908758
03/12/2001 23:58:00,0.60393767
04/12/2001 23:58:00,0.60536352
05/12/2001 23:58:00,0.60262745
06/12/2001 23:58:00,0.60672248
07/12/2001 23:58:00,0.60306356
08/12/2001 23:58:00,0.60306356
09/12/2001 23:58:00,0.60244593
10/12/2001 23:58:00,0.60157612
11/12/2001 23:58:00,0.60488749
12/12/2001 23:58:00,0.60875388
13/12/2001 23:58:00,0.60532687
14/12/2001 23:58:00,0.61383586
15/12/2001 23:58:00,0.61263248
16/12/2001 23:58:00,0.61349693
17/12/2001 23:58:00,0.61233237
18/12/2001 23:58:00,0.6119951
19/12/2001 23:58:00,0.60990485
20/12/2001 23:58:00,0.6133088
21/12/2001 23:58:00,0.60949594
22/12/2001 23:58:00,0.60452182
23/12/2001 23:58:00,0.60609733
24/12/2001 23:58:00,0.59199621
25/12/2001 23:58:00,0.59196116
26/12/2001 23:58:00,0.59269796
27/12/2001 23:58:00,0.59477785
28/12/2001 23:58:00,0.59776436
29/12/2001 23:58:00,0.59382422
30/12/2001 23:58:00,0.59755004
31/12/2001 23:58:00,0.60204695
01/01/2002 23:58:00,0.60150375
02/01/2002 23:58:00,0.60864272
03/01/2002 23:58:00,0.60609733
04/01/2002 23:58:00,0.60496067
05/01/2002 23:58:00,0.60503388
06/01/2002 23:58:00,0.60683293
07/01/2002 23:58:00,0.60642813
08/01/2002 23:58:00,0.60562015
09/01/2002 23:58:00,0.60360958
10/01/2002 23:58:00,0.60211946
11/01/2002 23:58:00,0.60397414
12/01/2002 23:58:00,0.60197447
13/01/2002 23:58:00,0.6051071
14/01/2002 23:58:00,0.60397414
15/01/2002 23:58:00,0.60103377
